SEF	1.0.0
ID	LABROUSSE
Name	LABROUSSE
Lat	44.8553
Lon	2.5407
Alt	800.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 15085001|Department 15
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	3	15	6	0	0	941.30	 
1965	3	16	6	0	0	941.60	 
1965	3	17	6	0	0	938.90	 
1965	3	18	6	0	0	941.20	 
1965	3	19	6	0	0	943.70	 
1965	3	20	6	0	0	944.70	 
1965	3	21	6	0	0	945.20	 
1965	3	22	6	0	0	946.40	 
1965	3	23	6	0	0	945.10	 
1965	3	24	6	0	0	947.60	 
1965	3	25	6	0	0	946.90	 
1965	3	26	6	0	0	948.10	 
1965	3	27	6	0	0	949.60	 
1965	3	28	6	0	0	949.30	 
1965	3	29	6	0	0	948.30	 
1965	3	30	6	0	0	947.90	 
1965	3	31	6	0	0	949.30	 
1965	4	1	6	0	0	948.00	 
1965	4	2	6	0	0	948.00	 
1965	4	3	6	0	0	947.30	 
1965	4	4	6	0	0	945.30	 
1965	4	5	6	0	0	946.70	 
1965	4	6	6	0	0	946.40	 
1965	4	7	6	0	0	943.10	 
1965	4	8	6	0	0	944.30	 
1965	4	9	6	0	0	942.90	 
1965	4	10	6	0	0	942.70	 
1965	4	11	6	0	0	941.70	 
1965	4	12	6	0	0	942.90	 
1965	4	13	6	0	0	943.20	 
1965	4	14	6	0	0	945.30	 
1965	4	15	6	0	0	945.90	 
1965	4	16	6	0	0	946.10	 
1965	4	17	6	0	0	945.10	 
1965	4	18	6	0	0	946.10	 
1965	4	19	6	0	0	942.00	 
1965	4	20	6	0	0	940.90	 
1965	4	21	6	0	0	940.80	 
1965	4	22	6	0	0	940.30	 
1965	4	23	6	0	0	939.30	 
1965	4	24	6	0	0	938.70	 
1965	4	25	6	0	0	935.20	 
1965	4	26	6	0	0	936.80	 
1965	4	27	6	0	0	936.00	 
1965	4	28	6	0	0	934.70	 
1965	4	29	6	0	0	936.30	 
1965	4	30	6	0	0	936.50	 
1965	5	1	6	0	0	931.90	 
1965	5	2	6	0	0	930.70	 
1965	5	3	6	0	0	929.90	 
1965	5	4	6	0	0	926.10	 
1965	5	5	6	0	0	930.90	 
1965	5	6	6	0	0	932.40	 
1965	5	7	6	0	0	930.70	 
1965	5	8	6	0	0	930.30	 
1965	5	9	6	0	0	929.60	 
1965	5	10	6	0	0	928.70	 
1965	5	11	6	0	0	932.10	 
1965	5	12	6	0	0	931.30	 
1965	5	13	6	0	0	931.50	 
1965	5	14	6	0	0	931.50	 
1965	5	15	6	0	0	929.90	 
1965	5	16	6	0	0	930.40	 
1965	5	17	6	0	0	930.10	 
1965	5	18	6	0	0	929.50	 
1965	5	19	6	0	0	929.90	 
1965	5	20	6	0	0	932.30	 
1965	5	21	6	0	0	933.30	 
1965	5	22	6	0	0	933.30	 
1965	5	23	6	0	0	933.30	 
1965	5	24	6	0	0	931.20	 
1965	5	25	6	0	0	928.80	 
1965	5	26	6	0	0	926.00	 
1965	5	27	6	0	0	923.70	 
1965	5	28	6	0	0	930.90	 
1965	5	29	6	0	0	922.90	 
1965	5	30	6	0	0	921.70	 
1965	5	31	6	0	0	922.90	 
1965	6	1	6	0	0	926.30	 
1965	6	2	6	0	0	926.30	 
1965	6	3	6	0	0	926.10	 
1965	6	4	6	0	0	932.50	 
1965	6	5	6	0	0	932.50	 
1965	6	6	6	0	0	932.00	 
1965	6	7	6	0	0	933.20	 
1965	6	8	6	0	0	933.90	 
1965	6	9	6	0	0	930.90	 
1965	6	10	6	0	0	931.70	 
1965	6	11	6	0	0	930.40	 
1965	6	12	6	0	0	927.10	 
1965	6	13	6	0	0	928.30	 
1965	6	14	6	0	0	928.00	 
1965	6	15	6	0	0	927.20	 
1965	6	16	6	0	0	931.20	 
1965	6	17	6	0	0	931.10	 
1965	6	18	6	0	0	932.80	 
1965	6	19	6	0	0	934.40	 
1965	6	20	6	0	0	934.00	 
1965	6	21	6	0	0	933.60	 
1965	6	22	6	0	0	935.20	 
1965	6	23	6	0	0	933.60	 
1965	6	24	6	0	0	932.80	 
1965	6	25	6	0	0	934.10	 
1965	6	26	6	0	0	934.70	 
1965	6	27	6	0	0	934.70	 
1965	6	28	6	0	0	935.70	 
1965	6	29	6	0	0	936.50	 
1965	6	30	6	0	0	934.70	 
1965	7	1	6	0	0	935.20	 
1965	7	2	6	0	0	934.30	 
1965	7	3	6	0	0	933.70	 
1965	7	4	6	0	0	934.30	 
1965	7	5	6	0	0	934.00	 
1965	7	6	6	0	0	929.60	 
1965	7	7	6	0	0	929.30	 
1965	7	8	6	0	0	927.50	 
1965	7	9	6	0	0	929.30	 
1965	7	10	6	0	0	928.50	 
1965	7	11	6	0	0	926.70	 
1965	7	12	6	0	0	926.30	 
1965	7	13	6	0	0	926.50	 
1965	7	14	6	0	0	926.70	 
1965	7	15	6	0	0	926.40	 
1965	7	16	6	0	0	924.30	 
1965	7	17	6	0	0	921.20	 
1965	7	18	6	0	0	920.00	 
1965	7	19	6	0	0	920.80	 
1965	7	20	6	0	0	922.90	 
1965	7	21	6	0	0	923.50	 
1965	7	22	6	0	0	926.00	 
1965	7	23	6	0	0	928.50	 
1965	7	24	6	0	0	931.20	 
1965	7	25	6	0	0	932.30	 
1965	7	26	6	0	0	932.00	 
1965	7	27	6	0	0	932.50	 
1965	7	28	6	0	0	933.60	 
1965	7	29	6	0	0	934.50	 
1965	7	30	6	0	0	938.70	 
1965	7	31	6	0	0	939.90	 
1965	8	1	6	0	0	939.90	 
1965	8	2	6	0	0	940.50	 
1965	8	3	6	0	0	940.90	 
1965	8	4	6	0	0	941.90	 
1965	8	5	6	0	0	940.80	 
1965	8	6	6	0	0	944.80	 
1965	8	7	6	0	0	944.50	 
1965	8	8	6	0	0	944.70	 
1965	8	9	6	0	0	945.30	 
1965	8	10	6	0	0	947.60	 
1965	8	11	6	0	0	949.30	 
1965	8	12	6	0	0	951.50	 
1965	8	13	6	0	0	949.30	 
1965	8	14	6	0	0	948.80	 
1965	8	15	6	0	0	949.20	 
1965	8	16	6	0	0	948.90	 
1965	8	17	6	0	0	948.30	 
1965	8	18	6	0	0	950.40	 
1965	8	19	6	0	0	948.90	 
1965	8	20	6	0	0	948.30	 
1965	8	21	6	0	0	948.50	 
1965	8	22	6	0	0	949.60	 
1965	8	23	6	0	0	951.20	 
1965	8	24	6	0	0	951.90	 
1965	8	25	6	0	0	951.20	 
1965	8	26	6	0	0	952.50	 
1965	8	27	6	0	0	951.70	 
1965	8	28	6	0	0	951.10	 
1965	8	29	6	0	0	949.10	 
1965	8	30	6	0	0	948.70	 
1965	8	31	6	0	0	946.50	 
1965	9	1	6	0	0	946.40	 
1965	9	2	6	0	0	943.90	 
1965	9	3	6	0	0	942.90	 
1965	9	4	6	0	0	941.30	 
1965	9	5	6	0	0	942.00	 
1965	9	6	6	0	0	940.90	 
1965	9	7	6	0	0	941.10	 
1965	9	8	6	0	0	941.90	 
1965	9	9	6	0	0	941.60	 
1965	9	10	6	0	0	941.90	 
1965	9	11	6	0	0	941.90	 
1965	9	12	6	0	0	940.00	 
1965	9	13	6	0	0	940.30	 
1965	9	14	6	0	0	940.30	 
1965	9	15	6	0	0	940.30	 
1965	9	16	6	0	0	941.60	 
1965	9	17	6	0	0	943.50	 
1965	9	18	6	0	0	942.10	 
1965	9	19	6	0	0	942.70	 
1965	9	20	6	0	0	942.90	 
1965	9	21	6	0	0	943.20	 
1965	9	22	6	0	0	945.90	 
1965	9	23	6	0	0	946.40	 
1965	9	24	6	0	0	945.30	 
1965	9	25	6	0	0	946.10	 
1965	9	26	6	0	0	947.30	 
1965	9	27	6	0	0	948.10	 
1965	9	28	6	0	0	948.50	 
1965	9	29	6	0	0	949.60	 
1965	9	30	6	0	0	948.80	 
1965	10	1	6	0	0	948.80	 
1965	10	2	6	0	0	949.30	 
1965	10	3	6	0	0	948.80	 
1965	10	4	6	0	0	947.50	 
1965	10	5	6	0	0	943.90	 
1965	10	6	6	0	0	943.90	 
1965	10	7	6	0	0	946.80	 
1965	10	8	6	0	0	945.60	 
1965	10	9	6	0	0	946.30	 
1965	10	10	6	0	0	943.20	 
1965	10	11	6	0	0	945.90	 
1965	10	12	6	0	0	941.90	 
1965	10	13	6	0	0	941.60	 
1965	10	14	6	0	0	941.10	 
1965	10	15	6	0	0	942.10	 
1965	10	16	6	0	0	941.60	 
1965	10	17	6	0	0	944.50	 
1965	10	18	6	0	0	942.70	 
1965	10	19	6	0	0	943.50	 
1965	10	20	6	0	0	945.30	 
1965	10	21	6	0	0	943.70	 
1965	10	22	6	0	0	947.90	 
1965	10	23	6	0	0	949.90	 
1965	10	24	6	0	0	947.90	 
1965	10	25	6	0	0	946.90	 
1965	10	26	6	0	0	947.70	 
1965	10	27	6	0	0	947.60	 
1965	10	28	6	0	0	946.50	 
1965	10	29	6	0	0	947.20	 
1965	10	30	6	0	0	944.50	 
1965	10	31	6	0	0	946.70	 
1965	11	1	6	0	0	946.00	 
1965	11	2	6	0	0	947.50	 
1965	11	3	6	0	0	947.50	 
1965	11	4	6	0	0	946.40	 
1965	11	5	6	0	0	945.20	 
1965	11	6	6	0	0	945.30	 
1965	11	7	6	0	0	945.30	 
1965	11	8	6	0	0	946.40	 
1965	11	9	6	0	0	947.60	 
1965	11	10	6	0	0	946.90	 
1965	11	11	6	0	0	946.40	 
1965	11	12	6	0	0	946.90	 
1965	11	13	6	0	0	947.10	 
1965	11	14	6	0	0	948.00	 
1965	11	15	6	0	0	946.90	 
1965	11	16	6	0	0	948.30	 
1965	11	17	6	0	0	948.00	 
1965	11	18	6	0	0	946.10	 
1965	11	19	6	0	0	947.70	 
1965	11	20	6	0	0	948.00	 
1965	11	21	6	0	0	946.40	 
1965	11	22	6	0	0	949.30	 
1965	11	23	6	0	0	949.60	 
1965	11	24	6	0	0	949.30	 
1965	11	25	6	0	0	948.50	 
1965	11	26	6	0	0	949.10	 
1965	11	27	6	0	0	947.50	 
1965	11	28	6	0	0	949.30	 
1965	11	29	6	0	0	948.80	 
1965	11	30	6	0	0	950.10	 
1965	12	1	6	0	0	949.30	 
1965	12	2	6	0	0	949.50	 
1965	12	3	6	0	0	948.50	 
1965	12	4	6	0	0	947.50	 
1965	12	5	6	0	0	947.50	 
1965	12	6	6	0	0	946.80	 
1965	12	7	6	0	0	946.50	 
1965	12	8	6	0	0	947.20	 
1965	12	9	6	0	0	946.90	 
1965	12	10	6	0	0	949.10	 
1965	12	11	6	0	0	944.80	 
1965	12	12	6	0	0	945.60	 
1965	12	13	6	0	0	944.00	 
1965	12	14	6	0	0	942.40	 
1965	12	15	6	0	0	941.10	 
1965	12	16	6	0	0	940.80	 
1965	12	17	6	0	0	937.90	 
1965	12	18	6	0	0	938.70	 
1965	12	19	6	0	0	935.50	 
1965	12	20	6	0	0	932.80	 
1965	12	21	6	0	0	932.30	 
1965	12	22	6	0	0	934.70	 
1965	12	23	6	0	0	936.80	 
1965	12	24	6	0	0	938.40	 
1965	12	25	6	0	0	941.30	 
1965	12	26	6	0	0	943.50	 
1965	12	27	6	0	0	945.30	 
1965	12	28	6	0	0	945.90	 
1965	12	29	6	0	0	942.50	 
1965	12	30	6	0	0	940.50	 
1965	12	31	6	0	0	940.10	 
1966	1	1	6	0	0	939.20	 
1966	1	2	6	0	0	939.90	 
1966	1	3	6	0	0	939.50	 
1966	1	4	6	0	0	936.10	 
1966	1	5	6	0	0	937.60	 
1966	1	6	6	0	0	936.90	 
1966	1	7	6	0	0	936.30	 
1966	1	8	6	0	0	934.00	 
1966	1	9	6	0	0	934.90	 
1966	1	10	6	0	0	937.50	 
1966	1	11	6	0	0	937.60	 
1966	1	12	6	0	0	929.70	 
1966	1	13	6	0	0	930.90	 
1966	1	14	6	0	0	932.70	 
1966	1	15	6	0	0	935.60	 
1966	1	16	6	0	0	933.50	 
1966	1	17	6	0	0	933.60	 
1966	1	18	6	0	0	934.00	 
1966	1	19	6	0	0	934.30	 
1966	1	20	6	0	0	935.10	 
1966	1	21	6	0	0	935.20	 
1966	1	22	6	0	0	935.20	 
1966	1	23	6	0	0	934.90	 
1966	1	24	6	0	0	934.90	 
1966	1	25	6	0	0	934.80	 
1966	1	26	6	0	0	934.40	 
1966	1	27	6	0	0	933.60	 
1966	1	28	6	0	0	935.20	 
1966	1	29	6	0	0	934.80	 
1966	1	30	6	0	0	934.40	 
1966	1	31	6	0	0	935.60	 
1966	2	1	6	0	0	935.20	 
1966	2	2	6	0	0	935.20	 
1966	2	3	6	0	0	935.60	 
1966	2	4	6	0	0	937.10	 
1966	2	5	6	0	0	934.70	 
1966	2	6	6	0	0	935.20	 
1966	2	7	6	0	0	939.10	 
1966	2	8	6	0	0	940.00	 
1966	2	9	6	0	0	935.20	 
1966	2	10	6	0	0	940.50	 
1966	2	11	6	0	0	941.50	 
1966	2	12	6	0	0	942.80	 
1966	2	13	6	0	0	945.90	 
1966	2	14	6	0	0	946.70	 
1966	2	15	6	0	0	946.70	 
1966	2	16	6	0	0	948.30	 
1966	2	17	6	0	0	948.00	 
1966	2	18	6	0	0	946.80	 
1966	2	19	6	0	0	948.80	 
1966	2	20	6	0	0	949.10	 
1966	2	21	6	0	0	949.10	 
1966	2	22	6	0	0	948.00	 
1966	2	23	6	0	0	947.30	 
1966	2	24	6	0	0	947.20	 
1966	2	25	6	0	0	946.10	 
1966	2	26	6	0	0	946.30	 
1966	2	27	6	0	0	946.00	 
1966	2	28	6	0	0	945.10	 
1966	3	1	6	0	0	944.30	 
1966	3	2	6	0	0	943.60	 
1966	3	3	6	0	0	942.50	 
1966	3	4	6	0	0	944.70	 
1966	3	5	6	0	0	944.50	 
1966	3	6	6	0	0	942.50	 
1966	3	7	6	0	0	942.40	 
1966	3	8	6	0	0	942.70	 
1966	3	9	6	0	0	942.80	 
1966	3	10	6	0	0	943.10	 
1966	3	11	6	0	0	942.70	 
1966	3	12	6	0	0	942.70	 
1966	3	13	6	0	0	944.40	 
1966	3	14	6	0	0	943.30	 
1966	3	15	6	0	0	942.70	 
1966	3	16	6	0	0	941.30	 
1966	3	17	6	0	0	940.70	 
1966	3	18	6	0	0	941.30	 
1966	3	19	6	0	0	945.10	 
1966	3	20	6	0	0	942.70	 
1966	3	21	6	0	0	943.10	 
1966	3	22	6	0	0	942.90	 
1966	3	23	6	0	0	942.70	 
1966	3	24	6	0	0	942.70	 
1966	3	25	6	0	0	944.10	 
1966	3	26	6	0	0	942.50	 
1966	3	27	6	0	0	941.60	 
1966	3	28	6	0	0	940.50	 
1966	3	29	6	0	0	940.80	 
1966	3	30	6	0	0	939.50	 
1966	4	1	6	0	0	944.30	 
1966	4	2	6	0	0	942.70	 
1966	4	3	6	0	0	936.30	 
1966	4	4	6	0	0	936.30	 
1966	4	5	6	0	0	937.10	 
1966	4	6	6	0	0	936.40	 
1966	4	7	6	0	0	935.70	 
1966	4	8	6	0	0	934.40	 
1966	4	9	6	0	0	934.40	 
1966	4	10	6	0	0	937.20	 
1966	4	11	6	0	0	934.00	 
1966	4	12	6	0	0	934.10	 
1966	4	13	6	0	0	933.90	 
1966	4	14	6	0	0	934.70	 
1966	4	15	6	0	0	932.80	 
1966	4	16	6	0	0	934.00	 
1966	4	17	6	0	0	935.50	 
1966	4	18	6	0	0	935.10	 
1966	4	19	6	0	0	936.70	 
1966	4	20	6	0	0	936.80	 
1966	4	21	6	0	0	937.20	 
1966	4	22	6	0	0	936.90	 
1966	4	23	6	0	0	940.80	 
1966	4	24	6	0	0	940.30	 
1966	4	25	6	0	0	940.80	 
1966	4	26	6	0	0	941.30	 
1966	4	27	6	0	0	939.70	 
1966	4	28	6	0	0	940.90	 
1966	4	29	6	0	0	941.60	 
1966	5	1	6	0	0	941.60	 
1966	5	2	6	0	0	941.30	 
1966	5	3	6	0	0	940.30	 
1966	5	4	6	0	0	939.20	 
1966	5	5	6	0	0	939.30	 
1966	5	6	6	0	0	937.90	 
1966	5	7	6	0	0	936.30	 
1966	5	8	6	0	0	936.30	 
1966	5	9	6	0	0	934.30	 
1966	5	10	6	0	0	933.10	 
1966	5	11	6	0	0	932.00	 
1966	5	12	6	0	0	933.10	 
1966	5	13	6	0	0	932.90	 
1966	5	14	6	0	0	932.80	 
1966	5	15	6	0	0	932.80	 
1966	5	16	6	0	0	933.70	 
1966	5	17	6	0	0	934.70	 
1966	5	18	6	0	0	935.30	 
1966	5	19	6	0	0	935.10	 
1966	5	20	6	0	0	935.50	 
1966	5	21	6	0	0	936.10	 
1966	5	22	6	0	0	936.40	 
1966	5	23	6	0	0	936.90	 
1966	5	24	6	0	0	938.10	 
1966	5	25	6	0	0	938.90	 
1966	5	26	6	0	0	943.30	 
1966	5	27	6	0	0	940.10	 
1966	5	28	6	0	0	941.90	 
1966	5	29	6	0	0	942.80	 
1966	5	30	6	0	0	940.80	 
1966	5	31	6	0	0	941.20	 
1966	6	1	6	0	0	939.60	 
1966	6	2	6	0	0	938.70	 
1966	6	3	6	0	0	938.30	 
1966	6	4	6	0	0	936.80	 
1966	6	5	6	0	0	936.00	 
1966	6	6	6	0	0	936.10	 
1966	6	7	6	0	0	934.70	 
1966	6	8	6	0	0	934.90	 
1966	6	9	6	0	0	935.10	 
1966	6	10	6	0	0	935.10	 
1966	6	11	6	0	0	935.70	 
1966	6	12	6	0	0	934.30	 
1966	6	13	6	0	0	934.10	 
1966	6	14	6	0	0	933.30	 
1966	6	15	6	0	0	933.30	 
1966	6	16	6	0	0	934.30	 
1966	6	17	6	0	0	934.10	 
1966	6	18	6	0	0	934.40	 
1966	6	19	6	0	0	936.10	 
1966	6	20	6	0	0	934.90	 
1966	6	21	6	0	0	936.70	 
1966	6	22	6	0	0	936.40	 
1966	6	23	6	0	0	936.50	 
1966	6	24	6	0	0	933.60	 
1966	6	25	6	0	0	932.00	 
1966	6	26	6	0	0	933.10	 
1966	6	27	6	0	0	935.10	 
1966	6	28	6	0	0	935.50	 
1966	6	29	6	0	0	936.50	 
1966	6	30	6	0	0	935.50	 
1966	7	1	6	0	0	935.20	 
1966	7	2	6	0	0	935.20	 
1966	7	3	6	0	0	936.10	 
1966	7	4	6	0	0	936.00	 
1966	7	5	6	0	0	936.40	 
1966	7	6	6	0	0	935.20	 
1966	7	7	6	0	0	935.30	 
1966	7	8	6	0	0	935.10	 
1966	7	9	6	0	0	935.60	 
1966	7	10	6	0	0	936.30	 
1966	7	11	6	0	0	937.60	 
1966	7	12	6	0	0	936.10	 
1966	7	13	6	0	0	937.60	 
1966	7	14	6	0	0	937.90	 
1966	7	15	6	0	0	938.10	 
1966	7	16	6	0	0	938.70	 
1966	7	17	6	0	0	938.90	 
1966	7	18	6	0	0	939.50	 
1966	7	19	6	0	0	940.30	 
1966	7	20	6	0	0	940.00	 
1966	7	21	6	0	0	940.00	 
1966	7	22	6	0	0	940.70	 
1966	7	23	6	0	0	941.60	 
1966	7	24	6	0	0	942.30	 
1966	7	25	6	0	0	942.90	 
1966	7	26	6	0	0	942.70	 
1966	7	27	6	0	0	942.70	 
1966	7	28	6	0	0	943.30	 
1966	7	29	6	0	0	942.80	 
1966	7	30	6	0	0	945.30	 
1966	7	31	6	0	0	946.80	 
1966	8	1	6	0	0	946.80	 
1966	8	2	6	0	0	945.90	 
1966	8	3	6	0	0	944.00	 
1966	8	4	6	0	0	945.30	 
1966	8	5	6	0	0	946.30	 
1966	8	6	6	0	0	946.00	 
1966	8	7	6	0	0	946.40	 
1966	8	8	6	0	0	945.90	 
1966	8	9	6	0	0	945.30	 
1966	8	10	6	0	0	945.60	 
1966	8	11	6	0	0	946.40	 
1966	8	12	6	0	0	945.90	 
1966	8	13	6	0	0	946.50	 
1966	8	14	6	0	0	944.00	 
1966	8	15	6	0	0	944.10	 
1966	8	16	6	0	0	943.70	 
1966	8	17	6	0	0	943.20	 
1966	8	18	6	0	0	940.50	 
1966	8	19	6	0	0	939.10	 
1966	8	20	6	0	0	938.30	 
1966	8	21	6	0	0	938.40	 
1966	8	22	6	0	0	937.70	 
1966	8	23	6	0	0	935.50	 
1966	8	24	6	0	0	935.50	 
1966	8	25	6	0	0	935.70	 
1966	8	26	6	0	0	934.80	 
1966	8	27	6	0	0	935.10	 
1966	8	28	6	0	0	935.20	 
1966	8	29	6	0	0	932.90	 
1966	8	30	6	0	0	932.70	 
1966	8	31	6	0	0	932.70	 
1966	9	1	6	0	0	932.00	 
1966	9	2	6	0	0	932.50	 
1966	9	3	6	0	0	933.10	 
1966	9	4	6	0	0	933.30	 
1966	9	5	6	0	0	932.70	 
1966	9	6	6	0	0	933.60	 
1966	9	7	6	0	0	932.50	 
1966	9	8	6	0	0	935.70	 
1966	9	9	6	0	0	934.30	 
1966	9	10	6	0	0	933.90	 
1966	9	11	6	0	0	932.50	 
1966	9	12	6	0	0	932.40	 
1966	9	13	6	0	0	932.40	 
1966	9	14	6	0	0	931.90	 
1966	9	15	6	0	0	932.00	 
1966	9	16	6	0	0	933.60	 
1966	9	17	6	0	0	934.10	 
1966	9	18	6	0	0	933.10	 
1966	9	19	6	0	0	934.80	 
1966	9	20	6	0	0	936.30	 
1966	9	21	6	0	0	937.50	 
1966	9	22	6	0	0	937.20	 
1966	9	23	6	0	0	939.10	 
1966	9	24	6	0	0	938.90	 
1966	9	25	6	0	0	937.60	 
1966	9	26	6	0	0	936.00	 
1966	9	27	6	0	0	939.10	 
1966	9	28	6	0	0	938.50	 
1966	9	29	6	0	0	939.50	 
1966	9	30	6	0	0	938.10	 
1966	10	1	6	0	0	939.30	 
1966	10	2	6	0	0	936.40	 
1966	10	3	6	0	0	937.30	 
1966	10	4	6	0	0	937.10	 
1966	10	5	6	0	0	940.10	 
1966	10	6	6	0	0	937.50	 
1966	10	7	6	0	0	938.00	 
1966	10	8	6	0	0	937.70	 
1966	10	9	6	0	0	937.30	 
1966	10	10	6	0	0	937.10	 
1966	10	11	6	0	0	939.70	 
1966	10	12	6	0	0	936.90	 
1966	10	13	6	0	0	937.30	 
1966	10	14	6	0	0	937.30	 
1966	10	15	6	0	0	937.30	 
1966	10	16	6	0	0	939.70	 
1966	10	17	6	0	0	942.70	 
1966	10	18	6	0	0	945.50	 
1966	10	19	6	0	0	942.30	 
1966	10	20	6	0	0	942.50	 
1966	10	21	6	0	0	942.70	 
1966	10	22	6	0	0	942.80	 
1966	10	23	6	0	0	945.10	 
1966	10	24	6	0	0	942.90	 
1966	10	25	6	0	0	941.30	 
1966	10	26	6	0	0	942.40	 
1966	10	27	6	0	0	941.60	 
1966	10	28	6	0	0	941.60	 
1966	10	29	6	0	0	942.10	 
1966	10	30	6	0	0	940.70	 
1966	10	31	6	0	0	939.70	 
1966	11	1	6	0	0	940.10	 
1966	11	2	6	0	0	939.70	 
1966	11	3	6	0	0	940.00	 
1966	11	4	6	0	0	940.50	 
1966	11	5	6	0	0	940.50	 
1966	11	6	6	0	0	940.00	 
1966	11	7	6	0	0	942.00	 
1966	11	8	6	0	0	942.90	 
1966	11	9	6	0	0	942.70	 
1966	11	10	6	0	0	944.10	 
1966	11	11	6	0	0	941.10	 
1966	11	12	6	0	0	940.30	 
1966	11	13	6	0	0	939.10	 
1966	11	14	6	0	0	939.20	 
1966	11	15	6	0	0	936.40	 
1966	11	16	6	0	0	936.40	 
1966	11	17	6	0	0	933.60	 
1966	11	18	6	0	0	932.30	 
1966	11	19	6	0	0	931.70	 
1966	11	20	6	0	0	933.60	 
1966	11	21	6	0	0	931.60	 
1966	11	22	6	0	0	932.50	 
1966	11	23	6	0	0	930.00	 
1966	11	24	6	0	0	927.20	 
1966	11	25	6	0	0	925.60	 
1966	11	26	6	0	0	924.70	 
1966	11	27	6	0	0	922.70	 
1966	11	28	6	0	0	926.00	 
1966	11	29	6	0	0	926.00	 
1966	11	30	6	0	0	926.10	 
1966	12	1	6	0	0	926.90	 
1966	12	2	6	0	0	930.30	 
1966	12	3	6	0	0	931.50	 
1966	12	4	6	0	0	935.50	 
1966	12	5	6	0	0	935.50	 
1966	12	6	6	0	0	934.10	 
1966	12	7	6	0	0	936.70	 
1966	12	8	6	0	0	937.60	 
1966	12	9	6	0	0	938.50	 
1966	12	10	6	0	0	940.90	 
1966	12	11	6	0	0	939.50	 
1966	12	12	6	0	0	940.00	 
1966	12	13	6	0	0	937.90	 
1966	12	14	6	0	0	939.70	 
1966	12	15	6	0	0	941.50	 
1966	12	16	6	0	0	943.90	 
1966	12	17	6	0	0	946.00	 
1966	12	18	6	0	0	944.10	 
1966	12	19	6	0	0	947.30	 
1966	12	20	6	0	0	947.50	 
1966	12	21	6	0	0	941.60	 
1966	12	22	6	0	0	947.50	 
1966	12	23	6	0	0	944.90	 
1966	12	24	6	0	0	942.90	 
