SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3057
Lon	5.3943
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	11	26	19	0	0	1005.90	 
1880	11	26	22	0	0	1005.50	 
1880	11	27	7	0	0	1005.00	 
1880	11	27	10	0	0	1003.90	 
1880	11	27	13	0	0	1002.90	 
1880	11	27	16	0	0	1001.50	 
1880	11	27	19	0	0	999.90	 
1880	11	27	22	0	0	997.90	 
1880	11	28	7	0	0	997.40	 
1880	11	28	10	0	0	996.70	 
1880	11	28	13	0	0	1002.10	 
1880	11	28	16	0	0	1003.80	 
1880	11	28	19	0	0	1004.90	 
1880	11	28	22	0	0	1009.80	 
1880	11	29	7	0	0	1010.10	 
1880	11	29	10	0	0	1009.80	 
1880	11	29	13	0	0	1010.30	 
1880	11	29	16	0	0	1009.00	 
1880	11	29	19	0	0	1006.30	 
1880	11	29	22	0	0	1001.70	 
1880	11	30	7	0	0	1002.90	 
1880	11	30	10	0	0	1002.60	 
1880	11	30	13	0	0	1011.70	 
1880	11	30	16	0	0	1012.30	 
1880	11	30	19	0	0	1011.10	 
1880	11	30	22	0	0	1014.70	 
1880	12	1	7	0	0	1014.60	 
1880	12	1	10	0	0	1014.30	 
1880	12	1	13	0	0	1017.20	 
1880	12	1	16	0	0	1017.40	 
1880	12	1	19	0	0	1016.20	 
1880	12	1	22	0	0	1019.00	 
1880	12	2	7	0	0	1017.60	 
1880	12	2	10	0	0	1016.40	 
1880	12	2	13	0	0	1010.90	 
1880	12	2	16	0	0	1007.90	 
1880	12	2	19	0	0	1004.30	 
1880	12	2	22	0	0	999.90	 
1880	12	3	7	0	0	998.90	 
1880	12	3	10	0	0	997.00	 
1880	12	3	13	0	0	995.10	 
1880	12	3	16	0	0	996.10	 
1880	12	3	19	0	0	995.70	 
1880	12	3	22	0	0	1002.10	 
1880	12	4	7	0	0	1003.80	 
1880	12	4	10	0	0	1004.50	 
1880	12	4	13	0	0	1009.70	 
1880	12	4	16	0	0	1009.10	 
1880	12	4	19	0	0	1008.10	 
1880	12	4	22	0	0	1001.00	 
1880	12	5	7	0	0	1001.10	 
1880	12	5	10	0	0	1000.20	 
1880	12	5	13	0	0	1000.30	 
1880	12	5	16	0	0	1001.50	 
1880	12	5	19	0	0	1001.90	 
1880	12	5	22	0	0	1004.60	 
1880	12	6	7	0	0	1003.30	 
1880	12	6	10	0	0	1002.30	 
1880	12	6	13	0	0	999.50	 
1880	12	6	16	0	0	1001.40	 
1880	12	6	19	0	0	1001.70	 
1880	12	6	22	0	0	1011.70	 
1880	12	7	7	0	0	1011.70	 
1880	12	7	10	0	0	1011.00	 
1880	12	7	13	0	0	1008.30	 
1880	12	7	16	0	0	1006.70	 
1880	12	7	19	0	0	1005.80	 
1880	12	7	22	0	0	1002.70	 
1880	12	8	7	0	0	1003.50	 
1880	12	8	10	0	0	1003.50	 
1880	12	8	13	0	0	1003.90	 
1880	12	8	16	0	0	1002.30	 
1880	12	8	19	0	0	998.30	 
1880	12	8	22	0	0	1003.40	 
1880	12	9	7	0	0	1003.70	 
1880	12	9	10	0	0	1003.30	 
1880	12	9	13	0	0	1001.90	 
1880	12	9	16	0	0	1001.70	 
1880	12	9	19	0	0	1001.10	 
1880	12	9	22	0	0	1001.30	 
1880	12	10	7	0	0	1001.00	 
1880	12	10	10	0	0	999.90	 
1880	12	10	13	0	0	1007.40	 
1880	12	10	16	0	0	1009.10	 
1880	12	10	19	0	0	1008.70	 
1880	12	10	22	0	0	1010.60	 
1880	12	11	7	0	0	1010.90	 
1880	12	11	10	0	0	1010.20	 
1880	12	11	13	0	0	1003.10	 
1880	12	11	16	0	0	1003.30	 
1880	12	11	19	0	0	1004.20	 
1880	12	11	22	0	0	1003.30	 
1880	12	12	7	0	0	1003.00	 
1880	12	12	10	0	0	1002.90	 
1880	12	12	13	0	0	1006.50	 
1880	12	12	16	0	0	1007.00	 
1880	12	12	19	0	0	1006.20	 
1880	12	12	22	0	0	1009.70	 
1880	12	13	7	0	0	1009.30	 
1880	12	13	10	0	0	1008.30	 
1880	12	13	13	0	0	1008.90	 
1880	12	13	16	0	0	1009.00	 
1880	12	13	19	0	0	1008.50	 
1880	12	13	22	0	0	1009.50	 
1880	12	14	7	0	0	1009.90	 
1880	12	14	10	0	0	1009.70	 
1880	12	14	13	0	0	1011.30	 
1880	12	14	16	0	0	1011.50	 
1880	12	14	19	0	0	1010.20	 
1880	12	14	22	0	0	1010.50	 
1880	12	15	7	0	0	1010.50	 
1880	12	15	10	0	0	1010.50	 
1880	12	15	13	0	0	1011.00	 
1880	12	15	16	0	0	1010.70	 
1880	12	15	19	0	0	1011.00	 
1880	12	15	22	0	0	1014.30	 
1880	12	16	7	0	0	1013.60	 
1880	12	16	10	0	0	1012.70	 
1880	12	16	13	0	0	1011.80	 
1880	12	16	16	0	0	1011.10	 
1880	12	16	19	0	0	1010.30	 
1880	12	16	22	0	0	1008.50	 
1880	12	17	7	0	0	1008.20	 
1880	12	17	10	0	0	1007.00	 
1880	12	17	13	0	0	1004.20	 
1880	12	17	16	0	0	1003.70	 
1880	12	17	19	0	0	1002.60	 
1880	12	17	22	0	0	1001.80	 
1880	12	18	7	0	0	1002.10	 
1880	12	18	10	0	0	1002.20	 
1880	12	18	13	0	0	1006.10	 
1880	12	18	16	0	0	1006.20	 
1880	12	18	19	0	0	1005.70	 
1880	12	18	22	0	0	1009.00	 
1880	12	19	7	0	0	1009.10	 
1880	12	19	10	0	0	1008.90	 
1880	12	19	13	0	0	1008.20	 
1880	12	19	16	0	0	1007.80	 
1880	12	19	19	0	0	1007.40	 
1880	12	19	22	0	0	1008.90	 
1880	12	20	7	0	0	1007.90	 
1880	12	20	10	0	0	1007.70	 
1880	12	20	13	0	0	1008.20	 
1880	12	20	16	0	0	1008.50	 
1880	12	20	19	0	0	1008.60	 
1880	12	20	22	0	0	1010.20	 
1880	12	21	7	0	0	1010.10	 
1880	12	21	10	0	0	1009.80	 
1880	12	21	13	0	0	1012.20	 
1880	12	21	16	0	0	1012.30	 
1880	12	21	19	0	0	1011.40	 
1880	12	21	22	0	0	1013.40	 
1880	12	22	7	0	0	1013.10	 
1880	12	22	10	0	0	1013.00	 
1880	12	22	13	0	0	1013.80	 
1880	12	22	16	0	0	1014.00	 
1880	12	22	19	0	0	1013.00	 
1880	12	22	22	0	0	1010.50	 
1880	12	23	7	0	0	1009.80	 
1880	12	23	10	0	0	1008.60	 
1880	12	23	13	0	0	1003.90	 
1880	12	23	16	0	0	1004.90	 
1880	12	23	19	0	0	1003.50	 
1880	12	23	22	0	0	1009.50	 
1880	12	24	7	0	0	1009.80	 
1880	12	24	10	0	0	1010.30	 
1880	12	24	13	0	0	1014.40	 
1880	12	24	16	0	0	1014.30	 
1880	12	24	19	0	0	1014.00	 
1880	12	24	22	0	0	1011.70	 
1880	12	25	7	0	0	1010.70	 
1880	12	25	10	0	0	1008.90	 
1880	12	25	13	0	0	1007.70	 
1880	12	25	16	0	0	1006.30	 
1880	12	25	19	0	0	1005.30	 
1880	12	25	22	0	0	1002.30	 
1880	12	26	7	0	0	1002.10	 
1880	12	26	10	0	0	1001.40	 
1880	12	26	13	0	0	1001.90	 
1880	12	26	16	0	0	1001.80	 
1880	12	26	19	0	0	1000.60	 
1880	12	26	22	0	0	1003.10	 
1880	12	27	7	0	0	1003.70	 
1880	12	27	10	0	0	1003.40	 
1880	12	27	13	0	0	1007.50	 
1880	12	27	16	0	0	1008.60	 
1880	12	27	19	0	0	1008.50	 
1880	12	27	22	0	0	1009.50	 
1880	12	28	7	0	0	1009.80	 
1880	12	28	10	0	0	1008.70	 
1880	12	28	13	0	0	1008.30	 
1880	12	28	16	0	0	1009.80	 
1880	12	28	19	0	0	1007.30	 
1880	12	28	22	0	0	1005.70	 
1880	12	29	7	0	0	1005.50	 
1880	12	29	10	0	0	1007.70	 
1880	12	29	13	0	0	1006.70	 
1880	12	29	16	0	0	1006.90	 
1880	12	29	19	0	0	1006.20	 
1880	12	29	22	0	0	1007.10	 
1880	12	30	7	0	0	1007.10	 
1880	12	30	10	0	0	1006.10	 
1880	12	30	13	0	0	1008.20	 
1880	12	30	16	0	0	1008.20	 
1880	12	30	19	0	0	1007.50	 
1880	12	30	22	0	0	1009.10	 
1880	12	31	7	0	0	1009.40	 
1880	12	31	10	0	0	1008.50	 
1880	12	31	13	0	0	1011.00	 
1880	12	31	16	0	0	1011.40	 
1880	12	31	19	0	0	1010.90	 
1880	12	31	22	0	0	1012.60	 
1881	1	1	7	0	0	1013.40	 
1881	1	1	10	0	0	1012.60	 
1881	1	1	13	0	0	1013.10	 
1881	1	1	16	0	0	1012.90	 
1881	1	1	19	0	0	1012.30	 
1881	1	1	22	0	0	1012.30	 
1881	1	2	7	0	0	1012.50	 
1881	1	2	10	0	0	1012.50	 
1881	1	2	13	0	0	1015.10	 
1881	1	2	16	0	0	1017.50	 
1881	1	2	19	0	0	1013.50	 
1881	1	2	22	0	0	1008.70	 
1881	1	3	7	0	0	1007.50	 
1881	1	3	10	0	0	1005.90	 
1881	1	3	13	0	0	1007.70	 
1881	1	3	16	0	0	1007.70	 
1881	1	3	19	0	0	1007.50	 
1881	1	3	22	0	0	1007.30	 
1881	1	4	7	0	0	1007.50	 
1881	1	4	10	0	0	1007.00	 
1881	1	4	13	0	0	1008.90	 
1881	1	4	16	0	0	1008.90	 
1881	1	4	19	0	0	1009.90	 
1881	1	4	22	0	0	1010.50	 
1881	1	5	7	0	0	1009.90	 
1881	1	5	10	0	0	1009.10	 
1881	1	5	13	0	0	1012.20	 
1881	1	5	16	0	0	1011.80	 
1881	1	5	19	0	0	1010.70	 
1881	1	5	22	0	0	1008.30	 
1881	1	6	7	0	0	1008.30	 
1881	1	6	10	0	0	1007.70	 
1881	1	6	13	0	0	1009.40	 
1881	1	6	16	0	0	1009.00	 
1881	1	6	19	0	0	1008.50	 
1881	1	6	22	0	0	1012.50	 
1881	1	7	7	0	0	1013.40	 
1881	1	7	10	0	0	1013.60	 
1881	1	7	13	0	0	1016.40	 
1881	1	7	16	0	0	1017.40	 
1881	1	7	19	0	0	1017.10	 
1881	1	7	22	0	0	1014.70	 
1881	1	8	7	0	0	1014.20	 
1881	1	8	10	0	0	1013.50	 
1881	1	8	13	0	0	1011.50	 
1881	1	8	16	0	0	1011.50	 
1881	1	8	19	0	0	1010.90	 
1881	1	8	22	0	0	1010.50	 
1881	1	9	7	0	0	1009.90	 
1881	1	9	10	0	0	1009.70	 
1881	1	9	13	0	0	1008.10	 
1881	1	9	16	0	0	1008.30	 
1881	1	9	19	0	0	1006.60	 
1881	1	9	22	0	0	1008.20	 
1881	1	10	7	0	0	1009.30	 
1881	1	10	10	0	0	1006.90	 
1881	1	10	13	0	0	1007.90	 
1881	1	10	16	0	0	1007.80	 
1881	1	10	19	0	0	1007.00	 
1881	1	10	22	0	0	1008.50	 
1881	1	11	7	0	0	1008.90	 
1881	1	11	10	0	0	1008.10	 
1881	1	11	13	0	0	1008.90	 
1881	1	11	16	0	0	1008.70	 
1881	1	11	19	0	0	1009.50	 
1881	1	11	22	0	0	1008.70	 
1881	1	12	7	0	0	1008.50	 
1881	1	12	10	0	0	1008.50	 
1881	1	12	13	0	0	1009.50	 
1881	1	12	16	0	0	1008.70	 
1881	1	12	19	0	0	1007.00	 
1881	1	12	22	0	0	1009.00	 
1881	1	13	7	0	0	1009.00	 
1881	1	13	10	0	0	1009.10	 
1881	1	13	13	0	0	1009.30	 
1881	1	13	16	0	0	1009.10	 
1881	1	13	19	0	0	1009.10	 
1881	1	13	22	0	0	1011.90	 
1881	1	14	7	0	0	1012.20	 
1881	1	14	10	0	0	1010.60	 
1881	1	14	13	0	0	1012.50	 
1881	1	14	16	0	0	1011.90	 
1881	1	14	19	0	0	1011.10	 
1881	1	14	22	0	0	1010.70	 
1881	1	15	7	0	0	1010.10	 
1881	1	15	10	0	0	1009.90	 
1881	1	15	13	0	0	1011.80	 
1881	1	15	16	0	0	1012.60	 
1881	1	15	19	0	0	1013.00	 
1881	1	15	22	0	0	1015.90	 
1881	1	16	7	0	0	1015.80	 
1881	1	16	10	0	0	1015.40	 
1881	1	16	13	0	0	1013.60	 
1881	1	16	16	0	0	1013.10	 
1881	1	16	19	0	0	1012.50	 
1881	1	16	22	0	0	1012.30	 
1881	1	17	7	0	0	1011.70	 
1881	1	17	10	0	0	1010.60	 
1881	1	17	13	0	0	1009.70	 
1881	1	17	16	0	0	1009.50	 
1881	1	17	19	0	0	1008.50	 
1881	1	17	22	0	0	1010.20	 
1881	1	18	7	0	0	1009.70	 
1881	1	18	10	0	0	1008.90	 
1881	1	18	13	0	0	1010.70	 
1881	1	18	16	0	0	1010.70	 
1881	1	18	19	0	0	1011.00	 
1881	1	18	22	0	0	1013.10	 
1881	1	19	7	0	0	1013.10	 
1881	1	19	10	0	0	1013.20	 
1881	1	19	13	0	0	1014.00	 
1881	1	19	16	0	0	1013.90	 
1881	1	19	19	0	0	1014.00	 
1881	1	19	22	0	0	1012.70	 
1881	1	20	7	0	0	1012.30	 
1881	1	20	10	0	0	1012.10	 
1881	1	20	13	0	0	1012.10	 
1881	1	20	16	0	0	1012.10	 
1881	1	20	19	0	0	1011.10	 
1881	1	20	22	0	0	1010.50	 
1881	1	21	7	0	0	1010.60	 
1881	1	21	10	0	0	1010.20	 
1881	1	21	13	0	0	1011.10	 
1881	1	21	16	0	0	1010.30	 
1881	1	21	19	0	0	1010.60	 
1881	1	21	22	0	0	1009.90	 
1881	1	22	7	0	0	1010.70	 
1881	1	22	10	0	0	1009.70	 
1881	1	22	13	0	0	1008.20	 
1881	1	22	16	0	0	1009.00	 
1881	1	22	19	0	0	1009.40	 
1881	1	22	22	0	0	1009.80	 
1881	1	23	7	0	0	1011.50	 
1881	1	23	10	0	0	1011.10	 
1881	1	23	13	0	0	1015.80	 
1881	1	23	16	0	0	1016.20	 
1881	1	23	19	0	0	1015.40	 
1881	1	23	22	0	0	1016.30	 
1881	1	24	7	0	0	1015.80	 
1881	1	24	10	0	0	1015.00	 
1881	1	24	13	0	0	1011.70	 
1881	1	24	16	0	0	1011.10	 
1881	1	24	19	0	0	1011.50	 
1881	1	24	22	0	0	1008.60	 
1881	1	25	7	0	0	1008.70	 
1881	1	25	10	0	0	1008.20	 
1881	1	25	13	0	0	1010.20	 
1881	1	25	16	0	0	1009.80	 
1881	1	25	19	0	0	1009.30	 
1881	1	25	22	0	0	1011.10	 
1881	1	26	7	0	0	1010.90	 
1881	1	26	10	0	0	1011.00	 
1881	1	26	13	0	0	1008.90	 
1881	1	26	16	0	0	1008.30	 
1881	1	26	19	0	0	1007.70	 
1881	1	26	22	0	0	1005.70	 
1881	1	27	7	0	0	1005.30	 
1881	1	27	10	0	0	1005.00	 
1881	1	27	13	0	0	1008.90	 
1881	1	27	16	0	0	1008.70	 
1881	1	27	19	0	0	1008.90	 
1881	1	27	22	0	0	1010.70	 
1881	1	28	7	0	0	1010.70	 
1881	1	28	10	0	0	1010.20	 
1881	1	28	13	0	0	1011.90	 
1881	1	28	16	0	0	1012.30	 
1881	1	28	19	0	0	1009.90	 
1881	1	28	22	0	0	1006.20	 
1881	1	29	7	0	0	1005.40	 
1881	1	29	10	0	0	1004.30	 
1881	1	29	13	0	0	1006.30	 
1881	1	29	16	0	0	1007.50	 
1881	1	29	19	0	0	1007.90	 
1881	1	29	22	0	0	1012.10	 
1881	1	30	7	0	0	1012.10	 
1881	1	30	10	0	0	1011.30	 
1881	1	30	13	0	0	1010.60	 
1881	1	30	16	0	0	1010.10	 
1881	1	30	19	0	0	1008.90	 
1881	1	30	22	0	0	1006.10	 
1881	1	31	7	0	0	1004.90	 
1881	1	31	10	0	0	1003.70	 
1881	1	31	13	0	0	1004.50	 
1881	1	31	16	0	0	1004.60	 
1881	1	31	19	0	0	1004.30	 
1881	1	31	22	0	0	1006.60	 
1881	2	1	7	0	0	1006.20	 
1881	2	1	10	0	0	1006.60	 
1881	2	1	13	0	0	1009.70	 
1881	2	1	16	0	0	1008.30	 
1881	2	1	19	0	0	1007.80	 
1881	2	1	22	0	0	1009.40	 
1881	2	2	7	0	0	1009.30	 
1881	2	2	10	0	0	1009.10	 
1881	2	2	13	0	0	1009.90	 
1881	2	2	16	0	0	1007.90	 
1881	2	2	19	0	0	1009.30	 
1881	2	2	22	0	0	1009.30	 
1881	2	3	7	0	0	1009.90	 
1881	2	3	10	0	0	1010.20	 
1881	2	3	13	0	0	1013.50	 
1881	2	3	16	0	0	1013.60	 
1881	2	3	19	0	0	1012.30	 
1881	2	3	22	0	0	1011.30	 
1881	2	4	7	0	0	1010.60	 
1881	2	4	10	0	0	1010.20	 
1881	2	4	13	0	0	1009.30	 
1881	2	4	16	0	0	1008.70	 
1881	2	4	19	0	0	1008.30	 
1881	2	4	22	0	0	1009.70	 
1881	2	5	7	0	0	1009.90	 
1881	2	5	10	0	0	1009.50	 
1881	2	5	13	0	0	1011.00	 
1881	2	5	16	0	0	1011.00	 
1881	2	5	19	0	0	1010.30	 
1881	2	5	22	0	0	1009.80	 
1881	2	6	7	0	0	1009.00	 
1881	2	6	10	0	0	1009.10	 
1881	2	6	13	0	0	1011.40	 
1881	2	6	16	0	0	1011.40	 
1881	2	6	19	0	0	1010.70	 
1881	2	6	22	0	0	1013.80	 
1881	2	7	7	0	0	1014.60	 
1881	2	7	10	0	0	1014.60	 
1881	2	7	13	0	0	1018.60	 
1881	2	7	16	0	0	1018.70	 
1881	2	7	19	0	0	1017.90	 
1881	2	7	22	0	0	1018.20	 
1881	2	8	7	0	0	1017.60	 
1881	2	8	10	0	0	1016.40	 
1881	2	8	13	0	0	1017.90	 
1881	2	8	16	0	0	1017.20	 
1881	2	8	19	0	0	1016.30	 
1881	2	8	22	0	0	1016.70	 
1881	2	9	7	0	0	1016.30	 
1881	2	9	10	0	0	1015.50	 
1881	2	9	13	0	0	1015.00	 
1881	2	9	16	0	0	1014.70	 
1881	2	9	19	0	0	1013.60	 
1881	2	9	22	0	0	1014.30	 
1881	2	10	7	0	0	1014.30	 
1881	2	10	10	0	0	1013.90	 
1881	2	10	13	0	0	1014.70	 
1881	2	10	16	0	0	1015.00	 
1881	2	10	19	0	0	1014.30	 
1881	2	10	22	0	0	1015.40	 
1881	2	11	7	0	0	1014.60	 
1881	2	11	10	0	0	1013.50	 
1881	2	11	13	0	0	1012.60	 
1881	2	11	16	0	0	1011.70	 
1881	2	11	19	0	0	1010.60	 
1881	2	11	22	0	0	1009.80	 
1881	2	12	7	0	0	1009.40	 
1881	2	12	10	0	0	1008.70	 
1881	2	12	13	0	0	1011.30	 
1881	2	12	16	0	0	1011.10	 
1881	2	12	19	0	0	1009.90	 
1881	2	12	22	0	0	1007.30	 
1881	2	13	7	0	0	1005.40	 
1881	2	13	10	0	0	1005.00	 
1881	2	13	13	0	0	1006.50	 
1881	2	13	16	0	0	1007.00	 
1881	2	13	19	0	0	1007.10	 
1881	2	13	22	0	0	1008.10	 
1881	2	14	7	0	0	1008.10	 
1881	2	14	10	0	0	1007.50	 
1881	2	14	13	0	0	1009.10	 
1881	2	14	16	0	0	1009.00	 
1881	2	14	19	0	0	1008.50	 
1881	2	14	22	0	0	1010.70	 
1881	2	15	7	0	0	1011.40	 
1881	2	15	10	0	0	1011.50	 
1881	2	15	13	0	0	1013.50	 
1881	2	15	16	0	0	1012.90	 
1881	2	15	19	0	0	1012.20	 
1881	2	15	22	0	0	1010.20	 
1881	2	16	7	0	0	1010.10	 
1881	2	16	10	0	0	1009.30	 
1881	2	16	13	0	0	1007.90	 
1881	2	16	16	0	0	1007.50	 
1881	2	16	19	0	0	1007.40	 
1881	2	16	22	0	0	1007.80	 
1881	2	17	7	0	0	1007.10	 
1881	2	17	10	0	0	1006.70	 
1881	2	17	13	0	0	1010.10	 
1881	2	17	16	0	0	1010.10	 
1881	2	17	19	0	0	1009.40	 
1881	2	17	22	0	0	1014.40	 
1881	2	18	7	0	0	1014.70	 
1881	2	18	10	0	0	1013.80	 
1881	2	18	13	0	0	1014.40	 
1881	2	18	16	0	0	1013.90	 
1881	2	18	19	0	0	1012.90	 
1881	2	18	22	0	0	1013.50	 
1881	2	19	7	0	0	1013.50	 
1881	2	19	10	0	0	1013.00	 
1881	2	19	13	0	0	1015.00	 
1881	2	19	16	0	0	1015.00	 
1881	2	19	19	0	0	1014.40	 
1881	2	19	22	0	0	1012.20	 
1881	2	20	7	0	0	1011.90	 
1881	2	20	10	0	0	1011.30	 
1881	2	20	13	0	0	1008.20	 
1881	2	20	16	0	0	1008.50	 
1881	2	20	19	0	0	1007.30	 
1881	2	20	22	0	0	1007.80	 
1881	2	21	7	0	0	1007.80	 
1881	2	21	10	0	0	1007.00	 
1881	2	21	13	0	0	1007.90	 
1881	2	21	16	0	0	1007.30	 
1881	2	21	19	0	0	1006.50	 
1881	2	21	22	0	0	1007.90	 
1881	2	22	7	0	0	1007.50	 
1881	2	22	10	0	0	1006.30	 
1881	2	22	13	0	0	1001.40	 
1881	2	22	16	0	0	1000.70	 
1881	2	22	19	0	0	1000.30	 
1881	2	22	22	0	0	997.40	 
1881	2	23	7	0	0	997.10	 
1881	2	23	10	0	0	996.70	 
1881	2	23	13	0	0	1003.30	 
1881	2	23	16	0	0	1003.90	 
1881	2	23	19	0	0	1003.90	 
1881	2	23	22	0	0	1006.90	 
1881	2	24	7	0	0	1006.90	 
1881	2	24	10	0	0	1006.60	 
1881	2	24	13	0	0	1009.10	 
1881	2	24	16	0	0	1008.50	 
1881	2	24	19	0	0	1007.80	 
1881	2	24	22	0	0	1007.50	 
1881	2	25	7	0	0	1007.80	 
1881	2	25	10	0	0	1007.30	 
1881	2	25	13	0	0	1009.50	 
1881	2	25	16	0	0	1009.80	 
1881	2	25	19	0	0	1008.50	 
1881	2	25	22	0	0	1005.50	 
1881	2	26	7	0	0	1003.30	 
1881	2	26	10	0	0	1002.60	 
1881	2	26	13	0	0	1005.90	 
1881	2	26	16	0	0	1004.20	 
1881	2	26	19	0	0	1003.50	 
1881	2	26	22	0	0	1001.80	 
1881	2	27	7	0	0	998.70	 
1881	2	27	10	0	0	1001.80	 
1881	2	27	13	0	0	989.90	 
1881	2	27	16	0	0	993.30	 
1881	2	27	19	0	0	993.90	 
1881	2	27	22	0	0	999.50	 
1881	2	28	7	0	0	998.70	 
1881	2	28	10	0	0	998.60	 
1881	2	28	13	0	0	1003.90	 
1881	2	28	16	0	0	1004.10	 
1881	2	28	19	0	0	1003.30	 
1881	2	28	22	0	0	1000.10	 
1881	3	1	7	0	0	1000.50	 
1881	3	1	10	0	0	1000.20	 
1881	3	1	13	0	0	998.60	 
1881	3	1	16	0	0	1000.10	 
1881	3	1	19	0	0	1000.50	 
1881	3	1	22	0	0	1003.80	 
1881	3	2	7	0	0	1004.90	 
1881	3	2	10	0	0	1005.10	 
1881	3	2	13	0	0	1008.90	 
1881	3	2	16	0	0	1008.50	 
1881	3	2	19	0	0	1006.60	 
1881	3	2	22	0	0	1002.70	 
1881	3	3	7	0	0	1001.40	 
1881	3	3	10	0	0	1005.70	 
1881	3	3	13	0	0	1010.90	 
1881	3	3	16	0	0	1011.30	 
1881	3	3	19	0	0	1010.70	 
1881	3	3	22	0	0	1014.40	 
1881	3	4	7	0	0	1014.80	 
1881	3	4	10	0	0	1014.60	 
1881	3	4	13	0	0	1015.10	 
1881	3	4	16	0	0	1014.70	 
1881	3	4	19	0	0	1013.50	 
1881	3	4	22	0	0	1008.70	 
1881	3	5	7	0	0	1007.90	 
1881	3	5	10	0	0	1005.90	 
1881	3	5	13	0	0	1005.50	 
1881	3	5	16	0	0	1005.70	 
1881	3	5	19	0	0	1004.60	 
1881	3	5	22	0	0	1009.50	 
1881	3	6	7	0	0	1011.00	 
1881	3	6	10	0	0	1009.70	 
1881	3	6	13	0	0	1014.30	 
1881	3	6	16	0	0	1014.30	 
1881	3	6	19	0	0	1013.80	 
1881	3	6	22	0	0	1014.40	 
1881	3	7	7	0	0	1014.30	 
1881	3	7	10	0	0	1012.50	 
1881	3	7	13	0	0	1015.20	 
1881	3	7	16	0	0	1015.00	 
1881	3	7	19	0	0	1014.50	 
1881	3	7	22	0	0	1018.60	 
1881	3	8	7	0	0	1017.90	 
1881	3	8	10	0	0	1017.50	 
1881	3	8	13	0	0	1018.30	 
1881	3	8	16	0	0	1018.30	 
1881	3	8	19	0	0	1017.40	 
1881	3	8	22	0	0	1018.60	 
1881	3	9	7	0	0	1017.60	 
1881	3	9	10	0	0	1016.60	 
1881	3	9	13	0	0	1009.50	 
1881	3	9	16	0	0	1007.00	 
1881	3	9	19	0	0	1003.50	 
1881	3	9	22	0	0	1002.60	 
1881	3	10	7	0	0	1002.50	 
1881	3	10	10	0	0	1008.70	 
1881	3	10	13	0	0	1010.30	 
1881	3	10	16	0	0	1010.50	 
1881	3	10	19	0	0	1009.90	 
1881	3	10	22	0	0	1013.80	 
1881	3	11	7	0	0	1013.90	 
1881	3	11	10	0	0	1013.80	 
1881	3	11	13	0	0	1015.20	 
1881	3	11	16	0	0	1014.60	 
1881	3	11	19	0	0	1013.80	 
1881	3	11	22	0	0	1012.10	 
1881	3	12	7	0	0	1011.50	 
1881	3	12	10	0	0	1008.70	 
1881	3	12	13	0	0	1005.00	 
1881	3	12	16	0	0	1004.60	 
1881	3	12	19	0	0	1002.60	 
1881	3	12	22	0	0	993.40	 
1881	3	13	7	0	0	992.10	 
1881	3	13	10	0	0	991.40	 
1881	3	13	13	0	0	995.70	 
1881	3	13	16	0	0	996.30	 
1881	3	13	19	0	0	997.00	 
1881	3	13	22	0	0	1004.30	 
1881	3	14	7	0	0	1004.60	 
1881	3	14	10	0	0	1006.10	 
1881	3	14	13	0	0	1010.10	 
1881	3	14	16	0	0	1009.90	 
1881	3	14	19	0	0	1008.10	 
1881	3	14	22	0	0	1003.90	 
1881	3	15	7	0	0	1002.20	 
1881	3	15	10	0	0	999.50	 
1881	3	15	13	0	0	999.90	 
1881	3	15	16	0	0	999.70	 
1881	3	15	19	0	0	999.90	 
1881	3	15	22	0	0	1012.60	 
1881	3	16	7	0	0	1014.00	 
1881	3	16	10	0	0	1014.60	 
1881	3	16	13	0	0	1013.90	 
1881	3	16	16	0	0	1013.20	 
1881	3	16	19	0	0	1011.50	 
1881	3	16	22	0	0	1013.90	 
1881	3	17	7	0	0	1014.40	 
1881	3	17	10	0	0	1014.80	 
1881	3	17	13	0	0	1013.00	 
1881	3	17	16	0	0	1011.50	 
1881	3	17	19	0	0	1009.10	 
1881	3	17	22	0	0	1001.10	 
1881	3	18	7	0	0	1001.90	 
1881	3	18	10	0	0	1001.90	 
1881	3	18	13	0	0	1002.60	 
1881	3	18	16	0	0	1005.00	 
1881	3	18	19	0	0	1008.50	 
1881	3	18	22	0	0	1018.30	 
1881	3	19	7	0	0	1018.60	 
1881	3	19	10	0	0	1018.20	 
1881	3	19	13	0	0	1014.60	 
1881	3	19	16	0	0	1013.60	 
1881	3	19	19	0	0	1011.80	 
1881	3	19	22	0	0	1005.40	 
1881	3	20	7	0	0	1003.80	 
1881	3	20	10	0	0	1002.10	 
1881	3	20	13	0	0	1002.30	 
1881	3	20	16	0	0	1000.90	 
1881	3	20	19	0	0	999.50	 
1881	3	20	22	0	0	997.50	 
1881	3	21	7	0	0	998.30	 
1881	3	21	10	0	0	999.80	 
1881	3	21	13	0	0	999.50	 
1881	3	21	16	0	0	998.10	 
1881	3	21	19	0	0	998.30	 
1881	3	21	22	0	0	1003.70	 
1881	3	22	7	0	0	1003.80	 
1881	3	22	10	0	0	1003.00	 
