SEF	1.0.0
ID	BESSANS_CLIM
Name	BESSANS_CLIM
Lat	45.3228
Lon	7.0023
Alt	1731.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73040005|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	10	31	6	0	0	919.30	 
1959	11	1	6	0	0	921.80	 
1959	11	2	6	0	0	923.50	 
1959	11	3	6	0	0	922.20	 
1959	11	4	6	0	0	921.80	 
1959	11	5	6	0	0	919.40	 
1959	11	6	6	0	0	920.20	 
1959	11	7	6	0	0	919.10	 
1959	11	8	6	0	0	921.40	 
1959	11	9	6	0	0	924.30	 
1959	11	10	6	0	0	927.20	 
1959	11	11	6	0	0	926.30	 
1959	11	12	6	0	0	923.10	 
1959	11	13	6	0	0	922.70	 
1959	11	14	6	0	0	922.70	 
1959	11	15	6	0	0	921.00	 
1959	11	16	6	0	0	921.00	 
1959	11	17	6	0	0	921.00	 
1959	11	18	6	0	0	919.80	 
1959	11	19	6	0	0	920.70	 
1959	11	20	6	0	0	926.30	 
1959	11	21	6	0	0	930.50	 
1959	11	22	6	0	0	928.60	 
1959	11	23	6	0	0	927.40	 
1959	11	24	6	0	0	924.10	 
1959	11	25	6	0	0	922.70	 
1959	11	26	6	0	0	926.20	 
1959	11	27	6	0	0	924.30	 
1959	11	28	6	0	0	922.60	 
1959	11	29	6	0	0	922.10	 
1959	11	30	6	0	0	924.50	 
1959	12	1	6	0	0	922.50	 
1959	12	2	6	0	0	917.80	 
1959	12	3	6	0	0	917.90	 
1959	12	4	6	0	0	918.90	 
1959	12	5	6	0	0	921.00	 
1959	12	6	6	0	0	921.30	 
1959	12	7	6	0	0	924.30	 
1959	12	8	6	0	0	920.90	 
1959	12	9	6	0	0	917.70	 
1959	12	10	6	0	0	919.70	 
1959	12	11	6	0	0	917.40	 
1959	12	12	6	0	0	915.90	 
1959	12	13	6	0	0	914.70	 
1959	12	14	6	0	0	915.00	 
1959	12	15	6	0	0	920.20	 
1959	12	16	6	0	0	918.30	 
1959	12	17	6	0	0	919.30	 
1959	12	18	6	0	0	921.80	 
1959	12	19	6	0	0	925.00	 
1959	12	20	6	0	0	927.10	 
1959	12	21	6	0	0	931.80	 
1959	12	22	6	0	0	927.50	 
1959	12	23	6	0	0	918.30	 
1959	12	24	6	0	0	916.90	 
1959	12	25	6	0	0	919.30	 
1959	12	26	6	0	0	918.70	 
1959	12	27	6	0	0	913.30	 
1959	12	28	6	0	0	911.40	 
1959	12	29	6	0	0	917.30	 
1959	12	30	6	0	0	918.20	 
1959	12	31	6	0	0	915.80	 
1960	1	1	6	0	0	914.30	 
1960	1	2	6	0	0	921.10	 
1960	1	3	6	0	0	919.50	 
1960	1	4	6	0	0	921.80	 
1960	1	5	6	0	0	919.40	 
1960	1	6	6	0	0	918.60	 
1960	1	7	6	0	0	915.70	 
1960	1	8	6	0	0	915.10	 
1960	1	9	6	0	0	914.50	 
1960	1	10	6	0	0	915.10	 
1960	1	11	6	0	0	916.50	 
1960	1	12	6	0	0	908.10	 
1960	1	13	6	0	0	903.80	 
1960	1	14	6	0	0	905.50	 
1960	1	15	6	0	0	913.80	 
1960	1	16	6	0	0	919.30	 
1960	1	17	6	0	0	918.60	 
1960	1	18	6	0	0	911.90	 
1960	1	19	6	0	0	912.20	 
1960	1	20	6	0	0	917.50	 
1960	1	21	6	0	0	923.70	 
1960	1	22	6	0	0	923.50	 
1960	1	23	6	0	0	920.70	 
1960	1	24	6	0	0	919.10	 
1960	1	25	6	0	0	919.50	 
1960	1	26	6	0	0	920.20	 
1960	1	27	6	0	0	923.40	 
1960	1	28	6	0	0	920.70	 
1960	1	29	6	0	0	911.90	 
1960	1	30	6	0	0	918.10	 
1960	1	31	6	0	0	909.40	 
1960	2	1	6	0	0	906.10	 
1960	2	2	6	0	0	913.50	 
1960	2	3	6	0	0	910.90	 
1960	2	4	6	0	0	909.40	 
1960	2	5	6	0	0	921.80	 
1960	2	6	6	0	0	928.50	 
1960	2	7	6	0	0	932.10	 
1960	2	8	6	0	0	928.50	 
1960	2	9	6	0	0	927.10	 
1960	2	10	6	0	0	921.50	 
1960	2	11	6	0	0	915.90	 
1960	2	12	6	0	0	917.80	 
1960	2	13	6	0	0	918.60	 
1960	2	14	6	0	0	917.00	 
1960	2	15	6	0	0	919.00	 
1960	2	16	6	0	0	924.20	 
1960	2	17	6	0	0	923.80	 
1960	2	18	6	0	0	926.60	 
1960	2	19	6	0	0	921.00	 
1960	2	20	6	0	0	917.30	 
1960	2	21	6	0	0	917.40	 
1960	2	22	6	0	0	918.60	 
1960	2	23	6	0	0	919.40	 
1960	2	24	6	0	0	915.90	 
1960	2	25	6	0	0	913.00	 
1960	2	26	6	0	0	914.60	 
1960	2	27	6	0	0	914.60	 
1960	2	28	6	0	0	920.60	 
1960	2	29	6	0	0	927.10	 
1960	3	1	6	0	0	923.80	 
1960	3	2	6	0	0	917.90	 
1960	3	3	6	0	0	918.10	 
1960	3	4	6	0	0	928.60	 
1960	3	5	6	0	0	924.10	 
1960	3	6	6	0	0	912.60	 
1960	3	7	6	0	0	911.00	 
1960	3	8	6	0	0	910.70	 
1960	3	9	6	0	0	909.50	 
1960	3	10	6	0	0	912.30	 
1960	3	11	6	0	0	912.30	 
1960	3	12	6	0	0	914.20	 
1960	3	13	6	0	0	912.90	 
1960	3	14	6	0	0	912.70	 
1960	3	15	6	0	0	914.50	 
1960	3	16	6	0	0	914.60	 
1960	3	17	6	0	0	918.10	 
1960	3	18	6	0	0	921.50	 
1960	3	19	6	0	0	926.10	 
1960	3	20	6	0	0	929.50	 
1960	3	21	6	0	0	932.20	 
1960	3	22	6	0	0	930.30	 
1960	3	23	6	0	0	930.90	 
1960	3	24	6	0	0	926.90	 
1960	3	25	6	0	0	926.60	 
1960	3	26	6	0	0	924.20	 
1960	3	27	6	0	0	930.30	 
1960	3	28	6	0	0	929.00	 
1960	3	29	6	0	0	932.90	 
1960	3	30	6	0	0	934.50	 
1960	3	31	6	0	0	929.50	 
1960	4	1	6	0	0	930.20	 
1960	4	2	6	0	0	924.20	 
1960	4	3	6	0	0	918.70	 
1960	4	4	6	0	0	920.70	 
1960	4	5	6	0	0	921.30	 
1960	4	6	6	0	0	925.80	 
1960	4	7	6	0	0	926.20	 
1960	4	8	6	0	0	927.30	 
1960	4	9	6	0	0	926.90	 
1960	4	10	6	0	0	923.90	 
1960	4	11	6	0	0	930.90	 
1960	4	12	6	0	0	932.20	 
1960	4	13	6	0	0	933.30	 
1960	4	14	6	0	0	927.80	 
1960	4	15	6	0	0	923.40	 
1960	4	16	6	0	0	919.80	 
1960	4	17	6	0	0	913.50	 
1960	4	18	6	0	0	915.80	 
1960	4	19	6	0	0	914.30	 
1960	4	20	6	0	0	907.00	 
1960	4	21	6	0	0	900.60	 
1960	4	22	6	0	0	898.90	 
1960	4	23	6	0	0	900.30	 
1960	4	24	6	0	0	910.30	 
1960	4	25	6	0	0	912.70	 
1960	4	26	6	0	0	916.60	 
1960	4	27	6	0	0	919.00	 
1960	4	28	6	0	0	917.80	 
1960	4	29	6	0	0	917.40	 
1960	4	30	6	0	0	918.10	 
1960	5	1	6	0	0	919.30	 
1960	5	2	6	0	0	919.10	 
1960	5	3	6	0	0	918.60	 
1960	5	4	6	0	0	911.00	 
1960	5	5	6	0	0	911.80	 
1960	5	6	6	0	0	923.70	 
1960	5	7	6	0	0	926.10	 
1960	5	8	6	0	0	925.30	 
1960	5	9	6	0	0	922.90	 
1960	5	10	6	0	0	928.60	 
1960	5	11	6	0	0	927.90	 
1960	5	12	6	0	0	923.90	 
1960	5	13	6	0	0	917.30	 
1960	5	14	6	0	0	923.40	 
1960	5	15	6	0	0	929.50	 
1960	5	16	6	0	0	923.10	 
1960	5	17	6	0	0	911.90	 
1960	5	18	6	0	0	918.50	 
1960	5	19	6	0	0	924.90	 
1960	5	20	6	0	0	917.50	 
1960	5	21	6	0	0	906.10	 
1960	5	22	6	0	0	911.00	 
1960	5	23	6	0	0	917.30	 
1960	5	24	6	0	0	906.60	 
1960	5	25	6	0	0	899.10	 
1960	5	26	6	0	0	903.10	 
1960	5	27	6	0	0	909.90	 
1960	5	28	6	0	0	899.70	 
1960	5	29	6	0	0	903.90	 
1960	5	30	6	0	0	909.50	 
1960	5	31	6	0	0	912.30	 
1960	6	1	6	0	0	911.00	 
1960	6	2	6	0	0	913.40	 
1960	6	3	6	0	0	919.90	 
1960	6	4	6	0	0	919.30	 
1960	6	5	6	0	0	917.70	 
1960	6	6	6	0	0	913.90	 
1960	6	7	6	0	0	909.00	 
1960	6	8	6	0	0	910.90	 
1960	6	9	6	0	0	913.10	 
1960	6	10	6	0	0	917.90	 
1960	6	11	6	0	0	927.50	 
1960	6	12	6	0	0	926.90	 
1960	6	13	6	0	0	924.40	 
1960	6	14	6	0	0	916.30	 
1960	6	15	6	0	0	916.70	 
1960	6	16	6	0	0	919.80	 
1960	6	17	6	0	0	923.40	 
1960	6	18	6	0	0	922.10	 
1960	6	19	6	0	0	920.70	 
1960	6	20	6	0	0	901.70	 
1960	6	21	6	0	0	905.80	 
1960	6	22	6	0	0	914.90	 
1960	6	23	6	0	0	914.30	 
1960	6	24	6	0	0	927.90	 
1960	6	25	6	0	0	925.50	 
1960	6	26	6	0	0	915.90	 
1960	6	27	6	0	0	920.90	 
1960	6	28	6	0	0	921.10	 
1960	6	29	6	0	0	919.40	 
1960	6	30	6	0	0	919.10	 
1960	7	1	6	0	0	919.00	 
1960	7	2	6	0	0	918.30	 
1960	7	3	6	0	0	919.70	 
1960	7	4	6	0	0	921.30	 
1960	7	5	6	0	0	920.50	 
1960	7	6	6	0	0	923.70	 
1960	7	7	6	0	0	922.70	 
1960	7	8	6	0	0	924.10	 
1960	7	9	6	0	0	921.00	 
1960	7	10	6	0	0	921.00	 
1960	7	11	6	0	0	920.30	 
1960	7	12	6	0	0	920.30	 
1960	7	13	6	0	0	918.90	 
1960	7	14	6	0	0	922.70	 
1960	7	15	6	0	0	921.80	 
1960	7	16	6	0	0	918.30	 
1960	7	17	6	0	0	915.50	 
1960	7	18	6	0	0	921.80	 
1960	7	19	6	0	0	924.50	 
1960	7	20	6	0	0	921.10	 
1960	7	21	6	0	0	914.90	 
1960	7	22	6	0	0	907.90	 
1960	7	23	6	0	0	906.60	 
1960	7	24	6	0	0	903.50	 
1960	7	25	6	0	0	907.10	 
1960	7	26	6	0	0	914.50	 
1960	7	27	6	0	0	919.10	 
1960	7	28	6	0	0	919.50	 
1960	7	29	6	0	0	917.30	 
1960	7	30	6	0	0	918.50	 
1960	7	31	6	0	0	915.50	 
1960	8	1	6	0	0	913.00	 
1960	8	2	6	0	0	915.90	 
1960	8	3	6	0	0	911.70	 
1960	8	4	6	0	0	913.90	 
1960	8	5	6	0	0	911.00	 
1960	8	6	6	0	0	914.50	 
1960	8	7	6	0	0	917.00	 
1960	8	8	6	0	0	918.90	 
1960	8	9	6	0	0	917.40	 
1960	8	10	6	0	0	913.30	 
1960	8	11	6	0	0	916.10	 
1960	8	12	6	0	0	919.30	 
1960	8	13	6	0	0	916.60	 
1960	8	14	6	0	0	915.00	 
1960	8	15	6	0	0	915.90	 
1960	8	16	6	0	0	917.90	 
1960	8	17	6	0	0	919.40	 
1960	8	18	6	0	0	919.70	 
1960	8	19	6	0	0	921.90	 
1960	8	20	6	0	0	918.90	 
1960	8	21	6	0	0	919.40	 
1960	8	22	6	0	0	917.40	 
1960	8	23	6	0	0	918.20	 
1960	8	24	6	0	0	917.40	 
1960	8	25	6	0	0	916.60	 
1960	8	26	6	0	0	917.80	 
1960	8	27	6	0	0	915.50	 
1960	8	28	6	0	0	913.80	 
1960	8	29	6	0	0	911.50	 
1960	8	30	6	0	0	916.20	 
1960	8	31	6	0	0	915.80	 
1960	9	1	6	0	0	915.80	 
1960	9	2	6	0	0	915.80	 
1960	9	3	6	0	0	915.10	 
1960	9	4	6	0	0	916.70	 
1960	9	5	6	0	0	918.30	 
1960	9	6	6	0	0	920.10	 
1960	9	7	6	0	0	918.20	 
1960	9	8	6	0	0	916.60	 
1960	9	9	6	0	0	915.90	 
1960	9	10	6	0	0	915.80	 
1960	9	11	6	0	0	912.60	 
1960	9	12	6	0	0	913.40	 
1960	9	13	6	0	0	914.10	 
1960	9	14	6	0	0	911.50	 
1960	9	15	6	0	0	910.40	 
1960	9	16	6	0	0	913.30	 
1960	9	17	6	0	0	914.90	 
1960	9	18	6	0	0	913.90	 
1960	9	19	6	0	0	913.40	 
1960	9	20	6	0	0	910.90	 
1960	9	21	6	0	0	910.50	 
1960	9	22	6	0	0	910.60	 
1960	9	23	6	0	0	910.70	 
1960	9	24	6	0	0	908.90	 
1960	9	25	6	0	0	910.60	 
1960	9	26	6	0	0	915.70	 
1960	9	27	6	0	0	916.30	 
1960	9	28	6	0	0	911.90	 
1960	9	29	6	0	0	914.50	 
1960	9	30	6	0	0	914.70	 
1960	10	1	6	0	0	912.70	 
1960	10	2	6	0	0	916.60	 
1960	10	3	6	0	0	920.20	 
1960	10	4	6	0	0	921.50	 
1960	10	5	6	0	0	923.00	 
1960	10	6	6	0	0	925.90	 
1960	10	7	6	0	0	927.40	 
1960	10	8	6	0	0	922.90	 
1960	10	9	6	0	0	917.80	 
1960	10	10	6	0	0	924.60	 
1960	10	11	6	0	0	925.80	 
1960	10	12	6	0	0	927.90	 
1960	10	13	6	0	0	923.30	 
1960	10	14	6	0	0	921.40	 
1960	10	15	6	0	0	923.70	 
1960	10	16	6	0	0	920.60	 
1960	10	17	6	0	0	918.10	 
1960	10	18	6	0	0	916.70	 
1960	10	19	6	0	0	920.50	 
1960	10	20	6	0	0	924.50	 
1960	10	21	6	0	0	924.70	 
1960	10	22	6	0	0	922.30	 
1960	10	23	6	0	0	920.30	 
1960	10	24	6	0	0	920.90	 
1960	10	25	6	0	0	922.60	 
1960	10	26	6	0	0	921.10	 
1960	10	27	6	0	0	921.50	 
1960	10	28	6	0	0	921.90	 
1960	10	29	6	0	0	923.70	 
1960	10	30	6	0	0	924.20	 
1960	10	31	6	0	0	925.00	 
1960	11	1	6	0	0	920.90	 
1960	11	2	6	0	0	921.90	 
1960	11	3	6	0	0	924.50	 
1960	11	4	6	0	0	923.80	 
1960	11	5	6	0	0	925.80	 
1960	11	6	6	0	0	922.50	 
1960	11	7	6	0	0	922.20	 
1960	11	8	6	0	0	923.80	 
1960	11	9	6	0	0	924.60	 
1960	11	10	6	0	0	922.30	 
1960	11	11	6	0	0	922.20	 
1960	11	12	6	0	0	921.30	 
1960	11	13	6	0	0	922.90	 
1960	11	14	6	0	0	922.70	 
1960	11	15	6	0	0	924.20	 
1960	11	16	6	0	0	923.40	 
1960	11	17	6	0	0	920.20	 
1960	11	18	6	0	0	919.00	 
1960	11	19	6	0	0	917.40	 
1960	11	20	6	0	0	920.90	 
1960	11	21	6	0	0	924.30	 
1960	11	22	6	0	0	922.90	 
1960	11	23	6	0	0	918.10	 
1960	11	24	6	0	0	915.10	 
1960	11	25	6	0	0	916.10	 
1960	11	26	6	0	0	918.70	 
1960	11	27	6	0	0	918.70	 
1960	11	28	6	0	0	921.80	 
1960	11	29	6	0	0	921.80	 
1960	11	30	6	0	0	922.50	 
1960	12	1	6	0	0	924.30	 
1960	12	2	6	0	0	919.10	 
1960	12	3	6	0	0	917.80	 
1960	12	4	6	0	0	923.40	 
1960	12	5	6	0	0	922.20	 
1960	12	6	6	0	0	929.10	 
1960	12	7	6	0	0	919.50	 
1960	12	8	6	0	0	921.10	 
1960	12	9	6	0	0	921.80	 
1960	12	10	6	0	0	922.30	 
1960	12	11	6	0	0	923.10	 
1960	12	12	6	0	0	922.90	 
1960	12	13	6	0	0	921.50	 
1960	12	14	6	0	0	922.60	 
1960	12	15	6	0	0	924.60	 
1960	12	16	6	0	0	920.90	 
1960	12	17	6	0	0	919.70	 
1960	12	18	6	0	0	921.40	 
1960	12	19	6	0	0	924.60	 
1960	12	20	6	0	0	925.40	 
1960	12	21	6	0	0	922.60	 
1960	12	22	6	0	0	918.70	 
1960	12	23	6	0	0	918.10	 
1960	12	24	6	0	0	913.90	 
1960	12	25	6	0	0	907.50	 
1960	12	26	6	0	0	908.60	 
1960	12	27	6	0	0	909.10	 
1960	12	28	6	0	0	914.70	 
1960	12	29	6	0	0	918.30	 
1960	12	30	6	0	0	919.70	 
1960	12	31	6	0	0	921.90	 
1961	1	1	6	0	0	920.90	 
1961	1	2	6	0	0	922.20	 
1961	1	3	6	0	0	923.10	 
1961	1	4	6	0	0	920.70	 
1961	1	5	6	0	0	919.90	 
1961	1	6	6	0	0	923.00	 
1961	1	7	6	0	0	925.70	 
1961	1	8	6	0	0	924.30	 
1961	1	9	6	0	0	915.70	 
1961	1	10	6	0	0	921.00	 
1961	1	11	6	0	0	918.70	 
1961	1	12	6	0	0	919.40	 
1961	1	13	6	0	0	922.10	 
1961	1	14	6	0	0	923.70	 
1961	1	15	6	0	0	919.00	 
1961	1	16	6	0	0	917.10	 
1961	1	17	6	0	0	918.10	 
1961	1	18	6	0	0	914.20	 
1961	1	19	6	0	0	912.90	 
1961	1	20	6	0	0	914.30	 
1961	1	21	6	0	0	915.30	 
1961	1	22	6	0	0	915.00	 
1961	1	23	6	0	0	915.70	 
1961	1	24	6	0	0	913.40	 
1961	1	25	6	0	0	910.30	 
1961	1	26	6	0	0	898.20	 
1961	1	27	6	0	0	913.40	 
1961	1	28	6	0	0	919.30	 
1961	1	29	6	0	0	919.50	 
1961	1	30	6	0	0	921.90	 
1961	1	31	6	0	0	912.60	 
1961	2	1	6	0	0	910.90	 
1961	2	2	6	0	0	919.90	 
1961	2	3	6	0	0	917.10	 
1961	2	4	6	0	0	917.70	 
1961	2	5	6	0	0	911.40	 
1961	2	6	6	0	0	908.30	 
1961	2	7	6	0	0	901.50	 
1961	2	8	6	0	0	907.50	 
1961	2	9	6	0	0	908.70	 
1961	2	10	6	0	0	906.70	 
1961	2	11	6	0	0	907.10	 
1961	2	12	6	0	0	911.00	 
1961	2	13	6	0	0	919.10	 
1961	2	14	6	0	0	916.30	 
1961	2	15	6	0	0	918.10	 
1961	2	16	6	0	0	920.70	 
1961	2	17	6	0	0	915.70	 
1961	2	18	6	0	0	904.60	 
1961	2	19	6	0	0	900.20	 
1961	2	20	6	0	0	905.80	 
1961	2	21	6	0	0	913.70	 
1961	2	22	6	0	0	915.70	 
1961	2	23	6	0	0	920.50	 
1961	2	24	6	0	0	918.50	 
1961	2	25	6	0	0	912.30	 
1961	2	26	6	0	0	922.10	 
1961	2	27	6	0	0	921.70	 
1961	2	28	6	0	0	918.20	 
1961	3	1	6	0	0	912.20	 
1961	3	2	6	0	0	912.20	 
1961	3	3	6	0	0	914.50	 
1961	3	4	6	0	0	914.50	 
1961	3	5	6	0	0	907.50	 
1961	3	6	6	0	0	893.40	 
1961	3	7	6	0	0	896.70	 
1961	3	8	6	0	0	895.80	 
1961	3	9	6	0	0	904.50	 
1961	3	10	6	0	0	917.00	 
1961	3	11	6	0	0	917.30	 
1961	3	12	6	0	0	925.30	 
1961	3	13	6	0	0	931.40	 
1961	3	14	6	0	0	932.70	 
1961	3	15	6	0	0	933.80	 
1961	3	16	6	0	0	915.30	 
1961	3	17	6	0	0	904.70	 
1961	3	18	6	0	0	896.20	 
1961	3	19	6	0	0	894.90	 
1961	3	20	6	0	0	907.50	 
1961	3	21	6	0	0	919.10	 
1961	3	22	6	0	0	918.20	 
1961	3	23	6	0	0	921.40	 
1961	3	24	6	0	0	924.10	 
1961	3	25	6	0	0	930.60	 
1961	3	26	6	0	0	925.30	 
1961	3	27	6	0	0	925.30	 
1961	3	28	6	0	0	928.10	 
1961	3	29	6	0	0	923.90	 
1961	3	30	6	0	0	916.70	 
1961	3	31	6	0	0	918.70	 
1961	4	1	6	0	0	916.10	 
1961	4	2	6	0	0	919.10	 
1961	4	3	6	0	0	929.80	 
1961	4	4	6	0	0	925.40	 
1961	4	5	6	0	0	917.50	 
1961	4	6	6	0	0	917.00	 
1961	4	7	6	0	0	932.60	 
1961	4	8	6	0	0	930.30	 
1961	4	9	6	0	0	927.50	 
1961	4	10	6	0	0	932.10	 
1961	4	11	6	0	0	939.30	 
1961	4	12	6	0	0	929.90	 
1961	4	13	6	0	0	919.40	 
1961	4	14	6	0	0	923.30	 
1961	4	15	6	0	0	926.60	 
1961	4	16	6	0	0	908.50	 
1961	4	17	6	0	0	914.70	 
1961	4	18	6	0	0	917.40	 
1961	4	19	6	0	0	913.90	 
1961	4	20	6	0	0	919.80	 
1961	4	21	6	0	0	923.90	 
1961	4	22	6	0	0	925.10	 
1961	4	23	6	0	0	929.80	 
1961	4	24	6	0	0	928.70	 
1961	4	25	6	0	0	929.80	 
1961	4	26	6	0	0	931.00	 
1961	4	27	6	0	0	931.70	 
1961	4	28	6	0	0	937.80	 
1961	4	29	6	0	0	931.30	 
1961	4	30	6	0	0	931.80	 
1961	5	1	6	0	0	932.30	 
1961	5	2	6	0	0	931.90	 
1961	5	3	6	0	0	931.40	 
1961	5	4	6	0	0	931.10	 
1961	5	5	6	0	0	929.40	 
1961	5	6	6	0	0	929.50	 
1961	5	7	6	0	0	927.50	 
1961	5	8	6	0	0	924.30	 
1961	5	9	6	0	0	919.40	 
1961	5	10	6	0	0	911.40	 
1961	5	11	6	0	0	897.90	 
1961	5	12	6	0	0	903.40	 
1961	5	13	6	0	0	899.50	 
1961	5	14	6	0	0	911.70	 
1961	5	15	6	0	0	920.20	 
1961	5	16	6	0	0	921.50	 
1961	5	17	6	0	0	916.90	 
1961	5	18	6	0	0	917.00	 
1961	5	19	6	0	0	913.30	 
1961	5	20	6	0	0	915.30	 
1961	5	21	6	0	0	914.70	 
1961	5	22	6	0	0	911.50	 
1961	5	23	6	0	0	915.40	 
1961	5	24	6	0	0	894.90	 
