SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9433
Lon	-0.9633
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299002|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	5	9	9	0	0	990.20	 
1872	5	10	9	0	0	995.50	 
1872	5	11	9	0	0	991.00	 
1872	5	12	9	0	0	994.00	 
1872	5	13	9	0	0	993.20	 
1872	5	14	9	0	0	995.50	 
1872	5	15	9	0	0	1004.50	 
1872	5	16	9	0	0	998.50	 
1872	5	17	9	0	0	1006.00	 
1872	5	18	9	0	0	1015.00	 
1872	5	19	9	0	0	1018.00	 
1872	5	20	9	0	0	1018.00	 
1872	5	21	9	0	0	1018.00	 
1872	5	22	9	0	0	1015.80	 
1872	5	23	9	0	0	1015.00	 
1872	5	24	9	0	0	1015.80	 
1872	5	25	9	0	0	1015.50	 
1872	5	26	9	0	0	1016.50	 
1872	5	28	9	0	0	1015.00	 
1872	5	29	9	0	0	1012.00	 
1872	5	30	9	0	0	1014.50	 
1872	5	31	9	0	0	1018.00	 
1872	6	2	9	0	0	1019.60	 
1872	6	3	9	0	0	1016.50	 
1872	6	5	9	0	0	1012.80	 
1872	6	6	9	0	0	1004.50	 
1872	6	8	9	0	0	1000.80	 
1872	6	9	9	0	0	1006.80	 
1872	6	11	9	0	0	1013.50	 
1872	6	12	9	0	0	1012.00	 
1872	6	14	9	0	0	1008.30	 
1872	6	15	9	0	0	1001.50	 
1872	6	17	9	0	0	995.50	 
1872	6	18	9	0	0	992.90	 
1872	6	20	9	0	0	998.50	 
1872	6	21	9	0	0	998.50	 
1872	6	23	9	0	0	997.00	 
1872	6	24	9	0	0	994.70	 
1872	6	25	9	0	0	994.70	 
1872	6	26	9	0	0	1000.80	 
1872	6	27	9	0	0	1004.50	 
1872	6	29	9	0	0	1012.00	 
1872	6	30	9	0	0	1015.00	 
1872	7	2	9	0	0	1019.20	 
1872	7	3	9	0	0	1018.00	 
1872	7	5	9	0	0	1010.50	 
1872	7	6	9	0	0	998.50	 
1872	7	8	9	0	0	1001.80	 
1872	7	9	9	0	0	1006.00	 
1872	7	10	9	0	0	1010.50	 
1872	7	11	9	0	0	1013.50	 
1872	7	12	9	0	0	1013.50	 
1872	7	13	9	0	0	1007.50	 
1872	7	15	9	0	0	1012.80	 
1872	7	16	9	0	0	1015.00	 
1872	7	18	9	0	0	1017.50	 
1872	7	19	9	0	0	1018.00	 
1872	7	20	9	0	0	1022.60	 
1872	7	21	9	0	0	1023.60	 
1872	7	23	9	0	0	1025.60	 
1872	7	24	9	0	0	1025.60	 
1872	7	25	9	0	0	1021.80	 
1872	7	27	9	0	0	1019.00	 
1872	7	28	9	0	0	1016.50	 
1872	7	30	9	0	0	1016.50	 
1872	7	31	9	0	0	1016.50	 
1872	8	2	9	0	0	1016.50	 
1872	8	3	9	0	0	1015.80	 
1872	8	5	9	0	0	1016.50	 
1872	8	6	9	0	0	1015.80	 
1872	8	8	9	0	0	1014.30	 
1872	8	9	9	0	0	1012.80	 
1872	8	11	9	0	0	1012.00	 
1872	8	12	9	0	0	1011.30	 
1872	8	14	9	0	0	1012.00	 
1872	8	15	9	0	0	1011.30	 
1872	8	17	9	0	0	1009.00	 
1872	8	18	9	0	0	1008.30	 
1872	8	20	9	0	0	1012.00	 
1872	8	21	9	0	0	1012.80	 
1872	8	23	9	0	0	1013.50	 
1872	8	24	9	0	0	1016.20	 
1872	8	26	9	0	0	1018.80	 
1872	8	27	9	0	0	1019.60	 
1872	8	29	9	0	0	1021.10	 
1872	8	30	9	0	0	1022.60	 
1872	8	31	9	0	0	1022.90	 
1872	9	1	9	0	0	1022.90	 
1872	9	3	9	0	0	1018.00	 
1872	9	5	9	0	0	1013.50	 
1872	9	6	9	0	0	1010.50	 
1872	9	8	9	0	0	1007.50	 
1872	9	9	9	0	0	1006.00	 
1872	9	11	9	0	0	1019.60	 
1872	9	12	9	0	0	1019.60	 
1872	9	14	9	0	0	1019.60	 
1872	9	15	9	0	0	1021.80	 
1872	9	17	9	0	0	1021.80	 
1872	9	18	9	0	0	1018.80	 
1872	9	20	9	0	0	1019.60	 
1872	9	21	9	0	0	1018.00	 
1872	9	22	9	0	0	1013.50	 
1872	9	23	9	0	0	1012.00	 
1872	9	25	9	0	0	1021.10	 
1872	9	26	9	0	0	1022.60	 
1872	9	28	9	0	0	1023.30	 
1872	9	29	9	0	0	1020.50	 
1872	9	30	9	0	0	1013.50	 
1921	1	1	12	0	0	1005.30	 
1921	1	3	12	0	0	997.70	 
1921	1	4	12	0	0	995.50	 
1921	1	6	12	0	0	1004.50	 
1921	1	7	12	0	0	1006.80	 
1921	1	9	12	0	0	1013.50	 
1921	1	10	12	0	0	1016.50	 
1921	1	11	12	0	0	1016.90	 
1921	1	12	12	0	0	1014.30	 
1921	1	14	12	0	0	1012.80	 
1921	1	15	12	0	0	1009.50	 
1921	1	17	12	0	0	1015.80	 
1921	1	18	12	0	0	1013.50	 
1921	1	20	12	0	0	1015.80	 
1921	1	21	12	0	0	1016.50	 
1921	1	23	12	0	0	1025.60	 
1921	1	24	12	0	0	1028.60	 
1921	1	26	12	0	0	1028.60	 
1921	1	27	12	0	0	1023.60	 
1921	1	29	12	0	0	1013.50	 
1921	1	30	12	0	0	1018.50	 
1921	2	1	12	0	0	1016.50	 
1921	2	2	12	0	0	1016.50	 
1921	2	4	12	0	0	1016.20	 
1921	2	5	12	0	0	1014.50	 
1921	2	7	12	0	0	1009.80	 
1921	2	8	12	0	0	1006.90	 
1921	2	10	12	0	0	1008.50	 
1921	2	11	12	0	0	1001.90	 
1921	2	12	12	0	0	999.30	 
1921	2	13	12	0	0	1000.80	 
1921	2	15	12	0	0	1002.50	 
1921	2	16	12	0	0	1002.50	 
1921	2	19	12	0	0	1001.50	 
1921	2	20	12	0	0	1004.50	 
1921	2	22	12	0	0	1015.80	 
1921	2	23	12	0	0	1012.80	 
1921	2	26	12	0	0	1019.20	 
1921	2	27	12	0	0	1019.20	 
1921	3	2	12	0	0	1021.10	 
1921	3	3	12	0	0	1019.60	 
1921	3	6	12	0	0	1022.60	 
1921	3	7	12	0	0	1022.60	 
1921	3	10	12	0	0	1019.60	 
1921	3	11	12	0	0	1015.00	 
1921	3	14	12	0	0	1012.80	 
1921	3	15	12	0	0	1014.50	 
1921	3	18	12	0	0	1017.50	 
1921	3	19	12	0	0	1017.50	 
1921	3	22	12	0	0	1018.80	 
1921	3	23	12	0	0	1020.50	 
1921	3	26	12	0	0	1022.60	 
1921	3	27	12	0	0	1022.60	 
1921	3	30	12	0	0	1014.50	 
1921	3	31	12	0	0	1011.30	 
1921	4	2	12	0	0	1006.50	 
1921	4	3	12	0	0	1003.00	 
1921	4	5	12	0	0	996.50	 
1921	4	6	12	0	0	997.00	 
1921	4	7	12	0	0	1000.80	 
1921	4	8	12	0	0	1000.80	 
1921	4	10	12	0	0	1013.50	 
1921	4	11	12	0	0	1014.30	 
1921	4	14	12	0	0	1013.50	 
1921	4	15	12	0	0	1006.00	 
1921	4	17	12	0	0	1003.80	 
1921	4	18	12	0	0	1005.30	 
1921	4	21	12	0	0	1014.50	 
1921	4	22	12	0	0	1016.20	 
1921	4	23	12	0	0	1021.50	 
1921	4	24	12	0	0	1020.80	 
1921	4	26	12	0	0	1019.60	 
1921	4	27	12	0	0	1018.80	 
1921	4	30	12	0	0	1015.80	 
1921	5	1	12	0	0	1010.20	 
1921	5	3	12	0	0	1005.50	 
1921	5	4	12	0	0	1008.50	 
1921	5	5	12	0	0	1011.50	 
1921	5	6	12	0	0	1012.00	 
1921	5	8	12	0	0	1018.00	 
1921	5	9	12	0	0	1019.60	 
1921	5	11	12	0	0	1017.30	 
1921	5	12	12	0	0	1018.80	 
1921	5	14	12	0	0	1018.00	 
1921	5	15	12	0	0	1018.80	 
1921	5	18	12	0	0	1019.20	 
1921	5	19	12	0	0	1019.20	 
1921	5	21	12	0	0	1017.50	 
1921	5	22	12	0	0	1017.50	 
1921	5	25	12	0	0	1018.00	 
1921	5	26	12	0	0	1018.00	 
1921	5	28	12	0	0	1020.30	 
1921	5	29	12	0	0	1021.40	 
1921	5	31	12	0	0	1023.60	 
1921	6	1	12	0	0	1023.30	 
1921	6	3	12	0	0	1022.60	 
1921	6	4	12	0	0	1020.50	 
1921	6	6	12	0	0	1018.00	 
1921	6	7	12	0	0	1016.50	 
1921	6	9	12	0	0	1019.60	 
1921	6	10	12	0	0	1019.60	 
1921	6	12	12	0	0	1019.20	 
1921	6	13	12	0	0	1017.50	 
1921	6	15	12	0	0	1016.50	 
1921	6	16	12	0	0	1013.50	 
1921	6	18	12	0	0	1010.50	 
1921	6	19	12	0	0	1009.80	 
1921	6	21	12	0	0	1010.50	 
1921	6	22	12	0	0	1013.50	 
1921	6	24	12	0	0	1014.50	 
1921	6	25	12	0	0	1013.50	 
1921	6	27	12	0	0	1014.50	 
1921	6	28	12	0	0	1010.50	 
1921	6	30	12	0	0	1014.50	 
1921	7	1	12	0	0	1016.20	 
1921	7	3	12	0	0	1019.60	 
1921	7	5	12	0	0	1020.50	 
1921	7	7	12	0	0	1020.30	 
1921	7	8	12	0	0	1019.60	 
1921	7	10	12	0	0	1016.50	 
1921	7	11	12	0	0	1022.60	 
1921	7	12	12	0	0	1026.80	 
1921	7	14	12	0	0	1027.60	 
1921	7	15	12	0	0	1027.10	 
1921	7	16	12	0	0	1017.70	 
1921	7	18	12	0	0	1016.50	 
1921	7	19	12	0	0	1016.50	 
1921	7	23	12	0	0	1017.50	 
1921	7	25	12	0	0	1020.50	 
1921	7	26	12	0	0	1016.90	 
1921	7	27	12	0	0	1013.90	 
1921	7	29	12	0	0	1016.50	 
1921	7	30	12	0	0	1016.50	 
1921	8	1	12	0	0	1014.50	 
1921	8	2	12	0	0	1010.50	 
1921	8	3	12	0	0	1002.50	 
1921	8	4	12	0	0	1011.50	 
1921	8	6	12	0	0	1013.90	 
1921	8	7	12	0	0	1016.50	 
1921	8	9	12	0	0	1024.10	 
1921	8	10	12	0	0	1025.60	 
1921	8	12	12	0	0	1025.60	 
1921	8	13	12	0	0	1028.20	 
1921	8	15	12	0	0	1025.60	 
1921	8	16	12	0	0	1021.80	 
1921	8	18	12	0	0	1023.60	 
1921	8	20	12	0	0	1028.20	 
1921	8	21	12	0	0	1030.10	 
1921	8	22	12	0	0	1030.10	 
1921	8	24	12	0	0	1028.60	 
1921	8	26	12	0	0	1028.20	 
1921	8	27	12	0	0	1027.80	 
1921	8	29	12	0	0	1028.20	 
1921	9	1	12	0	0	1026.60	 
1921	9	2	12	0	0	1024.10	 
1921	9	4	12	0	0	1021.10	 
1921	9	5	12	0	0	1018.50	 
1921	9	7	12	0	0	1016.50	 
1921	9	8	12	0	0	1016.20	 
1921	9	10	12	0	0	1015.00	 
1921	9	11	12	0	0	1016.50	 
1921	9	13	12	0	0	1016.50	 
1921	9	14	12	0	0	1016.50	 
1921	9	16	12	0	0	1015.00	 
1921	9	17	12	0	0	1015.30	 
1921	9	19	12	0	0	1013.50	 
1921	9	20	12	0	0	1016.50	 
1921	9	22	12	0	0	1016.50	 
1921	9	23	12	0	0	1013.50	 
1921	9	25	12	0	0	1013.50	 
1921	9	26	12	0	0	1009.80	 
1921	9	28	12	0	0	1007.50	 
1921	9	29	12	0	0	1010.50	 
1921	10	1	12	0	0	1013.50	 
1921	10	2	12	0	0	1013.50	 
1921	10	4	12	0	0	1016.50	 
1921	10	5	12	0	0	1016.50	 
1921	10	7	12	0	0	1018.00	 
1921	10	8	12	0	0	1016.50	 
1921	10	10	12	0	0	1016.50	 
1921	10	11	12	0	0	1010.50	 
1921	10	13	12	0	0	1013.50	 
1921	10	14	12	0	0	1010.50	 
1921	10	16	12	0	0	1010.50	 
1921	10	17	12	0	0	1010.50	 
1921	10	19	12	0	0	1011.50	 
1921	10	20	12	0	0	1015.00	 
1921	10	22	12	0	0	1017.50	 
1921	10	24	12	0	0	1021.50	 
1921	10	25	12	0	0	1023.60	 
1921	10	27	12	0	0	1026.60	 
1921	10	29	12	0	0	1024.10	 
1921	10	30	12	0	0	1022.60	 
1921	10	31	12	0	0	1022.60	 
1921	11	2	12	0	0	1020.50	 
1921	11	3	12	0	0	1018.50	 
1921	11	5	12	0	0	1013.90	 
1921	11	6	12	0	0	1013.50	 
1921	11	8	12	0	0	1012.50	 
1921	11	9	12	0	0	1025.00	 
1921	11	11	12	0	0	1020.50	 
1921	11	12	12	0	0	1022.20	 
1921	11	14	12	0	0	1019.60	 
1921	11	15	12	0	0	1017.50	 
1921	11	17	12	0	0	1017.50	 
1921	11	19	12	0	0	1021.10	 
1921	11	20	12	0	0	1023.60	 
1921	11	22	12	0	0	1025.60	 
1921	11	23	12	0	0	1025.60	 
1921	11	26	12	0	0	1025.60	 
1921	11	28	12	0	0	1024.10	 
1921	11	29	12	0	0	1024.10	 
1921	12	1	12	0	0	1021.10	 
1921	12	2	12	0	0	1019.60	 
1921	12	4	12	0	0	1016.50	 
1921	12	6	12	0	0	1016.50	 
1921	12	9	12	0	0	1016.90	 
1921	12	10	12	0	0	1018.50	 
1921	12	12	12	0	0	1019.20	 
1921	12	13	12	0	0	1019.20	 
1921	12	15	12	0	0	1022.60	 
1921	12	17	12	0	0	1026.30	 
1921	12	18	12	0	0	1025.60	 
1921	12	20	12	0	0	1021.50	 
1921	12	21	12	0	0	1017.50	 
1921	12	23	12	0	0	1019.60	 
1921	12	24	12	0	0	1022.60	 
1921	12	26	12	0	0	1022.60	 
1921	12	27	12	0	0	1025.60	 
1921	12	29	12	0	0	1025.60	 
1921	12	31	12	0	0	1024.80	 
1922	1	1	12	0	0	1022.60	 
1922	1	3	12	0	0	1022.60	 
1922	1	5	12	0	0	1022.60	 
1922	1	6	12	0	0	1019.60	 
1922	1	8	12	0	0	1016.50	 
1922	1	9	12	0	0	1014.50	 
1922	1	11	12	0	0	1023.60	 
1922	1	12	12	0	0	1024.80	 
1922	1	14	12	0	0	1022.60	 
1922	1	16	12	0	0	1022.60	 
1922	1	17	12	0	0	1019.60	 
1922	1	19	12	0	0	1021.80	 
1922	1	20	12	0	0	1022.60	 
1922	1	22	12	0	0	1024.80	 
1922	1	23	12	0	0	1025.60	 
1922	1	25	12	0	0	1024.10	 
1922	1	27	12	0	0	1021.10	 
1922	1	28	12	0	0	1020.50	 
1922	1	30	12	0	0	1020.30	 
1922	2	2	12	0	0	1023.60	 
1922	2	4	12	0	0	1025.60	 
1922	2	8	12	0	0	1019.60	 
1922	2	12	12	0	0	1017.50	 
1922	2	14	12	0	0	1020.50	 
1922	2	15	12	0	0	1021.80	 
1922	2	17	12	0	0	1022.60	 
1922	2	19	12	0	0	1022.20	 
1922	2	20	12	0	0	1022.60	 
1922	2	22	12	0	0	1021.10	 
1922	2	23	12	0	0	1018.80	 
1922	2	25	12	0	0	1016.50	 
1922	2	26	12	0	0	1015.80	 
1922	2	28	12	0	0	1014.30	 
1922	3	2	12	0	0	1013.50	 
1922	3	3	12	0	0	1014.10	 
1922	3	5	12	0	0	1016.50	 
1922	3	6	12	0	0	1016.50	 
1922	3	8	12	0	0	1017.50	 
1922	3	9	12	0	0	1013.50	 
1922	3	10	12	0	0	1013.50	 
1922	3	13	12	0	0	1013.50	 
1922	3	14	12	0	0	1010.50	 
1922	3	15	12	0	0	1007.50	 
1922	3	16	12	0	0	1010.50	 
1922	3	18	12	0	0	1016.50	 
1922	3	19	12	0	0	1016.50	 
1922	3	21	12	0	0	1021.80	 
1922	3	23	12	0	0	1022.60	 
1922	3	24	12	0	0	1018.00	 
1922	3	25	12	0	0	1016.50	 
1922	3	26	12	0	0	1017.50	 
1922	3	28	12	0	0	1023.60	 
1922	3	29	12	0	0	1024.80	 
1922	3	31	12	0	0	1022.60	 
1922	4	2	12	0	0	1019.60	 
1922	4	4	12	0	0	1018.00	 
1922	4	6	12	0	0	1016.50	 
1922	4	7	12	0	0	1014.50	 
1922	4	9	12	0	0	1013.00	 
1922	4	10	12	0	0	1009.00	 
1922	4	12	12	0	0	1007.50	 
1922	4	13	12	0	0	1003.00	 
1922	4	15	12	0	0	1002.50	 
1922	4	16	12	0	0	1005.30	 
1922	4	18	12	0	0	1007.50	 
1922	4	19	12	0	0	1007.50	 
1922	4	20	12	0	0	1011.50	 
1922	4	21	12	0	0	1013.50	 
1922	4	22	12	0	0	1018.80	 
1922	4	24	12	0	0	1020.30	 
1922	4	25	12	0	0	1020.50	 
1922	4	27	12	0	0	1016.50	 
1922	4	29	12	0	0	1012.50	 
1922	4	30	12	0	0	1014.30	 
1922	5	2	12	0	0	1013.50	 
1922	5	3	12	0	0	1012.80	 
1922	5	5	12	0	0	1012.80	 
1922	5	7	12	0	0	1013.50	 
1922	5	8	12	0	0	1013.50	 
1922	5	10	12	0	0	1016.50	 
1922	5	11	12	0	0	1019.20	 
1922	5	13	12	0	0	1015.00	 
1922	5	15	12	0	0	1010.50	 
1922	5	17	12	0	0	1009.50	 
1922	5	18	12	0	0	1014.50	 
1922	5	19	12	0	0	1005.30	 
1922	5	21	12	0	0	1001.50	 
1922	5	22	12	0	0	990.50	 
1922	5	24	12	0	0	993.50	 
1922	5	25	12	0	0	997.00	 
1922	5	27	12	0	0	1005.50	 
1922	5	28	12	0	0	1009.00	 
1922	5	30	12	0	0	1010.50	 
1922	5	31	12	0	0	1009.50	 
1922	6	2	12	0	0	1015.50	 
1922	6	4	12	0	0	1019.60	 
1922	6	6	12	0	0	1023.30	 
1922	6	7	12	0	0	1024.10	 
1922	6	9	12	0	0	1023.30	 
1922	6	10	12	0	0	1022.20	 
1922	6	12	12	0	0	1022.60	 
1922	6	14	12	0	0	1024.10	 
1922	6	15	12	0	0	1013.50	 
1922	6	16	12	0	0	1012.00	 
1922	6	18	12	0	0	1014.50	 
1922	6	19	12	0	0	1018.00	 
1922	6	21	12	0	0	1019.60	 
1922	6	22	12	0	0	1018.00	 
1922	6	24	12	0	0	1014.50	 
1922	6	25	12	0	0	1012.90	 
1922	6	27	12	0	0	1005.50	 
1922	6	29	12	0	0	1008.30	 
1922	6	30	12	0	0	1010.50	 
1922	7	2	12	0	0	1011.50	 
1922	7	3	12	0	0	1011.50	 
1922	7	5	12	0	0	1014.50	 
1922	7	6	12	0	0	1017.30	 
1922	7	8	12	0	0	1025.60	 
1922	7	9	12	0	0	1028.60	 
1922	7	11	12	0	0	1028.60	 
1922	7	12	12	0	0	1031.20	 
1922	7	14	12	0	0	1031.60	 
1922	7	15	12	0	0	1032.30	 
1922	7	16	12	0	0	1031.60	 
1922	7	18	12	0	0	1030.10	 
1922	7	19	12	0	0	1030.60	 
1922	7	21	12	0	0	1029.30	 
1922	7	23	12	0	0	1026.30	 
1922	7	24	12	0	0	1025.60	 
1922	7	26	12	0	0	1028.20	 
1922	7	27	12	0	0	1029.30	 
1922	7	29	12	0	0	1028.60	 
1922	8	1	12	0	0	1027.10	 
1922	8	2	12	0	0	1021.80	 
1922	8	4	12	0	0	1020.50	 
1922	8	5	12	0	0	1017.50	 
1922	8	7	12	0	0	1022.60	 
1922	8	8	12	0	0	1021.10	 
1922	8	10	12	0	0	1013.50	 
1922	8	11	12	0	0	1009.50	 
1922	8	13	12	0	0	1012.00	 
1922	8	14	12	0	0	1018.00	 
1922	8	16	12	0	0	1016.50	 
1922	8	17	12	0	0	1018.00	 
1922	8	19	12	0	0	1021.50	 
1922	8	20	12	0	0	1023.60	 
1922	8	22	12	0	0	1014.30	 
1922	8	23	12	0	0	1002.50	 
1922	8	25	12	0	0	998.50	 
1922	8	26	12	0	0	1006.50	 
1922	8	28	12	0	0	1008.30	 
1922	8	29	12	0	0	1007.50	 
1922	8	30	12	0	0	1012.80	 
1922	8	31	12	0	0	1013.50	 
1922	9	2	12	0	0	1013.50	 
1922	9	3	12	0	0	1015.00	 
1922	9	5	12	0	0	1017.50	 
1922	9	6	12	0	0	1018.00	 
1922	9	8	12	0	0	1022.60	 
1922	9	9	12	0	0	1027.80	 
1922	9	11	12	0	0	1034.60	 
1922	9	12	12	0	0	1017.30	 
1922	9	14	12	0	0	1017.30	 
1922	9	15	12	0	0	1034.60	 
1922	9	17	12	0	0	1031.60	 
1922	9	18	12	0	0	1027.80	 
1922	9	20	12	0	0	1021.80	 
1922	9	21	12	0	0	1017.70	 
1922	9	23	12	0	0	1016.50	 
1922	9	24	12	0	0	1015.00	 
1922	9	26	12	0	0	1013.90	 
1922	9	28	12	0	0	1014.30	 
1922	9	29	12	0	0	1016.50	 
1922	10	1	12	0	0	1018.80	 
1922	10	2	12	0	0	1018.80	 
1922	10	3	12	0	0	1016.50	 
1922	10	4	12	0	0	1014.30	 
1922	10	6	12	0	0	1013.90	 
1922	10	8	12	0	0	1013.50	 
1922	10	10	12	0	0	1012.80	 
1922	10	11	12	0	0	1012.50	 
1922	10	13	12	0	0	1006.80	 
1922	10	14	12	0	0	1007.50	 
1922	10	16	12	0	0	1001.50	 
1922	10	17	12	0	0	997.50	 
1922	10	19	12	0	0	998.10	 
1922	10	20	12	0	0	993.10	 
1922	10	22	12	0	0	1003.80	 
1922	10	23	12	0	0	1002.30	 
1922	10	25	12	0	0	992.50	 
1922	10	26	12	0	0	996.50	 
1922	10	28	12	0	0	1001.50	 
1922	10	29	12	0	0	1006.80	 
1922	10	31	12	0	0	1001.90	 
1922	11	2	12	0	0	997.70	 
1922	11	3	12	0	0	991.00	 
1922	11	4	12	0	0	993.70	 
1922	11	6	12	0	0	1003.30	 
1922	11	7	12	0	0	1010.50	 
1922	11	9	12	0	0	1013.50	 
1922	11	10	12	0	0	1014.50	 
1922	11	12	12	0	0	1020.50	 
1922	11	14	12	0	0	1016.50	 
1922	11	15	12	0	0	1012.50	 
1922	11	17	12	0	0	1011.50	 
1922	11	18	12	0	0	1010.50	 
1922	11	20	12	0	0	1013.50	 
1922	11	21	12	0	0	1020.50	 
1922	11	22	12	0	0	1022.60	 
1922	11	24	12	0	0	1020.50	 
1922	11	26	12	0	0	1021.50	 
1922	11	27	12	0	0	1021.80	 
1922	11	29	12	0	0	1020.30	 
1922	11	30	12	0	0	1019.60	 
1922	12	2	12	0	0	1017.30	 
1922	12	4	12	0	0	1014.50	 
1922	12	5	12	0	0	1011.50	 
1922	12	7	12	0	0	1005.50	 
1922	12	8	12	0	0	1002.50	 
1922	12	10	12	0	0	986.10	 
1922	12	11	12	0	0	974.40	 
1922	12	13	12	0	0	979.70	 
1922	12	14	12	0	0	979.70	 
1922	12	18	12	0	0	1010.50	 
1922	12	20	12	0	0	1011.30	 
1922	12	21	12	0	0	1011.30	 
1922	12	23	12	0	0	1005.50	 
1922	12	24	12	0	0	974.40	 
1922	12	26	12	0	0	1013.20	 
1922	12	28	12	0	0	1006.00	 
1922	12	30	12	0	0	1010.50	 
1922	12	31	12	0	0	1004.50	 
1923	1	2	12	0	0	1010.50	 
1923	1	3	12	0	0	1014.30	 
1923	1	5	12	0	0	1009.00	 
1923	1	6	12	0	0	1003.00	 
1923	1	8	12	0	0	1010.50	 
1923	1	9	12	0	0	994.70	 
1923	1	11	12	0	0	998.50	 
1923	1	12	12	0	0	1007.50	 
1923	1	14	12	0	0	1012.00	 
1923	1	15	12	0	0	1012.00	 
1923	1	17	12	0	0	1013.50	 
1923	1	18	12	0	0	1015.00	 
1923	1	20	12	0	0	1020.20	 
1923	1	21	12	0	0	1021.80	 
1923	1	23	12	0	0	1022.20	 
1923	1	24	12	0	0	1022.60	 
1923	1	26	12	0	0	1021.50	 
1923	1	27	12	0	0	1020.30	 
1923	1	29	12	0	0	1020.30	 
1923	1	31	12	0	0	1022.20	 
1923	2	1	12	0	0	1022.60	 
1923	2	3	12	0	0	1027.60	 
1923	2	4	12	0	0	1028.60	 
1923	2	6	12	0	0	1023.30	 
1923	2	8	12	0	0	1016.50	 
1923	2	9	12	0	0	1013.50	 
1923	2	11	12	0	0	1010.50	 
1923	2	12	12	0	0	1006.80	 
1923	2	14	12	0	0	1005.50	 
1923	2	15	12	0	0	1011.30	 
1923	2	17	12	0	0	1019.60	 
1923	2	18	12	0	0	1019.60	 
1923	2	20	12	0	0	1010.20	 
1923	2	21	12	0	0	1008.10	 
