SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9433
Lon	-0.9633
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299002|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	5	9	9	0	0	990.20	 
1872	5	10	9	0	0	995.50	 
1872	5	11	9	0	0	991.00	 
1872	5	12	9	0	0	994.00	 
1872	5	13	9	0	0	993.20	 
1872	5	14	9	0	0	995.50	 
1872	5	15	9	0	0	1004.50	 
1872	5	16	9	0	0	998.50	 
1872	5	17	9	0	0	1006.00	 
1872	5	18	9	0	0	1015.00	 
1872	5	19	9	0	0	1018.00	 
1872	5	20	9	0	0	1018.00	 
1872	5	21	9	0	0	1018.00	 
1872	5	22	9	0	0	1015.80	 
1872	5	23	9	0	0	1015.00	 
1872	5	24	9	0	0	1015.80	 
1872	5	25	9	0	0	1015.50	 
1872	5	26	9	0	0	1016.50	 
1872	5	28	9	0	0	1015.00	 
1872	5	29	9	0	0	1012.00	 
1872	5	30	9	0	0	1014.50	 
1872	5	31	9	0	0	1018.00	 
1872	6	2	9	0	0	1019.60	 
1872	6	3	9	0	0	1016.50	 
1872	6	5	9	0	0	1012.80	 
1872	6	6	9	0	0	1004.50	 
1872	6	8	9	0	0	1000.80	 
1872	6	9	9	0	0	1006.80	 
1872	6	11	9	0	0	1013.50	 
1872	6	12	9	0	0	1012.00	 
1872	6	14	9	0	0	1008.30	 
1872	6	15	9	0	0	1001.50	 
1872	6	17	9	0	0	995.50	 
1872	6	18	9	0	0	992.90	 
1872	6	20	9	0	0	998.50	 
1872	6	21	9	0	0	998.50	 
1872	6	23	9	0	0	997.00	 
1872	6	24	9	0	0	994.70	 
1872	6	25	9	0	0	994.70	 
1872	6	26	9	0	0	1000.80	 
1872	6	27	9	0	0	1004.50	 
1872	6	29	9	0	0	1012.00	 
1872	6	30	9	0	0	1015.00	 
1872	7	2	9	0	0	1019.20	 
1872	7	3	9	0	0	1018.00	 
1872	7	5	9	0	0	1010.50	 
1872	7	6	9	0	0	998.50	 
1872	7	8	9	0	0	1001.80	 
1872	7	9	9	0	0	1006.00	 
1872	7	10	9	0	0	1010.50	 
1872	7	11	9	0	0	1013.50	 
1872	7	12	9	0	0	1013.50	 
1872	7	13	9	0	0	1007.50	 
1872	7	15	9	0	0	1012.80	 
1872	7	16	9	0	0	1015.00	 
1872	7	18	9	0	0	1017.50	 
1872	7	19	9	0	0	1018.00	 
1872	7	20	9	0	0	1022.60	 
1872	7	21	9	0	0	1023.60	 
1872	7	23	9	0	0	1025.60	 
1872	7	24	9	0	0	1025.60	 
1872	7	25	9	0	0	1021.80	 
1872	7	27	9	0	0	1019.00	 
1872	7	28	9	0	0	1016.50	 
1872	7	30	9	0	0	1016.50	 
1872	7	31	9	0	0	1016.50	 
1872	8	2	9	0	0	1016.50	 
1872	8	3	9	0	0	1015.80	 
1872	8	5	9	0	0	1016.50	 
1872	8	6	9	0	0	1015.80	 
1872	8	8	9	0	0	1014.30	 
1872	8	9	9	0	0	1012.80	 
1872	8	11	9	0	0	1012.00	 
1872	8	12	9	0	0	1011.30	 
1872	8	14	9	0	0	1012.00	 
1872	8	15	9	0	0	1011.30	 
1872	8	17	9	0	0	1009.00	 
1872	8	18	9	0	0	1008.30	 
1872	8	20	9	0	0	1012.00	 
1872	8	21	9	0	0	1012.80	 
1872	8	23	9	0	0	1013.50	 
1872	8	24	9	0	0	1016.20	 
1872	8	26	9	0	0	1018.80	 
1872	8	27	9	0	0	1019.60	 
1872	8	29	9	0	0	1021.10	 
1872	8	30	9	0	0	1022.60	 
1872	8	31	9	0	0	1022.90	 
1872	9	1	9	0	0	1022.90	 
1872	9	3	9	0	0	1018.00	 
1872	9	5	9	0	0	1013.50	 
1872	9	6	9	0	0	1010.50	 
1872	9	8	9	0	0	1007.50	 
1872	9	9	9	0	0	1006.00	 
1872	9	11	9	0	0	1019.60	 
1872	9	12	9	0	0	1019.60	 
1872	9	14	9	0	0	1019.60	 
1872	9	15	9	0	0	1021.80	 
1872	9	17	9	0	0	1021.80	 
1872	9	18	9	0	0	1018.80	 
1872	9	20	9	0	0	1019.60	 
1872	9	21	9	0	0	1018.00	 
1872	9	22	9	0	0	1013.50	 
1872	9	23	9	0	0	1012.00	 
1872	9	25	9	0	0	1021.10	 
1872	9	26	9	0	0	1022.60	 
1872	9	28	9	0	0	1023.30	 
1872	9	29	9	0	0	1020.50	 
1872	9	30	9	0	0	1013.50	 
