SEF	1.0.0
ID	MONTIVILLIERS
Name	MONTIVILLIERS
Lat	49.5450
Lon	0.1917
Alt	6.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 76447001|Department 76
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	8	13	14	0	0	1011.00	 
1856	8	14	14	0	0	1012.30	 
1856	8	15	14	0	0	1014.20	 
1856	8	16	14	0	0	1005.80	 
1856	8	17	14	0	0	994.10	 
1856	8	18	14	0	0	987.40	 
1856	8	19	14	0	0	997.80	 
1856	8	20	14	0	0	994.60	 
1856	8	21	14	0	0	994.20	 
1856	8	22	14	0	0	1017.20	 
1856	8	23	14	0	0	1017.90	 
1856	8	24	14	0	0	1018.30	 
1856	8	25	14	0	0	1015.80	 
1856	8	26	14	0	0	1000.60	 
1856	8	27	14	0	0	1011.30	 
1856	8	28	14	0	0	1010.90	 
1856	8	29	14	0	0	1016.70	 
1856	8	30	14	0	0	1018.30	 
1856	8	31	14	0	0	1010.30	 
1856	9	1	14	0	0	1004.30	 
1856	9	2	14	0	0	1016.40	 
1856	9	3	14	0	0	1022.40	 
1856	9	4	14	0	0	1016.70	 
1856	9	5	14	0	0	1006.70	 
1856	9	6	14	0	0	1001.80	 
1856	9	7	14	0	0	1006.50	 
1856	9	8	14	0	0	1010.70	 
1856	9	9	14	0	0	1007.70	 
1856	9	10	14	0	0	1009.30	 
1856	9	11	14	0	0	1013.80	 
1856	9	12	14	0	0	1015.80	 
1856	9	13	14	0	0	1013.90	 
1856	9	14	14	0	0	1018.70	 
1856	9	15	14	0	0	1021.50	 
1856	9	16	14	0	0	1020.60	 
1856	9	17	14	0	0	1014.10	 
1856	9	18	14	0	0	1008.90	 
1856	9	19	14	0	0	1011.80	 
1856	9	20	14	0	0	1015.10	 
1856	9	21	14	0	0	1012.10	 
1856	9	22	14	0	0	997.80	 
1856	9	23	14	0	0	993.00	 
1856	9	24	14	0	0	989.00	 
1856	9	25	14	0	0	995.10	 
1856	9	26	14	0	0	1001.50	 
1856	9	27	14	0	0	980.60	 
1856	9	28	14	0	0	982.20	 
1856	9	29	14	0	0	995.30	 
1856	9	30	14	0	0	1003.50	 
1856	10	1	14	0	0	1007.10	 
1856	10	2	14	0	0	1007.50	 
1856	10	3	14	0	0	1007.40	 
1856	10	4	14	0	0	1005.90	 
1856	10	5	14	0	0	1009.00	 
1856	10	6	14	0	0	1007.00	 
1856	10	7	14	0	0	1009.00	 
1856	10	8	14	0	0	1012.60	 
1856	10	9	14	0	0	1011.00	 
1856	10	10	14	0	0	1017.50	 
1856	10	11	14	0	0	1011.00	 
1856	10	12	14	0	0	1017.80	 
1856	10	13	14	0	0	1017.60	 
1856	10	14	14	0	0	1007.80	 
1856	10	15	14	0	0	1000.90	 
1856	10	16	14	0	0	1024.60	 
1856	10	17	14	0	0	1023.20	 
1856	10	18	14	0	0	1023.20	 
1856	10	19	14	0	0	1019.00	 
1856	10	20	14	0	0	1016.80	 
1856	10	21	14	0	0	1020.70	 
1856	10	22	14	0	0	1024.20	 
1856	10	23	14	0	0	1024.80	 
1856	10	24	14	0	0	1026.20	 
1856	10	25	14	0	0	1026.20	 
1856	10	26	14	0	0	1023.60	 
1856	10	27	14	0	0	1022.60	 
1856	10	28	14	0	0	1022.20	 
1856	10	29	14	0	0	1020.40	 
1856	10	30	14	0	0	1020.30	 
1856	10	31	14	0	0	1020.60	 
1856	11	1	14	0	0	1024.70	 
1856	11	2	14	0	0	1022.80	 
1856	11	3	14	0	0	1020.60	 
1856	11	4	14	0	0	1021.50	 
1856	11	5	14	0	0	1024.40	 
1856	11	6	14	0	0	1024.60	 
1856	11	7	14	0	0	1030.40	 
1856	11	8	14	0	0	1022.00	 
1856	11	9	14	0	0	1015.10	 
1856	11	10	14	0	0	993.50	 
1856	11	11	14	0	0	992.50	 
1856	11	12	14	0	0	1003.50	 
1856	11	13	14	0	0	1010.60	 
1856	11	14	14	0	0	1010.30	 
1856	11	15	14	0	0	1016.10	 
1856	11	16	14	0	0	1020.30	 
1856	11	17	14	0	0	1018.70	 
1856	11	18	14	0	0	1016.30	 
1856	11	19	14	0	0	1016.80	 
1856	11	20	14	0	0	1015.10	 
1856	11	21	14	0	0	1021.60	 
1856	11	22	14	0	0	1022.60	 
1856	11	23	14	0	0	1019.40	 
1856	11	24	14	0	0	1010.20	 
1856	11	25	14	0	0	1014.20	 
1856	11	26	14	0	0	1000.50	 
1856	11	27	14	0	0	1002.90	 
1856	11	28	14	0	0	1002.10	 
1856	11	29	14	0	0	1003.90	 
1856	11	30	14	0	0	1005.80	 
1856	12	1	14	0	0	1010.50	 
1856	12	2	14	0	0	1012.20	 
1856	12	3	14	0	0	1001.50	 
1856	12	4	14	0	0	1018.00	 
1856	12	5	14	0	0	1003.80	 
1856	12	6	14	0	0	1004.10	 
1856	12	7	14	0	0	999.30	 
1856	12	8	14	0	0	1002.50	 
1856	12	9	14	0	0	996.50	 
1856	12	10	14	0	0	994.10	 
1856	12	11	14	0	0	999.90	 
1856	12	12	14	0	0	988.10	 
1856	12	13	14	0	0	974.20	 
1856	12	14	14	0	0	999.90	 
1856	12	15	14	0	0	1023.60	 
1856	12	16	14	0	0	1031.40	 
1856	12	17	14	0	0	1027.20	 
1856	12	18	14	0	0	1008.30	 
1856	12	19	14	0	0	1025.80	 
1856	12	20	14	0	0	1030.00	 
1856	12	21	14	0	0	1029.10	 
1856	12	22	14	0	0	1017.40	 
1856	12	23	14	0	0	1013.30	 
1856	12	24	14	0	0	990.10	 
1856	12	25	14	0	0	972.60	 
1856	12	26	14	0	0	976.10	 
1856	12	27	14	0	0	991.80	 
1856	12	28	14	0	0	1000.10	 
1856	12	29	14	0	0	1019.80	 
1856	12	30	14	0	0	1023.10	 
1856	12	31	14	0	0	1024.20	 
1857	1	1	14	0	0	1019.80	 
1857	1	2	14	0	0	1008.90	 
1857	1	3	14	0	0	994.60	 
1857	1	4	14	0	0	990.90	 
1857	1	5	14	0	0	1005.40	 
1857	1	6	14	0	0	1015.10	 
1857	1	7	14	0	0	1023.40	 
1857	1	8	14	0	0	1025.50	 
1857	1	9	14	0	0	1019.40	 
1857	1	10	14	0	0	1003.00	 
1857	1	11	14	0	0	984.90	 
1857	1	12	14	0	0	981.80	 
1857	1	13	14	0	0	995.80	 
1857	1	14	14	0	0	1015.70	 
1857	1	15	14	0	0	1017.10	 
1857	1	16	14	0	0	1018.30	 
1857	1	17	14	0	0	1024.80	 
1857	1	18	14	0	0	1026.40	 
1857	1	19	14	0	0	1022.70	 
1857	1	20	14	0	0	996.30	 
1857	1	21	14	0	0	998.50	 
1857	1	22	14	0	0	1007.40	 
1857	1	23	14	0	0	992.90	 
1857	1	24	14	0	0	985.80	 
1857	1	25	14	0	0	989.10	 
1857	1	26	14	0	0	999.90	 
1857	1	27	14	0	0	1004.70	 
1857	1	28	14	0	0	1006.90	 
1857	1	29	14	0	0	1007.00	 
1857	1	30	14	0	0	1009.10	 
1857	1	31	14	0	0	1003.50	 
1857	2	1	14	0	0	1010.70	 
1857	2	2	14	0	0	998.20	 
1857	2	3	14	0	0	1002.50	 
1857	2	4	14	0	0	1018.20	 
1857	2	5	14	0	0	1018.80	 
1857	2	6	14	0	0	1013.80	 
1857	2	7	14	0	0	1008.90	 
1857	2	8	14	0	0	1004.60	 
1857	2	9	14	0	0	999.30	 
1857	2	10	14	0	0	1005.50	 
1857	2	11	14	0	0	1014.30	 
1857	2	12	14	0	0	1026.30	 
1857	2	13	14	0	0	1025.50	 
1857	2	14	14	0	0	1021.80	 
1857	2	15	14	0	0	1015.30	 
1857	2	16	14	0	0	1016.40	 
1857	2	17	14	0	0	1013.30	 
1857	2	18	14	0	0	1014.10	 
1857	2	19	14	0	0	1018.80	 
1857	2	20	14	0	0	1019.90	 
1857	2	21	14	0	0	1026.60	 
1857	2	22	14	0	0	1022.60	 
1857	2	23	14	0	0	1022.00	 
1857	2	24	14	0	0	1019.10	 
1857	2	25	14	0	0	1019.60	 
1857	2	26	14	0	0	1030.70	 
1857	2	27	14	0	0	1029.60	 
1857	2	28	14	0	0	1031.20	 
1857	3	1	14	0	0	1027.90	 
1857	3	2	14	0	0	1026.00	 
1857	3	3	14	0	0	1025.50	 
1857	3	4	14	0	0	1022.80	 
1857	3	5	14	0	0	1026.80	 
1857	3	6	14	0	0	1017.40	 
1857	3	7	14	0	0	1011.90	 
1857	3	8	14	0	0	1001.30	 
1857	3	9	14	0	0	1007.50	 
1857	3	10	14	0	0	1012.70	 
1857	3	11	14	0	0	1010.20	 
1857	3	12	14	0	0	1017.60	 
1857	3	13	14	0	0	1004.60	 
1857	3	14	14	0	0	994.10	 
1857	3	15	14	0	0	1003.80	 
1857	3	16	14	0	0	1016.20	 
1857	3	17	14	0	0	1006.10	 
1857	3	18	14	0	0	1004.90	 
1857	3	19	14	0	0	1009.50	 
1857	3	20	14	0	0	1009.30	 
1857	3	21	14	0	0	1007.90	 
1857	3	22	14	0	0	1008.10	 
1857	3	23	14	0	0	1004.10	 
1857	3	24	14	0	0	997.80	 
1857	3	25	14	0	0	1001.30	 
1857	3	26	14	0	0	1006.30	 
1857	3	27	14	0	0	1014.60	 
1857	3	28	14	0	0	1011.90	 
1857	3	29	14	0	0	1006.30	 
1857	3	30	14	0	0	992.20	 
1857	3	31	14	0	0	990.50	 
1857	4	1	14	0	0	997.00	 
1857	4	2	14	0	0	993.80	 
1857	4	3	14	0	0	1003.70	 
1857	4	4	14	0	0	1006.20	 
1857	4	5	14	0	0	1001.30	 
1857	4	6	14	0	0	1004.60	 
1857	4	7	14	0	0	1013.80	 
1857	4	8	14	0	0	1010.60	 
1857	4	9	14	0	0	998.10	 
1857	4	10	14	0	0	992.90	 
1857	4	11	14	0	0	999.70	 
1857	4	12	14	0	0	997.40	 
1857	4	13	14	0	0	986.10	 
1857	4	14	14	0	0	995.90	 
1857	4	15	14	0	0	1002.60	 
1857	4	16	14	0	0	1009.00	 
1857	4	17	14	0	0	1012.50	 
1857	4	18	14	0	0	1009.70	 
1857	4	19	14	0	0	1015.70	 
1857	4	20	14	0	0	1022.20	 
1857	4	21	14	0	0	1023.10	 
1857	4	22	14	0	0	1014.90	 
1857	4	23	14	0	0	1010.60	 
1857	4	24	14	0	0	1010.90	 
1857	4	25	14	0	0	1000.50	 
1857	4	26	14	0	0	1007.00	 
1857	4	27	14	0	0	1012.90	 
1857	4	28	14	0	0	1015.40	 
1857	4	29	14	0	0	1014.90	 
1857	4	30	14	0	0	1015.30	 
1857	5	1	14	0	0	1016.30	 
1857	5	2	14	0	0	1015.90	 
1857	5	3	14	0	0	1012.90	 
1857	5	4	14	0	0	1014.20	 
1857	5	5	14	0	0	1019.40	 
1857	5	6	14	0	0	1017.10	 
1857	5	7	14	0	0	1014.10	 
1857	5	8	14	0	0	1009.00	 
1857	5	9	14	0	0	1005.10	 
1857	5	10	14	0	0	999.90	 
1857	5	11	14	0	0	1002.30	 
1857	5	12	14	0	0	1014.60	 
1857	5	13	14	0	0	1013.00	 
1857	5	14	14	0	0	1009.80	 
1857	5	15	14	0	0	1014.10	 
1857	5	16	14	0	0	1018.30	 
1857	5	17	14	0	0	1016.80	 
1857	5	18	14	0	0	1014.90	 
1857	5	19	14	0	0	1014.10	 
1857	5	20	14	0	0	1007.80	 
1857	5	21	14	0	0	1003.30	 
1857	5	22	14	0	0	1006.60	 
1857	5	23	14	0	0	996.30	 
1857	5	24	14	0	0	998.60	 
1857	5	25	14	0	0	983.50	 
1857	5	26	14	0	0	1000.50	 
1857	5	27	14	0	0	1005.10	 
1857	5	28	14	0	0	1002.50	 
1857	5	29	14	0	0	1009.40	 
1857	5	30	14	0	0	1013.70	 
1857	5	31	14	0	0	1013.40	 
1857	6	1	14	0	0	1010.60	 
1857	6	2	14	0	0	1008.50	 
1857	6	3	14	0	0	1015.70	 
1857	6	4	14	0	0	1017.60	 
1857	6	5	14	0	0	1014.10	 
1857	6	6	14	0	0	1015.30	 
1857	6	7	14	0	0	1010.30	 
1857	6	8	14	0	0	1010.60	 
1857	6	9	14	0	0	1010.70	 
1857	6	10	14	0	0	1004.90	 
1857	6	11	14	0	0	1017.40	 
1857	6	12	14	0	0	1019.40	 
1857	6	13	14	0	0	1021.40	 
1857	6	14	14	0	0	1013.70	 
1857	6	15	14	0	0	1019.50	 
1857	6	16	14	0	0	1007.90	 
1857	6	17	14	0	0	1013.30	 
1857	6	18	14	0	0	1013.00	 
1857	6	19	14	0	0	1008.10	 
1857	6	20	14	0	0	1009.90	 
1857	6	21	14	0	0	1013.90	 
1857	6	22	14	0	0	1017.60	 
1857	6	23	14	0	0	1018.80	 
1857	6	24	14	0	0	1019.50	 
1857	6	25	14	0	0	1023.10	 
1857	6	26	14	0	0	1021.80	 
1857	6	27	14	0	0	1015.10	 
1857	6	28	14	0	0	1007.00	 
1857	6	29	14	0	0	1004.60	 
1857	6	30	14	0	0	999.50	 
1857	7	1	14	0	0	1005.70	 
1857	7	2	14	0	0	1012.30	 
1857	7	3	14	0	0	1013.00	 
1857	7	4	14	0	0	1009.80	 
1857	7	5	14	0	0	1006.20	 
1857	7	6	14	0	0	1009.80	 
1857	7	7	14	0	0	1013.30	 
1857	7	8	14	0	0	1014.90	 
1857	7	9	14	0	0	1011.90	 
1857	7	10	14	0	0	1014.30	 
1857	7	11	14	0	0	1018.30	 
1857	7	12	14	0	0	1023.60	 
1857	7	13	14	0	0	1023.40	 
1857	7	14	14	0	0	1020.30	 
1857	7	15	14	0	0	1014.70	 
1857	7	16	14	0	0	1011.70	 
1857	7	17	14	0	0	1010.70	 
1857	7	18	14	0	0	1021.00	 
1857	7	19	14	0	0	1016.20	 
1857	7	20	14	0	0	1016.40	 
1857	7	21	14	0	0	1019.40	 
1857	7	22	14	0	0	1014.10	 
1857	7	23	14	0	0	1015.50	 
1857	7	24	14	0	0	1011.50	 
1857	7	25	14	0	0	1011.10	 
1857	7	26	14	0	0	1014.20	 
1857	7	27	14	0	0	1013.40	 
1857	7	28	14	0	0	1018.30	 
1857	7	29	14	0	0	1016.70	 
1857	7	30	14	0	0	1016.10	 
1857	7	31	14	0	0	1017.80	 
1857	8	1	14	0	0	1017.10	 
1857	8	2	14	0	0	1017.20	 
1857	8	3	14	0	0	1011.10	 
1857	8	4	14	0	0	1011.80	 
1857	8	5	14	0	0	1010.10	 
1857	8	6	14	0	0	1004.60	 
1857	8	7	14	0	0	1004.20	 
1857	8	8	14	0	0	1007.90	 
1857	8	9	14	0	0	1015.70	 
1857	8	10	14	0	0	1018.30	 
1857	8	11	14	0	0	1018.30	 
1857	8	12	14	0	0	1015.40	 
1857	8	13	14	0	0	1007.10	 
1857	8	14	14	0	0	1005.40	 
1857	8	15	14	0	0	1006.50	 
1857	8	16	14	0	0	1002.30	 
1857	8	17	14	0	0	1011.80	 
1857	8	18	14	0	0	1015.50	 
1857	8	19	14	0	0	1017.00	 
1857	8	20	14	0	0	1014.20	 
1857	8	21	14	0	0	1012.90	 
1857	8	22	14	0	0	1008.60	 
1857	8	23	14	0	0	1003.00	 
1857	8	24	14	0	0	1005.10	 
1857	8	25	14	0	0	1017.80	 
1857	8	26	14	0	0	1022.00	 
1857	8	27	14	0	0	1020.80	 
1857	8	28	14	0	0	1019.40	 
1857	8	29	14	0	0	1013.80	 
1857	8	30	14	0	0	1011.40	 
1857	8	31	14	0	0	1013.40	 
1857	9	1	14	0	0	1011.80	 
1857	9	2	14	0	0	1002.50	 
1857	9	3	14	0	0	1001.40	 
1857	9	4	14	0	0	1001.50	 
1857	9	5	14	0	0	1007.80	 
1857	9	6	14	0	0	1010.20	 
1857	9	7	14	0	0	1009.00	 
1857	9	8	14	0	0	997.10	 
1857	9	9	14	0	0	999.70	 
1857	9	10	14	0	0	1003.90	 
1857	9	11	14	0	0	1001.10	 
1857	9	12	14	0	0	1002.90	 
1857	9	13	14	0	0	1013.00	 
1857	9	14	14	0	0	1016.20	 
1857	9	15	14	0	0	1020.80	 
1857	9	16	14	0	0	1021.00	 
1857	9	17	14	0	0	1020.80	 
1857	9	18	14	0	0	1020.20	 
1857	9	19	14	0	0	1023.80	 
1857	9	20	14	0	0	1022.60	 
1857	9	21	14	0	0	1019.40	 
1857	9	22	14	0	0	1017.40	 
1857	9	23	14	0	0	1012.30	 
1857	9	24	14	0	0	1009.10	 
1857	9	25	14	0	0	1007.80	 
1857	9	26	14	0	0	1012.20	 
1857	9	27	14	0	0	1012.10	 
1857	9	28	14	0	0	1008.90	 
1857	9	29	14	0	0	1016.70	 
1857	9	30	14	0	0	1012.10	 
1857	10	1	14	0	0	1014.70	 
1857	10	2	14	0	0	1021.60	 
1857	10	3	14	0	0	1015.80	 
1857	10	4	14	0	0	1001.70	 
1857	10	5	14	0	0	1004.70	 
1857	10	6	14	0	0	1007.40	 
1857	10	7	14	0	0	988.50	 
1857	10	8	14	0	0	980.70	 
1857	10	9	14	0	0	995.40	 
1857	10	10	14	0	0	1009.00	 
1857	10	11	14	0	0	1011.30	 
1857	10	12	14	0	0	1020.70	 
1857	10	13	14	0	0	1022.00	 
1857	10	14	14	0	0	1015.10	 
1857	10	15	14	0	0	1013.80	 
1857	10	16	14	0	0	1012.10	 
1857	10	17	14	0	0	1011.00	 
1857	10	18	14	0	0	995.10	 
1857	10	19	14	0	0	999.10	 
1857	10	20	14	0	0	1017.10	 
1857	10	21	14	0	0	1003.90	 
1857	10	22	14	0	0	1001.00	 
1857	10	23	14	0	0	1013.00	 
1857	10	24	14	0	0	1013.70	 
1857	10	25	14	0	0	1009.30	 
1857	10	26	14	0	0	1008.50	 
1857	10	27	14	0	0	1006.20	 
1857	10	28	14	0	0	1015.10	 
1857	10	29	14	0	0	1012.50	 
1857	10	30	14	0	0	1013.10	 
1857	10	31	14	0	0	1018.60	 
1857	11	1	14	0	0	1008.50	 
1857	11	2	14	0	0	1001.90	 
1857	11	3	14	0	0	1005.10	 
1857	11	4	14	0	0	1006.90	 
1857	11	5	14	0	0	1007.90	 
1857	11	6	14	0	0	1012.30	 
1857	11	7	14	0	0	1018.80	 
1857	11	8	14	0	0	1023.00	 
1857	11	9	14	0	0	1022.40	 
1857	11	10	14	0	0	1027.40	 
1857	11	11	14	0	0	1032.80	 
1857	11	12	14	0	0	1034.70	 
1857	11	13	14	0	0	1026.30	 
1857	11	14	14	0	0	1021.00	 
1857	11	15	14	0	0	1020.60	 
1857	11	16	14	0	0	1017.40	 
1857	11	17	14	0	0	1015.10	 
1857	11	18	14	0	0	1004.70	 
1857	11	19	14	0	0	1022.20	 
1857	11	20	14	0	0	1023.50	 
1857	11	21	14	0	0	1025.00	 
1857	11	22	14	0	0	1019.00	 
1857	11	23	14	0	0	1001.10	 
1857	11	24	14	0	0	990.30	 
1857	11	25	14	0	0	999.40	 
1857	11	26	14	0	0	993.30	 
1857	11	27	14	0	0	1009.10	 
1857	11	28	14	0	0	1015.90	 
1857	11	29	14	0	0	1013.40	 
