SEF	1.0.0
ID	GONNEVILLE
Name	GONNEVILLE
Lat	49.6527
Lon	-1.4635
Alt	134.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50209001|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	9	6	6	0	0	1009.90	 
1959	9	7	6	0	0	1017.20	 
1959	9	8	6	0	0	1018.70	 
1959	9	9	6	0	0	1018.80	 
1959	9	10	6	0	0	1020.00	 
1959	9	11	6	0	0	1018.40	 
1959	9	12	6	0	0	1012.50	 
1959	9	13	6	0	0	1015.00	 
1959	9	14	6	0	0	1014.60	 
1959	9	15	6	0	0	1010.70	 
1959	9	16	6	0	0	1007.90	 
1959	9	17	6	0	0	1003.00	 
1959	9	18	6	0	0	1003.70	 
1959	9	19	6	0	0	1002.20	 
1959	9	20	6	0	0	1000.10	 
1959	9	21	6	0	0	997.50	 
1959	9	22	6	0	0	1003.10	 
1959	9	23	6	0	0	1007.90	 
1959	9	24	6	0	0	1007.10	 
1959	9	25	6	0	0	1020.20	 
1959	9	26	6	0	0	1022.80	 
1959	9	27	6	0	0	1015.50	 
1959	9	28	6	0	0	1019.00	 
1959	9	29	6	0	0	1024.70	 
1959	9	30	6	0	0	1027.80	 
1959	10	1	6	0	0	1026.00	 
1959	10	2	6	0	0	1021.00	 
1959	10	3	6	0	0	1014.10	 
1959	10	4	6	0	0	1005.80	 
1959	10	5	6	0	0	1008.50	 
1959	10	12	6	0	0	1017.00	 
1959	10	13	6	0	0	1023.60	 
1959	10	14	6	0	0	1015.80	 
1959	10	15	6	0	0	1012.60	 
1959	10	16	6	0	0	1014.20	 
1959	10	17	6	0	0	1010.50	 
1959	10	18	6	0	0	1007.90	 
1959	10	19	6	0	0	1003.90	 
1959	10	20	6	0	0	1016.20	 
1959	10	21	6	0	0	1018.30	 
1959	10	22	6	0	0	1024.80	 
1959	10	23	6	0	0	1027.80	 
1959	10	24	6	0	0	1024.20	 
1959	10	25	6	0	0	1022.80	 
1959	10	26	6	0	0	1024.20	 
1959	10	27	6	0	0	1025.80	 
1959	10	28	6	0	0	1022.70	 
1959	10	29	6	0	0	1019.00	 
1959	10	30	6	0	0	1011.50	 
1959	10	31	6	0	0	1013.90	 
1959	11	1	6	0	0	1007.90	 
1959	11	2	6	0	0	1012.60	 
1959	11	3	6	0	0	1019.00	 
1959	11	18	6	0	0	1014.70	 
1959	11	19	6	0	0	1015.80	 
1959	11	20	6	0	0	1014.50	 
1959	11	21	6	0	0	1012.90	 
1959	11	22	6	0	0	1022.20	 
1959	11	23	6	0	0	1019.20	 
1959	11	24	6	0	0	1008.50	 
1959	11	25	6	0	0	1019.00	 
1959	11	26	6	0	0	1018.00	 
1959	11	27	6	0	0	1020.40	 
1959	11	28	6	0	0	1020.00	 
1959	11	29	6	0	0	1015.80	 
1959	11	30	6	0	0	1012.50	 
1959	12	1	6	0	0	1013.10	 
1959	12	2	6	0	0	1012.60	 
1959	12	3	6	0	0	1014.50	 
1959	12	4	6	0	0	1012.70	 
1959	12	5	6	0	0	1017.40	 
1959	12	6	6	0	0	1016.70	 
1959	12	7	6	0	0	1015.50	 
1959	12	8	6	0	0	1015.40	 
1959	12	9	6	0	0	1008.20	 
1959	12	10	6	0	0	1005.90	 
1959	12	11	6	0	0	1009.80	 
1959	12	12	6	0	0	999.00	 
1959	12	13	6	0	0	998.30	 
1959	12	14	6	0	0	1001.50	 
1959	12	15	6	0	0	1003.40	 
1959	12	16	6	0	0	1010.60	 
1959	12	17	6	0	0	1015.40	 
1959	12	18	6	0	0	1021.40	 
1960	1	4	6	0	0	1020.70	 
1960	1	5	6	0	0	1019.40	 
1960	1	6	6	0	0	1020.30	 
1960	1	7	6	0	0	1014.10	 
1960	1	25	6	0	0	1007.30	 
1960	1	26	6	0	0	1008.60	 
1960	1	27	6	0	0	1014.60	 
1960	1	28	6	0	0	1009.90	 
1960	2	9	6	0	0	1012.60	 
1960	2	10	6	0	0	1016.80	 
1960	2	11	6	0	0	1013.00	 
1960	2	12	6	0	0	1005.30	 
1960	2	13	6	0	0	1010.90	 
1960	2	14	6	0	0	1015.70	 
1960	2	15	6	0	0	1016.20	 
1960	2	16	6	0	0	1017.90	 
1960	2	17	6	0	0	1013.90	 
1960	2	18	6	0	0	1017.60	 
1960	2	19	6	0	0	1012.10	 
1960	2	20	6	0	0	1010.20	 
1960	2	21	6	0	0	1001.90	 
1960	2	22	6	0	0	1011.30	 
1960	2	23	6	0	0	1014.60	 
1960	2	24	6	0	0	1015.10	 
1960	2	25	6	0	0	1020.40	 
1960	2	26	6	0	0	1016.70	 
1960	2	27	6	0	0	1021.10	 
1960	2	28	6	0	0	1020.60	 
1960	2	29	6	0	0	1021.60	 
1960	3	1	6	0	0	1023.90	 
1960	3	2	6	0	0	1026.40	 
1960	3	3	6	0	0	1029.20	 
1960	3	4	6	0	0	1029.10	 
1960	3	5	6	0	0	1023.10	 
1960	3	6	6	0	0	1022.70	 
1960	3	7	6	0	0	1025.60	 
1960	3	8	6	0	0	1024.80	 
1960	3	9	6	0	0	1026.80	 
1960	3	10	6	0	0	1029.00	 
1960	3	11	6	0	0	1026.00	 
1960	3	12	6	0	0	1023.40	 
1960	3	13	6	0	0	1021.40	 
1960	3	14	6	0	0	1019.20	 
1960	3	15	6	0	0	1021.10	 
1960	3	16	6	0	0	1019.80	 
1960	3	17	6	0	0	1021.40	 
1960	3	18	6	0	0	1021.90	 
1960	3	19	6	0	0	1020.40	 
1960	3	20	6	0	0	1013.90	 
1960	3	21	6	0	0	1006.10	 
1960	3	22	6	0	0	1001.10	 
1960	3	23	6	0	0	1007.00	 
1960	3	24	6	0	0	1012.10	 
1960	3	25	6	0	0	1007.00	 
1960	3	26	6	0	0	1009.10	 
1960	3	27	6	0	0	1011.50	 
1960	3	28	6	0	0	1008.90	 
1960	3	29	6	0	0	1012.50	 
1960	3	30	6	0	0	1014.30	 
1960	3	31	6	0	0	1009.10	 
1960	4	1	6	0	0	1000.60	 
1960	4	2	6	0	0	995.80	 
1960	4	3	6	0	0	1009.80	 
1960	4	4	6	0	0	1009.70	 
1960	4	5	6	0	0	1011.40	 
1960	4	6	6	0	0	1009.40	 
1960	4	7	6	0	0	1006.70	 
1960	4	8	6	0	0	1004.20	 
1960	4	9	6	0	0	1008.20	 
1960	4	10	6	0	0	1014.20	 
1960	4	11	6	0	0	1017.20	 
1960	4	12	6	0	0	1015.50	 
1960	4	13	6	0	0	1026.80	 
1960	4	14	6	0	0	1025.20	 
1960	4	15	6	0	0	1019.50	 
1960	4	16	6	0	0	1018.20	 
1960	4	17	6	0	0	1018.20	 
1960	4	18	6	0	0	1017.90	 
1960	4	19	6	0	0	1020.80	 
1960	4	20	6	0	0	1016.70	 
1960	4	21	6	0	0	1012.70	 
1960	4	22	6	0	0	1011.00	 
1960	4	23	6	0	0	1015.70	 
1960	4	24	6	0	0	991.80	 
1960	4	25	6	0	0	988.20	 
1960	4	26	6	0	0	994.10	 
1960	4	27	6	0	0	1004.90	 
1960	4	28	6	0	0	1013.50	 
1960	4	29	6	0	0	994.20	 
1960	4	30	6	0	0	1002.20	 
1960	5	2	6	0	0	1006.70	 
1960	5	3	6	0	0	1013.70	 
1960	5	4	6	0	0	1019.80	 
1960	5	5	6	0	0	1019.90	 
1960	5	6	6	0	0	1023.60	 
1960	5	7	6	0	0	1015.10	 
1960	5	8	6	0	0	1022.00	 
1962	12	26	6	0	0	1022.00	 
1962	12	27	6	0	0	1021.50	 
1962	12	28	6	0	0	1019.60	 
1962	12	29	6	0	0	1028.60	 
1962	12	30	6	0	0	1026.20	 
1962	12	31	6	0	0	1022.70	 
1963	1	13	6	0	0	1019.10	 
1963	1	14	6	0	0	1017.10	 
1963	1	15	6	0	0	1023.00	 
1963	1	16	6	0	0	1030.00	 
1963	1	17	6	0	0	1019.80	 
1963	1	18	6	0	0	1019.10	 
1963	1	19	6	0	0	1002.60	 
1963	1	20	6	0	0	988.30	 
1963	2	1	6	0	0	979.40	 
1963	2	2	6	0	0	1005.00	 
1963	2	3	6	0	0	1003.80	 
1963	2	4	6	0	0	1001.50	 
1963	2	5	6	0	0	994.60	 
1963	2	6	6	0	0	992.50	 
1963	2	10	6	0	0	996.30	 
1963	2	15	6	0	0	1005.50	 
1963	2	20	6	0	0	1021.00	 
1963	2	21	6	0	0	1024.70	 
1963	2	22	6	0	0	1020.80	 
1963	12	14	6	0	0	1019.50	 
1963	12	15	6	0	0	1022.40	 
1963	12	16	6	0	0	1019.60	 
1963	12	20	6	0	0	1020.20	 
1964	1	12	6	0	0	1027.10	 
1964	1	13	6	0	0	1027.50	 
1964	1	14	6	0	0	1025.60	 
1964	3	7	6	0	0	1024.30	 
1964	3	8	6	0	0	1024.20	 
1964	12	28	6	0	0	1022.40	 
1964	12	29	6	0	0	1013.50	 
1964	12	30	6	0	0	1015.70	 
1965	1	19	6	0	0	1011.40	 
1965	1	20	6	0	0	1007.80	 
1965	1	27	6	0	0	999.10	 
1965	3	4	6	0	0	993.90	 
1966	1	15	6	0	0	992.20	 
1966	1	16	6	0	0	997.00	 
1966	1	17	6	0	0	994.60	 
1966	1	18	6	0	0	1021.60	 
1966	1	19	6	0	0	1024.80	 
1966	1	20	6	0	0	1030.30	 
1966	10	1	0	0	0	1034.60	 
1966	10	1	3	0	0	1028.30	 
1966	10	1	6	0	0	1020.00	 
1966	10	1	9	0	0	1023.50	 
1966	10	1	12	0	0	1023.80	 
1966	10	1	15	0	0	1027.50	 
1966	10	1	18	0	0	1026.30	 
1966	10	1	21	0	0	1018.70	 
1966	10	2	0	0	0	1013.70	 
1966	10	2	3	0	0	1015.30	 
1966	10	2	6	0	0	1015.40	 
1966	10	2	9	0	0	1017.40	 
1966	10	2	12	0	0	1012.70	 
1966	10	2	15	0	0	1007.00	 
1966	10	2	18	0	0	1003.50	 
1966	10	2	21	0	0	1003.00	 
1966	10	3	0	0	0	1004.70	 
1966	10	3	3	0	0	1020.40	 
1966	10	3	6	0	0	1020.30	 
1966	10	3	9	0	0	1025.50	 
1966	10	3	12	0	0	1019.80	 
1966	10	3	15	0	0	1011.80	 
1966	10	3	18	0	0	999.80	 
1966	10	3	21	0	0	992.70	 
1966	10	4	0	0	0	1008.90	 
1966	10	4	3	0	0	1009.50	 
1966	10	4	6	0	0	1020.60	 
1966	10	4	9	0	0	1020.20	 
1966	10	4	12	0	0	1013.50	 
1966	10	4	15	0	0	1002.60	 
1966	10	4	18	0	0	1006.20	 
1966	10	4	21	0	0	1030.20	 
1966	10	5	0	0	0	1023.40	 
1966	10	5	3	0	0	1016.70	 
1966	10	5	6	0	0	1008.10	 
1966	10	5	9	0	0	1017.40	 
1966	10	5	12	0	0	1013.50	 
1966	10	5	15	0	0	1012.10	 
1966	10	5	18	0	0	1005.90	 
1966	10	5	21	0	0	993.00	 
1966	10	6	0	0	0	997.00	 
1966	10	6	3	0	0	1000.60	 
1966	10	6	6	0	0	1003.10	 
1966	10	6	9	0	0	1015.10	 
1966	10	6	12	0	0	1010.70	 
1966	10	6	15	0	0	1018.30	 
1966	10	6	18	0	0	1024.30	 
1966	10	6	21	0	0	1020.20	 
1966	10	7	0	0	0	1029.50	 
1966	10	7	3	0	0	1029.50	 
1966	10	7	6	0	0	1025.50	 
1966	10	7	9	0	0	1022.60	 
1966	10	7	12	0	0	1018.40	 
1966	10	7	15	0	0	1023.00	 
1966	10	7	18	0	0	1025.60	 
1966	10	7	21	0	0	1023.90	 
1966	10	8	0	0	0	1021.60	 
1966	10	8	3	0	0	1021.20	 
1966	10	8	6	0	0	1017.10	 
1966	10	8	9	0	0	1009.10	 
1966	10	8	12	0	0	1010.70	 
1966	10	8	15	0	0	1012.60	 
1966	10	8	18	0	0	1007.00	 
1966	10	8	21	0	0	1005.50	 
1966	10	9	0	0	0	1009.10	 
1966	10	9	3	0	0	1023.20	 
1966	10	9	6	0	0	1028.00	 
1966	10	9	9	0	0	1028.40	 
1966	10	9	12	0	0	1025.10	 
1966	10	9	15	0	0	1028.60	 
1966	10	9	18	0	0	1025.00	 
1966	10	9	21	0	0	1018.80	 
1966	10	10	0	0	0	1007.30	 
1966	10	10	3	0	0	1011.50	 
1966	10	10	6	0	0	1015.70	 
1966	10	10	9	0	0	1015.80	 
1966	10	10	12	0	0	1012.90	 
1966	10	10	15	0	0	1008.30	 
1966	10	10	18	0	0	1017.40	 
1966	10	10	21	0	0	1005.10	 
1966	10	11	0	0	0	1008.70	 
1966	10	11	3	0	0	1008.30	 
1966	10	11	6	0	0	1008.60	 
1966	10	11	9	0	0	1012.50	 
1966	10	11	12	0	0	1003.80	 
1966	10	11	15	0	0	1011.00	 
1966	10	11	18	0	0	1003.40	 
1966	10	11	21	0	0	994.90	 
1966	10	12	0	0	0	992.60	 
1966	10	12	3	0	0	977.90	 
1966	10	12	6	0	0	992.30	 
1966	10	12	9	0	0	1005.40	 
1966	10	12	12	0	0	1007.90	 
1966	10	12	15	0	0	1002.50	 
1966	10	12	18	0	0	1007.40	 
1966	10	12	21	0	0	1013.50	 
1966	10	13	0	0	0	1006.50	 
1966	10	13	3	0	0	1007.50	 
1966	10	13	6	0	0	1022.20	 
1966	10	13	9	0	0	1020.70	 
1966	10	13	12	0	0	1019.60	 
1966	10	13	15	0	0	1019.20	 
1966	10	13	18	0	0	1017.90	 
1966	10	13	21	0	0	1012.70	 
1966	10	14	0	0	0	1016.30	 
1966	10	14	3	0	0	1014.20	 
1966	10	14	6	0	0	1011.00	 
1966	10	14	9	0	0	1010.20	 
1966	10	14	12	0	0	1013.00	 
1966	10	14	15	0	0	1009.90	 
1966	10	14	18	0	0	1009.10	 
1966	10	14	21	0	0	1009.90	 
1966	10	15	0	0	0	1008.60	 
1966	10	15	3	0	0	1005.80	 
1966	10	15	6	0	0	1006.30	 
1966	10	15	9	0	0	1007.90	 
1966	10	15	12	0	0	1011.30	 
1966	10	15	15	0	0	1015.80	 
1966	10	15	18	0	0	1001.40	 
1966	10	15	21	0	0	1001.30	 
1966	10	16	0	0	0	995.00	 
1966	10	16	3	0	0	1003.70	 
1966	10	16	6	0	0	1007.10	 
1966	10	16	9	0	0	1010.90	 
1966	10	16	12	0	0	1007.30	 
1966	10	16	15	0	0	1001.80	 
1966	10	16	18	0	0	1003.80	 
1966	10	16	21	0	0	1005.80	 
1966	10	17	0	0	0	1007.30	 
1966	10	17	3	0	0	1007.50	 
1966	10	17	6	0	0	1007.00	 
1966	10	17	9	0	0	1007.40	 
1966	10	17	12	0	0	1003.70	 
1966	10	17	15	0	0	1007.00	 
1966	10	17	18	0	0	1010.20	 
1966	10	17	21	0	0	1012.10	 
1966	10	18	0	0	0	1004.70	 
1966	10	18	3	0	0	1000.20	 
1966	10	18	6	0	0	1000.60	 
1966	10	18	9	0	0	1004.30	 
1966	10	18	12	0	0	1012.90	 
1966	10	18	15	0	0	1022.30	 
1966	10	18	18	0	0	1023.80	 
1966	10	18	21	0	0	1020.70	 
1966	10	19	0	0	0	1018.60	 
1966	10	19	3	0	0	1016.70	 
1966	10	19	6	0	0	1012.60	 
1966	10	19	9	0	0	1023.00	 
1966	10	19	12	0	0	1024.70	 
1966	10	19	15	0	0	1024.00	 
1966	10	19	18	0	0	1022.70	 
1966	10	19	21	0	0	1022.60	 
1966	10	20	0	0	0	1021.50	 
1966	10	20	3	0	0	1019.10	 
1966	10	20	6	0	0	1010.60	 
1966	10	20	9	0	0	1016.10	 
1966	10	20	12	0	0	1020.20	 
1966	10	20	15	0	0	1024.70	 
1966	10	20	18	0	0	1026.60	 
1966	10	20	21	0	0	1031.50	 
1966	10	21	0	0	0	1029.40	 
1966	10	21	3	0	0	1022.00	 
1966	10	21	6	0	0	1014.20	 
1966	10	21	9	0	0	1017.60	 
1966	10	21	12	0	0	1011.80	 
1966	10	21	15	0	0	1015.70	 
1966	10	21	18	0	0	1018.80	 
1966	10	21	21	0	0	1020.80	 
1966	10	22	0	0	0	1010.30	 
1966	10	22	3	0	0	1005.50	 
1966	10	22	6	0	0	1015.00	 
1966	10	22	9	0	0	1008.30	 
1966	10	22	12	0	0	1012.70	 
1966	10	22	15	0	0	1020.30	 
1966	10	22	18	0	0	1020.20	 
1966	10	22	21	0	0	1020.80	 
1966	10	23	0	0	0	1027.80	 
1966	10	23	3	0	0	1030.00	 
1966	10	23	6	0	0	1027.10	 
1966	10	23	9	0	0	1021.80	 
1966	10	23	12	0	0	1010.90	 
1966	10	23	15	0	0	1017.20	 
1966	10	23	18	0	0	1026.20	 
1966	10	23	21	0	0	1027.10	 
1966	10	24	0	0	0	1027.50	 
1966	10	24	3	0	0	1021.80	 
1966	10	24	6	0	0	1020.30	 
1966	10	24	9	0	0	1018.70	 
1966	10	24	12	0	0	1022.20	 
1966	10	24	15	0	0	1021.00	 
1966	10	24	18	0	0	1019.80	 
1966	10	24	21	0	0	1013.10	 
1966	10	25	0	0	0	1017.80	 
1966	10	25	3	0	0	1018.20	 
1966	10	25	6	0	0	1017.80	 
1966	10	25	9	0	0	1020.00	 
1966	10	25	12	0	0	1020.80	 
1966	10	25	15	0	0	1013.50	 
1966	10	25	18	0	0	1011.30	 
1966	10	25	21	0	0	1010.20	 
1966	10	26	0	0	0	1023.80	 
1966	10	26	3	0	0	1022.60	 
1966	10	26	6	0	0	1017.00	 
1966	10	26	9	0	0	1006.20	 
1966	10	26	12	0	0	1013.40	 
1966	10	26	15	0	0	1009.10	 
1966	10	26	18	0	0	1007.80	 
1966	10	26	21	0	0	1015.30	 
1966	10	27	0	0	0	1014.50	 
1966	10	27	3	0	0	1008.20	 
1966	10	27	6	0	0	1018.20	 
1966	10	27	9	0	0	1014.50	 
1966	10	27	12	0	0	1005.70	 
1966	10	27	15	0	0	1002.50	 
1966	10	27	18	0	0	998.50	 
1966	10	27	21	0	0	1007.80	 
1966	10	28	0	0	0	1014.90	 
1966	10	28	3	0	0	1009.50	 
1966	10	28	6	0	0	1011.70	 
1966	10	28	9	0	0	1015.10	 
1966	10	28	12	0	0	1015.50	 
1966	10	28	15	0	0	1015.00	 
1966	10	28	18	0	0	1019.40	 
1966	10	28	21	0	0	1019.60	 
1966	10	29	0	0	0	1019.80	 
1966	10	29	3	0	0	1024.30	 
1966	10	29	6	0	0	1022.40	 
1966	10	29	9	0	0	1017.10	 
1966	10	29	12	0	0	1016.70	 
1966	10	29	15	0	0	1018.30	 
1966	10	29	18	0	0	1019.00	 
1966	10	29	21	0	0	1018.60	 
1966	10	30	0	0	0	1021.40	 
1966	10	30	3	0	0	1018.20	 
1966	10	30	6	0	0	1019.10	 
1966	10	30	9	0	0	1018.60	 
1966	10	30	12	0	0	1018.00	 
1966	10	30	15	0	0	1018.70	 
1966	10	30	18	0	0	1022.30	 
1966	10	30	21	0	0	1027.20	 
1966	10	31	0	0	0	1028.00	 
1966	10	31	3	0	0	1022.60	 
1966	10	31	6	0	0	1020.80	 
1966	10	31	9	0	0	1017.20	 
1966	10	31	12	0	0	1016.10	 
1966	10	31	15	0	0	1021.00	 
1966	10	31	18	0	0	1018.30	 
1966	10	31	21	0	0	1019.10	 
1966	11	1	0	0	0	1009.80	 
1966	11	1	3	0	0	1008.30	 
1966	11	1	6	0	0	1021.10	 
1966	11	1	9	0	0	1024.70	 
1966	11	1	12	0	0	1023.40	 
1966	11	1	15	0	0	1020.30	 
1966	11	1	18	0	0	1018.30	 
1966	11	1	21	0	0	1016.20	 
1966	11	2	0	0	0	1018.70	 
1966	11	2	3	0	0	1022.60	 
1966	11	2	6	0	0	1027.40	 
1966	11	2	9	0	0	1030.40	 
1966	11	2	12	0	0	1027.50	 
1966	11	2	15	0	0	1028.60	 
1966	11	2	18	0	0	1027.50	 
1966	11	2	21	0	0	1025.50	 
1966	11	3	0	0	0	1024.80	 
1966	11	3	3	0	0	1025.20	 
1966	11	3	6	0	0	1029.80	 
1966	11	3	9	0	0	1030.20	 
1966	11	3	12	0	0	1025.40	 
1966	11	3	15	0	0	1019.50	 
1966	11	3	18	0	0	1015.50	 
1966	11	3	21	0	0	1017.40	 
1966	11	4	0	0	0	1016.60	 
1966	11	4	3	0	0	1016.20	 
1966	11	4	6	0	0	1018.60	 
1966	11	4	9	0	0	1017.90	 
1966	11	4	12	0	0	1007.50	 
1966	11	4	15	0	0	1008.20	 
1966	11	4	18	0	0	1007.10	 
1966	11	4	21	0	0	1012.90	 
1966	11	5	0	0	0	1005.30	 
1966	11	5	3	0	0	996.10	 
1966	11	5	6	0	0	983.90	 
1966	11	5	9	0	0	994.30	 
1966	11	5	12	0	0	998.70	 
1966	11	5	15	0	0	1001.10	 
1966	11	5	18	0	0	1005.90	 
1966	11	5	21	0	0	1009.90	 
1966	11	6	0	0	0	1009.00	 
1966	11	6	3	0	0	1012.90	 
1966	11	6	6	0	0	1012.90	 
1966	11	6	9	0	0	1019.80	 
1966	11	6	12	0	0	1021.50	 
1966	11	6	15	0	0	1024.20	 
1966	11	6	18	0	0	1019.00	 
1966	11	6	21	0	0	1015.00	 
1966	11	7	0	0	0	997.10	 
1966	11	7	3	0	0	999.80	 
1966	11	7	6	0	0	1012.50	 
1966	11	7	9	0	0	1017.40	 
1966	11	7	12	0	0	1019.00	 
1966	11	7	15	0	0	1019.20	 
1966	11	7	18	0	0	1012.90	 
1966	11	7	21	0	0	1016.80	 
1966	11	8	0	0	0	1021.90	 
1966	11	8	3	0	0	1025.50	 
1966	11	8	6	0	0	1024.60	 
1966	11	8	9	0	0	1021.20	 
1966	11	8	12	0	0	1018.40	 
1966	11	8	15	0	0	1015.30	 
1966	11	8	18	0	0	995.30	 
1966	11	8	21	0	0	997.80	 
1966	11	9	0	0	0	1002.30	 
1966	11	9	3	0	0	1001.80	 
1966	11	9	6	0	0	995.30	 
1966	11	9	9	0	0	1009.90	 
1966	11	9	12	0	0	1010.20	 
1966	11	9	15	0	0	1018.00	 
1966	11	9	18	0	0	1011.10	 
1966	11	9	21	0	0	1009.30	 
1966	11	10	0	0	0	1010.10	 
1966	11	10	3	0	0	1007.90	 
1966	11	10	6	0	0	1003.30	 
1966	11	10	9	0	0	1014.90	 
1966	11	10	12	0	0	1023.10	 
1966	11	10	15	0	0	1029.40	 
1966	11	10	18	0	0	1024.20	 
1966	11	10	21	0	0	1014.20	 
1966	11	11	0	0	0	1010.60	 
1966	11	11	3	0	0	1011.00	 
1966	11	11	6	0	0	1011.10	 
