SEF	1.0.0
ID	ORTHEZ_CARLIER
Name	ORTHEZ_CARLIER
Lat	43.4917
Lon	-0.7700
Alt	104.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 64430004|Department 64
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	1	30	18	0	0	984.20	 
1895	1	31	7	0	0	987.40	 
1895	1	31	12	0	0	984.50	 
1895	1	31	18	0	0	987.40	 
1895	2	1	7	0	0	988.50	 
1895	2	1	12	0	0	991.00	 
1895	2	1	18	0	0	992.20	 
1895	2	2	7	0	0	997.80	 
1895	2	2	12	0	0	1000.30	 
1895	2	2	18	0	0	1000.20	 
1895	2	3	7	0	0	1001.50	 
1895	2	3	12	0	0	1000.20	 
1895	2	3	18	0	0	1000.20	 
1895	2	4	7	0	0	1001.80	 
1895	2	4	12	0	0	1000.20	 
1895	2	4	18	0	0	1001.40	 
1895	2	5	7	0	0	999.70	 
1895	2	5	12	0	0	1000.20	 
1895	2	5	18	0	0	997.50	 
1895	2	6	7	0	0	1002.20	 
1895	2	6	12	0	0	994.50	 
1895	2	6	18	0	0	994.20	 
1895	2	7	7	0	0	992.70	 
1895	2	7	12	0	0	994.10	 
1895	2	7	18	0	0	991.50	 
1895	2	8	7	0	0	989.40	 
1895	2	8	12	0	0	989.00	 
1895	2	8	18	0	0	988.70	 
1895	2	9	7	0	0	989.90	 
1895	2	9	12	0	0	1002.20	 
1895	2	9	18	0	0	996.70	 
1895	2	10	7	0	0	994.50	 
1895	2	10	12	0	0	994.90	 
1895	2	10	18	0	0	994.20	 
1895	2	11	7	0	0	994.20	 
1895	2	11	12	0	0	994.20	 
1895	2	11	18	0	0	991.70	 
1895	2	12	7	0	0	998.70	 
1895	2	12	12	0	0	997.40	 
1895	2	12	18	0	0	996.70	 
1895	2	13	7	0	0	996.60	 
1895	2	13	12	0	0	994.20	 
1895	2	13	18	0	0	994.10	 
1895	2	14	7	0	0	994.50	 
1895	2	14	12	0	0	994.10	 
1895	2	14	18	0	0	994.10	 
1895	2	15	7	0	0	993.90	 
1895	2	15	12	0	0	994.10	 
1895	2	15	18	0	0	991.30	 
1895	2	16	7	0	0	987.90	 
1895	2	16	12	0	0	991.30	 
1895	2	16	18	0	0	991.30	 
1895	2	17	7	0	0	992.50	 
1895	2	17	12	0	0	993.80	 
1895	2	17	18	0	0	991.30	 
1895	2	18	7	0	0	991.50	 
1895	2	18	12	0	0	988.70	 
1895	2	18	18	0	0	988.50	 
1895	2	19	7	0	0	988.20	 
1895	2	19	12	0	0	986.10	 
1895	2	19	18	0	0	989.90	 
1895	2	20	7	0	0	992.10	 
1895	2	20	12	0	0	988.70	 
1895	2	20	18	0	0	990.10	 
1895	2	21	7	0	0	988.60	 
1895	2	21	12	0	0	987.40	 
1895	2	21	18	0	0	989.80	 
1895	2	22	7	0	0	988.90	 
1895	2	22	12	0	0	989.30	 
1895	2	22	18	0	0	996.90	 
1895	2	23	7	0	0	996.70	 
1895	2	23	12	0	0	996.70	 
1895	2	23	18	0	0	996.90	 
1895	2	24	7	0	0	997.70	 
1895	2	24	12	0	0	997.10	 
1895	2	24	18	0	0	996.70	 
1895	2	25	7	0	0	996.50	 
1895	2	25	12	0	0	994.90	 
1895	2	25	18	0	0	996.70	 
1895	2	26	7	0	0	996.70	 
1895	2	26	12	0	0	997.00	 
1895	2	26	18	0	0	996.70	 
1895	2	27	7	0	0	996.70	 
1895	2	27	12	0	0	996.70	 
1895	2	27	18	0	0	996.70	 
1895	2	28	7	0	0	997.00	 
1895	2	28	12	0	0	997.00	 
1895	2	28	18	0	0	994.30	 
1895	3	1	7	0	0	994.30	 
1895	3	1	12	0	0	994.50	 
1895	3	1	18	0	0	994.50	 
1895	3	2	7	0	0	994.50	 
1895	3	2	12	0	0	995.80	 
1895	3	2	18	0	0	995.80	 
1895	3	3	7	0	0	995.70	 
1895	3	3	12	0	0	995.80	 
1895	3	3	18	0	0	996.10	 
1895	3	4	7	0	0	996.10	 
1895	3	4	12	0	0	997.00	 
1895	3	4	18	0	0	995.80	 
1895	3	5	7	0	0	995.40	 
1895	3	5	12	0	0	995.50	 
1895	3	5	18	0	0	995.50	 
1895	3	6	7	0	0	995.70	 
1895	3	6	12	0	0	995.70	 
1895	3	6	18	0	0	995.50	 
1895	3	7	7	0	0	995.50	 
1895	3	7	12	0	0	995.50	 
1895	3	7	18	0	0	995.50	 
1895	3	8	7	0	0	997.00	 
1895	3	8	12	0	0	997.00	 
1895	3	8	18	0	0	997.00	 
1895	3	9	7	0	0	997.00	 
1895	3	9	12	0	0	997.00	 
1895	3	9	18	0	0	996.90	 
1895	3	10	7	0	0	997.00	 
1895	3	10	12	0	0	996.90	 
1895	3	10	18	0	0	996.70	 
1895	3	11	7	0	0	996.70	 
1895	3	11	12	0	0	996.90	 
1895	3	11	18	0	0	996.90	 
1895	3	12	7	0	0	997.00	 
1895	3	12	12	0	0	996.90	 
1895	3	12	18	0	0	996.70	 
1895	3	13	7	0	0	996.70	 
1895	3	13	12	0	0	996.70	 
1895	3	13	18	0	0	996.70	 
1895	3	14	7	0	0	997.00	 
1895	3	14	12	0	0	996.70	 
1895	3	14	18	0	0	996.60	 
1895	3	15	7	0	0	996.60	 
1895	3	15	12	0	0	996.60	 
1895	3	15	18	0	0	996.60	 
1895	3	16	7	0	0	997.40	 
1895	3	16	12	0	0	997.10	 
1895	3	16	18	0	0	996.30	 
1895	3	17	7	0	0	996.10	 
1895	3	17	12	0	0	993.50	 
1895	3	17	18	0	0	996.20	 
1895	3	18	7	0	0	999.90	 
1895	3	18	12	0	0	996.60	 
1895	3	18	18	0	0	996.20	 
1895	3	19	7	0	0	995.90	 
1895	3	19	12	0	0	996.10	 
1895	3	19	18	0	0	996.10	 
1895	3	20	7	0	0	1002.20	 
1895	3	20	12	0	0	999.50	 
1895	3	20	18	0	0	996.10	 
1895	3	21	7	0	0	995.90	 
1895	3	21	12	0	0	994.60	 
1895	3	21	18	0	0	994.70	 
1895	3	22	7	0	0	994.30	 
1895	3	22	12	0	0	994.30	 
1895	3	22	18	0	0	993.70	 
1895	3	23	7	0	0	993.70	 
1895	3	23	12	0	0	993.70	 
1895	3	23	18	0	0	991.10	 
1895	3	24	7	0	0	996.70	 
1895	3	24	12	0	0	993.70	 
1895	3	24	18	0	0	991.30	 
1895	3	25	7	0	0	990.70	 
1895	3	25	12	0	0	992.70	 
1895	3	25	18	0	0	991.30	 
1895	3	26	7	0	0	992.10	 
1895	3	26	12	0	0	994.10	 
1895	3	26	18	0	0	994.10	 
1895	3	27	7	0	0	993.90	 
1895	3	27	12	0	0	993.90	 
1895	3	27	18	0	0	993.90	 
1895	3	28	7	0	0	994.90	 
1895	3	28	12	0	0	994.10	 
1895	3	28	18	0	0	993.70	 
1895	3	29	7	0	0	993.70	 
1895	3	29	12	0	0	993.70	 
1895	3	29	18	0	0	993.70	 
1895	3	30	7	0	0	994.70	 
1895	3	30	12	0	0	993.70	 
1895	3	30	18	0	0	993.50	 
1895	3	31	7	0	0	993.40	 
1895	3	31	12	0	0	994.70	 
1895	3	31	18	0	0	990.70	 
1895	5	1	7	0	0	997.40	 
1895	5	1	12	0	0	993.70	 
1895	5	1	18	0	0	993.40	 
1895	5	2	7	0	0	993.30	 
1895	5	2	12	0	0	994.70	 
1895	5	2	18	0	0	993.50	 
1895	5	3	7	0	0	994.50	 
1895	5	3	12	0	0	993.70	 
1895	5	3	18	0	0	993.70	 
1895	5	4	7	0	0	992.10	 
1895	5	4	12	0	0	992.20	 
1895	5	4	18	0	0	990.90	 
1895	5	5	7	0	0	990.50	 
1895	5	5	12	0	0	993.70	 
1895	5	5	18	0	0	993.70	 
1895	5	6	7	0	0	993.50	 
1895	5	6	12	0	0	993.70	 
1895	5	6	18	0	0	990.90	 
1895	5	7	7	0	0	993.00	 
1895	5	7	12	0	0	993.70	 
1895	5	7	18	0	0	993.70	 
1895	5	8	7	0	0	992.20	 
1895	5	8	12	0	0	992.20	 
1895	5	8	18	0	0	993.70	 
1895	5	9	7	0	0	991.40	 
1895	5	9	12	0	0	991.30	 
1895	5	9	18	0	0	980.60	 
1895	5	10	7	0	0	981.90	 
1895	5	10	12	0	0	980.60	 
1895	5	10	18	0	0	980.70	 
1895	5	11	7	0	0	982.50	 
1895	5	11	12	0	0	981.70	 
1895	5	11	18	0	0	982.10	 
1895	5	12	7	0	0	981.90	 
1895	5	12	12	0	0	980.60	 
1895	5	12	18	0	0	980.60	 
1895	5	13	7	0	0	979.40	 
1895	5	13	12	0	0	978.20	 
1895	5	13	18	0	0	980.70	 
1895	5	14	7	0	0	981.90	 
1895	5	14	12	0	0	986.10	 
1895	5	14	18	0	0	983.40	 
1895	5	15	7	0	0	986.10	 
1895	5	15	12	0	0	988.90	 
1895	5	15	18	0	0	988.70	 
1895	5	16	7	0	0	988.70	 
1895	5	16	12	0	0	990.10	 
1895	5	16	18	0	0	988.90	 
1895	5	17	7	0	0	989.30	 
1895	5	17	12	0	0	988.90	 
1895	5	17	18	0	0	988.70	 
1895	5	18	7	0	0	988.60	 
1895	5	18	12	0	0	988.70	 
1895	5	18	18	0	0	988.70	 
1895	5	19	7	0	0	989.00	 
1895	5	19	12	0	0	988.60	 
1895	5	19	18	0	0	988.60	 
1895	5	20	7	0	0	988.50	 
1895	5	20	12	0	0	989.50	 
1895	5	20	18	0	0	988.20	 
1895	5	21	7	0	0	987.30	 
1895	5	21	12	0	0	988.20	 
1895	5	21	18	0	0	986.90	 
1895	5	22	7	0	0	985.40	 
1895	5	22	12	0	0	982.70	 
1895	5	22	18	0	0	985.70	 
1895	5	23	7	0	0	991.10	 
1895	5	23	12	0	0	987.10	 
1895	5	23	18	0	0	988.50	 
1895	5	24	7	0	0	986.90	 
1895	5	24	12	0	0	985.40	 
1895	5	24	18	0	0	985.70	 
1895	5	25	7	0	0	988.60	 
1895	5	25	12	0	0	985.80	 
1895	5	25	18	0	0	985.80	 
1895	5	26	7	0	0	988.20	 
1895	5	26	12	0	0	988.20	 
1895	5	26	18	0	0	988.20	 
1895	5	27	7	0	0	996.30	 
1895	5	27	12	0	0	991.40	 
1895	5	27	18	0	0	988.50	 
1895	5	28	7	0	0	988.20	 
1895	5	28	12	0	0	989.50	 
1895	5	28	18	0	0	988.20	 
1895	5	29	7	0	0	993.90	 
1895	5	29	12	0	0	996.30	 
1895	5	29	18	0	0	993.90	 
1895	5	30	7	0	0	991.30	 
1895	5	30	12	0	0	984.70	 
1895	5	30	18	0	0	995.30	 
1895	5	31	7	0	0	996.60	 
1895	5	31	12	0	0	996.60	 
1895	5	31	18	0	0	996.60	 
1895	6	1	7	0	0	996.30	 
1895	6	1	12	0	0	997.70	 
1895	6	1	18	0	0	996.60	 
1895	6	2	7	0	0	999.50	 
1895	6	2	12	0	0	991.30	 
1895	6	2	18	0	0	993.90	 
1895	6	3	7	0	0	991.10	 
1895	6	3	12	0	0	993.70	 
1895	6	3	18	0	0	992.30	 
1895	6	4	7	0	0	991.40	 
1895	6	4	12	0	0	989.80	 
1895	6	4	18	0	0	990.90	 
1895	6	5	7	0	0	988.20	 
1895	6	5	12	0	0	989.50	 
1895	6	5	18	0	0	989.50	 
1895	6	6	7	0	0	988.70	 
1895	6	6	12	0	0	989.50	 
1895	6	6	18	0	0	988.20	 
1895	6	7	7	0	0	988.10	 
1895	6	7	12	0	0	988.10	 
1895	6	7	18	0	0	990.90	 
1895	6	8	7	0	0	992.60	 
1895	6	8	12	0	0	989.90	 
1895	6	8	18	0	0	993.90	 
1895	6	9	7	0	0	993.90	 
1895	6	9	12	0	0	996.20	 
1895	6	9	18	0	0	995.30	 
1895	6	10	7	0	0	995.50	 
1895	6	10	12	0	0	993.90	 
1895	6	10	18	0	0	996.60	 
1895	6	11	7	0	0	993.70	 
1895	6	11	12	0	0	996.20	 
1895	6	11	18	0	0	993.70	 
1895	6	12	7	0	0	994.20	 
1895	6	12	12	0	0	988.10	 
1895	6	12	18	0	0	993.50	 
1895	6	13	7	0	0	990.60	 
1895	6	13	12	0	0	989.30	 
1895	6	13	18	0	0	990.90	 
1895	6	14	7	0	0	989.90	 
1895	6	14	12	0	0	988.10	 
1895	6	14	18	0	0	988.10	 
1895	6	15	7	0	0	987.80	 
1895	6	15	12	0	0	989.30	 
1895	6	15	18	0	0	990.90	 
1895	6	16	7	0	0	991.10	 
1895	6	16	12	0	0	990.70	 
1895	6	16	18	0	0	990.70	 
1895	6	17	7	0	0	990.60	 
1895	6	17	12	0	0	989.40	 
1895	6	17	18	0	0	990.60	 
1895	6	18	7	0	0	991.30	 
1895	6	18	12	0	0	992.20	 
1895	6	18	18	0	0	990.70	 
1895	6	19	7	0	0	990.60	 
1895	6	19	12	0	0	989.30	 
1895	6	19	18	0	0	991.90	 
1895	6	20	7	0	0	994.30	 
1895	6	20	12	0	0	990.60	 
1895	6	20	18	0	0	990.60	 
1895	6	21	7	0	0	990.30	 
1895	6	21	12	0	0	991.70	 
1895	6	21	18	0	0	991.10	 
1895	6	22	7	0	0	990.70	 
1895	6	22	12	0	0	991.90	 
1895	6	22	18	0	0	990.60	 
1895	6	23	7	0	0	990.30	 
1895	6	23	12	0	0	990.30	 
1895	6	23	18	0	0	991.10	 
1895	6	24	7	0	0	990.60	 
1895	6	24	12	0	0	986.60	 
1895	6	24	18	0	0	987.80	 
1895	6	25	7	0	0	985.00	 
1895	6	25	12	0	0	985.00	 
1895	6	25	18	0	0	983.10	 
1895	6	26	7	0	0	988.90	 
1895	6	26	12	0	0	993.70	 
1895	6	26	18	0	0	989.10	 
1895	6	27	7	0	0	989.10	 
1895	6	27	12	0	0	990.70	 
1895	6	27	18	0	0	992.20	 
1895	6	28	7	0	0	995.30	 
1895	6	28	12	0	0	997.80	 
1895	6	28	18	0	0	999.20	 
1895	6	29	7	0	0	999.50	 
1895	6	29	12	0	0	1002.60	 
1895	6	29	18	0	0	1002.60	 
1895	6	30	7	0	0	997.40	 
1895	6	30	12	0	0	1004.50	 
1895	6	30	18	0	0	1003.60	 
1895	7	1	7	0	0	1002.30	 
1895	7	1	12	0	0	1003.60	 
1895	7	1	18	0	0	1004.40	 
1895	7	2	7	0	0	1005.10	 
1895	7	2	12	0	0	1006.60	 
1895	7	2	18	0	0	1006.40	 
1895	7	3	7	0	0	1004.80	 
1895	7	3	12	0	0	1006.40	 
1895	7	3	18	0	0	1007.60	 
1895	7	4	7	0	0	1007.80	 
1895	7	4	12	0	0	1007.70	 
1895	7	4	18	0	0	1006.50	 
1895	7	5	7	0	0	1005.50	 
1895	7	5	12	0	0	1005.00	 
1895	7	5	18	0	0	1005.70	 
1895	7	6	7	0	0	1006.30	 
1895	7	6	12	0	0	1005.60	 
1895	7	6	18	0	0	1004.30	 
1895	7	7	7	0	0	1004.40	 
1895	7	7	12	0	0	1003.40	 
1895	7	7	18	0	0	1005.00	 
1895	7	8	7	0	0	1005.10	 
1895	7	8	12	0	0	1005.80	 
1895	7	8	18	0	0	1004.60	 
1895	7	9	7	0	0	1004.50	 
1895	7	9	12	0	0	1003.40	 
1895	7	9	18	0	0	1004.60	 
1895	7	10	7	0	0	1006.30	 
1895	7	10	12	0	0	1006.10	 
1895	7	10	18	0	0	1005.20	 
1895	7	11	7	0	0	1003.60	 
1895	7	11	12	0	0	1003.20	 
1895	7	11	18	0	0	1004.20	 
1895	7	12	7	0	0	1005.00	 
1895	7	12	12	0	0	1005.20	 
1895	7	12	18	0	0	1004.00	 
1895	7	13	7	0	0	1003.00	 
1895	7	13	12	0	0	1002.40	 
1895	7	13	18	0	0	1004.20	 
1895	7	14	7	0	0	996.30	 
1895	7	14	12	0	0	1001.10	 
1895	7	14	18	0	0	1000.80	 
1895	7	15	7	0	0	999.50	 
1895	7	15	12	0	0	998.10	 
1895	7	15	18	0	0	1007.90	 
1895	7	16	7	0	0	1007.50	 
1895	7	16	12	0	0	1006.40	 
1895	7	16	18	0	0	998.90	 
1895	7	17	7	0	0	997.60	 
1895	7	17	12	0	0	996.80	 
1895	7	17	18	0	0	1000.10	 
1895	7	18	7	0	0	1000.70	 
1895	7	18	12	0	0	1002.40	 
1895	7	18	18	0	0	1002.50	 
1895	7	19	7	0	0	1000.40	 
1895	7	19	12	0	0	1000.80	 
1895	7	19	18	0	0	1002.00	 
1895	7	20	7	0	0	1004.30	 
1895	7	20	12	0	0	1004.00	 
1895	7	20	18	0	0	1003.40	 
1895	7	21	7	0	0	1002.00	 
1895	7	21	12	0	0	1002.50	 
1895	7	21	18	0	0	1002.10	 
1895	7	22	7	0	0	1003.90	 
1895	7	22	12	0	0	1002.80	 
1895	7	22	18	0	0	1001.00	 
1895	7	23	7	0	0	999.20	 
1895	7	23	12	0	0	998.70	 
1895	7	23	18	0	0	999.30	 
1895	7	24	7	0	0	1000.30	 
1895	7	24	12	0	0	1001.50	 
1895	7	24	18	0	0	1000.00	 
1895	7	25	7	0	0	999.20	 
1895	7	25	12	0	0	999.10	 
1895	7	25	18	0	0	1000.60	 
1895	7	26	7	0	0	1001.10	 
1895	7	26	12	0	0	999.60	 
1895	7	26	18	0	0	997.90	 
1895	7	27	7	0	0	996.40	 
1895	7	27	12	0	0	997.70	 
1895	7	27	18	0	0	1000.50	 
1895	7	28	7	0	0	998.50	 
1895	7	28	12	0	0	998.20	 
1895	7	28	18	0	0	997.20	 
1895	7	29	7	0	0	996.10	 
1895	7	29	12	0	0	996.10	 
1895	7	29	18	0	0	1000.50	 
1895	7	30	7	0	0	996.50	 
1895	7	30	12	0	0	998.20	 
1895	7	30	18	0	0	998.90	 
1895	7	31	7	0	0	997.00	 
1895	7	31	12	0	0	996.70	 
1895	7	31	18	0	0	997.20	 
1895	8	1	7	0	0	997.10	 
1895	8	1	12	0	0	997.20	 
1895	8	1	18	0	0	996.70	 
1895	8	2	7	0	0	996.40	 
1895	8	2	12	0	0	997.50	 
1895	8	2	18	0	0	1002.20	 
1895	8	3	7	0	0	1002.30	 
1895	8	3	12	0	0	1002.60	 
1895	8	3	18	0	0	1002.00	 
1895	8	4	7	0	0	1000.00	 
1895	8	4	12	0	0	999.70	 
1895	8	4	18	0	0	1003.30	 
1895	8	5	7	0	0	1001.90	 
1895	8	5	12	0	0	1002.00	 
1895	8	5	18	0	0	1001.80	 
1895	8	6	7	0	0	1000.00	 
1895	8	6	12	0	0	996.90	 
1895	8	6	18	0	0	1000.60	 
1895	8	7	7	0	0	1002.10	 
1895	8	7	12	0	0	1002.90	 
1895	8	7	18	0	0	1001.90	 
1895	8	8	7	0	0	1000.00	 
1895	8	8	12	0	0	1002.80	 
1895	8	8	18	0	0	1002.50	 
1895	8	9	7	0	0	1003.50	 
1895	8	9	12	0	0	1003.80	 
1895	8	9	18	0	0	1003.60	 
1895	8	10	7	0	0	1001.80	 
1895	8	10	12	0	0	1002.10	 
1895	8	10	18	0	0	1003.40	 
1895	8	11	7	0	0	1000.70	 
1895	8	11	12	0	0	1004.40	 
1895	8	11	18	0	0	1003.50	 
1895	8	12	7	0	0	1001.80	 
1895	8	12	12	0	0	1002.50	 
1895	8	12	18	0	0	1002.90	 
1895	8	13	7	0	0	1004.10	 
1895	8	13	12	0	0	1004.60	 
1895	8	13	18	0	0	1003.30	 
1895	8	14	7	0	0	1001.80	 
1895	8	14	12	0	0	1002.50	 
1895	8	14	18	0	0	1004.60	 
1895	8	15	7	0	0	1004.80	 
1895	8	15	12	0	0	1002.90	 
1895	8	15	18	0	0	1003.30	 
1895	8	16	7	0	0	1002.30	 
1895	8	16	12	0	0	1002.20	 
1895	8	16	18	0	0	1003.30	 
1895	8	17	7	0	0	1000.10	 
1895	8	17	12	0	0	1002.20	 
1895	8	17	18	0	0	1001.60	 
1895	8	18	7	0	0	998.30	 
1895	8	18	12	0	0	997.90	 
1895	8	18	18	0	0	1001.00	 
1895	8	19	7	0	0	997.00	 
1895	8	19	12	0	0	996.70	 
1895	8	19	18	0	0	995.20	 
1895	8	20	7	0	0	993.50	 
1895	8	20	12	0	0	994.00	 
1895	8	20	18	0	0	996.50	 
1895	8	21	7	0	0	999.30	 
1895	8	21	12	0	0	991.30	 
1895	8	21	18	0	0	989.40	 
1895	8	22	7	0	0	986.30	 
1895	8	22	12	0	0	986.80	 
1895	8	22	18	0	0	990.20	 
1895	8	23	7	0	0	990.30	 
1895	8	23	12	0	0	1003.10	 
1895	8	23	18	0	0	996.90	 
1895	8	24	7	0	0	990.30	 
1895	8	24	12	0	0	989.20	 
1895	8	24	18	0	0	1001.90	 
1895	8	25	7	0	0	994.80	 
1895	8	25	12	0	0	995.60	 
1895	8	25	18	0	0	998.10	 
1895	8	26	7	0	0	998.30	 
1895	8	26	12	0	0	1000.10	 
1895	8	26	18	0	0	1002.50	 
1895	8	27	7	0	0	1004.40	 
1895	8	27	12	0	0	1003.70	 
1895	8	27	18	0	0	1001.50	 
1895	8	28	7	0	0	999.70	 
1895	8	28	12	0	0	999.30	 
1895	8	28	18	0	0	997.50	 
1895	8	29	7	0	0	997.70	 
1895	8	29	12	0	0	1002.20	 
1895	8	29	18	0	0	996.30	 
1895	8	30	7	0	0	996.40	 
1895	8	30	12	0	0	997.10	 
1895	8	30	18	0	0	998.80	 
1895	8	31	7	0	0	1001.80	 
1895	8	31	12	0	0	1002.60	 
1895	8	31	18	0	0	1001.20	 
1895	9	1	7	0	0	999.10	 
1895	9	1	12	0	0	999.60	 
1895	9	1	18	0	0	1000.50	 
1895	9	2	7	0	0	1001.80	 
1895	9	2	12	0	0	1002.20	 
1895	9	2	18	0	0	998.90	 
1895	9	3	7	0	0	999.00	 
1895	9	3	12	0	0	998.10	 
1895	9	3	18	0	0	998.00	 
1895	9	4	7	0	0	995.70	 
1895	9	4	12	0	0	1001.80	 
1895	9	4	18	0	0	996.40	 
1895	9	5	7	0	0	992.00	 
1895	9	5	12	0	0	996.30	 
1895	9	5	18	0	0	996.30	 
1895	9	6	7	0	0	998.00	 
1895	9	6	12	0	0	998.90	 
1895	9	6	18	0	0	997.70	 
1895	9	7	7	0	0	998.10	 
1895	9	7	12	0	0	998.00	 
1895	9	7	18	0	0	999.10	 
1895	9	8	7	0	0	1000.30	 
1895	9	8	12	0	0	1002.50	 
1895	9	8	18	0	0	1000.50	 
1895	9	9	7	0	0	1000.40	 
1895	9	9	12	0	0	1001.60	 
1895	9	9	18	0	0	1002.80	 
1895	9	10	7	0	0	1001.40	 
1895	9	10	12	0	0	1001.10	 
1895	9	10	18	0	0	1001.00	 
1895	9	11	7	0	0	999.90	 
1895	9	11	12	0	0	1000.70	 
1895	9	11	18	0	0	1002.90	 
1895	9	12	7	0	0	1001.30	 
1895	9	12	12	0	0	1003.40	 
1895	9	12	18	0	0	1002.80	 
1895	9	13	7	0	0	1001.60	 
1895	9	13	12	0	0	1001.60	 
1895	9	13	18	0	0	1002.20	 
1895	9	14	7	0	0	1002.60	 
1895	9	14	12	0	0	999.50	 
1895	9	14	18	0	0	997.90	 
1895	9	15	7	0	0	997.70	 
1895	9	15	12	0	0	998.30	 
1895	9	15	18	0	0	999.60	 
1895	9	16	7	0	0	996.80	 
1895	9	16	12	0	0	1003.80	 
1895	9	16	18	0	0	1003.80	 
1895	9	17	7	0	0	1003.40	 
1895	9	17	12	0	0	1003.30	 
1895	9	17	18	0	0	1005.40	 
1895	9	18	7	0	0	1006.00	 
1895	9	18	12	0	0	1001.80	 
1895	9	18	18	0	0	998.70	 
1895	9	19	7	0	0	997.90	 
1895	9	19	12	0	0	996.40	 
1895	9	19	18	0	0	996.90	 
1895	9	20	7	0	0	998.80	 
1895	9	20	12	0	0	996.90	 
1895	9	20	18	0	0	995.20	 
1895	9	21	7	0	0	995.50	 
1895	9	21	12	0	0	995.40	 
1895	9	21	18	0	0	997.30	 
1895	9	22	7	0	0	997.50	 
1895	9	22	12	0	0	997.10	 
1895	9	22	18	0	0	996.30	 
1895	9	23	7	0	0	995.30	 
1895	9	23	12	0	0	995.10	 
1895	9	23	18	0	0	997.60	 
1895	9	24	7	0	0	998.40	 
1895	9	24	12	0	0	998.70	 
1895	9	24	18	0	0	997.60	 
1895	9	25	7	0	0	996.80	 
