SEF	1.0.0
ID	BOURG_ST_MAURICE
Name	BOURG_ST_MAURICE
Lat	45.6127
Lon	6.7633
Alt	865.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73054001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	12	15	21	0	0	868.20	 
1950	12	16	0	0	0	873.30	 
1950	12	16	3	0	0	872.00	 
1950	12	16	6	0	0	879.90	 
1950	12	16	9	0	0	881.40	 
1950	12	16	12	0	0	891.90	 
1950	12	16	15	0	0	890.90	 
1950	12	16	18	0	0	894.20	 
1950	12	16	21	0	0	893.40	 
1950	12	17	0	0	0	893.30	 
1950	12	17	3	0	0	891.40	 
1950	12	17	6	0	0	888.30	 
1950	12	17	9	0	0	885.10	 
1950	12	17	12	0	0	890.10	 
1950	12	17	15	0	0	893.00	 
1950	12	17	18	0	0	893.50	 
1950	12	17	21	0	0	891.40	 
1950	12	18	0	0	0	890.10	 
1950	12	18	3	0	0	889.00	 
1950	12	18	6	0	0	892.20	 
1950	12	18	9	0	0	891.30	 
1950	12	18	12	0	0	893.80	 
1950	12	18	15	0	0	892.20	 
1950	12	18	18	0	0	889.70	 
1950	12	18	21	0	0	879.20	 
1950	12	19	0	0	0	876.50	 
1950	12	19	3	0	0	878.10	 
1950	12	19	6	0	0	876.90	 
1950	12	19	9	0	0	877.30	 
1950	12	19	12	0	0	887.30	 
1950	12	19	15	0	0	887.90	 
1950	12	19	18	0	0	893.10	 
1950	12	19	21	0	0	894.20	 
1950	12	20	0	0	0	894.90	 
1950	12	20	3	0	0	892.30	 
1950	12	20	6	0	0	890.10	 
1950	12	20	9	0	0	887.10	 
1950	12	20	12	0	0	882.50	 
1950	12	20	15	0	0	880.10	 
1950	12	20	18	0	0	886.10	 
1950	12	20	21	0	0	887.80	 
1950	12	21	0	0	0	889.40	 
1950	12	21	3	0	0	885.50	 
1950	12	21	6	0	0	890.60	 
1950	12	21	9	0	0	890.60	 
1950	12	21	12	0	0	890.10	 
1950	12	21	15	0	0	890.40	 
1950	12	21	18	0	0	891.70	 
1950	12	21	21	0	0	893.40	 
1950	12	22	0	0	0	894.90	 
1950	12	22	3	0	0	894.60	 
1950	12	22	6	0	0	898.60	 
1950	12	22	9	0	0	897.90	 
1950	12	22	12	0	0	899.40	 
1950	12	22	15	0	0	898.90	 
1950	12	22	18	0	0	898.70	 
1950	12	22	21	0	0	901.00	 
1950	12	23	0	0	0	899.90	 
1950	12	23	3	0	0	898.60	 
1950	12	23	6	0	0	896.50	 
1950	12	23	9	0	0	895.10	 
1950	12	23	12	0	0	896.30	 
1950	12	23	15	0	0	894.40	 
1950	12	23	18	0	0	894.40	 
1950	12	23	21	0	0	893.10	 
1950	12	24	0	0	0	894.70	 
1950	12	24	3	0	0	888.10	 
1950	12	24	6	0	0	886.60	 
1950	12	24	9	0	0	885.40	 
1950	12	24	12	0	0	886.20	 
1950	12	24	15	0	0	887.90	 
1951	11	9	12	0	0	923.70	 
1951	11	9	15	0	0	928.20	 
1951	11	9	18	0	0	927.80	 
1951	11	9	21	0	0	931.40	 
1951	11	10	0	0	0	931.50	 
1951	11	10	3	0	0	929.30	 
1951	11	10	6	0	0	929.70	 
1951	11	10	9	0	0	927.10	 
1951	11	10	12	0	0	928.10	 
1951	11	10	15	0	0	930.30	 
1951	11	10	18	0	0	933.70	 
1951	11	10	21	0	0	926.90	 
1951	11	11	0	0	0	930.30	 
1951	11	11	3	0	0	925.30	 
1951	11	11	6	0	0	924.50	 
1951	11	11	9	0	0	923.70	 
1951	11	11	12	0	0	923.90	 
1951	11	11	15	0	0	919.40	 
1951	11	11	18	0	0	914.10	 
1951	11	11	21	0	0	925.00	 
1951	11	12	0	0	0	928.90	 
1951	11	12	3	0	0	925.70	 
1951	11	12	6	0	0	919.00	 
1951	11	12	9	0	0	926.90	 
1951	11	12	12	0	0	929.90	 
1951	11	12	15	0	0	925.80	 
1951	11	12	18	0	0	923.30	 
1951	11	12	21	0	0	926.90	 
1951	11	13	0	0	0	928.50	 
1951	11	13	3	0	0	919.50	 
1951	11	13	6	0	0	926.20	 
1951	11	13	9	0	0	929.40	 
1951	11	13	12	0	0	920.90	 
1951	11	13	15	0	0	931.50	 
1951	11	13	18	0	0	929.50	 
1951	11	13	21	0	0	931.30	 
1951	11	14	0	0	0	928.70	 
1951	11	14	3	0	0	934.10	 
1951	11	14	6	0	0	931.50	 
1951	11	14	9	0	0	911.10	 
1951	11	14	12	0	0	926.20	 
1951	11	14	15	0	0	930.90	 
1951	11	14	18	0	0	927.50	 
1951	11	14	21	0	0	928.50	 
1951	11	15	0	0	0	932.50	 
1951	11	15	3	0	0	935.10	 
1951	11	15	6	0	0	935.00	 
1951	11	15	9	0	0	930.50	 
1951	11	15	12	0	0	929.00	 
1951	11	15	15	0	0	924.70	 
1951	11	15	18	0	0	922.20	 
1951	11	15	21	0	0	915.30	 
1951	11	16	0	0	0	922.10	 
1951	11	16	3	0	0	923.50	 
1951	11	16	6	0	0	920.30	 
1951	11	16	9	0	0	919.80	 
1951	11	16	12	0	0	919.70	 
1951	11	16	15	0	0	915.30	 
1951	11	16	18	0	0	908.20	 
1951	11	16	21	0	0	902.30	 
1951	11	17	0	0	0	907.30	 
1951	11	17	3	0	0	901.10	 
1951	11	17	6	0	0	901.00	 
1951	11	17	9	0	0	908.50	 
1951	11	17	12	0	0	908.70	 
1951	11	17	15	0	0	905.90	 
1951	11	17	18	0	0	905.70	 
1951	11	17	21	0	0	909.40	 
1951	11	18	0	0	0	914.60	 
1951	11	18	3	0	0	917.10	 
1951	11	18	6	0	0	913.90	 
1951	11	18	9	0	0	905.50	 
1951	11	18	12	0	0	907.30	 
1951	11	18	15	0	0	917.30	 
1951	11	18	18	0	0	919.00	 
1951	11	18	21	0	0	926.90	 
1951	11	19	0	0	0	928.70	 
1951	11	19	3	0	0	930.20	 
1951	11	19	6	0	0	932.10	 
1951	11	19	9	0	0	934.10	 
1951	11	19	12	0	0	925.80	 
1951	11	19	15	0	0	927.10	 
1951	11	19	18	0	0	926.50	 
1951	11	19	21	0	0	929.40	 
1951	11	20	0	0	0	926.50	 
1951	11	20	3	0	0	926.20	 
1951	11	20	6	0	0	929.30	 
1951	11	20	9	0	0	926.90	 
1951	11	20	12	0	0	917.70	 
1951	11	20	15	0	0	917.10	 
1951	11	20	18	0	0	918.20	 
1951	11	20	21	0	0	917.90	 
1951	11	21	0	0	0	912.20	 
1951	11	21	3	0	0	918.50	 
1951	11	21	6	0	0	912.20	 
1951	11	21	9	0	0	919.10	 
1951	11	21	12	0	0	921.00	 
1951	11	21	15	0	0	921.70	 
1951	11	21	18	0	0	909.40	 
1951	11	21	21	0	0	907.40	 
1951	11	22	0	0	0	913.50	 
1951	11	22	3	0	0	917.90	 
1951	11	22	6	0	0	919.90	 
1951	11	22	9	0	0	921.00	 
1951	11	22	12	0	0	920.20	 
1951	11	22	15	0	0	919.40	 
1951	11	22	18	0	0	919.40	 
1951	11	22	21	0	0	917.00	 
1951	11	23	0	0	0	915.10	 
1951	11	23	3	0	0	911.40	 
1951	11	23	6	0	0	917.10	 
1951	11	23	9	0	0	918.20	 
1951	11	23	12	0	0	917.10	 
1951	11	23	15	0	0	918.30	 
1951	11	23	18	0	0	919.50	 
1951	11	23	21	0	0	916.90	 
1951	11	24	0	0	0	921.30	 
1951	11	24	3	0	0	925.30	 
1951	11	24	6	0	0	924.10	 
1951	11	24	9	0	0	922.50	 
1951	11	24	12	0	0	922.70	 
1951	11	24	15	0	0	923.30	 
1951	11	24	18	0	0	920.10	 
1951	11	24	21	0	0	919.90	 
1951	11	25	0	0	0	919.30	 
1951	11	25	3	0	0	915.90	 
1951	11	25	6	0	0	924.90	 
1951	11	25	9	0	0	922.90	 
1951	11	25	12	0	0	925.90	 
1951	11	25	15	0	0	923.70	 
1951	11	25	18	0	0	923.90	 
1951	11	25	21	0	0	925.00	 
1951	11	26	0	0	0	925.90	 
1951	11	26	3	0	0	919.40	 
1951	11	26	6	0	0	926.10	 
1951	11	26	9	0	0	924.30	 
1951	11	26	12	0	0	924.10	 
1951	11	26	15	0	0	926.60	 
1951	11	26	18	0	0	926.90	 
1951	11	26	21	0	0	928.90	 
1951	11	27	0	0	0	931.80	 
1951	11	27	3	0	0	929.40	 
1951	11	27	6	0	0	925.40	 
1951	11	27	9	0	0	922.10	 
1951	11	27	12	0	0	921.30	 
1951	11	27	15	0	0	925.90	 
1951	11	27	18	0	0	921.50	 
1951	11	27	21	0	0	924.10	 
1951	11	28	0	0	0	926.30	 
1951	11	28	3	0	0	929.40	 
1951	11	28	6	0	0	927.00	 
1951	11	28	9	0	0	923.50	 
1951	11	28	12	0	0	919.80	 
1951	11	28	15	0	0	918.90	 
1951	11	28	18	0	0	919.00	 
1951	11	28	21	0	0	918.30	 
1951	11	29	0	0	0	919.10	 
1951	11	29	3	0	0	923.10	 
1951	11	29	6	0	0	924.70	 
1951	11	29	9	0	0	923.10	 
1951	11	29	12	0	0	925.30	 
1951	11	29	15	0	0	927.80	 
1951	11	29	18	0	0	928.60	 
1951	11	29	21	0	0	926.10	 
1951	11	30	0	0	0	927.00	 
1951	11	30	3	0	0	925.10	 
1951	11	30	6	0	0	925.80	 
1951	11	30	9	0	0	926.90	 
1951	11	30	12	0	0	925.50	 
1951	11	30	15	0	0	926.20	 
1951	11	30	18	0	0	926.90	 
1951	11	30	21	0	0	926.60	 
1951	12	1	0	0	0	926.20	 
1951	12	1	3	0	0	926.20	 
1951	12	1	6	0	0	925.50	 
1951	12	1	9	0	0	925.30	 
1951	12	1	12	0	0	924.90	 
1951	12	1	15	0	0	923.60	 
1951	12	1	18	0	0	919.30	 
1951	12	1	21	0	0	919.50	 
1951	12	2	0	0	0	917.40	 
1951	12	2	3	0	0	922.30	 
1951	12	2	6	0	0	923.10	 
1951	12	2	9	0	0	926.60	 
1951	12	2	12	0	0	923.90	 
1951	12	2	15	0	0	921.50	 
1951	12	2	18	0	0	917.80	 
1951	12	2	21	0	0	919.70	 
1951	12	3	0	0	0	922.60	 
1951	12	3	3	0	0	921.40	 
1951	12	3	6	0	0	923.00	 
1951	12	3	9	0	0	923.10	 
1951	12	3	12	0	0	925.70	 
1951	12	3	15	0	0	923.70	 
1951	12	3	18	0	0	918.30	 
1951	12	3	21	0	0	917.90	 
1951	12	4	0	0	0	919.00	 
1951	12	4	3	0	0	919.70	 
1951	12	4	6	0	0	919.80	 
1951	12	4	9	0	0	922.30	 
1951	12	4	12	0	0	921.30	 
1951	12	4	15	0	0	921.80	 
1951	12	4	18	0	0	922.50	 
1951	12	4	21	0	0	919.80	 
1951	12	5	0	0	0	918.30	 
1951	12	5	3	0	0	917.80	 
1951	12	5	6	0	0	916.90	 
1951	12	5	9	0	0	919.80	 
1951	12	5	12	0	0	924.60	 
1951	12	5	15	0	0	922.30	 
1951	12	5	18	0	0	926.70	 
1951	12	5	21	0	0	927.80	 
1951	12	6	0	0	0	927.00	 
1951	12	6	3	0	0	925.50	 
1951	12	6	6	0	0	923.70	 
1951	12	6	9	0	0	925.50	 
1951	12	6	12	0	0	927.50	 
1951	12	6	15	0	0	926.70	 
1951	12	6	18	0	0	923.90	 
1951	12	6	21	0	0	925.40	 
1951	12	7	0	0	0	925.50	 
1951	12	7	3	0	0	922.20	 
1951	12	7	6	0	0	929.40	 
1951	12	7	9	0	0	930.50	 
1951	12	7	12	0	0	927.80	 
1951	12	7	15	0	0	927.40	 
1951	12	7	18	0	0	929.90	 
1951	12	7	21	0	0	930.30	 
1951	12	8	0	0	0	929.90	 
1951	12	8	3	0	0	926.70	 
1951	12	8	6	0	0	924.60	 
1951	12	8	9	0	0	925.80	 
1951	12	8	12	0	0	924.10	 
1951	12	8	15	0	0	927.10	 
1951	12	8	18	0	0	928.50	 
1951	12	8	21	0	0	927.00	 
1951	12	9	0	0	0	924.70	 
1951	12	9	3	0	0	919.50	 
1951	12	9	6	0	0	919.10	 
1951	12	9	9	0	0	922.50	 
1951	12	9	12	0	0	921.90	 
1951	12	9	15	0	0	922.20	 
1951	12	9	18	0	0	922.20	 
1951	12	9	21	0	0	919.40	 
1951	12	10	0	0	0	918.50	 
1951	12	10	3	0	0	920.90	 
1951	12	10	6	0	0	920.50	 
1951	12	10	9	0	0	920.90	 
1951	12	10	12	0	0	925.10	 
1951	12	10	15	0	0	924.20	 
1951	12	10	18	0	0	920.50	 
1951	12	10	21	0	0	916.30	 
1951	12	11	0	0	0	916.60	 
1951	12	11	3	0	0	916.30	 
1951	12	11	6	0	0	915.90	 
1951	12	11	9	0	0	917.50	 
1951	12	11	12	0	0	924.20	 
1951	12	11	15	0	0	924.60	 
1951	12	11	18	0	0	920.50	 
1951	12	11	21	0	0	921.40	 
1951	12	12	0	0	0	920.50	 
1951	12	12	3	0	0	914.60	 
1951	12	12	6	0	0	913.80	 
1951	12	12	9	0	0	916.10	 
1951	12	12	12	0	0	926.30	 
1951	12	12	15	0	0	929.40	 
1951	12	12	18	0	0	930.10	 
1951	12	12	21	0	0	926.20	 
1951	12	13	0	0	0	925.90	 
1951	12	13	3	0	0	919.80	 
1951	12	13	6	0	0	910.90	 
1951	12	13	9	0	0	909.80	 
1951	12	13	12	0	0	912.50	 
1951	12	13	15	0	0	917.50	 
1951	12	13	18	0	0	923.10	 
1951	12	13	21	0	0	922.20	 
1951	12	14	0	0	0	916.10	 
1951	12	14	3	0	0	909.40	 
1951	12	14	6	0	0	908.70	 
1951	12	14	9	0	0	908.50	 
1951	12	14	12	0	0	905.10	 
1951	12	14	15	0	0	913.30	 
1951	12	14	18	0	0	908.90	 
1951	12	14	21	0	0	917.40	 
1951	12	15	0	0	0	924.10	 
1951	12	15	3	0	0	931.00	 
1951	12	15	6	0	0	926.50	 
1951	12	15	9	0	0	920.90	 
1951	12	15	12	0	0	921.00	 
1951	12	15	15	0	0	926.20	 
1951	12	15	18	0	0	921.00	 
1951	12	15	21	0	0	918.30	 
1951	12	16	0	0	0	923.90	 
1951	12	16	3	0	0	924.30	 
1951	12	16	6	0	0	926.70	 
1951	12	16	9	0	0	914.10	 
1951	12	16	12	0	0	905.40	 
1951	12	16	15	0	0	912.90	 
1951	12	16	18	0	0	917.80	 
1951	12	16	21	0	0	916.90	 
1951	12	17	0	0	0	908.90	 
1951	12	17	3	0	0	901.50	 
1951	12	17	6	0	0	912.90	 
1951	12	17	9	0	0	919.50	 
1951	12	17	12	0	0	920.90	 
1951	12	17	15	0	0	922.10	 
1951	12	17	18	0	0	929.00	 
1951	12	17	21	0	0	927.50	 
1951	12	18	0	0	0	920.50	 
1951	12	18	3	0	0	924.10	 
1951	12	18	6	0	0	922.30	 
1951	12	18	9	0	0	918.60	 
1951	12	18	12	0	0	918.90	 
1951	12	18	15	0	0	922.90	 
1951	12	18	18	0	0	924.50	 
1951	12	18	21	0	0	919.40	 
1951	12	19	0	0	0	920.20	 
1951	12	19	3	0	0	925.00	 
1951	12	19	6	0	0	920.50	 
1951	12	19	9	0	0	911.00	 
1951	12	19	12	0	0	919.10	 
1951	12	19	15	0	0	922.70	 
1951	12	19	18	0	0	925.00	 
1951	12	19	21	0	0	919.80	 
1951	12	20	0	0	0	920.30	 
1951	12	20	3	0	0	926.70	 
1951	12	20	6	0	0	924.90	 
1951	12	20	9	0	0	924.90	 
1951	12	20	12	0	0	919.40	 
1951	12	20	15	0	0	911.70	 
1951	12	20	18	0	0	916.20	 
1951	12	20	21	0	0	920.70	 
1951	12	21	0	0	0	920.90	 
1951	12	21	3	0	0	923.90	 
1951	12	21	6	0	0	921.00	 
1951	12	21	9	0	0	921.00	 
1951	12	21	12	0	0	918.10	 
1951	12	21	15	0	0	930.10	 
1951	12	21	18	0	0	934.20	 
1951	12	21	21	0	0	933.40	 
1951	12	22	0	0	0	932.70	 
1951	12	22	3	0	0	933.30	 
1951	12	22	6	0	0	929.00	 
1951	12	22	9	0	0	921.00	 
1951	12	22	12	0	0	920.30	 
1951	12	22	15	0	0	920.10	 
1951	12	22	18	0	0	917.70	 
1951	12	22	21	0	0	918.30	 
1951	12	23	0	0	0	909.30	 
1951	12	23	3	0	0	900.50	 
1951	12	23	6	0	0	907.80	 
1951	12	23	9	0	0	913.30	 
1951	12	23	12	0	0	913.90	 
1951	12	23	15	0	0	913.40	 
1951	12	23	18	0	0	915.30	 
1951	12	23	21	0	0	914.50	 
1951	12	24	0	0	0	909.10	 
1951	12	24	3	0	0	901.50	 
1951	12	24	6	0	0	893.80	 
1951	12	24	9	0	0	901.80	 
1951	12	24	12	0	0	913.00	 
1951	12	24	15	0	0	913.00	 
1951	12	24	18	0	0	903.00	 
1951	12	24	21	0	0	912.50	 
1951	12	25	0	0	0	908.90	 
1951	12	25	3	0	0	912.50	 
1951	12	25	6	0	0	911.80	 
1951	12	25	9	0	0	911.30	 
1951	12	25	12	0	0	913.50	 
1951	12	25	18	0	0	915.30	 
1951	12	25	21	0	0	911.90	 
1951	12	26	0	0	0	906.50	 
1951	12	26	3	0	0	906.30	 
1951	12	26	6	0	0	910.30	 
1951	12	26	9	0	0	910.20	 
1951	12	26	12	0	0	904.30	 
1951	12	26	15	0	0	913.00	 
1951	12	26	18	0	0	909.70	 
1951	12	26	21	0	0	901.00	 
1951	12	27	3	0	0	909.80	 
1951	12	27	6	0	0	906.10	 
1951	12	27	9	0	0	914.90	 
1951	12	27	12	0	0	917.90	 
1951	12	27	15	0	0	917.30	 
1951	12	27	18	0	0	918.20	 
1951	12	27	21	0	0	905.90	 
1951	12	28	0	0	0	907.50	 
1951	12	28	3	0	0	909.10	 
1951	12	28	6	0	0	913.00	 
1951	12	28	9	0	0	925.00	 
1951	12	28	12	0	0	926.10	 
1951	12	28	15	0	0	916.90	 
1951	12	28	18	0	0	924.20	 
1951	12	28	21	0	0	918.30	 
1951	12	29	0	0	0	912.90	 
1951	12	29	3	0	0	924.50	 
1951	12	29	6	0	0	923.40	 
1951	12	29	9	0	0	922.60	 
1951	12	29	12	0	0	918.20	 
1951	12	29	15	0	0	912.30	 
1951	12	29	18	0	0	914.70	 
1951	12	29	21	0	0	918.30	 
1951	12	30	0	0	0	913.40	 
1951	12	30	3	0	0	914.60	 
1951	12	30	6	0	0	910.60	 
1951	12	30	9	0	0	919.50	 
1951	12	30	12	0	0	914.50	 
1951	12	30	15	0	0	917.30	 
1951	12	30	18	0	0	913.90	 
1951	12	30	21	0	0	904.60	 
1951	12	31	0	0	0	901.10	 
1951	12	31	3	0	0	909.70	 
1951	12	31	6	0	0	910.20	 
1951	12	31	9	0	0	911.40	 
1951	12	31	15	0	0	917.70	 
1951	12	31	18	0	0	929.70	 
1951	12	31	21	0	0	936.20	 
1952	1	1	3	0	0	926.70	 
1952	1	1	6	0	0	927.80	 
1952	1	1	9	0	0	929.10	 
1952	1	1	12	0	0	927.10	 
1952	1	1	15	0	0	925.70	 
1952	1	1	18	0	0	929.30	 
1952	1	1	21	0	0	931.80	 
1952	1	2	0	0	0	935.30	 
1952	1	2	3	0	0	932.30	 
1952	1	2	6	0	0	926.70	 
1952	1	2	9	0	0	925.00	 
1952	1	2	12	0	0	922.70	 
1952	1	2	15	0	0	925.10	 
1952	1	2	18	0	0	931.30	 
1952	1	2	21	0	0	925.50	 
1952	1	3	0	0	0	927.90	 
1952	1	3	3	0	0	931.70	 
1952	1	3	6	0	0	932.20	 
1952	1	3	9	0	0	932.90	 
1952	1	3	12	0	0	929.50	 
1952	1	3	15	0	0	928.50	 
1952	1	3	18	0	0	928.10	 
1952	1	3	21	0	0	918.60	 
1952	1	4	0	0	0	915.10	 
1952	1	4	3	0	0	913.50	 
1952	1	4	6	0	0	917.10	 
1952	1	4	9	0	0	919.50	 
1952	1	4	12	0	0	921.80	 
1952	1	4	15	0	0	922.70	 
1952	1	4	18	0	0	923.80	 
1952	1	4	21	0	0	923.50	 
1952	1	5	0	0	0	921.00	 
1952	1	5	3	0	0	921.40	 
1952	1	5	9	0	0	921.30	 
1952	1	5	12	0	0	919.40	 
1952	1	5	15	0	0	919.40	 
1952	1	5	18	0	0	917.70	 
1952	1	5	21	0	0	920.50	 
1952	1	6	3	0	0	918.50	 
1952	1	6	6	0	0	919.00	 
1952	1	6	9	0	0	921.30	 
1952	1	6	12	0	0	920.20	 
1952	1	6	15	0	0	917.90	 
1952	1	6	18	0	0	916.70	 
1952	1	6	21	0	0	917.50	 
1952	1	7	0	0	0	921.70	 
1952	1	7	6	0	0	925.80	 
1952	1	7	9	0	0	924.60	 
1952	1	7	12	0	0	923.50	 
1952	1	7	15	0	0	924.90	 
1952	1	7	18	0	0	925.50	 
1952	1	7	21	0	0	925.50	 
1952	1	8	0	0	0	923.50	 
1952	1	8	3	0	0	920.20	 
1952	1	8	6	0	0	917.70	 
1952	1	8	9	0	0	921.90	 
1952	1	8	12	0	0	923.70	 
1952	1	8	15	0	0	928.70	 
1952	1	8	18	0	0	929.90	 
1952	1	8	21	0	0	929.10	 
1952	1	9	0	0	0	926.30	 
1952	1	9	3	0	0	921.50	 
1952	1	9	6	0	0	917.10	 
1952	1	9	9	0	0	920.10	 
1952	1	9	12	0	0	919.40	 
1952	1	9	15	0	0	921.70	 
1952	1	9	18	0	0	926.60	 
1952	1	9	21	0	0	924.30	 
1952	1	10	0	0	0	922.30	 
1952	1	10	3	0	0	923.10	 
1952	1	10	6	0	0	923.40	 
1952	1	10	9	0	0	922.10	 
1952	1	10	12	0	0	920.10	 
1952	1	10	15	0	0	922.10	 
1952	1	10	18	0	0	923.50	 
1952	1	10	21	0	0	925.40	 
1952	1	11	0	0	0	926.20	 
1952	1	11	3	0	0	925.80	 
1952	1	11	6	0	0	922.70	 
1952	1	11	9	0	0	925.80	 
1952	1	11	12	0	0	926.20	 
1952	1	11	15	0	0	925.70	 
1952	1	11	18	0	0	923.00	 
1952	1	11	21	0	0	922.70	 
1952	1	12	0	0	0	923.70	 
1952	1	12	3	0	0	922.90	 
1952	1	12	6	0	0	922.50	 
1952	1	12	9	0	0	920.30	 
1952	1	12	12	0	0	920.20	 
1952	1	12	15	0	0	915.40	 
1952	1	12	18	0	0	918.60	 
1952	1	12	21	0	0	923.70	 
1952	1	13	0	0	0	924.30	 
1952	1	13	3	0	0	927.90	 
1952	1	13	6	0	0	926.30	 
1952	1	13	9	0	0	923.00	 
1952	1	13	12	0	0	922.30	 
1952	1	13	15	0	0	922.70	 
1952	1	13	18	0	0	920.10	 
1952	1	13	21	0	0	917.70	 
1952	1	14	0	0	0	920.20	 
1952	1	14	3	0	0	923.40	 
1952	1	14	6	0	0	927.50	 
1952	1	14	9	0	0	927.30	 
1952	1	14	12	0	0	925.80	 
1952	1	14	15	0	0	925.80	 
1952	1	14	18	0	0	927.10	 
1952	1	14	21	0	0	927.70	 
1952	1	15	0	0	0	926.70	 
1952	1	15	3	0	0	926.60	 
1952	1	15	6	0	0	925.00	 
1952	1	15	9	0	0	925.30	 
1952	1	15	12	0	0	927.30	 
1952	1	15	15	0	0	927.50	 
1952	1	15	18	0	0	926.20	 
1952	1	15	21	0	0	919.30	 
1952	1	16	0	0	0	920.70	 
1952	1	16	3	0	0	924.50	 
1952	1	16	6	0	0	923.10	 
1952	1	16	9	0	0	920.50	 
1952	1	16	12	0	0	919.40	 
1952	1	16	15	0	0	920.60	 
1952	1	16	18	0	0	921.10	 
1952	1	16	21	0	0	921.40	 
1952	1	17	0	0	0	923.00	 
1952	1	17	3	0	0	923.90	 
1952	1	17	6	0	0	925.00	 
1952	1	17	9	0	0	925.10	 
1952	1	17	12	0	0	924.20	 
1952	1	17	15	0	0	925.00	 
1952	1	17	18	0	0	924.90	 
1952	1	17	21	0	0	925.90	 
1952	1	18	0	0	0	921.50	 
1952	1	18	3	0	0	921.00	 
1952	1	18	6	0	0	919.70	 
1952	1	18	9	0	0	921.00	 
1952	1	18	12	0	0	921.80	 
1952	1	18	15	0	0	922.20	 
1952	1	18	18	0	0	922.20	 
1952	1	18	21	0	0	923.50	 
1952	1	19	0	0	0	921.40	 
1952	1	19	3	0	0	918.90	 
1952	1	19	9	0	0	920.50	 
1952	1	19	12	0	0	919.70	 
1952	1	19	15	0	0	919.70	 
1952	1	19	18	0	0	918.90	 
1952	1	19	21	0	0	921.10	 
1952	1	20	0	0	0	924.30	 
1952	1	20	3	0	0	924.60	 
1952	1	20	6	0	0	924.50	 
1952	1	20	9	0	0	926.50	 
1952	1	20	12	0	0	929.70	 
1952	1	20	15	0	0	929.50	 
1952	1	20	18	0	0	930.10	 
1952	1	20	21	0	0	926.90	 
1952	1	21	0	0	0	927.70	 
1952	1	21	3	0	0	928.20	 
1952	1	21	6	0	0	926.10	 
1952	1	21	9	0	0	927.70	 
1952	1	21	12	0	0	927.10	 
1952	1	21	15	0	0	926.30	 
1952	1	21	18	0	0	926.60	 
1952	1	21	21	0	0	933.40	 
1952	1	22	0	0	0	930.20	 
1952	1	22	3	0	0	924.30	 
1952	1	22	6	0	0	915.70	 
1952	1	22	9	0	0	915.80	 
1952	1	22	12	0	0	917.00	 
1952	1	22	15	0	0	925.10	 
1952	1	22	18	0	0	930.70	 
1952	1	22	21	0	0	928.60	 
1952	1	23	0	0	0	928.20	 
1952	1	23	3	0	0	928.90	 
1952	1	23	6	0	0	925.40	 
1952	1	23	9	0	0	925.80	 
1952	1	23	12	0	0	930.20	 
1952	1	23	15	0	0	929.00	 
1952	1	23	18	0	0	927.40	 
1952	1	23	21	0	0	927.40	 
1952	1	24	0	0	0	925.80	 
1952	1	24	3	0	0	925.40	 
1952	1	24	6	0	0	929.00	 
1952	1	24	9	0	0	931.40	 
1952	1	24	12	0	0	934.60	 
1952	1	24	15	0	0	931.80	 
1952	1	24	18	0	0	926.30	 
1952	1	24	21	0	0	927.90	 
1952	1	25	0	0	0	926.30	 
1952	1	25	3	0	0	927.50	 
1952	1	25	6	0	0	926.10	 
1952	1	25	9	0	0	928.50	 
1952	1	25	12	0	0	930.90	 
1952	1	25	15	0	0	927.80	 
1952	1	25	18	0	0	924.90	 
1952	1	25	21	0	0	923.50	 
1952	1	26	0	0	0	916.70	 
1952	1	26	3	0	0	912.90	 
1952	1	26	6	0	0	911.40	 
1952	1	26	9	0	0	915.50	 
1952	1	26	12	0	0	917.10	 
1952	1	26	15	0	0	915.10	 
1952	1	26	18	0	0	915.70	 
1952	1	26	21	0	0	915.70	 
1952	1	27	0	0	0	922.90	 
1952	1	27	3	0	0	925.00	 
1952	1	27	6	0	0	928.50	 
1952	1	27	9	0	0	930.30	 
1952	1	27	12	0	0	926.70	 
1952	1	27	15	0	0	929.10	 
1952	1	27	18	0	0	928.30	 
1952	1	27	21	0	0	927.90	 
1952	1	28	0	0	0	929.10	 
1952	1	28	3	0	0	926.30	 
1952	1	28	6	0	0	924.60	 
1952	1	28	9	0	0	922.30	 
1952	1	28	12	0	0	923.50	 
1952	1	28	15	0	0	922.70	 
1952	1	28	18	0	0	920.20	 
1952	1	28	21	0	0	919.10	 
1952	1	29	0	0	0	912.50	 
1952	1	29	3	0	0	918.90	 
1952	1	29	6	0	0	931.90	 
1952	1	29	9	0	0	936.90	 
1952	1	29	12	0	0	935.90	 
1952	1	29	15	0	0	934.60	 
1952	1	29	18	0	0	926.70	 
1952	1	29	21	0	0	916.90	 
1952	1	30	0	0	0	916.30	 
1952	1	30	3	0	0	911.10	 
1952	1	30	6	0	0	901.40	 
1952	1	30	9	0	0	902.50	 
1952	1	30	12	0	0	904.80	 
1952	1	30	15	0	0	901.10	 
1952	1	30	18	0	0	895.90	 
1952	1	30	21	0	0	900.50	 
1952	1	31	0	0	0	908.50	 
1952	1	31	3	0	0	907.70	 
1952	1	31	6	0	0	912.50	 
1952	1	31	9	0	0	919.70	 
1952	1	31	12	0	0	921.70	 
