SEF	1.0.0
ID	AJACCIO_ILES_SANGUINAIRES
Name	AJACCIO_ILES_SANGUINAIRES
Lat	41.8762
Lon	8.5900
Alt	57.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 20004005|Department 20
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	4	14	9	0	0	1015.40	 
1955	4	14	12	0	0	1018.00	 
1955	4	14	15	0	0	1018.80	 
1955	4	14	18	0	0	1017.20	 
1955	4	14	21	0	0	1015.10	 
1955	4	15	3	0	0	1015.40	 
1955	4	15	6	0	0	1015.60	 
1955	4	15	9	0	0	1015.40	 
1955	4	15	12	0	0	1016.80	 
1955	4	15	15	0	0	1015.50	 
1955	4	15	18	0	0	1015.90	 
1955	4	15	21	0	0	1019.10	 
1955	4	16	3	0	0	1017.60	 
1955	4	16	6	0	0	1018.80	 
1955	4	16	9	0	0	1019.00	 
1955	4	16	12	0	0	1017.00	 
1955	4	16	15	0	0	1016.80	 
1955	4	16	18	0	0	1017.90	 
1955	4	16	21	0	0	1016.00	 
1955	4	17	3	0	0	1019.40	 
1955	4	17	6	0	0	1017.10	 
1955	4	17	9	0	0	1016.80	 
1955	4	17	12	0	0	1018.60	 
1955	4	17	15	0	0	1023.20	 
1955	4	17	18	0	0	1023.90	 
1955	4	17	21	0	0	1023.80	 
1955	4	18	3	0	0	1024.60	 
1955	4	18	6	0	0	1021.60	 
1955	4	18	9	0	0	1017.40	 
1955	4	18	12	0	0	1015.50	 
1955	4	18	15	0	0	1017.50	 
1955	4	18	18	0	0	1018.00	 
1955	4	18	21	0	0	1018.30	 
1955	4	19	3	0	0	1014.80	 
1955	4	19	6	0	0	1019.60	 
1955	4	19	9	0	0	1019.40	 
1955	4	19	12	0	0	1019.00	 
1955	4	19	15	0	0	1017.40	 
1955	4	19	18	0	0	1008.80	 
1955	4	19	21	0	0	1012.80	 
1955	4	20	3	0	0	1017.40	 
1955	4	20	6	0	0	1013.90	 
1955	4	20	9	0	0	1014.70	 
1955	4	20	12	0	0	1011.60	 
1955	4	20	15	0	0	1014.80	 
1955	4	20	18	0	0	1015.40	 
1955	4	20	21	0	0	1013.50	 
1955	4	21	3	0	0	1018.80	 
1955	4	21	6	0	0	1022.60	 
1955	4	21	9	0	0	1018.00	 
1955	4	21	12	0	0	1023.00	 
1955	4	21	15	0	0	1023.90	 
1955	4	21	18	0	0	1024.70	 
1955	4	21	21	0	0	1024.40	 
1955	4	22	3	0	0	1019.20	 
1955	4	22	6	0	0	1007.10	 
1955	4	22	9	0	0	1018.00	 
1955	4	22	12	0	0	1015.90	 
1955	4	22	15	0	0	1009.20	 
1955	4	22	18	0	0	1013.60	 
1955	4	22	21	0	0	1020.60	 
1955	4	23	3	0	0	1021.50	 
1955	4	23	6	0	0	1033.20	 
1955	4	23	9	0	0	1029.50	 
1955	4	23	12	0	0	1025.50	 
1955	4	23	15	0	0	1025.00	 
1955	4	23	18	0	0	1012.70	 
1955	4	23	21	0	0	1013.60	 
1955	4	24	3	0	0	1018.20	 
1955	4	24	6	0	0	1020.80	 
1955	4	24	9	0	0	1015.20	 
1955	4	24	12	0	0	1002.70	 
1955	4	24	15	0	0	1014.20	 
1955	4	24	18	0	0	1017.00	 
1955	4	24	21	0	0	1005.00	 
1955	4	25	3	0	0	1013.00	 
1955	4	25	6	0	0	1016.20	 
1955	4	25	9	0	0	1008.60	 
1955	4	25	12	0	0	1013.00	 
1955	4	25	15	0	0	1017.00	 
1955	4	25	18	0	0	1006.60	 
1955	4	25	21	0	0	1000.00	 
1955	4	26	3	0	0	1005.80	 
1955	4	26	6	0	0	1010.60	 
1955	4	26	9	0	0	1017.40	 
1955	4	26	12	0	0	1021.00	 
1955	4	26	15	0	0	1018.00	 
1955	4	26	18	0	0	1014.80	 
1955	4	26	21	0	0	1016.30	 
1955	4	27	3	0	0	1011.50	 
1955	4	27	6	0	0	1016.00	 
1955	4	27	9	0	0	1024.00	 
1955	4	27	12	0	0	1026.70	 
1955	4	27	15	0	0	1031.40	 
1955	4	27	18	0	0	1025.90	 
1955	4	27	21	0	0	1018.70	 
1955	4	28	3	0	0	1005.90	 
1955	4	28	6	0	0	1004.60	 
1955	4	28	9	0	0	997.00	 
1955	4	28	12	0	0	997.90	 
1955	4	28	15	0	0	1004.00	 
1955	4	28	18	0	0	1012.40	 
1955	4	28	21	0	0	1020.00	 
1955	4	29	3	0	0	1010.80	 
1955	4	29	6	0	0	1008.70	 
1955	4	29	9	0	0	1014.80	 
1955	4	29	12	0	0	1021.90	 
1955	4	29	15	0	0	1024.60	 
1955	4	29	18	0	0	1024.30	 
1955	4	29	21	0	0	1023.00	 
1955	4	30	3	0	0	1015.50	 
1955	4	30	6	0	0	1012.60	 
1955	4	30	9	0	0	990.40	 
1955	4	30	12	0	0	994.00	 
1955	4	30	15	0	0	996.60	 
1955	4	30	18	0	0	1001.10	 
1955	4	30	21	0	0	1004.20	 
1955	5	1	3	0	0	1003.80	 
1955	5	1	6	0	0	1021.10	 
1955	5	1	9	0	0	1023.90	 
1955	5	1	12	0	0	1013.50	 
1955	5	1	15	0	0	1017.40	 
1955	5	1	18	0	0	1022.40	 
1955	5	1	21	0	0	1021.90	 
1955	5	2	3	0	0	1025.20	 
1955	5	2	6	0	0	1023.20	 
1955	5	2	9	0	0	1024.60	 
1955	5	2	12	0	0	1027.50	 
1955	5	2	15	0	0	1026.40	 
1955	5	2	18	0	0	1020.00	 
1955	5	2	21	0	0	1018.00	 
1955	5	3	3	0	0	1013.60	 
1955	5	3	6	0	0	1003.40	 
1955	5	3	9	0	0	999.10	 
1955	5	3	12	0	0	994.20	 
1955	5	3	15	0	0	1001.80	 
1955	5	3	18	0	0	1009.40	 
1955	5	3	21	0	0	1008.40	 
1955	5	4	3	0	0	1015.10	 
1955	5	4	6	0	0	1021.00	 
1955	5	4	9	0	0	1023.80	 
1955	5	4	12	0	0	1024.30	 
1955	5	4	15	0	0	1031.90	 
1955	5	4	18	0	0	1032.70	 
1955	5	4	21	0	0	1030.40	 
1955	5	5	3	0	0	1031.00	 
1955	5	5	6	0	0	1026.70	 
1955	5	5	9	0	0	1011.20	 
1955	5	5	12	0	0	1006.70	 
1955	5	5	15	0	0	996.80	 
1955	5	5	18	0	0	1013.00	 
1955	5	5	21	0	0	1020.40	 
1955	5	6	3	0	0	1030.70	 
1955	5	6	6	0	0	1031.80	 
1955	5	6	9	0	0	1030.20	 
1955	5	6	12	0	0	1026.70	 
1955	5	6	15	0	0	1018.30	 
1955	5	6	18	0	0	1010.20	 
1955	5	6	21	0	0	997.10	 
1955	5	7	3	0	0	998.00	 
1955	5	7	6	0	0	1006.00	 
1955	5	7	9	0	0	1011.90	 
1955	5	7	12	0	0	1026.70	 
1955	5	7	15	0	0	1025.00	 
1955	5	7	18	0	0	1019.40	 
1955	5	7	21	0	0	1018.40	 
1955	5	8	3	0	0	1015.60	 
1955	5	8	6	0	0	1016.80	 
1955	5	8	9	0	0	1016.60	 
1955	5	8	12	0	0	1021.80	 
1955	5	8	15	0	0	1017.20	 
1955	5	8	18	0	0	1014.80	 
1955	5	8	21	0	0	1021.00	 
1955	5	9	3	0	0	1018.00	 
1955	5	9	6	0	0	1008.40	 
1955	5	9	9	0	0	1001.10	 
1955	5	9	12	0	0	993.80	 
1955	5	9	15	0	0	988.20	 
1955	5	9	18	0	0	996.80	 
1955	5	9	21	0	0	1003.60	 
1955	5	10	3	0	0	1003.80	 
1955	5	10	6	0	0	1006.30	 
1955	5	10	9	0	0	1012.00	 
1955	5	10	12	0	0	1018.20	 
1955	5	10	15	0	0	1015.20	 
1955	5	10	18	0	0	1017.50	 
1955	5	10	21	0	0	1023.60	 
1955	5	11	3	0	0	1019.20	 
1955	5	11	6	0	0	1014.60	 
1955	5	11	9	0	0	1008.70	 
1955	5	11	12	0	0	1012.40	 
1955	5	11	15	0	0	1007.00	 
1955	5	11	18	0	0	995.80	 
1955	5	11	21	0	0	1007.90	 
1955	5	12	3	0	0	1019.80	 
1955	5	12	6	0	0	1023.80	 
1955	5	12	9	0	0	1011.20	 
1955	5	12	12	0	0	1005.90	 
1955	5	12	15	0	0	1012.30	 
1955	5	12	18	0	0	1023.20	 
1955	5	12	21	0	0	1027.40	 
1955	5	13	3	0	0	1026.00	 
1955	5	13	6	0	0	1021.80	 
1955	5	13	9	0	0	1016.60	 
1955	5	13	12	0	0	1020.80	 
1955	5	13	15	0	0	1024.20	 
1955	5	13	18	0	0	1022.80	 
1955	5	13	21	0	0	1019.20	 
1955	5	14	3	0	0	1020.30	 
1955	5	14	6	0	0	1024.40	 
1955	5	14	9	0	0	1026.40	 
1955	5	14	12	0	0	1025.90	 
1955	5	14	15	0	0	1029.00	 
1955	5	14	18	0	0	1028.20	 
1955	5	14	21	0	0	1025.20	 
1955	5	15	3	0	0	1023.60	 
1955	5	15	6	0	0	1024.60	 
1955	5	15	9	0	0	1023.80	 
1955	5	15	12	0	0	1021.40	 
1955	5	15	15	0	0	1019.90	 
1955	5	15	18	0	0	1017.80	 
1955	5	15	21	0	0	1020.00	 
1955	5	16	3	0	0	1018.40	 
1955	5	16	6	0	0	1017.00	 
1955	5	16	9	0	0	1008.70	 
1955	5	16	12	0	0	998.80	 
1955	5	16	15	0	0	1003.60	 
1955	5	16	18	0	0	1002.20	 
1955	5	16	21	0	0	1008.60	 
1955	5	17	3	0	0	993.10	 
1955	5	17	6	0	0	1011.20	 
1955	5	17	9	0	0	1017.60	 
1955	5	17	12	0	0	1019.50	 
1955	5	17	15	0	0	1014.00	 
1955	5	17	18	0	0	1014.40	 
1955	5	17	21	0	0	1014.80	 
1955	5	18	3	0	0	1015.10	 
1955	5	18	6	0	0	1015.90	 
1955	5	18	9	0	0	1007.60	 
1955	5	18	12	0	0	1009.20	 
1955	5	18	15	0	0	1018.60	 
1955	5	18	18	0	0	1027.20	 
1955	5	18	21	0	0	1028.60	 
1955	5	19	3	0	0	1019.90	 
1955	5	19	6	0	0	1009.80	 
1955	5	19	9	0	0	1000.20	 
1955	5	19	12	0	0	1001.60	 
1955	5	19	15	0	0	1009.20	 
1955	5	19	18	0	0	1013.20	 
1955	5	19	21	0	0	1012.30	 
1955	5	20	3	0	0	1006.30	 
1955	5	20	6	0	0	1006.80	 
1955	5	20	9	0	0	1009.50	 
1955	5	20	12	0	0	1008.30	 
1955	5	20	15	0	0	1011.60	 
1955	5	20	18	0	0	1013.80	 
1955	5	20	21	0	0	1011.90	 
1955	5	21	3	0	0	1019.60	 
1955	5	21	6	0	0	1024.20	 
1955	5	21	9	0	0	1017.60	 
1955	5	21	12	0	0	1015.10	 
1955	5	21	15	0	0	1016.00	 
1955	5	21	18	0	0	1014.80	 
1955	5	21	21	0	0	1016.30	 
1955	5	22	3	0	0	1014.80	 
1955	5	22	6	0	0	1011.50	 
1955	5	22	9	0	0	1009.20	 
1955	5	22	12	0	0	1011.40	 
1955	5	22	15	0	0	1009.90	 
1955	5	22	18	0	0	1007.00	 
1955	5	22	21	0	0	1009.40	 
1955	5	23	3	0	0	1009.60	 
1955	5	23	6	0	0	1008.80	 
1955	5	23	9	0	0	1013.00	 
1955	5	23	12	0	0	1013.40	 
1955	5	23	15	0	0	1014.40	 
1955	5	23	18	0	0	1013.40	 
1955	5	23	21	0	0	1012.00	 
1955	5	24	3	0	0	1014.60	 
1955	5	24	6	0	0	1009.20	 
1955	5	24	9	0	0	1010.60	 
1955	5	24	12	0	0	1016.60	 
1955	5	24	15	0	0	1018.40	 
1955	5	24	18	0	0	1016.80	 
1955	5	24	21	0	0	1010.80	 
1955	5	25	3	0	0	1011.60	 
1955	5	25	6	0	0	1018.20	 
1955	5	25	9	0	0	1016.60	 
1955	5	25	12	0	0	1012.00	 
1955	5	25	15	0	0	1003.90	 
1955	5	25	18	0	0	1005.20	 
1955	5	25	21	0	0	1012.00	 
1955	5	26	3	0	0	1017.00	 
1955	5	26	6	0	0	1018.20	 
1955	5	26	9	0	0	1016.60	 
1955	5	26	12	0	0	1019.50	 
1955	5	26	15	0	0	1018.80	 
1955	5	26	18	0	0	1021.50	 
1955	5	26	21	0	0	1020.20	 
1955	5	27	3	0	0	1017.20	 
1955	5	27	6	0	0	1018.20	 
1955	5	27	9	0	0	1018.40	 
1955	5	27	12	0	0	1018.60	 
1955	5	27	15	0	0	1019.00	 
1955	5	27	18	0	0	1020.30	 
1955	5	27	21	0	0	1017.90	 
1955	5	28	3	0	0	1016.60	 
1955	5	28	6	0	0	1012.60	 
1955	5	28	9	0	0	1009.90	 
1955	5	28	12	0	0	1006.80	 
1955	5	28	15	0	0	1005.60	 
1955	5	28	18	0	0	1010.30	 
1955	5	28	21	0	0	1015.40	 
1955	5	29	3	0	0	1019.40	 
1955	5	29	6	0	0	1013.90	 
1955	5	29	9	0	0	1010.40	 
1955	5	29	12	0	0	1012.00	 
1955	5	29	15	0	0	1015.10	 
1955	5	29	18	0	0	1016.00	 
1955	5	29	21	0	0	1019.60	 
1955	5	30	3	0	0	1013.80	 
1955	5	30	6	0	0	1013.60	 
1955	5	30	9	0	0	1012.80	 
1955	5	30	12	0	0	1018.70	 
1955	5	30	15	0	0	1025.20	 
1955	5	30	18	0	0	1024.70	 
1955	5	30	21	0	0	1020.80	 
1955	5	31	3	0	0	1020.30	 
1955	5	31	6	0	0	1022.00	 
1955	5	31	9	0	0	1019.20	 
1955	5	31	12	0	0	1018.60	 
1955	5	31	15	0	0	1020.30	 
1955	5	31	18	0	0	1019.40	 
1955	5	31	21	0	0	1019.40	 
1955	6	1	3	0	0	1020.60	 
1955	6	1	6	0	0	1020.30	 
1955	6	1	9	0	0	1023.60	 
1955	6	1	12	0	0	1022.00	 
1955	6	1	15	0	0	1015.40	 
1955	6	1	18	0	0	1012.20	 
1955	6	1	21	0	0	1014.70	 
1955	6	2	3	0	0	1017.20	 
1955	6	2	6	0	0	1014.70	 
1955	6	2	9	0	0	1011.10	 
1955	6	2	12	0	0	1012.70	 
1955	6	2	15	0	0	1012.20	 
1955	6	2	18	0	0	1011.00	 
1955	6	2	21	0	0	1009.00	 
1955	6	3	3	0	0	1011.90	 
1955	6	3	6	0	0	1015.20	 
1955	6	3	9	0	0	1014.30	 
1955	6	3	12	0	0	1016.30	 
1955	6	3	15	0	0	1014.00	 
1955	6	3	18	0	0	1010.00	 
1955	6	3	21	0	0	1007.10	 
1955	6	4	3	0	0	1009.60	 
1955	6	4	6	0	0	1011.00	 
1955	6	4	9	0	0	1012.00	 
1955	6	4	12	0	0	1016.30	 
1955	6	4	15	0	0	1019.00	 
1955	6	4	18	0	0	1016.30	 
1955	6	4	21	0	0	1016.30	 
1955	6	5	3	0	0	1016.70	 
1955	6	5	6	0	0	1016.60	 
1955	6	5	9	0	0	1011.10	 
1955	6	5	12	0	0	1013.00	 
1955	6	5	15	0	0	1015.60	 
1955	6	5	18	0	0	1015.20	 
1955	6	5	21	0	0	1014.80	 
1955	6	6	3	0	0	1016.30	 
1955	6	6	6	0	0	1015.40	 
1955	6	6	9	0	0	1014.00	 
1955	6	6	12	0	0	1017.00	 
1955	6	6	15	0	0	1016.60	 
1955	6	6	18	0	0	1017.10	 
1955	6	6	21	0	0	1016.00	 
1955	6	7	3	0	0	1015.80	 
1955	6	7	6	0	0	1016.20	 
1955	6	7	9	0	0	1013.90	 
1955	6	7	12	0	0	1013.40	 
1955	6	7	15	0	0	1016.00	 
1955	6	7	18	0	0	1017.10	 
1955	6	7	21	0	0	1014.40	 
1955	6	8	3	0	0	1018.80	 
1955	6	8	6	0	0	1017.10	 
1955	6	8	9	0	0	1021.40	 
1955	6	8	12	0	0	1022.00	 
1955	6	8	15	0	0	1018.60	 
1955	6	8	18	0	0	1013.90	 
1955	6	8	21	0	0	1017.20	 
1955	6	9	3	0	0	1013.20	 
1955	6	9	6	0	0	1013.00	 
1955	6	9	9	0	0	1015.90	 
1955	6	9	12	0	0	1014.80	 
1955	6	9	15	0	0	1009.80	 
1955	6	9	18	0	0	1014.40	 
1955	6	9	21	0	0	1015.10	 
1955	6	10	3	0	0	1019.60	 
1955	6	10	6	0	0	1024.70	 
1955	6	10	9	0	0	1022.00	 
1955	6	10	12	0	0	1023.90	 
1955	6	10	15	0	0	1026.30	 
1955	6	10	18	0	0	1025.80	 
1955	6	10	21	0	0	1023.90	 
1955	6	11	3	0	0	1022.60	 
1955	6	11	6	0	0	1023.90	 
1955	6	11	9	0	0	1022.30	 
1955	6	11	12	0	0	1016.60	 
1955	6	11	15	0	0	1010.40	 
1955	6	11	18	0	0	1011.80	 
1955	6	11	21	0	0	1012.80	 
1955	6	12	3	0	0	1014.00	 
1955	6	12	6	0	0	1019.20	 
1955	6	12	9	0	0	1024.70	 
1955	6	12	12	0	0	1018.60	 
1955	6	12	15	0	0	1023.40	 
1955	6	12	18	0	0	1023.40	 
1955	6	12	21	0	0	1022.70	 
1955	6	13	3	0	0	1022.00	 
1955	6	13	6	0	0	1018.00	 
1955	6	13	9	0	0	1018.00	 
1955	6	13	12	0	0	1008.00	 
1955	6	13	15	0	0	1010.70	 
1955	6	13	18	0	0	1005.90	 
1955	6	13	21	0	0	1010.70	 
1955	6	14	3	0	0	1004.60	 
1955	6	14	6	0	0	1008.20	 
1955	6	14	9	0	0	1007.20	 
1955	6	14	12	0	0	1000.40	 
1955	6	14	15	0	0	1007.10	 
1955	6	14	18	0	0	1006.40	 
1955	6	14	21	0	0	1011.20	 
1955	6	15	3	0	0	1006.60	 
1955	6	15	6	0	0	1007.20	 
1955	6	15	9	0	0	1007.40	 
1955	6	15	12	0	0	1016.60	 
1955	6	15	15	0	0	1024.80	 
1955	6	15	18	0	0	1020.20	 
1955	6	15	21	0	0	1013.40	 
1955	6	16	3	0	0	1014.70	 
1955	6	16	6	0	0	1016.00	 
1955	6	16	9	0	0	1015.40	 
1955	6	16	12	0	0	1013.80	 
1955	6	16	15	0	0	1012.70	 
1955	6	16	18	0	0	1005.90	 
1955	6	16	21	0	0	1001.50	 
1955	6	17	3	0	0	995.40	 
1955	6	17	6	0	0	1011.20	 
1955	6	17	9	0	0	1007.80	 
1955	6	17	12	0	0	1003.50	 
1955	6	17	15	0	0	1012.00	 
1955	6	17	18	0	0	1017.90	 
1955	6	17	21	0	0	1016.60	 
1955	6	18	3	0	0	1015.80	 
1955	6	18	6	0	0	1018.40	 
1955	6	18	9	0	0	1023.60	 
1955	6	18	12	0	0	1019.00	 
1955	6	18	15	0	0	1019.00	 
1955	6	18	18	0	0	1018.80	 
1955	6	18	21	0	0	1015.40	 
1955	6	19	3	0	0	1009.60	 
1955	6	19	6	0	0	1007.60	 
1955	6	19	9	0	0	1012.30	 
1955	6	19	12	0	0	1021.10	 
1955	6	19	15	0	0	1024.80	 
1955	6	19	18	0	0	1018.20	 
1955	6	19	21	0	0	1006.30	 
1955	6	20	3	0	0	1011.50	 
1955	6	20	6	0	0	1017.90	 
1955	6	20	9	0	0	1020.80	 
1955	6	20	12	0	0	1015.50	 
1955	6	20	15	0	0	1021.00	 
1955	6	20	18	0	0	1020.60	 
1955	6	20	21	0	0	1026.30	 
1955	6	21	3	0	0	1029.80	 
1955	6	21	6	0	0	1029.10	 
1955	6	21	9	0	0	1019.60	 
1955	6	21	12	0	0	1019.40	 
1955	6	21	15	0	0	1019.60	 
1955	6	21	18	0	0	1018.30	 
1955	6	21	21	0	0	1012.40	 
1955	6	22	3	0	0	1009.80	 
1955	6	22	6	0	0	1003.40	 
1955	6	22	9	0	0	1005.10	 
1955	6	22	12	0	0	1008.20	 
1955	6	22	15	0	0	1018.00	 
1955	6	22	18	0	0	1017.50	 
1955	6	22	21	0	0	1014.00	 
1955	6	23	3	0	0	1012.20	 
1955	6	23	6	0	0	1018.70	 
1955	6	23	9	0	0	1022.70	 
1955	6	23	12	0	0	1018.40	 
