SEF	1.0.0
ID	RAPA
Name	RAPA
Lat	-27.6183
Lon	-144.3348
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98741001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	9	13	20	0	0	1023.90	 
1953	9	14	8	0	0	1023.90	 
1953	9	14	14	0	0	1021.90	 
1953	9	14	20	0	0	1021.50	 
1953	9	15	8	0	0	1017.30	 
1953	9	15	14	0	0	1014.50	 
1953	9	15	20	0	0	1014.50	 
1953	9	16	8	0	0	1014.70	 
1953	9	16	14	0	0	1013.80	 
1953	9	16	20	0	0	1016.50	 
1953	9	17	8	0	0	1017.80	 
1953	9	17	14	0	0	1015.70	 
1953	9	17	20	0	0	1014.40	 
1953	9	18	8	0	0	1016.50	 
1953	9	18	14	0	0	1014.70	 
1953	9	18	20	0	0	1016.10	 
1953	9	19	8	0	0	1017.00	 
1953	9	19	14	0	0	1014.60	 
1953	9	19	20	0	0	1016.90	 
1953	9	20	8	0	0	1020.30	 
1953	9	20	14	0	0	1020.50	 
1953	9	20	20	0	0	1023.40	 
1953	9	21	8	0	0	1024.30	 
1953	9	21	14	0	0	1024.10	 
1953	9	21	20	0	0	1025.90	 
1953	9	22	8	0	0	1026.50	 
1953	9	22	14	0	0	1023.70	 
1953	9	22	20	0	0	1025.90	 
1953	9	23	8	0	0	1025.30	 
1953	9	23	14	0	0	1024.10	 
1953	9	23	20	0	0	1023.40	 
1953	9	24	8	0	0	1023.90	 
1953	9	24	14	0	0	1021.10	 
1953	9	24	20	0	0	1022.10	 
1953	9	25	8	0	0	1018.20	 
1953	9	25	14	0	0	1014.60	 
1953	9	25	20	0	0	1015.00	 
1953	9	26	8	0	0	1015.60	 
1953	9	26	14	0	0	1015.80	 
1953	9	26	20	0	0	1018.40	 
1953	9	27	8	0	0	1020.60	 
1953	9	27	14	0	0	1019.80	 
1953	9	27	20	0	0	1020.20	 
1953	9	28	8	0	0	1017.40	 
1953	9	28	14	0	0	1013.60	 
1953	9	28	20	0	0	1015.40	 
1953	9	29	8	0	0	1019.20	 
1953	9	29	14	0	0	1017.70	 
1953	9	29	20	0	0	1020.10	 
1953	9	30	8	0	0	1019.00	 
1953	9	30	14	0	0	1017.40	 
1953	9	30	20	0	0	1018.60	 
1953	10	1	8	0	0	1020.10	 
1953	10	1	14	0	0	1020.00	 
1953	10	1	20	0	0	1023.00	 
1953	10	2	8	0	0	1026.80	 
1953	10	2	14	0	0	1026.90	 
1953	10	2	20	0	0	1029.20	 
1953	10	3	8	0	0	1030.80	 
1953	10	3	14	0	0	1028.90	 
1953	10	3	20	0	0	1030.40	 
1953	10	4	8	0	0	1030.10	 
1953	10	4	14	0	0	1028.00	 
1953	10	4	20	0	0	1028.80	 
1953	10	5	8	0	0	1028.20	 
1953	10	5	14	0	0	1024.90	 
1953	10	5	20	0	0	1024.90	 
1953	10	6	8	0	0	1023.70	 
1953	10	6	14	0	0	1021.70	 
1953	10	6	20	0	0	1021.00	 
1953	10	7	8	0	0	1021.80	 
1953	10	7	14	0	0	1019.40	 
1953	10	7	20	0	0	1021.00	 
1953	10	8	8	0	0	1021.60	 
1953	10	8	14	0	0	1020.20	 
1953	10	8	20	0	0	1022.00	 
1953	10	9	8	0	0	1022.90	 
1953	10	9	14	0	0	1023.10	 
1953	10	9	20	0	0	1025.30	 
1953	10	10	8	0	0	1024.40	 
1953	10	10	14	0	0	1022.80	 
1953	10	10	20	0	0	1022.20	 
1953	10	11	8	0	0	1017.30	 
1953	10	11	14	0	0	1013.30	 
1953	10	11	20	0	0	1012.20	 
1953	10	12	8	0	0	1013.40	 
1953	10	12	14	0	0	1011.80	 
1953	10	12	20	0	0	1014.80	 
1953	10	13	8	0	0	1018.00	 
1953	10	13	14	0	0	1017.60	 
1953	10	13	20	0	0	1021.40	 
1953	10	14	8	0	0	1023.20	 
1953	10	14	14	0	0	1023.20	 
1953	10	14	20	0	0	1025.00	 
1953	10	15	8	0	0	1025.20	 
1953	10	15	14	0	0	1023.40	 
1953	10	15	20	0	0	1024.20	 
1953	10	16	8	0	0	1022.50	 
1953	10	16	14	0	0	1020.50	 
1953	10	16	20	0	0	1022.40	 
1953	10	17	8	0	0	1020.40	 
1953	10	17	14	0	0	1018.20	 
1953	10	17	20	0	0	1020.20	 
1953	10	18	8	0	0	1020.20	 
1953	10	18	14	0	0	1020.20	 
1953	10	18	20	0	0	1021.70	 
1953	10	19	8	0	0	1023.20	 
1953	10	19	14	0	0	1021.60	 
1953	10	19	20	0	0	1022.60	 
1953	10	20	8	0	0	1022.50	 
1953	10	20	14	0	0	1021.80	 
1953	10	20	20	0	0	1024.10	 
1953	10	21	8	0	0	1024.80	 
1953	10	21	14	0	0	1022.90	 
1953	10	21	20	0	0	1023.80	 
1953	10	22	8	0	0	1024.00	 
1953	10	22	14	0	0	1022.00	 
1953	10	22	20	0	0	1022.40	 
1953	10	23	8	0	0	1021.60	 
1953	10	23	14	0	0	1019.00	 
1953	10	23	20	0	0	1021.80	 
1953	10	24	8	0	0	1022.20	 
1953	10	24	14	0	0	1020.90	 
1953	10	24	20	0	0	1022.40	 
1953	10	25	8	0	0	1022.40	 
1953	10	25	14	0	0	1020.60	 
1953	10	25	20	0	0	1021.80	 
1953	10	26	8	0	0	1019.30	 
1953	10	26	14	0	0	1016.50	 
1953	10	26	20	0	0	1017.70	 
1953	10	27	8	0	0	1014.90	 
1953	10	27	14	0	0	1012.50	 
1953	10	27	20	0	0	1013.30	 
1953	10	28	8	0	0	1012.60	 
1953	10	28	14	0	0	1011.60	 
1953	10	28	20	0	0	1014.40	 
1953	10	29	8	0	0	1017.70	 
1953	10	29	14	0	0	1017.40	 
1953	10	29	20	0	0	1019.30	 
1953	10	30	8	0	0	1020.80	 
1953	10	30	14	0	0	1019.60	 
1953	10	30	20	0	0	1021.40	 
1953	10	31	8	0	0	1021.60	 
1953	10	31	14	0	0	1019.80	 
1953	10	31	20	0	0	1021.40	 
1953	11	1	8	0	0	1021.00	 
1953	11	1	14	0	0	1019.80	 
1953	11	1	20	0	0	1020.90	 
1953	11	2	8	0	0	1022.40	 
1953	11	2	14	0	0	1021.40	 
1953	11	2	20	0	0	1022.50	 
1953	11	3	8	0	0	1024.80	 
1953	11	3	14	0	0	1023.80	 
1953	11	3	20	0	0	1025.00	 
1953	11	4	8	0	0	1025.70	 
1953	11	4	14	0	0	1023.70	 
1953	11	4	20	0	0	1024.60	 
1953	11	5	8	0	0	1023.30	 
1953	11	5	14	0	0	1021.40	 
1953	11	5	20	0	0	1022.50	 
1953	11	6	8	0	0	1021.70	 
1953	11	6	14	0	0	1020.20	 
1953	11	6	20	0	0	1020.40	 
1953	11	7	8	0	0	1020.20	 
1953	11	7	14	0	0	1019.00	 
1953	11	7	20	0	0	1020.10	 
1953	11	8	8	0	0	1018.60	 
1953	11	8	14	0	0	1017.20	 
1953	11	8	20	0	0	1017.60	 
1953	11	9	8	0	0	1016.80	 
1953	11	9	14	0	0	1015.80	 
1953	11	9	20	0	0	1017.30	 
1953	11	10	8	0	0	1019.40	 
1953	11	10	14	0	0	1019.00	 
1953	11	10	20	0	0	1020.90	 
1953	11	11	8	0	0	1021.80	 
1953	11	11	14	0	0	1023.20	 
1953	11	11	20	0	0	1024.90	 
1953	11	12	8	0	0	1025.20	 
1953	11	12	14	0	0	1023.80	 
1953	11	12	20	0	0	1024.90	 
1953	11	13	8	0	0	1025.80	 
1953	11	13	14	0	0	1024.50	 
1953	11	13	20	0	0	1026.20	 
1953	11	14	8	0	0	1027.20	 
1953	11	14	14	0	0	1025.80	 
1953	11	14	20	0	0	1026.80	 
1953	11	15	8	0	0	1025.60	 
1953	11	15	14	0	0	1023.80	 
1953	11	15	20	0	0	1023.80	 
1953	11	16	8	0	0	1021.70	 
1953	11	16	14	0	0	1021.00	 
1953	11	16	20	0	0	1020.80	 
1953	11	17	8	0	0	1021.30	 
1953	11	17	14	0	0	1020.40	 
1953	11	17	20	0	0	1022.00	 
1953	11	18	8	0	0	1022.60	 
1953	11	18	14	0	0	1021.40	 
1953	11	18	20	0	0	1022.60	 
1953	11	19	8	0	0	1024.00	 
1953	11	19	14	0	0	1022.50	 
1953	11	19	20	0	0	1023.70	 
1953	11	20	8	0	0	1023.00	 
1953	11	20	14	0	0	1022.50	 
1953	11	20	20	0	0	1023.30	 
1953	11	21	8	0	0	1023.60	 
1953	11	21	14	0	0	1022.50	 
1953	11	21	20	0	0	1020.60	 
1953	11	22	8	0	0	1024.20	 
1953	11	22	14	0	0	1022.50	 
1953	11	22	20	0	0	1023.00	 
1953	11	23	8	0	0	1023.20	 
1953	11	23	14	0	0	1020.80	 
1953	11	23	20	0	0	1020.80	 
1953	11	24	8	0	0	1020.60	 
1953	11	24	14	0	0	1019.00	 
1953	11	24	20	0	0	1019.70	 
1953	11	25	8	0	0	1017.00	 
1953	11	25	14	0	0	1015.80	 
1953	11	25	20	0	0	1015.00	 
1953	11	26	8	0	0	1011.80	 
1953	11	26	14	0	0	1010.20	 
1953	11	26	20	0	0	1010.10	 
1953	11	27	8	0	0	1013.30	 
1953	11	27	14	0	0	1014.90	 
1953	11	27	20	0	0	1017.60	 
1953	11	28	8	0	0	1020.20	 
1953	11	28	14	0	0	1020.20	 
1953	11	28	20	0	0	1021.00	 
1953	11	29	8	0	0	1022.00	 
1953	11	29	14	0	0	1020.40	 
1953	11	29	20	0	0	1021.40	 
1953	11	30	8	0	0	1020.90	 
1953	11	30	14	0	0	1018.90	 
1953	11	30	20	0	0	1019.70	 
1953	12	1	8	0	0	1019.80	 
1953	12	1	14	0	0	1017.80	 
1953	12	1	20	0	0	1018.10	 
1953	12	2	8	0	0	1017.40	 
1953	12	2	14	0	0	1016.10	 
1953	12	2	20	0	0	1016.50	 
1953	12	3	8	0	0	1016.40	 
1953	12	3	14	0	0	1015.50	 
1953	12	3	20	0	0	1017.30	 
1953	12	4	8	0	0	1017.40	 
1953	12	4	14	0	0	1016.20	 
1953	12	4	20	0	0	1016.90	 
1953	12	5	8	0	0	1017.70	 
1953	12	5	14	0	0	1015.70	 
1953	12	5	20	0	0	1017.00	 
1953	12	6	8	0	0	1017.60	 
1953	12	6	14	0	0	1014.60	 
1953	12	6	20	0	0	1014.60	 
1953	12	7	8	0	0	1013.80	 
1953	12	7	14	0	0	1012.20	 
1953	12	7	20	0	0	1012.50	 
1953	12	8	8	0	0	1012.50	 
1953	12	8	14	0	0	1011.60	 
1953	12	8	20	0	0	1013.30	 
1953	12	9	8	0	0	1014.90	 
1953	12	9	14	0	0	1014.00	 
1953	12	9	20	0	0	1015.00	 
1953	12	10	8	0	0	1014.60	 
1953	12	10	14	0	0	1013.00	 
1953	12	10	20	0	0	1012.60	 
1953	12	11	8	0	0	1009.40	 
1953	12	11	14	0	0	1006.90	 
1953	12	11	20	0	0	1008.60	 
1953	12	12	8	0	0	1009.40	 
1953	12	12	14	0	0	1008.20	 
1953	12	12	20	0	0	1009.40	 
1953	12	13	8	0	0	1012.80	 
1953	12	13	14	0	0	1012.50	 
1953	12	13	20	0	0	1014.10	 
1953	12	14	8	0	0	1014.00	 
1953	12	14	14	0	0	1012.40	 
1953	12	14	20	0	0	1013.80	 
1953	12	15	8	0	0	1015.70	 
1953	12	15	14	0	0	1016.00	 
1953	12	15	20	0	0	1017.40	 
1953	12	16	8	0	0	1019.00	 
1953	12	16	14	0	0	1018.40	 
1953	12	16	20	0	0	1019.30	 
1953	12	17	8	0	0	1020.20	 
1953	12	17	14	0	0	1019.70	 
1953	12	17	20	0	0	1020.60	 
1953	12	18	8	0	0	1020.90	 
1953	12	18	14	0	0	1019.60	 
1953	12	18	20	0	0	1020.80	 
1953	12	19	8	0	0	1021.20	 
1953	12	19	14	0	0	1019.80	 
1953	12	19	20	0	0	1020.90	 
1953	12	20	8	0	0	1020.00	 
1953	12	20	14	0	0	1017.00	 
1953	12	20	20	0	0	1017.30	 
1953	12	21	8	0	0	1015.70	 
1953	12	21	14	0	0	1013.00	 
1953	12	21	20	0	0	1015.30	 
1953	12	22	8	0	0	1016.80	 
1953	12	22	14	0	0	1016.00	 
1953	12	22	20	0	0	1017.30	 
1953	12	23	8	0	0	1018.80	 
1953	12	23	14	0	0	1018.40	 
1953	12	23	20	0	0	1019.70	 
1953	12	24	8	0	0	1019.00	 
1953	12	24	14	0	0	1018.50	 
1953	12	24	20	0	0	1019.30	 
1953	12	25	8	0	0	1019.60	 
1953	12	25	14	0	0	1019.30	 
1953	12	25	20	0	0	1020.40	 
1953	12	26	8	0	0	1020.80	 
1953	12	26	14	0	0	1019.40	 
1953	12	26	20	0	0	1020.00	 
1953	12	27	8	0	0	1018.50	 
1953	12	27	14	0	0	1016.80	 
1953	12	27	20	0	0	1018.00	 
1953	12	28	8	0	0	1017.40	 
1953	12	28	14	0	0	1015.80	 
1953	12	28	20	0	0	1016.20	 
1953	12	29	8	0	0	1015.70	 
1953	12	29	14	0	0	1014.40	 
1953	12	29	20	0	0	1015.00	 
1953	12	30	8	0	0	1015.70	 
1953	12	30	14	0	0	1014.40	 
1953	12	30	20	0	0	1016.00	 
1953	12	31	8	0	0	1015.60	 
1953	12	31	14	0	0	1014.00	 
1953	12	31	20	0	0	1015.00	 
1954	1	1	8	0	0	1013.60	 
1954	1	1	14	0	0	1012.20	 
1954	1	1	20	0	0	1011.60	 
1954	1	2	8	0	0	1011.30	 
1954	1	2	14	0	0	1009.40	 
1954	1	2	20	0	0	1011.60	 
1954	1	3	8	0	0	1012.10	 
1954	1	3	14	0	0	1012.10	 
1954	1	3	20	0	0	1012.90	 
1954	1	4	8	0	0	1010.10	 
1954	1	4	14	0	0	1007.70	 
1954	1	4	20	0	0	1008.20	 
1954	1	5	8	0	0	1008.50	 
1954	1	5	14	0	0	1008.40	 
1954	1	5	20	0	0	1010.10	 
1954	1	6	8	0	0	1009.70	 
1954	1	6	14	0	0	1008.90	 
1954	1	6	20	0	0	1010.10	 
1954	1	7	8	0	0	1014.20	 
1954	1	7	14	0	0	1014.10	 
1954	1	7	20	0	0	1015.30	 
1954	1	8	8	0	0	1015.30	 
1954	1	8	14	0	0	1014.80	 
1954	1	8	20	0	0	1015.70	 
1954	1	9	8	0	0	1015.20	 
1954	1	9	14	0	0	1014.00	 
1954	1	9	20	0	0	1014.20	 
1954	1	10	8	0	0	1014.90	 
1954	1	10	14	0	0	1014.90	 
1954	1	10	20	0	0	1016.20	 
1954	1	11	8	0	0	1017.20	 
1954	1	11	14	0	0	1017.40	 
1954	1	11	20	0	0	1018.50	 
1954	1	12	8	0	0	1018.40	 
1954	1	12	14	0	0	1018.00	 
1954	1	12	20	0	0	1018.90	 
1954	1	13	8	0	0	1019.30	 
1954	1	13	14	0	0	1018.10	 
1954	1	13	20	0	0	1020.00	 
1954	1	14	8	0	0	1020.40	 
1954	1	14	14	0	0	1019.20	 
1954	1	14	20	0	0	1019.80	 
1954	1	15	8	0	0	1020.10	 
1954	1	15	14	0	0	1018.50	 
1954	1	15	20	0	0	1019.20	 
1954	1	16	8	0	0	1017.00	 
1954	1	16	14	0	0	1015.60	 
1954	1	16	20	0	0	1015.80	 
1954	1	17	8	0	0	1013.80	 
1954	1	17	14	0	0	1013.20	 
1954	1	17	20	0	0	1014.40	 
1954	1	18	8	0	0	1014.50	 
1954	1	18	14	0	0	1014.50	 
1954	1	18	20	0	0	1017.70	 
1954	1	19	8	0	0	1020.50	 
1954	1	19	14	0	0	1020.00	 
1954	1	19	20	0	0	1021.60	 
1954	1	20	8	0	0	1021.40	 
1954	1	20	14	0	0	1020.10	 
1954	1	20	20	0	0	1020.90	 
1954	1	21	8	0	0	1019.00	 
1954	1	21	14	0	0	1016.50	 
1954	1	21	20	0	0	1017.00	 
1954	1	22	8	0	0	1016.20	 
1954	1	22	14	0	0	1015.40	 
1954	1	22	20	0	0	1016.60	 
1954	1	23	8	0	0	1017.70	 
1954	1	23	14	0	0	1017.30	 
1954	1	23	20	0	0	1018.00	 
1954	1	24	8	0	0	1018.00	 
1954	1	24	14	0	0	1017.00	 
1954	1	24	20	0	0	1018.00	 
1954	1	25	8	0	0	1018.40	 
1954	1	25	14	0	0	1017.20	 
1954	1	25	20	0	0	1018.40	 
1954	1	26	8	0	0	1018.60	 
1954	1	26	14	0	0	1017.40	 
1954	1	26	20	0	0	1018.80	 
1954	1	27	8	0	0	1019.40	 
1954	1	27	14	0	0	1018.50	 
1954	1	27	20	0	0	1020.10	 
1954	1	28	8	0	0	1020.50	 
1954	1	28	14	0	0	1019.70	 
1954	1	28	20	0	0	1020.00	 
1954	1	29	8	0	0	1019.70	 
1954	1	29	14	0	0	1017.80	 
1954	1	29	20	0	0	1018.90	 
1954	1	30	8	0	0	1018.00	 
1954	1	30	14	0	0	1017.30	 
1954	1	30	20	0	0	1018.60	 
1954	1	31	8	0	0	1018.80	 
1954	1	31	14	0	0	1017.20	 
1954	1	31	20	0	0	1018.00	 
1954	2	1	8	0	0	1017.40	 
1954	2	1	14	0	0	1016.50	 
1954	2	1	20	0	0	1017.40	 
1954	2	2	8	0	0	1017.30	 
1954	2	2	14	0	0	1015.60	 
1954	2	2	20	0	0	1016.90	 
1954	2	3	8	0	0	1015.40	 
1954	2	3	14	0	0	1013.60	 
1954	2	3	20	0	0	1014.20	 
1954	2	4	8	0	0	1013.40	 
1954	2	4	14	0	0	1012.20	 
1954	2	4	20	0	0	1013.30	 
1954	2	5	8	0	0	1013.70	 
1954	2	5	14	0	0	1013.40	 
1954	2	5	20	0	0	1015.70	 
1954	2	6	8	0	0	1017.00	 
1954	2	6	14	0	0	1016.60	 
1954	2	6	20	0	0	1019.30	 
1954	2	7	8	0	0	1020.20	 
1954	2	7	14	0	0	1019.80	 
1954	2	7	20	0	0	1022.10	 
1954	2	8	8	0	0	1024.10	 
1954	2	8	14	0	0	1023.30	 
1954	2	8	20	0	0	1024.60	 
1954	2	9	8	0	0	1025.60	 
1954	2	9	14	0	0	1024.40	 
1954	2	9	20	0	0	1025.60	 
1954	2	10	8	0	0	1023.00	 
1954	2	10	14	0	0	1020.00	 
1954	2	10	20	0	0	1020.40	 
1954	2	11	8	0	0	1017.60	 
1954	2	11	14	0	0	1016.00	 
1954	2	11	20	0	0	1016.10	 
1954	2	12	8	0	0	1016.50	 
1954	2	12	14	0	0	1015.20	 
1954	2	12	20	0	0	1016.90	 
1954	2	13	8	0	0	1018.60	 
1954	2	13	14	0	0	1018.10	 
1954	2	13	20	0	0	1019.70	 
1954	2	14	8	0	0	1020.60	 
1954	2	14	14	0	0	1019.30	 
1954	2	14	20	0	0	1019.80	 
1954	2	15	8	0	0	1019.40	 
1954	2	15	14	0	0	1018.40	 
1954	2	15	20	0	0	1019.20	 
1954	2	16	8	0	0	1018.80	 
1954	2	16	14	0	0	1017.40	 
1954	2	16	20	0	0	1019.00	 
1954	2	17	8	0	0	1019.20	 
1954	2	17	14	0	0	1018.40	 
1954	2	17	20	0	0	1019.30	 
1954	2	18	8	0	0	1018.90	 
1954	2	18	14	0	0	1017.30	 
1954	2	18	20	0	0	1017.20	 
1954	2	19	8	0	0	1016.40	 
1954	2	19	14	0	0	1015.20	 
1954	2	19	20	0	0	1016.40	 
1954	2	20	8	0	0	1015.60	 
1954	2	20	14	0	0	1013.60	 
1954	2	20	20	0	0	1014.50	 
1954	2	21	8	0	0	1013.60	 
1954	2	21	14	0	0	1012.60	 
1954	2	21	20	0	0	1014.00	 
1954	2	22	8	0	0	1014.60	 
1954	2	22	14	0	0	1013.30	 
1954	2	22	20	0	0	1014.60	 
1954	2	23	8	0	0	1015.00	 
1954	2	23	14	0	0	1014.00	 
1954	2	23	20	0	0	1014.90	 
1954	2	24	8	0	0	1014.10	 
1954	2	24	14	0	0	1012.90	 
1954	2	24	20	0	0	1013.60	 
1954	2	25	8	0	0	1014.40	 
1954	2	25	14	0	0	1014.10	 
1954	2	25	20	0	0	1016.10	 
1954	2	26	8	0	0	1017.80	 
1954	2	26	14	0	0	1016.90	 
1954	2	26	20	0	0	1018.10	 
1954	2	27	8	0	0	1018.80	 
1954	2	27	14	0	0	1017.40	 
1954	2	27	20	0	0	1019.60	 
1954	2	28	8	0	0	1020.00	 
1954	2	28	14	0	0	1018.90	 
1954	2	28	20	0	0	1020.80	 
1954	3	1	8	0	0	1019.60	 
1954	3	1	14	0	0	1017.20	 
1954	3	1	20	0	0	1017.20	 
1954	3	2	8	0	0	1017.20	 
1954	3	2	14	0	0	1015.20	 
1954	3	2	20	0	0	1016.20	 
1954	3	3	8	0	0	1016.00	 
1954	3	3	14	0	0	1014.90	 
1954	3	3	20	0	0	1016.10	 
1954	3	4	8	0	0	1014.80	 
1954	3	4	14	0	0	1013.00	 
1954	3	4	20	0	0	1013.60	 
1954	3	5	8	0	0	1011.60	 
1954	3	5	14	0	0	1010.50	 
1954	3	5	20	0	0	1012.40	 
1954	3	6	8	0	0	1011.80	 
1954	3	6	14	0	0	1010.10	 
1954	3	6	20	0	0	1010.00	 
1954	3	7	8	0	0	1006.50	 
1954	3	7	14	0	0	1004.10	 
1954	3	7	20	0	0	1006.20	 
1954	3	8	8	0	0	1012.60	 
1954	3	8	14	0	0	1014.00	 
1954	3	8	20	0	0	1017.70	 
1954	3	9	8	0	0	1020.10	 
1954	3	9	14	0	0	1018.80	 
1954	3	9	20	0	0	1020.20	 
1954	3	10	8	0	0	1020.40	 
1954	3	10	14	0	0	1019.20	 
1954	3	10	20	0	0	1020.10	 
1954	3	11	8	0	0	1019.30	 
1954	3	11	14	0	0	1016.80	 
1954	3	11	20	0	0	1017.80	 
1954	3	12	8	0	0	1016.60	 
1954	3	12	14	0	0	1014.50	 
1954	3	12	20	0	0	1016.00	 
1954	3	13	8	0	0	1016.90	 
1954	3	13	14	0	0	1015.40	 
1954	3	13	20	0	0	1018.00	 
1954	3	14	8	0	0	1018.40	 
1954	3	14	14	0	0	1016.80	 
1954	3	14	20	0	0	1017.80	 
1954	3	15	8	0	0	1016.80	 
1954	3	15	14	0	0	1015.40	 
1954	3	15	20	0	0	1015.60	 
1954	3	16	8	0	0	1014.20	 
1954	3	16	14	0	0	1011.40	 
1954	3	16	20	0	0	1012.40	 
1954	3	17	8	0	0	1012.90	 
1954	3	17	14	0	0	1011.40	 
1954	3	17	20	0	0	1012.60	 
1954	3	18	8	0	0	1012.50	 
1954	3	18	14	0	0	1010.90	 
1954	3	18	20	0	0	1011.80	 
1954	3	19	8	0	0	1013.30	 
1954	3	19	14	0	0	1011.70	 
1954	3	19	20	0	0	1013.70	 
1954	3	20	8	0	0	1013.70	 
1954	3	20	14	0	0	1010.10	 
1954	3	20	20	0	0	1010.20	 
1954	3	21	8	0	0	1011.20	 
1954	3	21	14	0	0	1010.80	 
1954	3	21	20	0	0	1008.80	 
1954	3	22	8	0	0	1010.00	 
1954	3	22	14	0	0	1010.90	 
1954	3	22	20	0	0	1014.40	 
1954	3	23	8	0	0	1015.20	 
1954	3	23	14	0	0	1013.60	 
1954	3	23	20	0	0	1014.50	 
1954	3	24	8	0	0	1017.70	 
1954	3	24	14	0	0	1017.60	 
1954	3	24	20	0	0	1020.10	 
1954	3	25	8	0	0	1021.20	 
1954	3	25	14	0	0	1019.80	 
1954	3	25	20	0	0	1021.40	 
1954	3	26	8	0	0	1020.50	 
1954	3	26	14	0	0	1018.00	 
1954	3	26	20	0	0	1019.30	 
1954	3	27	8	0	0	1017.70	 
1954	3	27	14	0	0	1015.00	 
1954	3	27	20	0	0	1015.60	 
1954	3	28	8	0	0	1015.30	 
1954	3	28	14	0	0	1014.00	 
1954	3	28	20	0	0	1015.70	 
1954	3	29	8	0	0	1016.00	 
1954	3	29	14	0	0	1014.10	 
1954	3	29	20	0	0	1016.50	 
1954	3	30	8	0	0	1015.60	 
1954	3	30	14	0	0	1014.50	 
1954	3	30	20	0	0	1016.10	 
1954	3	31	8	0	0	1016.20	 
1954	3	31	14	0	0	1014.10	 
1954	3	31	20	0	0	1016.60	 
1954	4	1	8	0	0	1016.00	 
1954	4	1	14	0	0	1013.40	 
1954	4	1	20	0	0	1014.10	 
1954	4	2	8	0	0	1014.80	 
1954	4	2	14	0	0	1013.60	 
1954	4	2	20	0	0	1015.00	 
1954	4	3	8	0	0	1014.90	 
1954	4	3	14	0	0	1012.20	 
1954	4	3	20	0	0	1013.80	 
1954	4	4	8	0	0	1015.20	 
1954	4	4	14	0	0	1013.20	 
1954	4	4	20	0	0	1015.20	 
1954	4	5	8	0	0	1016.50	 
1954	4	5	14	0	0	1014.40	 
1954	4	5	20	0	0	1016.00	 
1954	4	6	8	0	0	1015.70	 
1954	4	6	14	0	0	1014.40	 
1954	4	6	20	0	0	1015.00	 
1954	4	7	8	0	0	1015.20	 
1954	4	7	14	0	0	1013.00	 
1954	4	7	20	0	0	1015.40	 
1954	4	8	8	0	0	1017.70	 
1954	4	8	14	0	0	1017.30	 
1954	4	8	20	0	0	1020.00	 
1954	4	9	8	0	0	1021.60	 
1954	4	9	14	0	0	1021.40	 
1954	4	9	20	0	0	1022.10	 
1954	4	10	8	0	0	1021.70	 
1954	4	10	14	0	0	1018.90	 
1954	4	10	20	0	0	1019.70	 
1954	4	11	8	0	0	1018.40	 
1954	4	11	14	0	0	1017.00	 
1954	4	11	20	0	0	1018.10	 
1954	4	12	8	0	0	1019.80	 
1954	4	12	14	0	0	1018.00	 
1954	4	12	20	0	0	1019.30	 
1954	4	13	8	0	0	1018.00	 
1954	4	13	14	0	0	1015.30	 
1954	4	13	20	0	0	1016.80	 
1954	4	14	8	0	0	1016.10	 
1954	4	14	14	0	0	1014.40	 
1954	4	14	20	0	0	1016.50	 
1954	4	15	8	0	0	1018.80	 
1954	4	15	14	0	0	1017.60	 
1954	4	15	20	0	0	1019.00	 
1954	4	16	8	0	0	1020.20	 
1954	4	16	14	0	0	1018.60	 
1954	4	16	20	0	0	1019.40	 
1954	4	17	8	0	0	1018.90	 
1954	4	17	14	0	0	1017.30	 
1954	4	17	20	0	0	1017.70	 
1954	4	18	8	0	0	1016.40	 
1954	4	18	14	0	0	1014.60	 
1954	4	18	20	0	0	1015.40	 
1954	4	19	8	0	0	1016.20	 
1954	4	19	14	0	0	1014.40	 
1954	4	19	20	0	0	1016.20	 
1954	4	20	8	0	0	1017.20	 
1954	4	20	14	0	0	1016.10	 
1954	4	20	20	0	0	1016.40	 
1954	4	21	8	0	0	1015.40	 
1954	4	21	14	0	0	1013.40	 
1954	4	21	20	0	0	1015.30	 
1954	4	22	8	0	0	1016.50	 
1954	4	22	14	0	0	1014.60	 
1954	4	22	20	0	0	1016.80	 
1954	4	23	8	0	0	1018.50	 
1954	4	23	14	0	0	1016.80	 
1954	4	23	20	0	0	1018.80	 
1954	4	24	8	0	0	1021.40	 
1954	4	24	14	0	0	1020.00	 
1954	4	24	20	0	0	1021.40	 
1954	4	25	8	0	0	1020.50	 
1954	4	25	14	0	0	1018.90	 
1954	4	25	20	0	0	1018.90	 
1954	4	26	8	0	0	1015.80	 
1954	4	26	14	0	0	1009.00	 
1954	4	26	20	0	0	1006.50	 
1954	4	27	8	0	0	1000.80	 
1954	4	27	14	0	0	999.30	 
1954	4	27	20	0	0	1001.30	 
1954	4	28	8	0	0	1004.50	 
1954	4	28	14	0	0	1004.40	 
1954	4	28	20	0	0	1007.30	 
1954	4	29	8	0	0	1009.70	 
1954	4	29	14	0	0	1008.80	 
1954	4	29	20	0	0	1010.80	 
1954	4	30	8	0	0	1014.10	 
1954	4	30	14	0	0	1013.80	 
1954	4	30	20	0	0	1015.70	 
1954	5	1	8	0	0	1017.20	 
1954	5	1	14	0	0	1015.70	 
1954	5	1	20	0	0	1017.20	 
1954	5	2	8	0	0	1015.20	 
