SEF	1.0.0
ID	PUY_EN_VELAY
Name	PUY_EN_VELAY
Lat	45.0525
Lon	3.8703
Alt	684.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 43157002|Department 43
Year	Month	Day	Hour	Minute	Period	Value	Meta
1928	2	12	7	0	0	927.50	 
1928	2	12	13	0	0	932.70	 
1928	2	12	18	0	0	934.20	 
1928	2	13	7	0	0	931.40	 
1928	2	13	13	0	0	932.80	 
1928	2	13	18	0	0	934.00	 
1928	2	14	7	0	0	939.90	 
1928	2	14	13	0	0	941.00	 
1928	2	14	18	0	0	942.60	 
1928	2	15	7	0	0	946.30	 
1928	2	15	13	0	0	948.90	 
1928	2	15	18	0	0	949.40	 
1928	2	16	7	0	0	949.40	 
1928	2	16	13	0	0	946.70	 
1928	2	16	18	0	0	944.80	 
1928	2	17	7	0	0	947.50	 
1928	2	17	13	0	0	947.90	 
1928	2	17	18	0	0	948.10	 
1928	2	18	7	0	0	948.60	 
1928	2	18	13	0	0	948.30	 
1928	2	18	18	0	0	947.40	 
1928	2	19	7	0	0	947.90	 
1928	2	19	13	0	0	947.50	 
1928	2	19	18	0	0	947.70	 
1928	2	20	7	0	0	950.10	 
1928	2	20	13	0	0	948.70	 
1928	2	20	18	0	0	948.30	 
1928	2	21	7	0	0	948.30	 
1928	2	21	13	0	0	947.00	 
1928	2	21	18	0	0	946.30	 
1928	2	22	7	0	0	947.70	 
1928	2	22	13	0	0	947.10	 
1928	2	22	18	0	0	946.70	 
1928	2	23	7	0	0	946.30	 
1928	2	23	13	0	0	945.50	 
1928	2	23	18	0	0	943.80	 
1928	2	24	7	0	0	941.10	 
1928	2	24	13	0	0	941.90	 
1928	2	24	18	0	0	942.20	 
1928	2	25	7	0	0	945.00	 
1928	2	25	13	0	0	946.60	 
1928	2	25	18	0	0	947.10	 
1928	2	26	7	0	0	947.80	 
1928	2	26	13	0	0	947.30	 
1928	2	26	18	0	0	946.70	 
1928	2	27	7	0	0	944.60	 
1928	2	27	13	0	0	943.90	 
1928	2	27	18	0	0	940.70	 
1928	2	28	7	0	0	938.30	 
1928	2	28	13	0	0	937.40	 
1928	2	28	18	0	0	936.40	 
1928	2	29	7	0	0	934.40	 
1928	2	29	13	0	0	933.50	 
1928	2	29	18	0	0	934.20	 
1928	3	1	7	0	0	936.70	 
1928	3	1	13	0	0	936.70	 
1928	3	1	18	0	0	936.20	 
1928	3	2	7	0	0	935.50	 
1928	3	2	13	0	0	936.20	 
1928	3	2	18	0	0	936.70	 
1928	3	3	7	0	0	937.50	 
1928	3	3	13	0	0	937.90	 
1928	3	3	18	0	0	937.80	 
1928	3	4	7	0	0	938.60	 
1928	3	4	13	0	0	938.20	 
1928	3	4	18	0	0	937.90	 
1928	3	5	7	0	0	938.80	 
1928	3	5	13	0	0	938.30	 
1928	3	5	18	0	0	937.50	 
1928	3	6	7	0	0	938.70	 
1928	3	6	13	0	0	937.10	 
1928	3	6	18	0	0	936.30	 
1928	3	7	7	0	0	935.60	 
1928	3	7	13	0	0	934.30	 
1928	3	7	18	0	0	933.10	 
1928	3	8	7	0	0	931.60	 
1928	3	8	13	0	0	929.40	 
1928	3	8	18	0	0	928.60	 
1928	3	9	7	0	0	927.90	 
1928	3	9	13	0	0	925.60	 
1928	3	9	18	0	0	925.10	 
1928	3	10	7	0	0	923.10	 
1928	3	10	13	0	0	924.00	 
1928	3	10	18	0	0	925.50	 
1928	3	11	7	0	0	929.20	 
1928	3	11	13	0	0	930.70	 
1928	3	11	18	0	0	932.20	 
1928	3	12	7	0	0	930.20	 
1928	3	12	13	0	0	928.30	 
1928	3	12	18	0	0	927.80	 
1928	3	13	7	0	0	930.00	 
1928	3	13	13	0	0	933.00	 
1928	3	13	18	0	0	935.80	 
1928	3	14	7	0	0	937.50	 
1928	3	14	13	0	0	938.00	 
1928	3	14	18	0	0	937.90	 
1928	3	15	7	0	0	938.20	 
1928	3	15	13	0	0	938.20	 
1928	3	15	18	0	0	939.40	 
1928	3	16	7	0	0	943.20	 
1928	3	16	13	0	0	943.40	 
1928	3	16	18	0	0	943.90	 
1928	3	17	7	0	0	944.70	 
1928	3	17	13	0	0	943.90	 
1928	3	17	18	0	0	943.00	 
1928	3	18	7	0	0	942.30	 
1928	3	18	13	0	0	942.80	 
1928	3	18	18	0	0	942.60	 
1928	3	19	7	0	0	939.20	 
1928	3	19	13	0	0	938.60	 
1928	3	19	18	0	0	937.40	 
1928	3	20	7	0	0	931.00	 
1928	3	20	13	0	0	928.40	 
1928	3	20	18	0	0	926.40	 
1928	3	21	7	0	0	921.10	 
1928	3	21	13	0	0	918.80	 
1928	3	21	18	0	0	920.30	 
1928	3	22	7	0	0	927.40	 
1928	3	22	13	0	0	924.80	 
1928	3	22	18	0	0	924.30	 
1928	3	23	7	0	0	924.00	 
1928	3	23	13	0	0	927.10	 
1928	3	23	18	0	0	926.40	 
1928	3	24	7	0	0	928.60	 
1928	3	24	13	0	0	925.10	 
1928	3	24	18	0	0	919.90	 
1928	3	25	7	0	0	912.00	 
1928	3	25	13	0	0	912.30	 
1928	3	25	18	0	0	915.10	 
1928	3	26	7	0	0	923.80	 
1928	3	26	13	0	0	927.90	 
1928	3	26	18	0	0	931.00	 
1928	3	27	7	0	0	933.10	 
1928	3	27	13	0	0	931.50	 
1928	3	27	18	0	0	930.80	 
1928	3	28	7	0	0	928.60	 
1928	3	28	13	0	0	923.10	 
1928	3	28	18	0	0	924.60	 
1928	3	29	7	0	0	929.60	 
1928	3	29	13	0	0	929.10	 
1928	3	29	18	0	0	927.60	 
1928	3	30	7	0	0	924.00	 
1928	3	30	13	0	0	920.80	 
1928	3	30	18	0	0	919.00	 
1928	3	31	7	0	0	912.20	 
1928	3	31	13	0	0	915.80	 
1928	3	31	18	0	0	915.00	 
1928	4	1	7	0	0	916.30	 
1928	4	1	13	0	0	917.80	 
1928	4	1	18	0	0	919.40	 
1928	4	2	7	0	0	924.20	 
1928	4	2	13	0	0	925.50	 
1928	4	2	18	0	0	928.00	 
1928	4	3	7	0	0	935.10	 
1928	4	3	13	0	0	936.20	 
1928	4	3	18	0	0	935.90	 
1928	4	4	7	0	0	934.20	 
1928	4	4	13	0	0	932.20	 
1928	4	4	18	0	0	931.50	 
1928	4	5	7	0	0	933.80	 
1928	4	5	13	0	0	933.60	 
1928	4	5	18	0	0	931.90	 
1928	4	6	7	0	0	934.30	 
1928	4	6	13	0	0	932.20	 
1928	4	6	18	0	0	930.60	 
1928	4	7	7	0	0	928.20	 
1928	4	7	13	0	0	927.40	 
1928	4	7	18	0	0	924.60	 
1928	4	8	7	0	0	923.60	 
1928	4	8	13	0	0	925.90	 
1928	4	8	18	0	0	929.60	 
1928	4	9	7	0	0	932.70	 
1928	4	9	13	0	0	933.40	 
1928	4	9	18	0	0	931.20	 
1928	4	10	7	0	0	929.20	 
1928	4	10	13	0	0	923.90	 
1928	4	10	18	0	0	923.80	 
1928	4	11	7	0	0	926.30	 
1928	4	11	13	0	0	922.80	 
1928	4	11	18	0	0	926.80	 
1928	4	12	7	0	0	927.80	 
1928	4	12	13	0	0	928.60	 
1928	4	12	18	0	0	929.90	 
1928	4	13	7	0	0	931.60	 
1928	4	13	13	0	0	931.20	 
1928	4	13	18	0	0	931.10	 
1928	4	14	7	0	0	928.80	 
1928	4	14	13	0	0	925.00	 
1928	4	14	18	0	0	924.00	 
1928	4	15	7	0	0	928.80	 
1928	4	15	13	0	0	925.40	 
1928	4	15	18	0	0	921.50	 
1928	4	16	7	0	0	927.20	 
1928	4	16	13	0	0	925.60	 
1928	4	16	18	0	0	926.80	 
1928	4	17	7	0	0	932.20	 
1928	4	17	13	0	0	933.60	 
1928	4	17	18	0	0	935.00	 
1928	4	18	7	0	0	934.00	 
1928	4	18	13	0	0	933.80	 
1928	4	18	18	0	0	932.20	 
1928	4	19	7	0	0	931.20	 
1928	4	19	13	0	0	930.20	 
1928	4	19	18	0	0	930.40	 
1928	4	20	7	0	0	932.70	 
1928	4	20	13	0	0	932.20	 
1928	4	20	18	0	0	931.60	 
1928	4	21	7	0	0	933.10	 
1928	4	21	13	0	0	933.50	 
1928	4	21	18	0	0	931.60	 
1928	4	22	7	0	0	929.20	 
1928	4	22	13	0	0	929.20	 
1928	4	22	18	0	0	934.80	 
1928	4	23	7	0	0	942.60	 
1928	4	23	13	0	0	943.50	 
1928	4	23	18	0	0	943.60	 
1928	4	24	7	0	0	941.80	 
1928	4	24	13	0	0	941.00	 
1928	4	24	18	0	0	939.50	 
1928	4	25	7	0	0	939.60	 
1928	4	25	13	0	0	937.20	 
1928	4	25	18	0	0	936.20	 
1928	4	26	7	0	0	931.40	 
1928	4	26	13	0	0	929.50	 
1928	4	26	18	0	0	927.00	 
1928	4	27	7	0	0	924.80	 
1928	4	27	13	0	0	926.80	 
1928	4	27	18	0	0	927.50	 
1928	4	28	7	0	0	929.50	 
1928	4	28	13	0	0	929.20	 
1928	4	28	18	0	0	926.70	 
1928	4	29	7	0	0	921.50	 
1928	4	29	13	0	0	923.90	 
1928	4	29	18	0	0	925.90	 
1928	4	30	7	0	0	928.40	 
1928	4	30	13	0	0	931.40	 
1928	4	30	18	0	0	932.30	 
1928	5	1	7	0	0	931.60	 
1928	5	1	13	0	0	930.60	 
1928	5	1	18	0	0	929.50	 
1928	5	2	7	0	0	928.00	 
1928	5	2	13	0	0	926.00	 
1928	5	2	18	0	0	925.60	 
1928	5	3	7	0	0	925.50	 
1928	5	3	13	0	0	925.80	 
1928	5	3	18	0	0	925.00	 
1928	5	4	7	0	0	925.50	 
1928	5	4	13	0	0	925.40	 
1928	5	4	18	0	0	926.80	 
1928	5	5	7	0	0	927.20	 
1928	5	5	13	0	0	927.50	 
1928	5	5	18	0	0	927.00	 
1928	5	6	7	0	0	926.80	 
1928	5	6	13	0	0	925.50	 
1928	5	6	18	0	0	925.00	 
1928	5	7	7	0	0	924.60	 
1928	5	7	13	0	0	922.40	 
1928	5	7	18	0	0	922.60	 
1928	5	8	7	0	0	923.50	 
1928	5	8	13	0	0	925.40	 
1928	5	8	18	0	0	926.40	 
1928	5	9	7	0	0	931.50	 
1928	5	9	13	0	0	933.20	 
1928	5	9	18	0	0	935.00	 
1928	5	10	7	0	0	937.00	 
1928	5	10	13	0	0	936.20	 
1928	5	10	18	0	0	935.60	 
1928	5	11	7	0	0	935.40	 
1928	5	11	13	0	0	935.20	 
1928	5	11	18	0	0	936.60	 
1928	5	12	7	0	0	939.60	 
1928	5	12	13	0	0	939.50	 
1928	5	12	18	0	0	938.60	 
1928	5	13	7	0	0	939.40	 
1928	5	13	13	0	0	938.00	 
1928	5	13	18	0	0	936.60	 
1928	5	14	7	0	0	935.20	 
1928	5	14	13	0	0	931.50	 
1928	5	14	18	0	0	930.40	 
1928	5	15	7	0	0	928.80	 
1928	5	15	13	0	0	929.50	 
1928	5	15	18	0	0	929.00	 
1928	5	16	7	0	0	927.60	 
1928	5	16	13	0	0	926.40	 
1928	5	16	18	0	0	924.20	 
1928	5	17	7	0	0	926.40	 
1928	5	17	13	0	0	927.60	 
1928	5	17	18	0	0	927.60	 
1928	5	18	7	0	0	927.40	 
1928	5	18	13	0	0	928.00	 
1928	5	18	18	0	0	929.10	 
1928	5	19	7	0	0	930.60	 
1928	5	19	13	0	0	931.00	 
1928	5	19	18	0	0	930.70	 
1928	5	20	7	0	0	932.20	 
1928	5	20	13	0	0	932.80	 
1928	5	20	18	0	0	932.00	 
1928	5	21	7	0	0	934.40	 
1928	5	21	13	0	0	935.10	 
1928	5	21	18	0	0	935.20	 
1928	5	22	7	0	0	935.20	 
1928	5	22	13	0	0	933.20	 
1928	5	22	18	0	0	933.10	 
1928	5	23	7	0	0	935.00	 
1928	5	23	13	0	0	937.10	 
1928	5	23	18	0	0	938.60	 
1928	5	24	7	0	0	940.60	 
1928	5	24	13	0	0	940.80	 
1928	5	24	18	0	0	940.60	 
1928	5	25	7	0	0	942.00	 
1928	5	25	13	0	0	942.70	 
1928	5	25	18	0	0	942.70	 
1928	5	26	7	0	0	944.40	 
1928	5	26	13	0	0	943.10	 
1928	5	26	18	0	0	941.50	 
1928	5	27	7	0	0	939.20	 
1928	5	27	13	0	0	936.70	 
1928	5	27	18	0	0	935.40	 
1928	5	28	7	0	0	937.50	 
1928	5	28	13	0	0	937.10	 
1928	5	28	18	0	0	937.00	 
1928	5	29	7	0	0	936.70	 
1928	5	29	13	0	0	935.50	 
1928	5	29	18	0	0	935.60	 
1928	5	30	7	0	0	938.60	 
1928	5	30	13	0	0	937.80	 
1928	5	30	18	0	0	937.90	 
1928	5	31	7	0	0	935.90	 
1928	5	31	13	0	0	934.20	 
1928	5	31	18	0	0	932.70	 
1928	6	1	7	0	0	933.40	 
1928	6	1	13	0	0	933.00	 
1928	6	1	18	0	0	932.60	 
1928	6	2	7	0	0	935.50	 
1928	6	2	13	0	0	936.00	 
1928	6	2	18	0	0	936.80	 
1928	6	3	7	0	0	939.40	 
1928	6	3	13	0	0	938.70	 
1928	6	3	18	0	0	937.80	 
1928	6	4	7	0	0	936.00	 
1928	6	4	13	0	0	936.40	 
1928	6	4	18	0	0	934.60	 
1928	6	5	7	0	0	935.60	 
1928	6	5	13	0	0	934.30	 
1928	6	5	18	0	0	933.40	 
1928	6	6	7	0	0	934.00	 
1928	6	6	13	0	0	933.60	 
1928	6	6	18	0	0	930.40	 
1928	6	7	7	0	0	931.40	 
1928	6	7	13	0	0	931.00	 
1928	6	7	18	0	0	930.60	 
1928	6	8	7	0	0	932.80	 
1928	6	8	13	0	0	932.40	 
1928	6	8	18	0	0	931.80	 
1928	6	9	7	0	0	930.60	 
1928	6	9	13	0	0	931.50	 
1928	6	9	18	0	0	929.80	 
1928	6	10	7	0	0	931.20	 
1928	6	10	13	0	0	933.40	 
1928	6	10	18	0	0	933.20	 
1928	6	11	7	0	0	939.90	 
1928	6	11	13	0	0	940.70	 
1928	6	11	18	0	0	942.80	 
1928	6	12	7	0	0	946.70	 
1928	6	12	13	0	0	946.30	 
1928	6	12	18	0	0	944.40	 
1928	6	13	7	0	0	942.70	 
1928	6	13	13	0	0	941.60	 
1928	6	13	18	0	0	939.40	 
1928	6	14	7	0	0	941.60	 
1928	6	14	13	0	0	940.30	 
1928	6	14	18	0	0	941.00	 
1928	6	15	7	0	0	945.10	 
1928	6	15	13	0	0	945.50	 
1928	6	15	18	0	0	944.30	 
1928	6	16	7	0	0	943.20	 
1928	6	16	13	0	0	942.00	 
1928	6	16	18	0	0	941.20	 
1928	6	17	7	0	0	941.50	 
1928	6	17	13	0	0	941.00	 
1928	6	17	18	0	0	940.00	 
1928	6	18	7	0	0	939.60	 
1928	6	18	13	0	0	937.60	 
1928	6	18	18	0	0	934.40	 
1928	6	19	7	0	0	932.40	 
1928	6	19	13	0	0	934.70	 
1928	6	19	18	0	0	935.20	 
1928	6	20	7	0	0	937.60	 
1928	6	20	13	0	0	938.60	 
1928	6	20	18	0	0	939.90	 
1928	6	21	7	0	0	943.00	 
1928	6	21	13	0	0	943.10	 
1928	6	21	18	0	0	943.80	 
1928	6	22	7	0	0	943.60	 
1928	6	22	13	0	0	942.00	 
1928	6	22	18	0	0	941.50	 
1928	6	23	7	0	0	942.60	 
1928	6	23	13	0	0	941.20	 
1928	6	23	18	0	0	940.70	 
1928	6	24	7	0	0	941.00	 
1928	6	24	13	0	0	940.00	 
1928	6	24	18	0	0	938.80	 
1928	6	25	7	0	0	939.10	 
1928	6	25	13	0	0	936.80	 
1928	6	25	18	0	0	936.40	 
1928	6	26	7	0	0	937.90	 
1928	6	26	13	0	0	938.80	 
1928	6	26	18	0	0	939.00	 
1928	6	27	7	0	0	943.50	 
1928	6	27	13	0	0	934.40	 
1928	6	27	18	0	0	944.40	 
1928	6	28	7	0	0	946.70	 
1928	6	28	13	0	0	945.80	 
1928	6	28	18	0	0	945.60	 
1928	6	29	7	0	0	945.80	 
1928	6	29	13	0	0	943.00	 
1928	6	29	18	0	0	941.90	 
1928	6	30	7	0	0	943.00	 
1928	6	30	13	0	0	941.20	 
1928	6	30	18	0	0	942.60	 
1928	7	1	7	0	0	944.80	 
1928	7	1	13	0	0	944.00	 
1928	7	1	18	0	0	942.70	 
1928	7	2	7	0	0	944.20	 
1928	7	2	13	0	0	942.00	 
1928	7	2	18	0	0	940.30	 
1928	7	3	7	0	0	940.00	 
1928	7	3	13	0	0	938.60	 
1928	7	3	18	0	0	938.30	 
1928	7	4	7	0	0	939.80	 
1928	7	4	13	0	0	940.60	 
1928	7	4	18	0	0	940.00	 
1928	7	5	7	0	0	941.40	 
1928	7	5	13	0	0	939.90	 
1928	7	5	18	0	0	938.30	 
1928	7	6	7	0	0	940.20	 
1928	7	6	13	0	0	941.20	 
1928	7	6	18	0	0	941.90	 
1928	7	7	7	0	0	943.80	 
1928	7	7	13	0	0	943.00	 
1928	7	7	18	0	0	939.00	 
1928	7	8	7	0	0	943.80	 
1928	7	8	13	0	0	942.30	 
1928	7	8	18	0	0	941.60	 
1928	7	9	7	0	0	943.00	 
1928	7	9	13	0	0	942.40	 
1928	7	9	18	0	0	942.60	 
1928	7	10	7	0	0	945.00	 
1928	7	10	13	0	0	945.00	 
1928	7	10	18	0	0	944.60	 
1928	7	11	7	0	0	946.40	 
1928	7	11	13	0	0	945.20	 
1928	7	11	18	0	0	943.50	 
1928	7	12	7	0	0	945.80	 
1928	7	12	13	0	0	944.80	 
1928	7	12	18	0	0	943.80	 
1928	7	13	7	0	0	945.20	 
1928	7	13	13	0	0	944.60	 
1928	7	13	18	0	0	943.90	 
1928	7	14	7	0	0	946.60	 
1928	7	14	13	0	0	944.80	 
1928	7	14	18	0	0	945.50	 
1928	7	15	7	0	0	944.60	 
1928	7	15	13	0	0	944.30	 
1928	7	15	18	0	0	944.00	 
1928	7	16	7	0	0	945.50	 
1928	7	16	13	0	0	943.80	 
1928	7	16	18	0	0	945.20	 
1928	7	17	7	0	0	944.70	 
1928	7	17	13	0	0	943.50	 
1928	7	17	18	0	0	942.70	 
1928	7	18	7	0	0	942.70	 
1928	7	18	13	0	0	942.40	 
1928	7	18	18	0	0	941.60	 
1928	7	19	7	0	0	943.00	 
1928	7	19	13	0	0	942.00	 
1928	7	19	18	0	0	939.20	 
1928	7	20	7	0	0	942.20	 
1928	7	20	13	0	0	941.60	 
1928	7	20	18	0	0	941.60	 
1928	7	21	7	0	0	943.40	 
1928	7	21	13	0	0	942.00	 
1928	7	21	18	0	0	941.00	 
1928	7	22	7	0	0	942.70	 
1928	7	22	13	0	0	941.60	 
1928	7	22	18	0	0	940.40	 
1928	7	23	7	0	0	941.80	 
1928	7	23	13	0	0	941.40	 
1928	7	23	18	0	0	940.80	 
1928	7	24	7	0	0	943.50	 
1928	7	24	13	0	0	942.40	 
1928	7	24	18	0	0	941.10	 
1928	7	25	7	0	0	942.80	 
1928	7	25	13	0	0	942.40	 
1928	7	25	18	0	0	941.80	 
1928	7	26	7	0	0	943.10	 
1928	7	26	13	0	0	939.90	 
1928	7	26	18	0	0	938.20	 
1928	7	27	7	0	0	937.40	 
1928	7	27	13	0	0	936.00	 
1928	7	27	18	0	0	935.80	 
1928	7	28	7	0	0	934.40	 
1928	7	28	13	0	0	931.80	 
1928	7	28	18	0	0	932.60	 
1928	7	29	7	0	0	935.00	 
1928	7	29	13	0	0	936.30	 
1928	7	29	18	0	0	937.00	 
1928	7	30	7	0	0	939.50	 
1928	7	30	13	0	0	937.60	 
1928	7	30	18	0	0	936.80	 
1928	7	31	7	0	0	938.40	 
1928	7	31	13	0	0	937.80	 
1928	7	31	18	0	0	937.80	 
1928	8	1	7	0	0	941.10	 
1928	8	1	13	0	0	939.60	 
1928	8	1	18	0	0	938.60	 
1928	8	2	7	0	0	941.60	 
1928	8	2	13	0	0	939.20	 
1928	8	2	18	0	0	937.50	 
1928	8	3	7	0	0	937.50	 
1928	8	3	13	0	0	935.40	 
1928	8	3	18	0	0	933.60	 
1928	8	4	7	0	0	934.60	 
1928	8	4	13	0	0	935.00	 
1928	8	4	18	0	0	935.00	 
1928	8	5	7	0	0	939.60	 
1928	8	5	13	0	0	940.80	 
1928	8	5	18	0	0	940.70	 
1928	8	6	7	0	0	943.50	 
1928	8	6	13	0	0	943.20	 
1928	8	6	18	0	0	943.60	 
1928	8	7	7	0	0	945.00	 
1928	8	7	13	0	0	943.20	 
1928	8	7	18	0	0	942.20	 
1928	8	8	7	0	0	944.20	 
1928	8	8	13	0	0	942.60	 
1928	8	8	18	0	0	941.60	 
1928	8	9	7	0	0	945.10	 
1928	8	9	13	0	0	943.50	 
1928	8	9	18	0	0	941.40	 
1928	8	10	7	0	0	942.60	 
1928	8	10	13	0	0	940.70	 
1928	8	10	18	0	0	939.40	 
1928	8	11	7	0	0	940.20	 
1928	8	11	13	0	0	937.50	 
1928	8	11	18	0	0	935.00	 
1928	8	12	7	0	0	935.20	 
1928	8	12	13	0	0	933.50	 
1928	8	12	18	0	0	933.00	 
1928	8	13	7	0	0	935.60	 
1928	8	13	13	0	0	935.50	 
1928	8	13	18	0	0	937.10	 
1928	8	14	7	0	0	937.50	 
1928	8	14	13	0	0	935.10	 
1928	8	14	18	0	0	936.40	 
1928	8	15	7	0	0	935.90	 
1928	8	15	13	0	0	933.10	 
1928	8	15	18	0	0	936.40	 
1928	8	16	7	0	0	940.00	 
1928	8	16	13	0	0	940.00	 
1928	8	16	18	0	0	940.00	 
1928	8	17	7	0	0	941.00	 
1928	8	17	13	0	0	940.40	 
1928	8	17	18	0	0	939.50	 
1928	8	18	7	0	0	940.30	 
1928	8	18	13	0	0	939.10	 
1928	8	18	18	0	0	937.80	 
1928	8	19	7	0	0	936.60	 
1928	8	19	13	0	0	934.40	 
1928	8	19	18	0	0	934.00	 
1928	8	20	7	0	0	937.40	 
1928	8	20	13	0	0	937.50	 
1928	8	20	18	0	0	936.00	 
1928	8	21	7	0	0	937.20	 
1928	8	21	13	0	0	938.20	 
1928	8	21	18	0	0	939.10	 
1928	8	22	7	0	0	941.20	 
1928	8	22	13	0	0	941.50	 
1928	8	22	18	0	0	941.90	 
1928	8	23	7	0	0	942.30	 
1928	8	23	13	0	0	939.10	 
1928	8	23	18	0	0	937.20	 
1928	8	24	7	0	0	936.00	 
1928	8	24	13	0	0	935.50	 
1928	8	24	18	0	0	933.50	 
1928	8	25	7	0	0	938.40	 
1928	8	25	13	0	0	938.30	 
1928	8	25	18	0	0	937.50	 
1928	8	26	7	0	0	939.00	 
1928	8	26	13	0	0	936.70	 
1928	8	26	18	0	0	935.40	 
1928	8	27	7	0	0	936.40	 
1928	8	27	13	0	0	936.40	 
1928	8	27	18	0	0	935.20	 
