SEF	1.0.0
ID	CHATEAU_CHINON
Name	CHATEAU_CHINON
Lat	47.0703
Lon	3.9343
Alt	598.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 58062001|Department 58
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	4	4	12	0	0	950.90	 
1935	4	5	12	0	0	948.60	 
1935	4	6	12	0	0	951.50	 
1935	4	7	12	0	0	950.50	 
1935	4	8	12	0	0	950.20	 
1935	4	9	12	0	0	954.20	 
1935	4	10	12	0	0	949.80	 
1935	4	11	12	0	0	954.50	 
1935	4	12	12	0	0	941.70	 
1935	4	13	12	0	0	953.70	 
1935	4	14	12	0	0	945.90	 
1935	4	15	12	0	0	954.70	 
1935	4	16	12	0	0	943.40	 
1935	4	17	12	0	0	939.90	 
1935	4	18	12	0	0	949.70	 
1935	4	19	12	0	0	951.90	 
1935	4	20	12	0	0	942.90	 
1935	4	21	12	0	0	942.30	 
1935	4	22	12	0	0	947.00	 
1935	4	23	12	0	0	944.90	 
1935	4	24	12	0	0	946.60	 
1935	4	25	12	0	0	950.60	 
1935	4	26	12	0	0	949.80	 
1935	4	27	12	0	0	951.40	 
1935	4	28	12	0	0	957.00	 
1935	4	29	12	0	0	959.10	 
1935	4	30	12	0	0	955.50	 
1935	5	1	12	0	0	956.10	 
1935	5	2	12	0	0	958.20	 
1935	5	3	12	0	0	949.70	 
1935	5	4	12	0	0	950.60	 
1935	5	5	12	0	0	954.60	 
1935	5	6	12	0	0	960.70	 
1935	5	7	12	0	0	959.40	 
1935	5	8	12	0	0	957.10	 
1935	5	9	12	0	0	951.70	 
1935	5	10	12	0	0	951.30	 
1935	5	11	12	0	0	951.00	 
1935	5	12	12	0	0	947.00	 
1935	5	13	12	0	0	950.20	 
1935	5	14	12	0	0	949.10	 
1935	5	15	12	0	0	949.80	 
1935	5	16	12	0	0	949.30	 
1935	5	17	12	0	0	947.90	 
1935	5	18	12	0	0	941.80	 
1935	5	19	12	0	0	955.80	 
1935	5	20	12	0	0	954.50	 
1935	5	21	12	0	0	950.90	 
1935	5	22	12	0	0	942.60	 
1935	5	23	12	0	0	939.50	 
1935	5	24	12	0	0	947.40	 
1935	5	25	12	0	0	949.70	 
1935	5	26	12	0	0	952.10	 
1935	5	27	12	0	0	951.40	 
1935	5	28	12	0	0	952.60	 
1935	5	29	12	0	0	949.30	 
1935	5	30	12	0	0	946.20	 
1935	5	31	12	0	0	949.90	 
1935	6	1	12	0	0	951.30	 
1935	6	2	12	0	0	950.30	 
1935	6	3	12	0	0	950.60	 
1935	6	4	12	0	0	943.50	 
1935	6	5	12	0	0	947.10	 
1935	6	6	12	0	0	956.70	 
1935	6	7	12	0	0	953.40	 
1935	6	8	12	0	0	959.90	 
1935	6	9	12	0	0	953.30	 
1935	6	10	12	0	0	948.50	 
1935	6	11	12	0	0	952.90	 
1935	6	12	12	0	0	959.00	 
1935	6	13	12	0	0	955.10	 
1935	6	14	12	0	0	949.80	 
1935	6	15	12	0	0	949.50	 
1935	6	16	12	0	0	953.10	 
1935	6	17	12	0	0	956.20	 
1935	6	18	12	0	0	957.00	 
1935	6	19	12	0	0	961.30	 
1935	6	20	12	0	0	959.40	 
1935	6	21	12	0	0	957.00	 
1935	6	22	12	0	0	954.60	 
1935	6	23	12	0	0	953.40	 
1935	6	24	12	0	0	951.80	 
1935	6	25	12	0	0	950.40	 
1935	6	26	12	0	0	955.50	 
1935	6	27	12	0	0	961.50	 
1935	6	28	12	0	0	965.70	 
1935	6	29	12	0	0	960.10	 
1935	6	30	12	0	0	952.30	 
1935	7	1	12	0	0	953.90	 
1935	7	2	12	0	0	960.90	 
1935	7	3	12	0	0	963.70	 
1935	7	4	12	0	0	965.00	 
1935	7	5	12	0	0	962.50	 
1935	7	6	12	0	0	958.20	 
1935	7	7	12	0	0	957.70	 
1935	7	8	12	0	0	955.70	 
1935	7	9	12	0	0	957.10	 
1935	7	10	12	0	0	956.90	 
1935	7	11	12	0	0	956.90	 
1935	7	12	12	0	0	956.70	 
1935	7	13	12	0	0	955.90	 
1935	7	14	12	0	0	953.70	 
1935	7	15	12	0	0	957.50	 
1935	7	16	12	0	0	959.30	 
1935	7	17	12	0	0	956.50	 
1935	7	18	12	0	0	952.20	 
1935	7	19	12	0	0	950.70	 
1935	7	20	12	0	0	949.70	 
1935	7	21	12	0	0	960.10	 
1935	7	22	12	0	0	962.10	 
1935	7	23	12	0	0	959.40	 
1935	7	24	12	0	0	956.10	 
1935	7	25	12	0	0	953.90	 
1935	7	26	12	0	0	955.40	 
1935	7	27	12	0	0	957.90	 
1935	7	28	12	0	0	958.90	 
1935	7	29	12	0	0	956.20	 
1935	7	30	12	0	0	956.90	 
1935	7	31	12	0	0	955.40	 
1935	8	1	12	0	0	951.80	 
1935	8	2	12	0	0	953.10	 
1935	8	3	12	0	0	954.50	 
1935	8	4	12	0	0	964.60	 
1935	8	5	12	0	0	960.30	 
1935	8	6	12	0	0	962.60	 
1935	8	7	12	0	0	959.40	 
1935	8	8	12	0	0	952.90	 
1935	8	9	12	0	0	955.30	 
1935	8	10	12	0	0	959.10	 
1935	8	11	12	0	0	952.70	 
1935	8	12	12	0	0	946.90	 
1935	8	13	12	0	0	942.50	 
1935	8	14	12	0	0	953.40	 
1935	8	15	12	0	0	959.30	 
1935	8	16	12	0	0	957.80	 
1935	8	17	12	0	0	955.40	 
1935	8	18	12	0	0	953.90	 
1935	8	19	12	0	0	956.90	 
1935	8	20	12	0	0	958.60	 
1935	8	21	12	0	0	953.70	 
1935	8	22	12	0	0	952.30	 
1935	8	23	12	0	0	950.90	 
1935	8	24	12	0	0	951.10	 
1935	8	25	12	0	0	950.10	 
1935	8	26	12	0	0	945.00	 
1935	8	27	12	0	0	945.00	 
1935	8	28	12	0	0	938.50	 
1935	8	29	12	0	0	949.00	 
1935	8	30	12	0	0	957.40	 
1935	8	31	12	0	0	957.90	 
1935	9	1	12	0	0	952.90	 
1935	9	2	12	0	0	955.50	 
1935	9	3	12	0	0	953.40	 
1935	9	4	12	0	0	952.70	 
1935	9	5	12	0	0	956.90	 
1935	9	6	12	0	0	957.50	 
1935	9	7	12	0	0	957.00	 
1935	9	8	12	0	0	956.70	 
1935	9	9	12	0	0	953.80	 
1935	9	10	12	0	0	956.60	 
1935	9	11	12	0	0	954.50	 
1935	9	12	12	0	0	949.70	 
1935	9	13	12	0	0	957.90	 
1935	9	14	12	0	0	958.90	 
1935	9	15	12	0	0	947.70	 
1935	9	16	12	0	0	950.90	 
1935	9	17	12	0	0	948.20	 
1935	9	18	12	0	0	954.90	 
1935	9	19	12	0	0	958.10	 
1935	9	20	12	0	0	961.40	 
1935	9	21	12	0	0	958.60	 
1935	9	22	12	0	0	955.30	 
1935	9	23	12	0	0	956.50	 
1935	9	24	12	0	0	955.90	 
1935	9	25	12	0	0	953.00	 
1935	9	26	12	0	0	956.10	 
1935	9	27	12	0	0	956.40	 
1935	9	28	12	0	0	952.40	 
1935	9	29	12	0	0	957.00	 
1935	9	30	12	0	0	952.50	 
1935	10	1	12	0	0	946.60	 
1935	10	2	12	0	0	942.30	 
1935	10	3	12	0	0	933.40	 
1935	10	4	12	0	0	935.10	 
1935	10	5	12	0	0	942.50	 
1935	10	6	12	0	0	948.20	 
1935	10	7	12	0	0	953.50	 
1935	10	8	12	0	0	953.00	 
1935	10	9	12	0	0	955.80	 
1935	10	10	12	0	0	951.80	 
1935	10	11	12	0	0	956.10	 
1935	10	12	12	0	0	958.30	 
1935	10	13	12	0	0	960.60	 
1935	10	14	12	0	0	961.00	 
1935	10	15	12	0	0	964.50	 
1935	10	16	12	0	0	963.90	 
1935	10	17	12	0	0	964.90	 
1935	10	18	12	0	0	963.90	 
1935	10	19	12	0	0	951.10	 
1935	10	20	12	0	0	944.20	 
1935	10	21	12	0	0	944.30	 
1935	10	22	12	0	0	946.20	 
1935	10	23	12	0	0	945.30	 
1935	10	24	12	0	0	945.00	 
1935	10	25	12	0	0	947.30	 
1935	10	26	12	0	0	958.60	 
1935	10	27	12	0	0	962.10	 
1935	10	28	12	0	0	956.00	 
1935	10	29	12	0	0	957.30	 
1935	10	30	12	0	0	954.30	 
1935	10	31	12	0	0	949.40	 
1935	11	1	12	0	0	954.30	 
1935	11	2	12	0	0	957.30	 
1935	11	3	12	0	0	952.30	 
1935	11	4	12	0	0	946.60	 
1935	11	5	12	0	0	945.00	 
1935	11	6	12	0	0	951.70	 
1935	11	7	12	0	0	942.30	 
1935	11	8	12	0	0	943.90	 
1935	11	9	12	0	0	943.90	 
1935	11	10	12	0	0	947.10	 
1935	11	11	12	0	0	953.00	 
1935	11	12	12	0	0	951.70	 
1935	11	13	12	0	0	950.10	 
1935	11	14	12	0	0	956.90	 
1935	11	15	12	0	0	949.30	 
1935	11	16	12	0	0	945.50	 
1935	11	17	12	0	0	938.10	 
1935	11	18	12	0	0	945.10	 
1935	11	19	12	0	0	945.00	 
1935	11	20	12	0	0	938.30	 
1935	11	21	12	0	0	939.90	 
1935	11	22	12	0	0	940.20	 
1935	11	23	12	0	0	943.90	 
1935	11	24	12	0	0	949.00	 
1935	11	25	12	0	0	953.80	 
1935	11	26	12	0	0	953.90	 
1935	11	27	12	0	0	956.70	 
1935	11	28	12	0	0	955.20	 
1935	11	29	12	0	0	950.90	 
1935	11	30	12	0	0	949.40	 
1935	12	1	12	0	0	931.10	 
1935	12	2	12	0	0	931.00	 
1935	12	3	12	0	0	933.30	 
1935	12	4	12	0	0	939.90	 
1935	12	5	12	0	0	934.60	 
1935	12	6	12	0	0	947.30	 
1935	12	7	12	0	0	948.90	 
1935	12	8	12	0	0	949.70	 
1935	12	9	12	0	0	945.00	 
1935	12	10	12	0	0	948.20	 
1935	12	11	12	0	0	953.00	 
1935	12	12	12	0	0	952.50	 
1935	12	13	12	0	0	948.50	 
1935	12	14	12	0	0	949.30	 
1935	12	15	12	0	0	947.30	 
1935	12	16	12	0	0	947.90	 
1935	12	17	12	0	0	937.00	 
1935	12	18	12	0	0	951.70	 
1935	12	19	12	0	0	938.60	 
1935	12	20	12	0	0	943.90	 
1935	12	21	12	0	0	941.30	 
1935	12	22	12	0	0	944.60	 
1935	12	23	12	0	0	937.30	 
1935	12	24	12	0	0	934.60	 
1935	12	25	12	0	0	934.60	 
1935	12	26	12	0	0	928.50	 
1935	12	27	12	0	0	936.60	 
1935	12	28	12	0	0	933.80	 
1935	12	29	12	0	0	949.30	 
1935	12	30	12	0	0	945.40	 
1935	12	31	12	0	0	945.00	 
1936	1	1	12	0	0	937.30	 
1936	1	2	12	0	0	931.70	 
1936	1	3	12	0	0	931.90	 
1936	1	4	12	0	0	953.30	 
1936	1	5	12	0	0	949.30	 
1936	1	6	12	0	0	941.30	 
1936	1	7	12	0	0	940.30	 
1936	1	8	12	0	0	949.00	 
1936	1	9	12	0	0	953.30	 
1936	1	10	12	0	0	953.30	 
1936	1	11	12	0	0	961.80	 
1936	1	12	12	0	0	958.90	 
1936	1	13	12	0	0	958.30	 
1936	1	14	12	0	0	956.20	 
1936	1	15	12	0	0	951.90	 
1936	1	16	12	0	0	941.90	 
1936	1	17	12	0	0	930.60	 
1936	1	18	12	0	0	942.90	 
1936	1	19	12	0	0	933.10	 
1936	1	20	12	0	0	932.60	 
1936	1	21	12	0	0	939.10	 
1936	1	22	12	0	0	941.20	 
1936	1	23	12	0	0	950.90	 
1936	1	24	12	0	0	940.30	 
1936	1	25	12	0	0	935.70	 
1936	1	26	12	0	0	937.00	 
1936	1	27	12	0	0	941.30	 
1936	1	28	12	0	0	945.50	 
1936	1	29	12	0	0	931.90	 
1936	1	30	12	0	0	946.60	 
1936	1	31	12	0	0	941.90	 
1936	2	1	12	0	0	936.60	 
1936	2	2	12	0	0	927.30	 
1936	2	3	12	0	0	937.50	 
1936	2	4	12	0	0	949.50	 
1936	2	5	12	0	0	958.60	 
1936	2	6	12	0	0	961.30	 
1936	2	7	12	0	0	957.30	 
1936	2	8	12	0	0	950.10	 
1936	2	9	12	0	0	945.50	 
1936	2	10	12	0	0	943.90	 
1936	2	11	12	0	0	945.30	 
1936	2	12	12	0	0	951.30	 
1936	2	13	12	0	0	951.90	 
1936	2	14	12	0	0	943.90	 
1936	2	15	12	0	0	941.80	 
1936	2	16	12	0	0	937.50	 
1936	2	17	12	0	0	939.30	 
1936	2	18	12	0	0	935.70	 
1936	2	19	12	0	0	939.70	 
1936	2	20	12	0	0	949.80	 
1936	2	21	12	0	0	945.50	 
1936	2	22	12	0	0	938.60	 
1936	2	23	12	0	0	934.30	 
1936	2	24	12	0	0	939.10	 
1936	2	25	12	0	0	944.20	 
1936	2	26	12	0	0	950.60	 
1936	2	27	12	0	0	941.00	 
1936	2	28	12	0	0	926.60	 
1936	2	29	12	0	0	925.30	 
1936	3	1	12	0	0	929.30	 
1936	3	2	12	0	0	935.30	 
1936	3	3	12	0	0	941.30	 
1936	3	4	12	0	0	945.40	 
1936	3	5	12	0	0	948.70	 
1936	3	6	12	0	0	949.30	 
1936	3	7	12	0	0	951.70	 
1936	3	8	12	0	0	950.90	 
1936	3	9	12	0	0	949.30	 
1936	3	10	12	0	0	946.20	 
1936	3	11	12	0	0	941.70	 
1936	3	12	12	0	0	940.30	 
1936	3	13	12	0	0	945.50	 
1936	3	14	12	0	0	953.30	 
1936	3	15	12	0	0	956.20	 
1936	3	16	12	0	0	955.90	 
1936	3	17	12	0	0	955.90	 
1936	3	18	12	0	0	954.10	 
1936	3	19	12	0	0	951.90	 
1936	3	20	12	0	0	952.60	 
1936	3	21	12	0	0	950.30	 
1936	3	22	12	0	0	941.80	 
1936	3	23	12	0	0	941.80	 
1936	3	24	12	0	0	944.30	 
1936	3	25	12	0	0	941.80	 
1936	3	26	12	0	0	941.90	 
1936	3	27	12	0	0	948.50	 
1936	3	28	12	0	0	950.70	 
1936	3	29	12	0	0	952.10	 
1936	3	30	12	0	0	952.70	 
1936	3	31	12	0	0	953.30	 
1936	4	1	12	0	0	952.50	 
1936	4	2	12	0	0	955.70	 
1936	4	3	12	0	0	950.10	 
1936	4	4	12	0	0	943.80	 
1936	4	5	12	0	0	950.60	 
1936	4	6	12	0	0	950.50	 
1936	4	7	12	0	0	939.50	 
1936	4	8	12	0	0	944.20	 
1936	4	9	12	0	0	949.50	 
1936	4	10	12	0	0	947.90	 
1936	4	11	12	0	0	943.40	 
1936	4	12	12	0	0	943.30	 
1936	4	13	12	0	0	938.60	 
1936	4	14	12	0	0	937.00	 
1936	4	15	12	0	0	930.60	 
1936	4	16	12	0	0	932.70	 
1936	4	17	12	0	0	940.60	 
1936	4	18	12	0	0	951.10	 
1936	4	19	12	0	0	951.40	 
1936	4	20	12	0	0	949.50	 
1936	4	21	12	0	0	942.60	 
1936	4	22	12	0	0	933.80	 
1936	4	23	12	0	0	984.60	 
1936	4	24	12	0	0	984.60	 
1936	4	25	12	0	0	962.60	 
1936	4	26	12	0	0	952.90	 
1936	4	27	12	0	0	956.60	 
1936	4	28	12	0	0	957.00	 
1936	4	29	12	0	0	955.40	 
1936	4	30	12	0	0	954.30	 
1936	5	1	12	0	0	955.10	 
1936	5	2	12	0	0	955.70	 
1936	5	3	12	0	0	954.60	 
1936	5	4	12	0	0	948.10	 
1936	5	5	12	0	0	944.20	 
1936	5	6	12	0	0	945.90	 
1936	5	7	12	0	0	942.50	 
1936	5	8	12	0	0	946.10	 
1936	5	9	12	0	0	947.70	 
1936	5	10	12	0	0	950.70	 
1936	5	11	12	0	0	953.30	 
1936	5	12	12	0	0	952.60	 
1936	5	13	12	0	0	955.90	 
1936	5	14	12	0	0	957.00	 
1936	5	15	12	0	0	951.10	 
1936	5	16	12	0	0	946.50	 
1936	5	17	12	0	0	949.10	 
1936	5	18	12	0	0	950.10	 
1936	5	19	12	0	0	948.30	 
1936	5	20	12	0	0	946.30	 
1936	5	21	12	0	0	946.20	 
