SEF	1.0.0
ID	COMMERCY_EN
Name	COMMERCY_EN
Lat	48.7600
Lon	5.5900
Alt	255.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55122003|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	2	10	21	0	0	1021.20	 
1879	2	11	6	0	0	1021.20	 
1879	2	11	12	0	0	1021.20	 
1879	2	11	21	0	0	1017.20	 
1879	2	12	6	0	0	1015.90	 
1879	2	12	12	0	0	1021.20	 
1879	2	12	21	0	0	1018.60	 
1879	2	13	6	0	0	1022.60	 
1879	2	13	12	0	0	1034.60	 
1879	2	13	21	0	0	1033.20	 
1879	2	14	6	0	0	1029.20	 
1879	2	14	12	0	0	1027.90	 
1879	2	14	21	0	0	1025.20	 
1879	2	15	6	0	0	1023.90	 
1879	2	15	12	0	0	1019.90	 
1879	2	15	21	0	0	1011.90	 
1879	2	16	6	0	0	1013.20	 
1879	2	16	12	0	0	1019.90	 
1879	2	16	21	0	0	1019.90	 
1879	2	17	6	0	0	1022.60	 
1879	2	17	12	0	0	1027.90	 
1879	2	17	21	0	0	1033.20	 
1879	2	18	6	0	0	1029.20	 
1879	2	18	12	0	0	1025.20	 
1879	2	18	21	0	0	1023.90	 
1879	2	19	6	0	0	1019.90	 
1879	2	19	12	0	0	1011.90	 
1879	2	19	21	0	0	1009.30	 
1879	2	20	6	0	0	1014.60	 
1879	2	20	12	0	0	1022.60	 
1879	2	20	21	0	0	1019.90	 
1879	2	21	6	0	0	1018.60	 
1879	2	21	12	0	0	1015.90	 
1879	2	21	21	0	0	1019.90	 
1879	2	22	6	0	0	1023.90	 
1879	2	22	12	0	0	1029.20	 
1879	2	22	21	0	0	1027.90	 
1879	2	23	6	0	0	1021.20	 
1879	2	23	12	0	0	1017.20	 
1879	2	23	21	0	0	1015.90	 
1879	2	24	6	0	0	1022.60	 
1879	2	24	12	0	0	1021.20	 
1879	2	24	21	0	0	1017.20	 
1879	2	25	6	0	0	1014.60	 
1879	2	25	12	0	0	1015.90	 
1879	2	25	21	0	0	1015.90	 
1879	2	26	6	0	0	1021.20	 
1879	2	26	12	0	0	1025.20	 
1879	2	26	21	0	0	1021.20	 
1879	2	27	6	0	0	1015.90	 
1879	2	27	12	0	0	1022.60	 
1879	2	27	21	0	0	1022.60	 
1879	2	28	6	0	0	1021.20	 
1879	2	28	12	0	0	1021.20	 
1879	2	28	21	0	0	1021.20	 
1879	3	1	6	0	0	1023.90	 
1879	3	1	12	0	0	1018.60	 
1879	3	1	21	0	0	1017.20	 
1879	3	2	6	0	0	1021.20	 
1879	3	2	12	0	0	1015.90	 
1879	3	2	21	0	0	1017.20	 
1879	3	3	6	0	0	1017.20	 
1879	3	3	12	0	0	1021.20	 
1879	3	3	21	0	0	1022.60	 
1879	3	4	6	0	0	1026.60	 
1879	3	4	12	0	0	1023.90	 
1879	3	4	21	0	0	1018.60	 
1879	3	5	6	0	0	1014.60	 
1879	3	5	12	0	0	1010.60	 
1879	3	5	21	0	0	1015.90	 
1879	3	6	6	0	0	1022.60	 
1879	3	6	12	0	0	1026.60	 
1879	3	6	21	0	0	1023.90	 
1879	3	7	6	0	0	1013.20	 
1879	3	7	12	0	0	1011.90	 
1879	3	7	21	0	0	1009.30	 
1879	3	8	6	0	0	1011.90	 
1879	3	8	12	0	0	1015.90	 
1879	3	8	21	0	0	1018.60	 
1879	3	9	6	0	0	1019.90	 
1879	3	9	12	0	0	1014.60	 
1879	3	9	21	0	0	1011.90	 
1879	3	10	6	0	0	1015.90	 
1879	3	10	12	0	0	1017.20	 
1879	3	10	21	0	0	1029.20	 
1879	3	11	6	0	0	1030.60	 
1879	3	11	12	0	0	1025.20	 
1879	3	11	21	0	0	1027.90	 
1879	3	12	6	0	0	1025.20	 
1879	3	12	12	0	0	1021.20	 
1879	3	12	21	0	0	1021.20	 
1879	3	13	6	0	0	1025.20	 
1879	3	13	12	0	0	1021.20	 
1879	3	13	21	0	0	1011.90	 
1879	3	14	6	0	0	1007.90	 
1879	3	14	12	0	0	1009.30	 
1879	3	14	21	0	0	1019.90	 
1879	3	15	6	0	0	1023.90	 
1879	3	15	12	0	0	1015.90	 
1879	3	15	21	0	0	1019.90	 
1879	3	16	6	0	0	1022.60	 
1879	3	16	12	0	0	1017.20	 
1879	3	16	21	0	0	1021.20	 
1879	3	17	6	0	0	1026.60	 
1879	3	17	12	0	0	1029.20	 
1879	3	17	21	0	0	1026.60	 
1879	3	18	6	0	0	1026.60	 
1879	3	18	12	0	0	1025.20	 
1879	3	18	21	0	0	1023.90	 
1879	3	19	6	0	0	1023.90	 
1879	3	19	12	0	0	1031.90	 
1879	3	19	21	0	0	1025.20	 
1879	3	20	6	0	0	1023.90	 
1879	3	20	12	0	0	1019.90	 
1879	3	20	21	0	0	1018.60	 
1879	3	21	6	0	0	1023.90	 
1879	3	21	12	0	0	1025.20	 
1879	3	21	21	0	0	1022.60	 
1879	3	22	6	0	0	1014.60	 
1879	3	22	12	0	0	1025.20	 
1879	3	22	21	0	0	1025.20	 
1879	3	23	6	0	0	1027.90	 
1879	3	23	12	0	0	1029.20	 
1879	3	23	21	0	0	1026.60	 
1879	3	24	6	0	0	1023.90	 
1879	3	24	12	0	0	1027.90	 
1879	3	24	21	0	0	1030.60	 
1879	3	25	6	0	0	1026.60	 
1879	3	25	12	0	0	1022.60	 
1879	3	25	21	0	0	1021.20	 
1879	3	26	6	0	0	1018.60	 
1879	3	26	12	0	0	1023.90	 
1879	3	26	21	0	0	1026.60	 
1879	3	27	6	0	0	1025.20	 
1879	3	27	12	0	0	1022.60	 
1879	3	27	21	0	0	1022.60	 
1879	3	28	6	0	0	1025.20	 
1879	3	28	12	0	0	1026.60	 
1879	3	28	21	0	0	1026.60	 
1879	3	29	6	0	0	1025.20	 
1879	3	29	12	0	0	1023.90	 
1879	3	29	21	0	0	1021.20	 
1879	3	30	6	0	0	1014.60	 
1879	3	30	12	0	0	1023.90	 
1879	3	30	21	0	0	1027.90	 
1879	3	31	6	0	0	1023.90	 
1879	3	31	12	0	0	1023.90	 
1879	3	31	21	0	0	1019.90	 
1879	4	1	6	0	0	1023.90	 
1879	4	1	12	0	0	1014.60	 
1879	4	1	21	0	0	1018.60	 
1879	4	2	6	0	0	1025.20	 
1879	4	2	12	0	0	1019.90	 
1879	4	2	21	0	0	1023.90	 
1879	4	3	6	0	0	1018.60	 
1879	4	3	12	0	0	1026.60	 
1879	4	3	21	0	0	1034.60	 
1879	4	4	6	0	0	1035.90	 
1879	4	4	12	0	0	1029.20	 
1879	4	4	21	0	0	1017.20	 
1879	4	5	6	0	0	1021.20	 
1879	4	5	12	0	0	1010.60	 
1879	4	5	21	0	0	1002.60	 
1879	4	6	6	0	0	998.60	 
1879	4	6	12	0	0	986.60	 
1879	4	6	21	0	0	999.90	 
1879	4	7	6	0	0	1009.30	 
1879	4	7	12	0	0	1017.20	 
1879	4	7	21	0	0	1014.60	 
1879	4	8	6	0	0	1014.60	 
1879	4	8	12	0	0	1009.30	 
1879	4	8	21	0	0	1013.20	 
1879	4	9	6	0	0	1010.60	 
1879	4	9	12	0	0	1005.30	 
1879	4	9	21	0	0	1010.60	 
1879	4	10	6	0	0	1025.20	 
1879	4	10	12	0	0	1025.20	 
1879	4	10	21	0	0	1014.60	 
1879	4	11	6	0	0	1013.20	 
1879	4	11	12	0	0	1018.60	 
1879	4	11	21	0	0	1018.60	 
1879	4	12	6	0	0	1014.60	 
1879	4	12	12	0	0	1010.60	 
1879	4	12	21	0	0	1018.60	 
1879	4	13	6	0	0	1019.90	 
1879	4	13	12	0	0	1018.60	 
1879	4	13	21	0	0	1018.60	 
1879	4	14	6	0	0	1005.30	 
1879	4	14	12	0	0	1007.90	 
1879	4	14	21	0	0	991.90	 
1879	4	15	6	0	0	1006.60	 
1879	4	15	12	0	0	994.60	 
1879	4	15	21	0	0	991.90	 
1879	4	16	6	0	0	1007.90	 
1879	4	16	12	0	0	1018.60	 
1879	4	16	21	0	0	1009.30	 
1879	4	17	6	0	0	1025.20	 
1879	4	17	12	0	0	1027.90	 
1879	4	17	21	0	0	1023.90	 
1879	4	18	6	0	0	1022.60	 
1879	4	18	12	0	0	1021.20	 
1879	4	18	21	0	0	1007.90	 
1879	4	19	6	0	0	1006.60	 
1879	4	19	12	0	0	1013.20	 
1879	4	19	21	0	0	1021.20	 
1879	4	20	6	0	0	1019.90	 
1879	4	20	12	0	0	1015.90	 
1879	4	20	21	0	0	1014.60	 
1879	4	21	6	0	0	1018.60	 
1879	4	21	12	0	0	1018.60	 
1879	4	21	21	0	0	1011.90	 
1879	4	22	6	0	0	1009.30	 
1879	4	22	12	0	0	1009.30	 
1879	4	22	21	0	0	1010.60	 
1879	4	23	6	0	0	1007.90	 
1879	4	23	12	0	0	1009.30	 
1879	4	23	21	0	0	1007.90	 
1879	4	24	6	0	0	1014.60	 
1879	4	24	12	0	0	1025.20	 
1879	4	24	21	0	0	1029.20	 
1879	4	25	6	0	0	1027.90	 
1879	4	25	12	0	0	1030.60	 
1879	4	25	21	0	0	1022.60	 
1879	4	26	6	0	0	1022.60	 
1879	4	26	12	0	0	1025.20	 
1879	4	26	21	0	0	1025.20	 
1879	4	27	6	0	0	1026.60	 
1879	4	27	12	0	0	1027.90	 
1879	4	27	21	0	0	1022.60	 
1879	4	28	6	0	0	1021.20	 
1879	4	28	12	0	0	1018.60	 
1879	4	28	21	0	0	1019.90	 
1879	4	29	6	0	0	1019.90	 
1879	4	29	12	0	0	1023.90	 
1879	4	29	21	0	0	1029.20	 
1879	4	30	6	0	0	1034.60	 
1879	4	30	12	0	0	1031.90	 
1879	4	30	21	0	0	1034.60	 
1879	5	1	6	0	0	1031.90	 
1879	5	1	12	0	0	1035.90	 
1879	5	1	21	0	0	1033.20	 
1879	5	2	6	0	0	1030.60	 
1879	5	2	12	0	0	1030.60	 
1879	5	2	21	0	0	1029.20	 
1879	5	3	6	0	0	1026.60	 
1879	5	3	12	0	0	1025.20	 
1879	5	3	21	0	0	1029.20	 
1879	5	4	6	0	0	1029.20	 
1879	5	4	12	0	0	1027.90	 
1879	5	4	21	0	0	1021.20	 
1879	5	5	6	0	0	1018.60	 
1879	5	5	12	0	0	1015.90	 
1879	5	5	21	0	0	1021.20	 
1879	5	6	6	0	0	1025.20	 
1879	5	6	12	0	0	1025.20	 
1879	5	6	21	0	0	1018.60	 
1879	5	7	6	0	0	1033.20	 
1879	5	7	12	0	0	1031.90	 
1879	5	7	21	0	0	1034.60	 
1879	5	8	6	0	0	1033.20	 
1879	5	8	12	0	0	1026.60	 
1879	5	8	21	0	0	1031.90	 
1879	5	9	6	0	0	1025.20	 
1879	5	9	12	0	0	1017.20	 
1879	5	9	21	0	0	1019.90	 
1879	5	10	6	0	0	1038.60	 
1879	5	10	12	0	0	1041.20	 
1879	5	10	21	0	0	1038.60	 
1879	5	11	6	0	0	1035.90	 
1879	5	11	12	0	0	1035.90	 
1879	5	11	21	0	0	1030.60	 
1879	5	12	6	0	0	1030.60	 
1879	5	12	12	0	0	1034.60	 
1879	5	12	21	0	0	1037.20	 
1879	5	13	6	0	0	1030.60	 
1879	5	13	12	0	0	1029.20	 
1879	5	13	21	0	0	1030.60	 
1879	5	14	6	0	0	1019.90	 
1879	5	14	12	0	0	1009.30	 
1879	5	14	21	0	0	1006.60	 
1879	5	15	6	0	0	1003.90	 
1879	5	15	12	0	0	1007.90	 
1879	5	15	21	0	0	1013.20	 
1879	5	16	6	0	0	1013.20	 
1879	5	16	12	0	0	1017.20	 
1879	5	16	21	0	0	1013.20	 
1879	5	17	6	0	0	1013.20	 
1879	5	17	12	0	0	1013.20	 
1879	5	17	21	0	0	1019.90	 
1879	5	18	6	0	0	1019.90	 
1879	5	18	12	0	0	1018.60	 
1879	5	18	21	0	0	1015.90	 
1879	5	19	6	0	0	1006.60	 
1879	5	19	12	0	0	1011.90	 
1879	5	19	21	0	0	1022.60	 
1879	5	20	6	0	0	1022.60	 
1879	5	20	12	0	0	1015.90	 
1879	5	20	21	0	0	1019.90	 
1879	5	21	6	0	0	1022.60	 
1879	5	21	12	0	0	1007.90	 
1879	5	21	21	0	0	1009.30	 
1879	5	22	6	0	0	1019.90	 
1879	5	22	12	0	0	1006.60	 
1879	5	22	21	0	0	1015.90	 
1879	5	23	6	0	0	1021.20	 
1879	5	23	12	0	0	1018.60	 
1879	5	23	21	0	0	1017.20	 
1879	5	24	6	0	0	1021.20	 
1879	5	24	12	0	0	1015.90	 
1879	5	24	21	0	0	1013.20	 
1879	5	25	6	0	0	1017.20	 
1879	5	25	12	0	0	990.60	 
1879	5	25	21	0	0	990.60	 
1879	5	26	6	0	0	994.60	 
1879	5	26	12	0	0	990.60	 
1879	5	26	21	0	0	1005.30	 
1879	5	27	6	0	0	1014.60	 
1879	5	27	12	0	0	1011.90	 
1879	5	27	21	0	0	1013.20	 
1879	5	28	6	0	0	1009.30	 
1879	5	28	12	0	0	1014.60	 
1879	5	28	21	0	0	1013.20	 
1879	5	29	6	0	0	1015.90	 
1879	5	29	12	0	0	1017.20	 
1879	5	29	21	0	0	1009.30	 
1879	5	30	6	0	0	1013.20	 
1879	5	30	12	0	0	1009.30	 
1879	5	30	21	0	0	1002.60	 
1879	5	31	6	0	0	1001.30	 
1879	5	31	12	0	0	1005.30	 
1879	5	31	21	0	0	1002.60	 
1879	6	1	6	0	0	1003.90	 
1879	6	1	12	0	0	1014.60	 
1879	6	1	21	0	0	1009.30	 
1879	6	2	6	0	0	1014.60	 
1879	6	2	12	0	0	1014.60	 
1879	6	2	21	0	0	1022.60	 
1879	6	3	6	0	0	1029.20	 
1879	6	3	12	0	0	1033.20	 
1879	6	3	21	0	0	1029.20	 
1879	6	4	6	0	0	1027.90	 
1879	6	4	12	0	0	1023.90	 
1879	6	4	21	0	0	1022.60	 
1879	6	5	6	0	0	1017.20	 
1879	6	5	12	0	0	1011.90	 
1879	6	5	21	0	0	1014.60	 
1879	6	6	6	0	0	1017.20	 
1879	6	6	12	0	0	1010.60	 
1879	6	6	21	0	0	1017.20	 
1879	6	7	6	0	0	1013.20	 
1879	6	7	12	0	0	1010.60	 
1879	6	7	21	0	0	1003.90	 
1879	6	8	6	0	0	999.90	 
1879	6	8	12	0	0	1007.90	 
1879	6	8	21	0	0	1011.90	 
1879	6	9	6	0	0	1013.20	 
1879	6	9	12	0	0	1018.60	 
1879	6	9	21	0	0	1019.90	 
1879	6	10	6	0	0	1025.20	 
1879	6	10	12	0	0	1026.60	 
1879	6	10	21	0	0	1022.60	 
1879	6	11	6	0	0	1010.60	 
1879	6	11	12	0	0	1010.60	 
1879	6	11	21	0	0	1010.60	 
1879	6	12	6	0	0	1011.90	 
1879	6	12	12	0	0	1018.60	 
1879	6	12	21	0	0	1022.60	 
1879	6	13	6	0	0	1030.60	 
1879	6	13	12	0	0	1029.20	 
1879	6	13	21	0	0	1023.90	 
1879	6	14	6	0	0	1021.20	 
1879	6	14	12	0	0	1022.60	 
1879	6	14	21	0	0	1019.90	 
1879	6	15	6	0	0	1021.20	 
1879	6	15	12	0	0	1018.60	 
1879	6	15	21	0	0	1018.60	 
1879	6	16	6	0	0	1019.90	 
1879	6	16	12	0	0	1019.90	 
1879	6	16	21	0	0	1017.20	 
1879	6	17	6	0	0	1018.60	 
1879	6	17	12	0	0	1018.60	 
1879	6	17	21	0	0	1018.60	 
1879	6	18	6	0	0	1019.90	 
1879	6	18	12	0	0	1023.90	 
1879	6	18	21	0	0	1019.90	 
1879	6	19	6	0	0	1019.90	 
1879	6	19	12	0	0	1017.20	 
1879	6	19	21	0	0	1015.90	 
1879	6	20	6	0	0	1010.60	 
1879	6	20	12	0	0	1011.90	 
1879	6	20	21	0	0	1014.60	 
1879	6	21	6	0	0	1025.20	 
1879	6	21	12	0	0	1026.60	 
1879	6	21	21	0	0	1025.20	 
1879	6	22	6	0	0	1019.90	 
1879	6	22	12	0	0	1023.90	 
1879	6	22	21	0	0	1018.60	 
1879	6	23	6	0	0	1017.20	 
1879	6	23	12	0	0	1019.90	 
1879	6	23	21	0	0	1023.90	 
1879	6	24	6	0	0	1023.90	 
1879	6	24	12	0	0	1021.20	 
1879	6	24	21	0	0	1017.20	 
1879	6	25	6	0	0	1007.90	 
1879	6	25	12	0	0	1013.20	 
1879	6	25	21	0	0	1014.60	 
1879	6	26	6	0	0	1017.20	 
1879	6	26	12	0	0	1018.60	 
1879	6	26	21	0	0	1021.20	 
1879	6	27	6	0	0	1019.90	 
1879	6	27	12	0	0	1015.90	 
1879	6	27	21	0	0	1022.60	 
1879	6	28	6	0	0	1023.90	 
1879	6	28	12	0	0	1026.60	 
1879	6	28	21	0	0	1022.60	 
1879	6	29	6	0	0	1018.60	 
1879	6	29	12	0	0	1017.20	 
1879	6	29	21	0	0	1017.20	 
1879	6	30	6	0	0	1014.60	 
1879	6	30	12	0	0	1011.90	 
1879	6	30	21	0	0	1011.90	 
1879	7	1	6	0	0	1019.90	 
1879	7	1	12	0	0	1022.60	 
1879	7	1	21	0	0	1017.20	 
1879	7	2	6	0	0	1015.90	 
1879	7	2	12	0	0	1021.20	 
1879	7	2	21	0	0	1021.20	 
1879	7	3	6	0	0	1023.90	 
1879	7	3	12	0	0	1023.90	 
1879	7	3	21	0	0	1022.60	 
1879	7	4	6	0	0	1021.20	 
1879	7	4	12	0	0	1019.90	 
1879	7	4	21	0	0	1018.60	 
1879	7	5	6	0	0	1023.90	 
1879	7	5	12	0	0	1023.90	 
1879	7	5	21	0	0	1026.60	 
1879	7	6	6	0	0	1031.90	 
1879	7	6	12	0	0	1031.90	 
1879	7	6	21	0	0	1030.60	 
1879	7	7	6	0	0	1031.90	 
1879	7	7	12	0	0	1029.20	 
1879	7	7	21	0	0	1026.60	 
1879	7	8	6	0	0	1025.20	 
1879	7	8	12	0	0	1019.90	 
1879	7	8	21	0	0	1025.20	 
1879	7	9	6	0	0	1025.20	 
1879	7	9	12	0	0	1022.60	 
1879	7	9	21	0	0	1017.20	 
1879	7	10	6	0	0	1017.20	 
1879	7	10	12	0	0	1021.20	 
1879	7	10	21	0	0	1023.90	 
1879	7	11	6	0	0	1021.20	 
1879	7	11	12	0	0	1015.90	 
1879	7	11	21	0	0	1018.60	 
1879	7	12	6	0	0	1025.20	 
1879	7	12	12	0	0	1015.90	 
1879	7	12	21	0	0	1023.90	 
1879	7	13	6	0	0	1023.90	 
1879	7	13	12	0	0	1017.20	 
1879	7	13	21	0	0	1025.20	 
1879	7	14	6	0	0	1023.90	 
1879	7	14	12	0	0	1027.90	 
1879	7	14	21	0	0	1027.90	 
1879	7	15	6	0	0	1023.90	 
1879	7	15	12	0	0	1022.60	 
1879	7	15	21	0	0	1023.90	 
1879	7	16	6	0	0	1026.60	 
1879	7	16	12	0	0	1023.90	 
1879	7	16	21	0	0	1021.20	 
1879	7	17	6	0	0	1018.60	 
1879	7	17	12	0	0	1019.90	 
1879	7	17	21	0	0	1019.90	 
1879	7	18	6	0	0	1019.90	 
1879	7	18	12	0	0	1018.60	 
1879	7	18	21	0	0	1018.60	 
1879	7	19	6	0	0	1019.90	 
1879	7	19	12	0	0	1018.60	 
1879	7	19	21	0	0	1018.60	 
1879	7	20	6	0	0	1014.60	 
1879	7	20	12	0	0	1010.60	 
1879	7	20	21	0	0	1013.20	 
1879	7	21	6	0	0	1021.20	 
1879	7	21	12	0	0	1014.60	 
1879	7	21	21	0	0	1022.60	 
1879	7	22	6	0	0	1018.60	 
1879	7	22	12	0	0	1017.20	 
1879	7	22	21	0	0	1005.30	 
1879	7	23	6	0	0	1009.30	 
1879	7	23	12	0	0	1015.90	 
1879	7	23	21	0	0	1019.90	 
1879	7	24	6	0	0	1021.20	 
1879	7	24	12	0	0	1018.60	 
1879	7	24	21	0	0	1017.20	 
1879	7	25	6	0	0	1014.60	 
1879	7	25	12	0	0	1010.60	 
1879	7	25	21	0	0	1014.60	 
1879	7	26	6	0	0	1011.90	 
1879	7	26	12	0	0	1015.90	 
1879	7	26	21	0	0	1017.20	 
1879	7	27	6	0	0	1014.60	 
1879	7	27	12	0	0	1013.20	 
1879	7	27	21	0	0	1014.60	 
1879	7	28	6	0	0	1014.60	 
1879	7	28	12	0	0	1014.60	 
1879	7	28	21	0	0	1022.60	 
1879	7	29	6	0	0	1023.90	 
1879	7	29	12	0	0	1022.60	 
1879	7	29	21	0	0	1013.20	 
1879	7	30	6	0	0	1022.60	 
1879	7	30	12	0	0	1019.90	 
1879	7	30	21	0	0	1022.60	 
1879	7	31	6	0	0	1021.20	 
1879	7	31	12	0	0	1019.90	 
1879	7	31	21	0	0	1014.60	 
1879	8	1	6	0	0	1011.90	 
1879	8	1	12	0	0	1013.20	 
1879	8	1	21	0	0	1009.30	 
1879	8	2	6	0	0	1006.60	 
1879	8	2	12	0	0	1013.20	 
1879	8	2	21	0	0	1022.60	 
1879	8	3	6	0	0	1021.20	 
1879	8	3	12	0	0	1022.60	 
1879	8	3	21	0	0	1021.20	 
1879	8	4	6	0	0	1022.60	 
1879	8	4	12	0	0	1022.60	 
1879	8	4	21	0	0	1017.20	 
1879	8	5	6	0	0	1015.90	 
1879	8	5	12	0	0	1010.60	 
1879	8	5	21	0	0	1013.20	 
1879	8	6	6	0	0	1014.60	 
1879	8	6	12	0	0	1015.90	 
1879	8	6	21	0	0	1017.20	 
