SEF	1.0.0
ID	FORT_DE_FRANCE_DESAIX
Name	FORT_DE_FRANCE_DESAIX
Lat	14.6177
Lon	-61.0638
Alt	143.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97209004|Department 972
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	2	3	12	0	0	957.70	 
1939	2	3	17	0	0	959.10	 
1939	2	4	8	0	0	956.30	 
1939	2	4	12	0	0	956.60	 
1939	2	4	17	0	0	957.90	 
1939	2	5	8	0	0	956.10	 
1939	2	5	12	0	0	956.50	 
1939	2	5	17	0	0	959.80	 
1939	2	6	8	0	0	955.80	 
1939	2	6	12	0	0	955.90	 
1939	2	6	17	0	0	958.20	 
1939	2	7	8	0	0	955.80	 
1939	2	7	12	0	0	955.70	 
1939	2	7	17	0	0	958.10	 
1939	2	8	8	0	0	954.10	 
1939	2	8	12	0	0	954.60	 
1939	2	8	17	0	0	956.70	 
1939	2	9	8	0	0	953.50	 
1939	2	9	12	0	0	954.50	 
1939	2	9	17	0	0	956.90	 
1939	2	10	8	0	0	954.60	 
1939	2	10	12	0	0	954.60	 
1939	2	10	17	0	0	957.10	 
1939	2	11	8	0	0	954.70	 
1939	2	11	12	0	0	955.40	 
1939	2	11	17	0	0	957.70	 
1939	2	12	8	0	0	954.90	 
1939	2	12	12	0	0	958.50	 
1939	2	12	17	0	0	959.70	 
1939	2	13	8	0	0	954.90	 
1939	2	13	12	0	0	958.20	 
1939	2	13	17	0	0	958.90	 
1939	2	14	8	0	0	955.40	 
1939	2	14	12	0	0	955.00	 
1939	2	14	17	0	0	956.50	 
1939	2	15	8	0	0	954.50	 
1939	2	15	12	0	0	955.90	 
1939	2	15	17	0	0	957.90	 
1939	2	16	8	0	0	956.50	 
1939	2	16	12	0	0	956.50	 
1939	2	16	17	0	0	958.10	 
1939	2	17	8	0	0	955.80	 
1939	2	17	12	0	0	955.80	 
1939	2	17	17	0	0	957.90	 
1939	2	18	8	0	0	955.40	 
1939	2	18	12	0	0	955.10	 
1939	2	18	17	0	0	956.60	 
1939	2	19	8	0	0	954.30	 
1939	2	19	12	0	0	955.00	 
1939	2	19	17	0	0	956.20	 
1939	2	20	8	0	0	954.60	 
1939	2	20	12	0	0	954.60	 
1939	2	20	17	0	0	956.50	 
1939	2	21	8	0	0	954.70	 
1939	2	21	12	0	0	955.70	 
1939	2	21	17	0	0	957.50	 
1939	2	22	8	0	0	955.00	 
1939	2	22	12	0	0	955.80	 
1939	2	22	17	0	0	958.50	 
1939	2	23	8	0	0	955.80	 
1939	2	23	12	0	0	956.30	 
1939	2	23	17	0	0	956.60	 
1939	2	24	8	0	0	956.60	 
1939	2	24	12	0	0	957.30	 
1939	2	24	17	0	0	959.40	 
1939	2	25	8	0	0	956.70	 
1939	2	25	12	0	0	957.80	 
1939	2	25	17	0	0	959.50	 
1939	2	26	8	0	0	956.70	 
1939	2	26	12	0	0	956.30	 
1939	2	26	17	0	0	958.60	 
1939	2	27	8	0	0	956.10	 
1939	2	27	12	0	0	955.80	 
1939	2	27	17	0	0	954.60	 
1939	2	28	8	0	0	955.50	 
1939	2	28	12	0	0	958.10	 
1939	2	28	17	0	0	955.40	 
1939	3	1	8	0	0	1001.40	 
1939	3	1	12	0	0	1000.50	 
1939	3	1	17	0	0	999.10	 
1939	3	2	8	0	0	1000.70	 
1939	3	2	12	0	0	999.70	 
1939	3	2	17	0	0	998.20	 
1939	3	3	8	0	0	1000.10	 
1939	3	3	12	0	0	998.90	 
1939	3	3	17	0	0	997.70	 
1939	3	4	8	0	0	999.80	 
1939	3	4	12	0	0	998.70	 
1939	3	4	17	0	0	997.00	 
1939	3	5	8	0	0	997.90	 
1939	3	5	12	0	0	998.20	 
1939	3	5	17	0	0	996.20	 
1939	3	6	8	0	0	998.20	 
1939	3	6	12	0	0	997.90	 
1939	3	6	17	0	0	996.60	 
1939	3	7	8	0	0	998.30	 
1939	3	7	12	0	0	997.40	 
1939	3	7	17	0	0	996.50	 
1939	3	8	8	0	0	997.70	 
1939	3	8	12	0	0	996.30	 
1939	3	8	17	0	0	995.50	 
1939	3	9	8	0	0	997.90	 
1939	3	9	12	0	0	996.50	 
1939	3	9	17	0	0	997.00	 
1939	3	10	8	0	0	997.70	 
1939	3	10	12	0	0	996.30	 
1939	3	10	17	0	0	997.30	 
1939	3	11	8	0	0	998.90	 
1939	3	11	12	0	0	997.80	 
1939	3	11	17	0	0	998.10	 
1939	3	12	8	0	0	1000.30	 
1939	3	12	12	0	0	998.70	 
1939	3	12	17	0	0	997.90	 
1939	3	13	8	0	0	1000.50	 
1939	3	13	12	0	0	999.40	 
1939	3	13	17	0	0	998.90	 
1939	3	14	8	0	0	999.90	 
1939	3	14	12	0	0	999.30	 
1939	3	14	17	0	0	998.60	 
1939	3	15	8	0	0	1000.60	 
1939	3	15	12	0	0	1000.10	 
1939	3	15	17	0	0	998.30	 
1939	3	16	8	0	0	1002.10	 
1939	3	16	12	0	0	1000.50	 
1939	3	16	17	0	0	997.80	 
1939	3	17	8	0	0	1000.60	 
1939	3	17	12	0	0	999.10	 
1939	3	17	17	0	0	998.10	 
1939	3	18	8	0	0	999.40	 
1939	3	18	12	0	0	998.70	 
1939	3	18	17	0	0	997.30	 
1939	3	19	8	0	0	998.10	 
1939	3	19	12	0	0	998.20	 
1939	3	19	17	0	0	997.30	 
1939	3	20	8	0	0	999.30	 
1939	3	20	12	0	0	998.90	 
1939	3	20	17	0	0	997.40	 
1939	3	21	8	0	0	999.40	 
1939	3	21	12	0	0	999.10	 
1939	3	21	17	0	0	997.50	 
1939	3	22	8	0	0	998.70	 
1939	3	22	12	0	0	998.70	 
1939	3	22	17	0	0	997.30	 
1939	3	23	8	0	0	998.30	 
1939	3	23	12	0	0	997.50	 
1939	3	23	17	0	0	996.90	 
1939	3	24	8	0	0	1000.10	 
1939	3	24	12	0	0	999.90	 
1939	3	24	17	0	0	998.60	 
1939	3	25	8	0	0	999.80	 
1939	3	25	12	0	0	999.80	 
1939	3	25	17	0	0	998.20	 
1939	3	26	8	0	0	999.10	 
1939	3	26	12	0	0	998.30	 
1939	3	26	17	0	0	997.30	 
1939	3	27	8	0	0	998.50	 
1939	3	27	12	0	0	998.20	 
1939	3	27	17	0	0	997.00	 
1939	3	28	8	0	0	999.50	 
1939	3	28	12	0	0	999.90	 
1939	3	28	17	0	0	998.70	 
1939	3	29	8	0	0	1000.10	 
1939	3	29	12	0	0	1000.50	 
1939	3	29	17	0	0	999.10	 
1939	3	30	8	0	0	1000.60	 
1939	3	30	12	0	0	1000.20	 
1939	3	30	17	0	0	998.20	 
1939	3	31	8	0	0	999.70	 
1939	3	31	12	0	0	999.40	 
1939	3	31	17	0	0	997.40	 
1939	4	1	8	0	0	998.90	 
1939	4	1	12	0	0	999.00	 
1939	4	1	17	0	0	997.70	 
1939	4	2	8	0	0	999.80	 
1939	4	2	12	0	0	999.50	 
1939	4	2	17	0	0	998.20	 
1939	4	3	8	0	0	1000.50	 
1939	4	3	12	0	0	1000.20	 
1939	4	3	17	0	0	999.00	 
1939	4	4	8	0	0	1000.10	 
1939	4	4	12	0	0	999.70	 
1939	4	4	17	0	0	998.50	 
1939	4	5	8	0	0	999.50	 
1939	4	5	12	0	0	999.50	 
1939	4	5	17	0	0	999.00	 
1939	4	6	8	0	0	999.50	 
1939	4	6	12	0	0	999.10	 
1939	4	6	17	0	0	998.60	 
1939	4	7	8	0	0	999.90	 
1939	4	7	12	0	0	1000.20	 
1939	4	7	17	0	0	999.10	 
1939	4	8	8	0	0	1001.30	 
1939	4	8	12	0	0	1001.30	 
1939	4	8	17	0	0	999.90	 
1939	4	9	8	0	0	1001.30	 
1939	4	9	12	0	0	1000.70	 
1939	4	9	17	0	0	999.50	 
1939	4	10	8	0	0	1000.70	 
1939	4	10	12	0	0	1001.00	 
1939	4	10	17	0	0	999.70	 
1939	4	11	8	0	0	1000.30	 
1939	4	11	12	0	0	1001.10	 
1939	4	11	17	0	0	999.70	 
1939	4	12	8	0	0	1000.70	 
1939	4	12	12	0	0	1000.50	 
1939	4	12	17	0	0	999.70	 
1939	4	13	8	0	0	1000.30	 
1939	4	13	12	0	0	1000.20	 
1939	4	13	17	0	0	999.00	 
1939	4	14	8	0	0	1000.10	 
1939	4	14	12	0	0	999.80	 
1939	4	14	17	0	0	998.20	 
1939	4	15	8	0	0	998.60	 
1939	4	15	12	0	0	998.60	 
1939	4	15	17	0	0	997.70	 
1939	4	16	8	0	0	998.90	 
1939	4	16	12	0	0	998.70	 
1939	4	16	17	0	0	997.70	 
1939	4	17	8	0	0	999.10	 
1939	4	17	12	0	0	999.70	 
1939	4	17	17	0	0	998.20	 
1939	4	18	8	0	0	998.50	 
1939	4	18	12	0	0	998.20	 
1939	4	18	17	0	0	997.10	 
1939	4	19	8	0	0	997.40	 
1939	4	19	12	0	0	997.80	 
1939	4	19	17	0	0	995.90	 
1939	4	20	8	0	0	998.50	 
1939	4	20	12	0	0	998.50	 
1939	4	20	17	0	0	997.10	 
1939	4	21	8	0	0	999.10	 
1939	4	21	12	0	0	998.60	 
1939	4	21	17	0	0	998.10	 
1939	4	22	8	0	0	999.00	 
1939	4	22	12	0	0	999.00	 
1939	4	22	17	0	0	997.90	 
1939	4	23	8	0	0	998.30	 
1939	4	23	12	0	0	998.60	 
1939	4	23	17	0	0	996.60	 
1939	4	24	8	0	0	998.90	 
1939	4	24	12	0	0	998.60	 
1939	4	24	17	0	0	997.40	 
1939	4	25	8	0	0	999.40	 
1939	4	25	12	0	0	999.40	 
1939	4	25	17	0	0	998.20	 
1939	4	26	8	0	0	1000.20	 
1939	4	26	12	0	0	999.70	 
1939	4	26	17	0	0	998.30	 
1939	4	27	8	0	0	999.80	 
1939	4	27	12	0	0	999.10	 
1939	4	27	17	0	0	997.30	 
1939	4	28	8	0	0	999.00	 
1939	4	28	12	0	0	998.20	 
1939	4	28	17	0	0	997.00	 
1939	4	29	8	0	0	998.70	 
1939	4	29	12	0	0	998.20	 
1939	4	29	17	0	0	997.10	 
1939	4	30	8	0	0	998.60	 
1939	4	30	12	0	0	997.80	 
1939	4	30	17	0	0	996.30	 
1939	5	1	8	0	0	998.20	 
1939	5	1	12	0	0	997.50	 
1939	5	1	17	0	0	996.50	 
1939	5	2	8	0	0	999.40	 
1939	5	2	12	0	0	998.90	 
1939	5	2	17	0	0	996.90	 
1939	5	3	8	0	0	1000.30	 
1939	5	3	12	0	0	1000.50	 
1939	5	3	17	0	0	998.30	 
1939	5	4	8	0	0	1000.50	 
1939	5	4	12	0	0	1001.10	 
1939	5	4	17	0	0	998.90	 
1939	5	5	8	0	0	1001.90	 
1939	5	5	12	0	0	1001.90	 
1939	5	5	17	0	0	999.50	 
1939	5	6	8	0	0	1000.60	 
1939	5	6	12	0	0	1000.70	 
1939	5	6	17	0	0	998.30	 
1939	5	7	8	0	0	999.30	 
1939	5	7	12	0	0	999.80	 
1939	5	7	17	0	0	997.80	 
1939	5	8	8	0	0	998.50	 
1939	5	8	12	0	0	998.20	 
1939	5	8	17	0	0	996.10	 
1939	5	9	8	0	0	997.40	 
1939	5	9	12	0	0	997.90	 
1939	5	9	17	0	0	995.50	 
1939	5	10	8	0	0	998.10	 
1939	5	10	12	0	0	997.70	 
1939	5	10	17	0	0	996.60	 
1939	5	11	8	0	0	997.80	 
1939	5	11	12	0	0	997.00	 
1939	5	11	17	0	0	996.10	 
1939	5	12	8	0	0	997.50	 
1939	5	12	12	0	0	998.30	 
1939	5	12	17	0	0	996.60	 
1939	5	13	8	0	0	999.50	 
1939	5	13	12	0	0	999.00	 
1939	5	13	17	0	0	997.70	 
1939	5	14	8	0	0	1000.20	 
1939	5	14	12	0	0	999.30	 
1939	5	14	17	0	0	997.80	 
1939	5	15	8	0	0	999.00	 
1939	5	15	12	0	0	998.20	 
1939	5	15	17	0	0	997.10	 
1939	5	16	8	0	0	999.80	 
1939	5	16	12	0	0	999.00	 
1939	5	16	17	0	0	997.70	 
1939	5	17	8	0	0	1000.10	 
1939	5	17	12	0	0	999.50	 
1939	5	17	17	0	0	997.40	 
1939	5	18	8	0	0	998.50	 
1939	5	18	12	0	0	998.50	 
1939	5	18	17	0	0	996.50	 
1939	5	19	8	0	0	997.90	 
1939	5	19	12	0	0	997.00	 
1939	5	19	17	0	0	995.80	 
1939	5	20	8	0	0	997.80	 
1939	5	20	12	0	0	997.10	 
1939	5	20	17	0	0	996.20	 
1939	5	21	8	0	0	998.90	 
1939	5	21	12	0	0	998.70	 
1939	5	21	17	0	0	997.30	 
1939	5	22	8	0	0	999.10	 
1939	5	22	12	0	0	999.00	 
1939	5	22	17	0	0	997.40	 
1939	5	23	8	0	0	999.00	 
1939	5	23	12	0	0	999.10	 
1939	5	23	17	0	0	997.30	 
1939	5	24	8	0	0	999.50	 
1939	5	24	12	0	0	998.90	 
1939	5	24	17	0	0	997.70	 
1939	5	25	8	0	0	999.00	 
1939	5	25	12	0	0	997.90	 
1939	5	25	17	0	0	996.60	 
1939	5	26	8	0	0	999.40	 
1939	5	26	12	0	0	997.90	 
1939	5	26	17	0	0	996.60	 
1939	5	27	8	0	0	998.30	 
1939	5	27	12	0	0	997.30	 
1939	5	27	17	0	0	996.10	 
1939	5	28	8	0	0	999.40	 
1939	5	28	12	0	0	998.30	 
1939	5	28	17	0	0	996.70	 
1939	5	29	8	0	0	998.60	 
1939	5	29	12	0	0	998.10	 
1939	5	29	17	0	0	996.20	 
1939	5	30	8	0	0	998.70	 
1939	5	30	12	0	0	998.10	 
1939	5	30	17	0	0	996.70	 
1939	5	31	8	0	0	999.40	 
1939	5	31	12	0	0	999.00	 
1939	5	31	17	0	0	997.50	 
1939	6	1	8	0	0	999.40	 
1939	6	1	12	0	0	998.90	 
1939	6	1	17	0	0	996.50	 
1939	6	2	8	0	0	997.70	 
1939	6	2	12	0	0	997.00	 
1939	6	2	17	0	0	995.10	 
1939	6	3	8	0	0	997.50	 
1939	6	3	12	0	0	997.10	 
1939	6	3	17	0	0	995.90	 
1939	6	4	8	0	0	999.70	 
1939	6	4	12	0	0	999.80	 
1939	6	4	17	0	0	998.30	 
1939	6	5	8	0	0	1001.00	 
1939	6	5	12	0	0	1000.30	 
1939	6	5	17	0	0	998.60	 
1939	6	6	8	0	0	999.90	 
1939	6	6	12	0	0	999.50	 
1939	6	6	17	0	0	997.30	 
1939	6	7	8	0	0	998.50	 
1939	6	7	12	0	0	997.90	 
1939	6	7	17	0	0	996.50	 
1939	6	8	8	0	0	998.70	 
1939	6	8	12	0	0	998.60	 
1939	6	8	17	0	0	997.50	 
1939	6	9	8	0	0	999.70	 
1939	6	9	12	0	0	999.30	 
1939	6	9	17	0	0	997.90	 
1939	6	10	8	0	0	1001.30	 
1939	6	10	12	0	0	1000.30	 
1939	6	10	17	0	0	998.30	 
1939	6	11	8	0	0	1001.00	 
1939	6	11	12	0	0	1000.20	 
1939	6	11	17	0	0	998.90	 
1939	6	12	8	0	0	1001.10	 
1939	6	12	12	0	0	999.90	 
1939	6	12	17	0	0	999.00	 
1939	6	13	8	0	0	1000.70	 
1939	6	13	12	0	0	1000.10	 
1939	6	13	17	0	0	998.10	 
1939	6	14	8	0	0	1000.20	 
1939	6	14	12	0	0	1000.20	 
1939	6	14	17	0	0	998.30	 
1939	6	15	8	0	0	1000.70	 
1939	6	15	12	0	0	1000.30	 
1939	6	15	17	0	0	998.20	 
1939	6	16	8	0	0	1000.30	 
1939	6	16	12	0	0	1000.20	 
1939	6	16	17	0	0	998.20	 
1939	6	17	8	0	0	1000.60	 
1939	6	17	12	0	0	1000.20	 
1939	6	17	17	0	0	998.10	 
1939	6	18	8	0	0	999.90	 
1939	6	18	12	0	0	999.80	 
1939	6	18	17	0	0	997.70	 
1939	6	19	8	0	0	1000.10	 
1939	6	19	12	0	0	1000.20	 
1939	6	19	17	0	0	998.60	 
1939	6	20	8	0	0	1000.70	 
1939	6	20	12	0	0	1000.10	 
1939	6	20	17	0	0	998.20	 
1939	6	21	8	0	0	1000.90	 
1939	6	21	12	0	0	1000.50	 
1939	6	21	17	0	0	997.90	 
1939	6	22	8	0	0	999.90	 
1939	6	22	12	0	0	999.40	 
1939	6	22	17	0	0	997.90	 
1939	6	23	8	0	0	999.50	 
1939	6	23	12	0	0	999.00	 
1939	6	23	17	0	0	997.40	 
1939	6	24	8	0	0	998.90	 
1939	6	24	12	0	0	998.30	 
1939	6	24	17	0	0	997.50	 
1939	6	25	8	0	0	998.90	 
1939	6	25	12	0	0	997.80	 
1939	6	25	17	0	0	997.70	 
1939	6	26	8	0	0	999.50	 
1939	6	26	12	0	0	998.10	 
1939	6	26	17	0	0	997.70	 
1939	6	27	8	0	0	1000.60	 
1939	6	27	12	0	0	999.30	 
1939	6	27	17	0	0	997.80	 
1939	6	28	8	0	0	999.90	 
1939	6	28	12	0	0	999.40	 
1939	6	28	17	0	0	998.60	 
1939	6	29	8	0	0	1000.70	 
1939	6	29	12	0	0	1000.30	 
1939	6	29	17	0	0	998.20	 
1939	6	30	8	0	0	999.10	 
1939	6	30	12	0	0	998.70	 
1939	6	30	17	0	0	996.90	 
1939	7	1	8	0	0	997.90	 
1939	7	1	12	0	0	998.20	 
1939	7	1	17	0	0	996.70	 
1939	7	2	8	0	0	998.90	 
1939	7	2	12	0	0	998.90	 
1939	7	2	17	0	0	997.30	 
1939	7	3	8	0	0	998.90	 
1939	7	3	12	0	0	998.70	 
1939	7	3	17	0	0	996.90	 
1939	7	4	8	0	0	998.30	 
1939	7	4	12	0	0	997.90	 
1939	7	4	17	0	0	996.70	 
1939	7	5	8	0	0	998.10	 
1939	7	5	12	0	0	998.10	 
1939	7	5	17	0	0	996.50	 
1939	7	6	8	0	0	998.10	 
1939	7	6	12	0	0	998.10	 
1939	7	6	17	0	0	996.50	 
1939	7	7	8	0	0	998.20	 
1939	7	7	12	0	0	998.20	 
1939	7	7	17	0	0	996.60	 
1939	7	8	8	0	0	998.90	 
1939	7	8	12	0	0	999.10	 
1939	7	8	17	0	0	997.30	 
1939	7	9	8	0	0	999.10	 
1939	7	9	12	0	0	999.30	 
1939	7	9	17	0	0	997.10	 
1939	7	10	8	0	0	999.10	 
1939	7	10	12	0	0	999.10	 
1939	7	10	17	0	0	997.10	 
1939	7	11	8	0	0	997.90	 
1939	7	11	12	0	0	996.70	 
1939	7	11	17	0	0	994.90	 
1939	7	12	8	0	0	996.90	 
1939	7	12	12	0	0	996.30	 
1939	7	12	17	0	0	995.70	 
1939	7	13	8	0	0	999.30	 
1939	7	13	12	0	0	999.10	 
1939	7	13	17	0	0	997.10	 
1939	7	14	8	0	0	999.40	 
1939	7	14	12	0	0	999.00	 
1939	7	14	17	0	0	997.00	 
1939	7	15	8	0	0	998.50	 
1939	7	15	12	0	0	998.20	 
1939	7	15	17	0	0	996.30	 
1939	7	16	8	0	0	997.70	 
1939	7	16	12	0	0	997.90	 
1939	7	16	17	0	0	995.70	 
1939	7	17	8	0	0	998.50	 
1939	7	17	12	0	0	998.50	 
1939	7	17	17	0	0	996.90	 
1939	7	18	8	0	0	998.70	 
1939	7	18	12	0	0	998.20	 
1939	7	18	17	0	0	996.50	 
1939	7	19	8	0	0	998.30	 
1939	7	19	12	0	0	998.20	 
1939	7	19	17	0	0	995.80	 
1939	7	20	8	0	0	997.90	 
1939	7	20	12	0	0	997.40	 
1939	7	20	17	0	0	995.70	 
1939	7	21	8	0	0	996.70	 
1939	7	21	12	0	0	996.90	 
1939	7	21	17	0	0	995.50	 
1939	7	22	8	0	0	997.90	 
1939	7	22	12	0	0	998.20	 
1939	7	22	17	0	0	997.50	 
1939	7	23	8	0	0	999.40	 
1939	7	23	12	0	0	999.30	 
1939	7	23	17	0	0	998.50	 
1939	7	24	8	0	0	999.70	 
1939	7	24	12	0	0	999.50	 
1939	7	24	17	0	0	998.30	 
1939	7	25	8	0	0	998.70	 
1939	7	25	12	0	0	998.70	 
1939	7	25	17	0	0	997.40	 
1939	7	26	8	0	0	999.10	 
1939	7	26	12	0	0	999.40	 
1939	7	26	17	0	0	998.60	 
1939	7	27	8	0	0	1000.10	 
1939	7	27	12	0	0	999.90	 
1939	7	27	17	0	0	997.80	 
1939	7	28	8	0	0	999.10	 
1939	7	28	12	0	0	998.60	 
1939	7	28	17	0	0	996.90	 
1939	7	29	8	0	0	997.70	 
1939	7	29	12	0	0	997.80	 
1939	7	29	17	0	0	995.90	 
1939	7	30	8	0	0	997.40	 
1939	7	30	12	0	0	997.80	 
1939	7	30	17	0	0	996.30	 
1939	7	31	8	0	0	999.10	 
1939	7	31	12	0	0	999.00	 
1939	7	31	17	0	0	997.30	 
1939	8	1	8	0	0	999.70	 
1939	8	1	12	0	0	999.30	 
1939	8	1	17	0	0	997.50	 
1939	8	2	8	0	0	998.30	 
1939	8	2	12	0	0	998.30	 
1939	8	2	17	0	0	996.20	 
1939	8	3	8	0	0	997.30	 
1939	8	3	12	0	0	997.40	 
1939	8	3	17	0	0	996.10	 
1939	8	4	8	0	0	998.30	 
1939	8	4	12	0	0	998.20	 
1939	8	4	17	0	0	997.40	 
1939	8	5	8	0	0	999.40	 
1939	8	5	12	0	0	999.10	 
1939	8	5	17	0	0	998.10	 
1939	8	6	8	0	0	999.50	 
1939	8	6	12	0	0	998.70	 
1939	8	6	17	0	0	997.50	 
1939	8	7	8	0	0	998.90	 
1939	8	7	12	0	0	998.50	 
1939	8	7	17	0	0	997.40	 
1939	8	8	8	0	0	999.40	 
1939	8	8	12	0	0	999.00	 
1939	8	8	17	0	0	998.10	 
1939	8	9	8	0	0	1000.10	 
1939	8	9	12	0	0	1000.50	 
1939	8	9	17	0	0	999.30	 
1939	8	10	8	0	0	999.50	 
1939	8	10	12	0	0	999.90	 
1939	8	10	17	0	0	998.10	 
1939	8	11	8	0	0	999.70	 
1939	8	11	12	0	0	998.90	 
1939	8	11	17	0	0	998.20	 
1939	8	12	8	0	0	999.10	 
1939	8	12	12	0	0	998.90	 
1939	8	12	17	0	0	997.90	 
1939	8	13	8	0	0	1000.30	 
1939	8	13	12	0	0	1000.90	 
1939	8	13	17	0	0	999.40	 
1939	8	14	8	0	0	1001.40	 
1939	8	14	12	0	0	1001.10	 
1939	8	14	17	0	0	1000.20	 
1939	8	15	8	0	0	999.30	 
1939	8	15	12	0	0	999.30	 
1939	8	15	17	0	0	997.40	 
1939	8	16	8	0	0	998.10	 
1939	8	16	12	0	0	997.80	 
1939	8	16	17	0	0	996.10	 
1939	8	17	8	0	0	998.50	 
1939	8	17	12	0	0	999.70	 
1939	8	17	17	0	0	999.00	 
1939	8	18	8	0	0	999.40	 
1939	8	18	12	0	0	999.10	 
1939	8	18	17	0	0	998.30	 
1939	8	19	8	0	0	999.40	 
1939	8	19	12	0	0	999.00	 
1939	8	19	17	0	0	997.70	 
1939	8	20	8	0	0	999.00	 
1939	8	20	12	0	0	998.50	 
1939	8	20	17	0	0	997.00	 
1939	8	21	8	0	0	997.90	 
1939	8	21	12	0	0	997.80	 
1939	8	21	17	0	0	995.80	 
1939	8	22	8	0	0	997.50	 
1939	8	22	12	0	0	996.90	 
1939	8	22	17	0	0	997.00	 
1939	8	23	8	0	0	997.70	 
1939	8	23	12	0	0	997.70	 
1939	8	23	17	0	0	996.60	 
1939	8	24	8	0	0	997.70	 
1939	8	24	12	0	0	997.80	 
1939	8	24	17	0	0	996.30	 
1939	8	25	8	0	0	997.80	 
1939	8	25	12	0	0	998.50	 
1939	8	25	17	0	0	997.80	 
1939	8	26	8	0	0	999.70	 
1939	8	26	12	0	0	999.50	 
1939	8	26	17	0	0	997.70	 
