SEF	1.0.0
ID	PEMBROKE
Name	PEMBROKE
Lat	51.6800
Lon	-5.1800
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	7	29	8	0	0	1022.00	
1870	7	30	8	0	0	1016.60	
1870	7	31	8	0	0	1009.50	
1870	8	1	8	0	0	1008.80	
1870	8	2	8	0	0	1011.90	
1870	8	3	8	0	0	1010.80	
1870	8	4	8	0	0	1005.40	
1870	8	5	8	0	0	1003.00	
1870	8	6	8	0	0	1011.50	
1870	8	7	8	0	0	1003.70	
1870	8	8	8	0	0	1012.20	
1870	8	9	8	0	0	1019.60	
1870	8	10	8	0	0	1021.70	
1870	8	11	8	0	0	1025.40	
1870	8	12	8	0	0	1024.40	
1870	8	13	8	0	0	1025.70	
1870	8	14	8	0	0	1024.70	
1870	8	15	8	0	0	1020.70	
1870	8	16	8	0	0	1017.60	
1870	8	17	8	0	0	1019.30	
1870	8	18	8	0	0	1016.30	
1870	8	19	8	0	0	1014.20	
1870	8	20	8	0	0	1019.30	
1870	8	21	8	0	0	1023.70	
1870	8	22	8	0	0	1018.60	
1870	8	23	8	0	0	1012.90	
1870	8	24	8	0	0	1014.60	
1870	8	25	8	0	0	1017.90	
1870	8	26	8	0	0	1014.90	
1870	8	27	8	0	0	1015.20	
1870	8	28	8	0	0	1000.30	
1870	8	29	8	0	0	1012.90	
1870	8	30	8	0	0	1023.40	
1870	8	31	8	0	0	1026.10	
1870	9	1	8	0	0	1012.90	
1870	9	2	8	0	0	997.00	
1870	9	3	8	0	0	1002.00	
1870	9	4	8	0	0	1013.20	
1870	9	5	8	0	0	1000.30	
1870	9	6	8	0	0	995.90	
1870	9	7	8	0	0	990.90	
1870	9	8	8	0	0	1006.40	
1870	9	9	8	0	0	991.90	
1870	9	10	8	0	0	1003.70	
1870	9	11	8	0	0	1020.70	
1870	9	12	8	0	0	1019.60	
1870	9	13	8	0	0	1015.60	
1870	9	14	8	0	0	1013.50	
1870	9	15	8	0	0	1022.70	
1870	9	16	8	0	0	1030.80	
1870	9	17	8	0	0	1031.80	
1870	9	18	8	0	0	1027.80	
1870	9	19	8	0	0	1024.70	
1870	9	20	8	0	0	1025.70	
1870	9	21	8	0	0	1026.40	
1870	9	22	8	0	0	1024.40	
1870	9	23	8	0	0	1023.70	
1870	9	24	8	0	0	1023.40	
1870	9	25	8	0	0	1026.80	
1870	9	26	8	0	0	1021.70	
1870	9	27	8	0	0	1024.40	
1870	9	28	8	0	0	1025.70	
1870	9	29	8	0	0	1028.10	
1870	9	30	8	0	0	1030.10	
1870	10	1	8	0	0	1032.20	
1870	10	2	8	0	0	1030.80	
1870	10	3	8	0	0	1030.10	
1870	10	4	8	0	0	1032.50	
1870	10	5	8	0	0	1028.40	
1870	10	6	8	0	0	1019.60	
1870	10	7	8	0	0	1007.10	
1870	10	8	8	0	0	986.10	
1870	10	9	8	0	0	981.70	
1870	10	10	8	0	0	997.60	
1870	10	11	8	0	0	1011.20	
1870	10	12	8	0	0	986.80	
1870	10	13	8	0	0	995.60	
1870	10	14	8	0	0	1015.60	
1870	10	15	8	0	0	1014.60	
1870	10	16	8	0	0	988.80	
1870	10	17	8	0	0	999.30	
1870	10	18	8	0	0	1008.10	
1870	10	19	8	0	0	991.90	
1870	10	20	8	0	0	998.30	
1870	10	21	8	0	0	1014.60	
1870	10	22	8	0	0	1007.10	
1870	10	23	8	0	0	977.70	
1870	10	24	8	0	0	980.40	
1870	10	25	8	0	0	995.90	
1870	10	26	8	0	0	998.30	
1870	10	27	8	0	0	1002.40	
1870	10	28	8	0	0	1012.50	
1870	10	29	8	0	0	1014.20	
1870	10	30	8	0	0	1013.90	
1870	10	31	8	0	0	1001.70	
1870	11	1	8	0	0	1028.40	
1870	11	2	8	0	0	1031.80	
1870	11	3	8	0	0	1032.50	
1870	11	4	8	0	0	1032.80	
1870	11	5	8	0	0	1032.20	
1870	11	6	8	0	0	1027.40	
1870	11	7	8	0	0	1017.90	
1870	11	8	8	0	0	1016.90	
1870	11	9	8	0	0	1011.20	
1870	11	10	8	0	0	1005.10	
1870	11	11	8	0	0	1006.80	
1870	11	12	8	0	0	999.00	
1870	11	13	8	0	0	996.60	
1870	11	14	8	0	0	989.50	
1870	11	15	8	0	0	988.80	
1870	11	16	8	0	0	993.60	
1870	11	17	8	0	0	998.30	
1870	11	18	8	0	0	1005.10	
1870	11	19	8	0	0	987.10	
1870	11	20	8	0	0	992.20	
1870	11	21	8	0	0	986.80	
1870	11	22	8	0	0	986.50	
1870	11	23	8	0	0	985.40	
1870	11	24	8	0	0	985.40	
1870	11	25	8	0	0	990.50	
1870	11	26	8	0	0	1004.70	
1870	11	27	8	0	0	1018.60	
1870	11	28	8	0	0	1020.70	
1870	11	29	8	0	0	1022.40	
1870	11	30	8	0	0	1026.80	
1870	12	1	8	0	0	1031.80	
1870	12	2	8	0	0	1035.20	
1870	12	3	8	0	0	1031.50	
1870	12	4	8	0	0	1025.70	
1870	12	5	8	0	0	1029.50	
1870	12	6	8	0	0	1014.20	
1870	12	7	8	0	0	1012.50	
1870	12	8	8	0	0	1007.50	
1870	12	9	8	0	0	1008.50	
1870	12	10	8	0	0	1014.90	
1870	12	11	8	0	0	1007.50	
1870	12	12	8	0	0	986.50	
1870	12	13	8	0	0	994.90	
1870	12	14	8	0	0	974.60	
1870	12	15	8	0	0	995.90	
1870	12	16	8	0	0	1005.40	
1870	12	17	8	0	0	1015.60	
1870	12	18	8	0	0	1021.70	
1870	12	19	8	0	0	1012.50	
1870	12	20	8	0	0	1005.40	
1870	12	21	8	0	0	1006.80	
1870	12	22	8	0	0	1013.20	
1870	12	23	8	0	0	1016.90	
1870	12	24	8	0	0	1002.70	
1870	12	25	8	0	0	1007.10	
1870	12	26	8	0	0	1012.20	
1870	12	27	8	0	0	1015.20	
1870	12	28	8	0	0	1011.90	
1870	12	29	8	0	0	1017.90	
1870	12	30	8	0	0	1019.30	
1870	12	31	8	0	0	1026.40	
1871	1	1	8	0	0	1013.20	
1871	1	2	8	0	0	1007.50	
1871	1	3	8	0	0	1012.20	
1871	1	4	8	0	0	1015.20	
1871	1	5	8	0	0	1011.20	
1871	1	6	8	0	0	1020.70	
1871	1	7	8	0	0	1006.80	
1871	1	8	8	0	0	1002.70	
1871	1	9	8	0	0	992.60	
1871	1	10	8	0	0	1007.10	
1871	1	11	8	0	0	1009.80	
1871	1	12	8	0	0	1022.00	
1871	1	13	8	0	0	1021.00	
1871	1	14	8	0	0	1009.50	
1871	1	15	8	0	0	988.50	
1871	1	16	8	0	0	969.50	
1871	1	17	8	0	0	972.20	
1871	1	18	8	0	0	980.70	
1871	1	19	8	0	0	994.20	
1871	1	20	8	0	0	999.70	
1871	1	21	8	0	0	1003.40	
1871	1	22	8	0	0	997.60	
1871	1	23	8	0	0	997.60	
1871	1	24	8	0	0	1021.00	
1871	1	25	8	0	0	1020.30	
1871	1	26	8	0	0	1020.30	
1871	1	27	8	0	0	1024.00	
1871	1	28	8	0	0	1023.00	
1871	1	29	8	0	0	1021.70	
1871	1	30	8	0	0	1021.00	
1871	1	31	8	0	0	1016.60	
1871	2	1	8	0	0	1016.30	
1871	2	2	8	0	0	1014.20	
1871	2	3	8	0	0	998.00	
1871	2	4	8	0	0	997.60	
1871	2	5	8	0	0	1000.70	
1871	2	6	8	0	0	1013.50	
1871	2	7	8	0	0	1017.60	
1871	2	8	8	0	0	1014.90	
1871	2	9	8	0	0	1017.90	
1871	2	10	8	0	0	995.30	
1871	2	11	8	0	0	1017.90	
1871	2	12	8	0	0	998.60	
1871	2	13	8	0	0	1012.90	
1871	2	14	8	0	0	1017.60	
1871	2	15	8	0	0	1017.90	
1871	2	16	8	0	0	1019.00	
1871	2	17	8	0	0	1018.30	
1871	2	18	8	0	0	1022.40	
1871	2	19	8	0	0	1015.90	
1871	2	20	8	0	0	1008.10	
1871	2	21	8	0	0	1018.60	
1871	2	22	8	0	0	1031.20	
1871	2	23	8	0	0	1030.10	
1871	2	24	8	0	0	1029.10	
1871	2	25	8	0	0	1027.40	
1871	2	26	8	0	0	1010.80	
1871	2	27	8	0	0	1004.10	
1871	2	28	8	0	0	1011.50	
