SEF	1.0.0
ID	SIBIU
Name	SIBIU
Lat	45.8000
Lon	24.1300
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	3	1	8	0	0	1006.30	
1879	3	2	8	0	0	1008.00	
1879	3	3	8	0	0	1009.90	
1879	3	4	8	0	0	1011.50	
1879	3	5	8	0	0	1016.90	
1879	3	6	8	0	0	1022.40	
1879	3	7	8	0	0	1023.40	
1879	3	8	8	0	0	1024.00	
1879	3	9	8	0	0	1026.60	
1879	3	10	8	0	0	1023.20	
1879	3	11	8	0	0	1016.70	
1879	3	13	8	0	0	996.80	
1879	3	15	8	0	0	1018.40	
1879	3	16	8	0	0	1019.40	
1879	3	17	8	0	0	1015.10	
1879	3	18	8	0	0	1012.70	
1879	3	19	8	0	0	1020.20	
1879	3	20	8	0	0	1016.80	
1879	3	21	8	0	0	1006.30	
1879	3	22	8	0	0	1013.10	
1879	3	23	8	0	0	1007.10	
1879	3	24	8	0	0	1001.10	
1879	3	25	8	0	0	1003.50	
1879	3	26	8	0	0	1009.20	
1879	3	27	8	0	0	1012.90	
1879	3	28	8	0	0	1006.50	
1879	3	29	8	0	0	1007.20	
1879	3	30	8	0	0	1009.60	
1879	3	31	8	0	0	1015.50	
1879	4	1	8	0	0	1021.20	
1879	4	2	8	0	0	1016.40	
1879	4	3	8	0	0	1005.60	
1879	4	4	8	0	0	1002.70	
1879	4	5	8	0	0	1005.70	
1879	4	6	8	0	0	1008.10	
1879	4	7	8	0	0	1007.90	
1879	4	8	8	0	0	1005.50	
1879	4	9	8	0	0	998.80	
1879	4	10	8	0	0	988.20	
1879	4	11	8	0	0	1002.30	
1879	4	12	8	0	0	1002.20	
1879	4	13	8	0	0	984.30	
1879	4	14	8	0	0	1001.00	
1879	4	15	8	0	0	1009.60	
1879	4	16	8	0	0	1003.90	
1879	4	17	8	0	0	1000.40	
1879	4	18	8	0	0	1000.80	
1879	4	19	8	0	0	1002.30	
1879	4	20	8	0	0	1011.70	
1879	4	21	8	0	0	1011.30	
1879	4	22	8	0	0	1006.40	
1879	4	23	8	0	0	1000.30	
1879	4	24	8	0	0	994.80	
1879	4	25	8	0	0	1003.00	
1879	4	26	8	0	0	1002.80	
1879	4	27	8	0	0	1006.40	
1879	4	28	8	0	0	1005.70	
1879	4	29	8	0	0	1004.50	
1879	4	30	8	0	0	997.00	
1879	5	1	8	0	0	1010.90	
1879	5	2	8	0	0	1011.90	
1879	5	3	8	0	0	1012.70	
1879	5	4	8	0	0	1015.20	
1879	5	5	8	0	0	1015.30	
1879	5	6	8	0	0	1014.40	
1879	5	7	8	0	0	1004.50	
1879	5	8	8	0	0	1008.70	
1879	5	9	8	0	0	1011.50	
1879	5	10	8	0	0	998.60	
1879	5	11	8	0	0	994.00	
1879	5	12	8	0	0	1000.80	
1879	5	13	8	0	0	1007.30	
1879	5	14	8	0	0	1008.30	
1879	5	15	8	0	0	1012.10	
1879	5	16	8	0	0	1015.20	
1879	5	17	8	0	0	1016.00	
1879	5	18	8	0	0	1012.30	
1879	5	19	8	0	0	1005.70	
1879	5	20	8	0	0	1010.80	
1879	5	21	8	0	0	1013.20	
1879	5	23	8	0	0	1013.90	
1879	5	24	8	0	0	1010.80	
1879	5	25	8	0	0	1010.70	
1879	5	26	8	0	0	1009.60	
1879	5	27	8	0	0	1008.50	
1879	5	28	8	0	0	1007.20	
1879	5	29	8	0	0	1014.30	
1879	5	30	8	0	0	1018.60	
1879	5	31	8	0	0	1017.10	
1879	6	1	8	0	0	1013.60	
1879	6	2	8	0	0	1013.60	
1879	6	3	8	0	0	1011.60	
1879	6	4	8	0	0	1011.50	
1879	6	5	8	0	0	1013.10	
1879	6	6	8	0	0	1010.40	
1879	6	7	8	0	0	1004.90	
1879	6	8	8	0	0	1008.10	
1879	6	9	8	0	0	1010.70	
1879	6	10	8	0	0	1009.70	
1879	6	11	8	0	0	1011.60	
1879	6	12	8	0	0	1015.50	
1879	6	13	8	0	0	1010.30	
1879	6	14	8	0	0	1010.40	
1879	6	15	8	0	0	1008.50	
1879	6	17	8	0	0	1009.10	
1879	6	18	8	0	0	1005.20	
1879	6	19	8	0	0	1007.20	
1879	6	20	8	0	0	1010.00	
1879	6	21	8	0	0	1013.10	
1879	6	22	8	0	0	1012.70	
1879	6	23	8	0	0	1010.50	
1879	6	24	8	0	0	1008.40	
1879	6	25	8	0	0	1010.70	
1879	6	26	8	0	0	1005.60	
1879	6	27	8	0	0	1018.90	
1879	6	28	8	0	0	1015.10	
1879	6	29	8	0	0	1017.20	
1879	6	30	8	0	0	1016.40	
1879	7	1	8	0	0	1012.30	
1879	7	2	8	0	0	1007.70	
1879	7	3	8	0	0	1004.30	
1879	7	4	8	0	0	1008.40	
1879	7	5	8	0	0	1003.50	
1879	7	6	8	0	0	999.60	
1879	7	7	8	0	0	1009.70	
1879	7	8	8	0	0	1014.30	
1879	7	9	8	0	0	1012.80	
1879	7	10	8	0	0	1001.00	
1879	7	11	8	0	0	1005.90	
1879	7	12	8	0	0	1012.10	
1879	7	13	8	0	0	1016.30	
1879	7	14	8	0	0	1011.70	
1879	7	15	8	0	0	1007.30	
1879	7	16	8	0	0	1001.80	
1879	7	17	8	0	0	1005.50	
1879	7	18	8	0	0	1008.30	
1879	7	19	8	0	0	1008.10	
1879	7	20	8	0	0	1011.10	
1879	7	21	8	0	0	1007.30	
1879	7	23	8	0	0	1005.90	
1879	7	24	8	0	0	1010.10	
1879	7	25	8	0	0	1016.10	
1879	7	26	8	0	0	1013.50	
1879	7	27	8	0	0	1014.50	
1879	7	28	8	0	0	1008.00	
1879	7	29	8	0	0	1015.70	
1879	7	30	8	0	0	1015.20	
1879	7	31	8	0	0	1015.30	
1879	8	1	8	0	0	1015.30	
1879	8	2	8	0	0	1011.20	
1879	8	4	8	0	0	1016.90	
1879	8	5	8	0	0	1015.90	
1879	8	6	8	0	0	1012.30	
1879	8	7	8	0	0	1008.50	
1879	8	8	8	0	0	1010.40	
1879	8	9	8	0	0	1014.70	
1879	8	10	8	0	0	1009.30	
1879	8	12	8	0	0	1010.50	
1879	8	13	8	0	0	1006.80	
1879	8	14	8	0	0	1006.00	
1879	8	15	8	0	0	1008.70	
1879	8	16	8	0	0	1009.60	
1879	8	17	8	0	0	1010.40	
1879	8	18	8	0	0	1008.00	
1879	8	19	8	0	0	1008.40	
1879	8	20	8	0	0	1010.10	
1879	8	21	8	0	0	1013.10	
1879	8	22	8	0	0	1015.10	
1879	8	23	8	0	0	1016.40	
1879	8	24	8	0	0	1015.30	
1879	8	25	8	0	0	1015.10	
1879	8	26	8	0	0	1012.10	
1879	8	27	8	0	0	1008.30	
1879	8	28	8	0	0	1016.50	
1879	8	29	8	0	0	1017.60	
1879	8	30	8	0	0	1017.80	
1879	8	31	8	0	0	1013.60	
1879	9	1	8	0	0	1014.70	
1879	9	2	8	0	0	1018.00	
1879	9	3	8	0	0	1022.40	
1879	9	4	8	0	0	1021.70	
1879	9	5	8	0	0	1015.20	
1879	9	6	8	0	0	1011.10	
1879	9	7	8	0	0	1011.10	
1879	9	8	8	0	0	1015.50	
1879	9	9	8	0	0	1015.30	
1879	9	10	8	0	0	1010.90	
1879	9	11	8	0	0	1008.30	
1879	9	12	8	0	0	1008.10	
1879	9	13	8	0	0	1013.60	
1879	9	14	8	0	0	1014.00	
1879	9	15	8	0	0	1013.60	
1879	9	16	8	0	0	1014.40	
1879	9	17	8	0	0	1015.60	
1879	9	18	8	0	0	1016.10	
1879	9	19	8	0	0	1017.50	
1879	9	20	8	0	0	1017.20	
1879	9	21	8	0	0	1016.40	
1879	9	22	8	0	0	1014.30	
1879	9	23	8	0	0	1009.20	
1879	9	24	8	0	0	1010.80	
1879	9	25	8	0	0	1021.00	
1879	9	26	8	0	0	1021.70	
1879	9	27	8	0	0	1018.40	
1879	9	28	8	0	0	1020.20	
1879	9	29	8	0	0	1017.50	
1879	9	30	8	0	0	1017.80	
1879	10	1	8	0	0	1018.20	
1879	10	2	8	0	0	1017.10	
1879	10	3	8	0	0	1016.50	
1879	10	4	8	0	0	1020.80	
1879	10	5	8	0	0	1020.10	
1879	10	6	8	0	0	1019.70	
1879	10	7	8	0	0	1018.20	
1879	10	8	8	0	0	1016.30	
1879	10	9	8	0	0	1015.50	
1879	10	11	8	0	0	1010.70	
1879	10	12	8	0	0	1019.60	
1879	10	13	8	0	0	1021.60	
1879	10	14	8	0	0	1018.40	
1879	10	15	8	0	0	1008.10	
1879	10	16	8	0	0	1007.20	
1879	10	17	8	0	0	995.40	
1879	10	18	8	0	0	1004.70	
1879	10	19	8	0	0	1009.30	
1879	10	20	8	0	0	1011.70	
1879	10	21	8	0	0	1003.80	
1879	10	22	8	0	0	1004.90	
1879	10	23	8	0	0	1013.90	
1879	10	24	8	0	0	1012.90	
1879	10	25	8	0	0	1015.10	
1879	10	26	8	0	0	1012.80	
1879	10	27	8	0	0	1014.70	
1879	10	28	8	0	0	1016.40	
1879	10	29	8	0	0	1018.60	
1879	10	30	8	0	0	1020.20	
1879	10	31	8	0	0	1021.70	
1879	11	1	8	0	0	1019.20	
1879	11	2	8	0	0	1013.10	
1879	11	3	8	0	0	1004.50	
1879	11	4	8	0	0	1010.00	
1879	11	5	8	0	0	1018.60	
1879	11	6	8	0	0	1020.60	
1879	11	7	8	0	0	1009.10	
1879	11	8	8	0	0	1026.60	
1879	11	9	8	0	0	1035.10	
1879	11	10	8	0	0	1034.70	
1879	11	11	8	0	0	1017.50	
1879	11	12	8	0	0	1012.50	
1879	11	13	8	0	0	998.30	
1879	11	14	8	0	0	1001.80	
1879	11	15	8	0	0	1012.10	
1879	11	16	8	0	0	1016.70	
1879	11	17	8	0	0	1008.80	
1879	11	18	8	0	0	1014.00	
1879	11	19	8	0	0	1019.60	
1879	11	20	8	0	0	1028.50	
1879	11	21	8	0	0	1029.30	
1879	11	22	8	0	0	1034.20	
1879	11	23	8	0	0	1027.70	
1879	11	24	8	0	0	1017.80	
1879	11	25	8	0	0	1010.40	
1879	11	26	8	0	0	1008.40	
1879	11	27	8	0	0	998.80	
1879	11	28	8	0	0	1012.50	
1879	11	29	8	0	0	1012.00	
1879	11	30	8	0	0	1004.30	
1879	12	1	8	0	0	995.90	
1879	12	2	8	0	0	993.80	
1879	12	3	8	0	0	1014.90	
1879	12	4	8	0	0	1016.40	
1879	12	6	8	0	0	1000.20	
1879	12	7	8	0	0	1014.70	
1879	12	8	8	0	0	1024.40	
1879	12	9	8	0	0	1031.70	
1879	12	10	8	0	0	1026.00	
1879	12	11	8	0	0	1024.20	
1879	12	12	8	0	0	1027.20	
1879	12	13	8	0	0	1026.90	
1879	12	14	8	0	0	1034.70	
1879	12	15	8	0	0	1042.70	
1879	12	16	8	0	0	1030.40	
1879	12	17	8	0	0	1035.80	
1879	12	18	8	0	0	1031.40	
1879	12	19	8	0	0	1026.40	
1879	12	20	8	0	0	1034.10	
1879	12	21	8	0	0	1026.80	
1879	12	22	8	0	0	1034.90	
1879	12	23	8	0	0	1039.40	
1879	12	24	8	0	0	1038.90	
1879	12	25	8	0	0	1031.40	
1879	12	26	8	0	0	1028.90	
1879	12	27	8	0	0	1028.10	
1879	12	28	8	0	0	1040.10	
1879	12	29	8	0	0	1034.10	
1879	12	30	8	0	0	1022.60	
1879	12	31	8	0	0	1018.90	
1880	1	2	8	0	0	1016.40	
1880	1	3	8	0	0	1023.70	
1880	1	4	8	0	0	1018.10	
1880	1	5	8	0	0	1022.60	
1880	1	6	8	0	0	1023.60	
1880	1	7	8	0	0	1027.40	
1880	1	8	8	0	0	1022.00	
1880	1	9	8	0	0	1014.70	
1880	1	10	8	0	0	1024.60	
1880	1	11	8	0	0	1032.30	
1880	1	12	8	0	0	1036.20	
1880	1	13	8	0	0	1037.00	
1880	1	14	8	0	0	1027.20	
1880	1	15	8	0	0	1016.80	
1880	1	16	8	0	0	1014.10	
1880	1	17	8	0	0	1014.10	
1880	1	18	8	0	0	1015.60	
1880	1	19	8	0	0	1014.10	
1880	1	20	8	0	0	1021.80	
1880	1	21	8	0	0	1027.60	
1880	1	22	8	0	0	1024.60	
1880	1	23	8	0	0	1028.90	
1880	1	24	8	0	0	1027.70	
1880	1	25	8	0	0	1019.80	
1880	1	26	8	0	0	1033.40	
1880	1	27	8	0	0	1040.60	
1880	1	28	8	0	0	1042.30	
1880	1	29	8	0	0	1040.60	
1880	1	30	8	0	0	1038.60	
1880	1	31	8	0	0	1025.20	
1880	2	1	8	0	0	1040.20	
1880	2	2	8	0	0	1036.60	
1880	2	3	8	0	0	1035.70	
1880	2	4	8	0	0	1036.50	
1880	2	5	8	0	0	1034.70	
1880	2	6	8	0	0	1028.00	
1880	2	7	8	0	0	1027.80	
1880	2	8	8	0	0	1027.80	
1880	2	9	8	0	0	1019.00	
1880	2	11	8	0	0	1018.60	
1880	2	12	8	0	0	1019.00	
1880	2	13	8	0	0	1018.60	
1880	2	14	8	0	0	1020.50	
1880	2	15	8	0	0	1018.60	
1880	2	16	8	0	0	1016.90	
1880	2	17	8	0	0	1016.50	
1880	2	18	8	0	0	1011.50	
1880	2	19	8	0	0	1016.80	
1880	2	20	8	0	0	1027.00	
1880	2	21	8	0	0	1016.30	
1880	2	22	8	0	0	1014.70	
1880	2	23	8	0	0	1012.50	
1880	2	24	8	0	0	1009.70	
1880	2	25	8	0	0	1017.20	
1880	2	26	8	0	0	1020.10	
1880	2	27	8	0	0	1008.10	
1880	2	28	8	0	0	1007.50	
1880	2	29	8	0	0	1011.70	
1880	3	1	8	0	0	1014.50	
1880	3	2	8	0	0	1011.50	
1880	3	3	8	0	0	1011.50	
1880	3	4	8	0	0	1012.00	
1880	3	5	8	0	0	1006.50	
1880	3	6	8	0	0	1012.40	
1880	3	7	8	0	0	1026.20	
1880	3	8	8	0	0	1019.30	
1880	3	9	8	0	0	1034.70	
1880	3	10	8	0	0	1035.10	
1880	3	11	8	0	0	1024.90	
1880	3	12	8	0	0	1024.40	
1880	3	13	8	0	0	1034.20	
1880	3	14	8	0	0	1028.10	
1880	3	15	8	0	0	1017.10	
1880	3	16	8	0	0	1021.80	
1880	3	17	8	0	0	1018.40	
1880	3	18	8	0	0	1011.90	
1880	3	19	8	0	0	1025.00	
1880	3	20	8	0	0	1019.20	
1880	3	21	8	0	0	1016.70	
1880	3	23	8	0	0	1029.40	
1880	3	24	8	0	0	1032.30	
1880	3	25	8	0	0	1025.20	
1880	3	26	8	0	0	1020.60	
1880	3	27	8	0	0	1017.80	
1880	3	28	8	0	0	1018.60	
1880	3	29	8	0	0	1018.60	
1880	3	30	8	0	0	1013.90	
1880	3	31	8	0	0	1008.10	
1880	4	1	8	0	0	1005.90	
1880	4	2	8	0	0	1012.00	
1880	4	3	8	0	0	1012.00	
1880	4	4	8	0	0	1006.80	
1880	4	5	8	0	0	1004.20	
1880	4	6	8	0	0	1001.80	
1880	4	7	8	0	0	1002.40	
1880	4	8	8	0	0	998.80	
1880	4	9	8	0	0	1002.00	
1880	4	10	8	0	0	1003.20	
1880	4	11	8	0	0	1009.90	
1880	4	12	8	0	0	1010.90	
1880	4	13	8	0	0	1012.50	
1880	4	14	8	0	0	1025.00	
1880	4	15	8	0	0	1022.80	
1880	4	16	8	0	0	1016.10	
1880	4	17	8	0	0	1014.00	
1880	4	18	8	0	0	1013.90	
1880	4	19	8	0	0	1015.50	
1880	4	20	8	0	0	1016.50	
1880	4	21	8	0	0	1018.20	
1880	4	22	8	0	0	1017.30	
1880	4	23	8	0	0	1014.70	
1880	4	24	8	0	0	1013.70	
1880	4	25	8	0	0	1013.50	
1880	4	26	8	0	0	1009.50	
1880	4	27	8	0	0	1007.20	
1880	4	28	8	0	0	1005.50	
1880	4	29	8	0	0	1006.70	
1880	4	30	8	0	0	1012.80	
1880	5	1	8	0	0	1014.80	
1880	5	2	8	0	0	1010.90	
1880	5	3	8	0	0	1007.50	
1880	5	4	8	0	0	1001.80	
1880	5	5	8	0	0	1004.30	
1880	5	6	8	0	0	1010.00	
1880	5	7	8	0	0	1008.70	
1880	5	8	8	0	0	1005.20	
1880	5	9	8	0	0	1000.30	
1880	5	10	8	0	0	1002.00	
1880	5	11	8	0	0	1010.10	
1880	5	12	8	0	0	1007.30	
1880	5	13	8	0	0	1007.50	
1880	5	14	8	0	0	1009.10	
1880	5	15	8	0	0	1006.10	
1880	5	16	8	0	0	1002.80	
1880	5	17	8	0	0	1006.30	
1880	5	18	8	0	0	1005.60	
1880	5	19	8	0	0	1000.30	
1880	5	20	8	0	0	1007.10	
1880	5	21	8	0	0	1012.80	
1880	5	22	8	0	0	1010.70	
1880	5	23	8	0	0	1009.70	
1880	5	24	8	0	0	1015.70	
1880	5	25	8	0	0	1017.20	
1880	5	26	8	0	0	1022.80	
1880	5	27	8	0	0	1019.60	
1880	5	28	8	0	0	1017.20	
1880	5	29	8	0	0	1015.90	
1880	5	30	8	0	0	1010.80	
1880	5	31	8	0	0	1009.60	
1880	6	1	8	0	0	1012.40	
1880	6	2	8	0	0	1015.30	
1880	6	3	8	0	0	1012.80	
1880	6	4	8	0	0	1010.30	
1880	6	5	8	0	0	1007.50	
1880	6	6	8	0	0	1012.30	
1880	6	7	8	0	0	1009.60	
1880	6	8	8	0	0	1016.80	
1880	6	9	8	0	0	1013.60	
1880	6	10	8	0	0	1012.40	
1880	6	11	8	0	0	1013.10	
1880	6	12	8	0	0	1011.20	
1880	6	13	8	0	0	1009.90	
1880	6	14	8	0	0	1010.10	
1880	6	15	8	0	0	1009.50	
1880	6	16	8	0	0	1020.20	
1880	6	17	8	0	0	1022.90	
1880	6	18	8	0	0	1013.30	
1880	6	19	8	0	0	1008.90	
1880	6	20	8	0	0	1000.20	
1880	6	21	8	0	0	1001.00	
1880	6	22	8	0	0	1005.20	
1880	6	23	8	0	0	1007.50	
1880	6	24	8	0	0	1011.50	
1880	6	25	8	0	0	1006.90	
1880	6	26	8	0	0	1007.20	
1880	6	27	8	0	0	1007.10	
1880	6	29	8	0	0	1011.20	
1880	6	30	8	0	0	1009.10	
1880	7	1	8	0	0	1009.60	
1880	7	2	8	0	0	1013.50	
1880	7	3	8	0	0	1015.90	
1880	7	4	8	0	0	1012.40	
1880	7	5	8	0	0	1010.50	
1880	7	6	8	0	0	1012.50	
1880	7	7	8	0	0	1015.10	
1880	7	8	8	0	0	1013.10	
1880	7	9	8	0	0	1012.80	
1880	7	10	8	0	0	1016.00	
1880	7	11	8	0	0	1016.50	
1880	7	12	8	0	0	1017.80	
1880	7	13	8	0	0	1014.30	
1880	7	14	8	0	0	1011.10	
1880	7	15	8	0	0	1007.20	
1880	7	16	8	0	0	1007.10	
1880	7	17	8	0	0	1012.40	
1880	7	18	8	0	0	1012.10	
1880	7	19	8	0	0	1012.10	
1880	7	20	8	0	0	1021.60	
1880	7	21	8	0	0	1010.90	
1880	7	22	8	0	0	1011.50	
1880	7	23	8	0	0	1005.30	
1880	7	24	8	0	0	1008.40	
1880	7	25	8	0	0	1016.70	
1880	7	26	8	0	0	1012.40	
1880	7	27	8	0	0	1002.00	
1880	7	28	8	0	0	1002.40	
1880	7	29	8	0	0	1007.60	
1880	7	30	8	0	0	1006.80	
1880	7	31	8	0	0	1006.90	
1880	8	1	8	0	0	1008.50	
1880	8	2	8	0	0	1003.10	
1880	8	3	8	0	0	1003.10	
1880	8	4	8	0	0	998.00	
1880	8	5	8	0	0	1006.10	
1880	8	6	8	0	0	1009.90	
1880	8	7	8	0	0	1007.70	
1880	8	8	8	0	0	999.60	
1880	8	9	8	0	0	1000.60	
1880	8	10	8	0	0	1009.60	
1880	8	11	8	0	0	1001.90	
1880	8	12	8	0	0	1003.50	
1880	8	13	8	0	0	1006.30	
1880	8	14	8	0	0	1010.30	
1880	8	16	8	0	0	1006.00	
1880	8	17	8	0	0	1005.90	
1880	8	18	8	0	0	1005.20	
1880	8	19	8	0	0	1006.00	
1880	8	20	8	0	0	1010.10	
1880	8	22	8	0	0	1012.70	
1880	8	23	8	0	0	1007.60	
1880	8	24	8	0	0	1010.90	
1880	8	25	8	0	0	1013.50	
1880	8	26	8	0	0	1016.70	
1880	8	27	8	0	0	1014.00	
1880	8	28	8	0	0	1017.20	
1880	8	29	8	0	0	1018.40	
1880	8	30	8	0	0	1016.10	
1880	8	31	8	0	0	1017.80	
1880	9	1	8	0	0	1021.40	
1880	9	2	8	0	0	1025.60	
1880	9	3	8	0	0	1022.50	
1880	9	4	8	0	0	1020.90	
1880	9	5	8	0	0	1024.00	
1880	9	6	8	0	0	1023.20	
1880	9	7	8	0	0	1017.50	
1880	9	8	8	0	0	1011.70	
1880	9	9	8	0	0	1013.30	
1880	9	10	8	0	0	1012.30	
1880	9	11	8	0	0	1013.70	
1880	9	12	8	0	0	1015.20	
1880	9	13	8	0	0	1016.50	
1880	9	14	8	0	0	1010.40	
1880	9	15	8	0	0	1010.50	
1880	9	16	8	0	0	1011.20	
1880	9	17	8	0	0	1011.10	
1880	9	18	8	0	0	1008.90	
1880	9	19	8	0	0	1013.60	
1880	9	20	8	0	0	1013.10	
1880	9	21	8	0	0	1004.70	
1880	9	22	8	0	0	1000.00	
1880	9	23	8	0	0	1007.20	
1880	9	24	8	0	0	1005.50	
1880	9	25	8	0	0	1005.90	
1880	9	26	8	0	0	1008.40	
1880	9	27	8	0	0	1009.50	
1880	9	28	8	0	0	1015.20	
1880	9	29	8	0	0	1018.60	
1880	9	30	8	0	0	1019.30	
1880	10	2	8	0	0	1021.70	
1880	10	3	8	0	0	1010.40	
1880	10	4	8	0	0	1008.80	
1880	10	5	8	0	0	1017.20	
1880	10	6	8	0	0	1014.40	
1880	10	7	8	0	0	1012.80	
1880	10	8	8	0	0	1010.90	
1880	10	9	8	0	0	1013.50	
1880	10	10	8	0	0	1018.50	
1880	10	11	8	0	0	1013.20	
1880	10	12	8	0	0	1021.80	
1880	10	13	8	0	0	1016.80	
1880	10	14	8	0	0	1009.10	
1880	10	15	8	0	0	1017.50	
1880	10	16	8	0	0	1021.80	
1880	10	17	8	0	0	1019.60	
1880	10	18	8	0	0	1018.20	
1880	10	19	8	0	0	1016.10	
1880	10	20	8	0	0	1012.30	
1880	10	21	8	0	0	1005.50	
1880	10	22	8	0	0	1008.00	
1880	10	23	8	0	0	1006.10	
1880	10	24	8	0	0	1001.80	
1880	10	25	8	0	0	1012.80	
1880	10	26	8	0	0	1019.80	
1880	10	27	8	0	0	1014.80	
1880	10	29	8	0	0	1003.20	
1880	10	30	8	0	0	999.50	
1880	10	31	8	0	0	1016.80	
1880	11	1	8	0	0	1020.10	
1880	11	2	8	0	0	1021.80	
1880	11	3	8	0	0	1019.80	
1880	11	4	8	0	0	1020.50	
1880	11	5	8	0	0	1022.80	
1880	11	6	8	0	0	1018.40	
1880	11	7	8	0	0	1027.00	
1880	11	8	8	0	0	1009.20	
1880	11	9	8	0	0	1017.30	
1880	11	10	8	0	0	1012.90	
1880	11	11	8	0	0	1017.70	
