SEF	1.0.0
ID	BREST
Name	BREST
Lat	48.3900
Lon	-4.4900
Alt	
Source	EMULATE
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	12	9	8	0	0	1022.70	
1863	12	10	8	0	0	1025.40	
1863	12	11	8	0	0	1033.20	
1863	12	12	8	0	0	1030.50	
1863	12	15	8	0	0	1029.10	
1863	12	16	8	0	0	1022.70	
1863	12	18	8	0	0	1031.80	
1863	12	19	8	0	0	1031.80	
1863	12	21	8	0	0	1029.10	
1863	12	22	8	0	0	1021.30	
1863	12	23	8	0	0	1028.10	
1863	12	24	8	0	0	1028.10	
1863	12	26	8	0	0	1024.00	
1863	12	28	8	0	0	1022.70	
1863	12	29	8	0	0	1024.00	
1863	12	30	8	0	0	1024.00	
1863	12	31	8	0	0	1002.70	
1864	1	1	8	0	0	1009.10	
1864	1	2	8	0	0	1026.80	
1864	1	4	8	0	0	1031.80	
1864	1	5	8	0	0	1025.40	
1864	1	6	8	0	0	1021.30	
1864	1	7	8	0	0	1022.70	
1864	1	8	8	0	0	1015.90	
1864	1	9	8	0	0	1006.80	
1864	1	11	8	0	0	1018.60	
1864	1	12	8	0	0	1013.20	
1864	1	13	8	0	0	1026.80	
1864	1	14	8	0	0	1024.00	
1864	1	15	8	0	0	1025.40	
1864	1	16	8	0	0	1017.30	
1864	1	18	8	0	0	1018.60	
1864	1	19	8	0	0	1022.70	
1864	1	20	8	0	0	1026.80	
1864	1	21	8	0	0	1018.60	
1864	1	22	8	0	0	1015.90	
1864	1	23	8	0	0	1015.90	
1864	1	25	8	0	0	1031.80	
1864	1	26	8	0	0	1025.40	
1864	1	27	8	0	0	1022.70	
1864	1	28	8	0	0	1024.00	
1864	1	29	8	0	0	1028.10	
1864	1	30	8	0	0	1030.50	
1864	2	1	8	0	0	1025.40	
1864	2	2	8	0	0	1026.80	
1864	2	3	8	0	0	1025.40	
1864	2	4	8	0	0	1028.10	
1864	2	5	8	0	0	1028.10	
1864	2	6	8	0	0	1024.00	
1864	2	8	8	0	0	1010.50	
1864	2	9	8	0	0	1002.70	
1864	2	10	8	0	0	987.80	
1864	2	11	8	0	0	1010.50	
1864	2	12	8	0	0	1005.40	
1864	2	13	8	0	0	1014.60	
1864	2	15	8	0	0	1018.60	
1864	2	16	8	0	0	1015.90	
1864	2	17	8	0	0	1021.30	
1864	2	18	8	0	0	1021.30	
1864	2	19	8	0	0	1024.00	
1864	2	20	8	0	0	1014.60	
1864	2	22	8	0	0	1009.10	
1864	2	23	8	0	0	1009.10	
1864	2	24	8	0	0	1007.80	
1864	2	25	8	0	0	1007.80	
1864	2	26	8	0	0	1010.50	
1864	2	27	8	0	0	1006.80	
1864	2	29	8	0	0	1002.70	
1864	3	1	8	0	0	1005.40	
1864	3	2	8	0	0	1006.80	
1864	3	3	8	0	0	1000.00	
1864	3	4	8	0	0	1000.00	
1864	3	5	8	0	0	990.50	
1864	3	7	8	0	0	987.80	
1864	3	8	8	0	0	989.20	
1864	3	9	8	0	0	989.20	
1864	3	10	8	0	0	1009.10	
1864	3	11	8	0	0	1010.50	
1864	3	12	8	0	0	1025.40	
1864	3	14	8	0	0	1026.80	
1864	3	15	8	0	0	1017.30	
1864	3	16	8	0	0	1017.30	
1864	3	17	8	0	0	1015.90	
1864	3	18	8	0	0	1004.10	
1864	3	19	8	0	0	997.30	
1864	3	21	8	0	0	995.90	
1864	3	22	8	0	0	1002.70	
1864	3	23	8	0	0	1007.80	
1864	3	24	8	0	0	1013.20	
1864	3	26	8	0	0	1002.70	
1864	3	28	8	0	0	1006.80	
1864	3	29	8	0	0	1001.40	
1864	3	30	8	0	0	1007.80	
1864	3	31	8	0	0	1013.20	
1864	4	1	8	0	0	1014.60	
1864	4	2	8	0	0	1021.30	
1864	4	4	8	0	0	1018.60	
1864	4	5	8	0	0	1024.00	
1864	4	6	8	0	0	1024.00	
1864	4	7	8	0	0	1024.00	
1864	4	8	8	0	0	1025.40	
1864	4	9	8	0	0	1025.40	
1864	4	11	8	0	0	1021.30	
1864	4	12	8	0	0	1020.00	
1864	4	13	8	0	0	1013.20	
1864	4	14	8	0	0	1007.80	
1864	4	15	8	0	0	1007.80	
1864	4	16	8	0	0	1014.60	
1864	4	18	8	0	0	1022.70	
1864	4	19	8	0	0	1015.90	
1864	4	20	8	0	0	1013.20	
1864	4	21	8	0	0	1011.90	
1864	4	22	8	0	0	1015.90	
1864	4	23	8	0	0	1020.00	
1864	4	25	8	0	0	1017.30	
1864	4	26	8	0	0	1015.90	
1864	4	27	8	0	0	1021.30	
1864	4	28	8	0	0	1018.60	
1864	4	29	8	0	0	1022.70	
1864	4	30	8	0	0	1025.40	
1864	5	2	8	0	0	1022.70	
1864	5	3	8	0	0	1018.60	
1864	5	4	8	0	0	1015.90	
1864	5	5	8	0	0	1015.90	
1864	5	6	8	0	0	1013.20	
1864	5	7	8	0	0	1010.50	
1864	5	9	8	0	0	1002.70	
1864	5	10	8	0	0	1013.20	
1864	5	11	8	0	0	1010.50	
1864	5	12	8	0	0	1007.80	
1864	5	13	8	0	0	1021.30	
1864	5	14	8	0	0	1025.40	
1864	5	16	8	0	0	1020.00	
1864	5	17	8	0	0	1020.00	
1864	5	18	8	0	0	1022.70	
1864	5	19	8	0	0	1022.70	
1864	5	20	8	0	0	1021.30	
1864	5	21	8	0	0	1020.00	
1864	5	23	8	0	0	1021.30	
1864	5	24	8	0	0	1021.30	
1864	5	25	8	0	0	1020.00	
1864	5	26	8	0	0	1014.60	
1864	5	27	8	0	0	1020.00	
1864	5	28	8	0	0	1020.00	
1864	5	30	8	0	0	1017.30	
1864	5	31	8	0	0	1005.40	
1864	6	1	8	0	0	1006.80	
1864	6	2	8	0	0	1005.40	
1864	6	3	8	0	0	1009.10	
1864	6	4	8	0	0	1015.90	
1864	6	6	8	0	0	1020.00	
1864	6	7	8	0	0	1020.00	
1864	6	8	8	0	0	1018.60	
1864	6	9	8	0	0	1013.20	
1864	6	10	8	0	0	1018.60	
1864	6	11	8	0	0	1015.90	
1864	6	13	8	0	0	1009.10	
1864	6	14	8	0	0	1001.40	
1864	6	15	8	0	0	1010.50	
1864	6	16	8	0	0	1017.30	
1864	6	17	8	0	0	1026.80	
1864	6	18	8	0	0	1024.00	
1864	6	20	8	0	0	1029.10	
1864	6	21	8	0	0	1025.40	
1864	6	22	8	0	0	1028.10	
1864	6	23	8	0	0	1021.30	
1864	6	24	8	0	0	1029.10	
1864	6	25	8	0	0	1026.80	
1864	6	27	8	0	0	1024.00	
1864	6	28	8	0	0	1028.10	
1864	6	29	8	0	0	1024.00	
1864	6	30	8	0	0	1021.30	
1864	7	1	8	0	0	1021.30	
1864	7	2	8	0	0	1015.90	
1864	7	4	8	0	0	1021.30	
1864	7	5	8	0	0	1024.00	
1864	7	6	8	0	0	1024.00	
1864	7	7	8	0	0	1024.00	
1864	7	8	8	0	0	1021.30	
1864	7	9	8	0	0	1017.30	
1864	7	11	8	0	0	1014.60	
1864	7	12	8	0	0	1017.30	
1864	7	13	8	0	0	1014.60	
1864	7	14	8	0	0	1018.60	
1864	7	15	8	0	0	1018.60	
1864	7	16	8	0	0	1017.30	
1864	7	18	8	0	0	1021.30	
1864	7	19	8	0	0	1024.00	
1864	7	20	8	0	0	1022.70	
1864	7	21	8	0	0	1017.30	
1864	7	22	8	0	0	1018.60	
1864	7	23	8	0	0	1021.30	
1864	7	25	8	0	0	1014.60	
1864	7	26	8	0	0	1014.60	
1864	7	27	8	0	0	1017.30	
1864	7	28	8	0	0	1013.20	
1864	7	29	8	0	0	1021.30	
1864	7	30	8	0	0	1025.40	
1864	8	1	8	0	0	1022.70	
1864	8	2	8	0	0	1025.40	
1864	8	3	8	0	0	1021.30	
1864	8	4	8	0	0	1021.30	
1864	8	5	8	0	0	1024.00	
1864	8	6	8	0	0	1022.70	
1864	8	8	8	0	0	1018.60	
1864	8	9	8	0	0	1017.30	
1864	8	10	8	0	0	1024.00	
1864	8	11	8	0	0	1029.50	
1864	8	12	8	0	0	1028.10	
1864	8	13	8	0	0	1026.80	
1864	8	15	8	0	0	1028.10	
1864	8	16	8	0	0	1024.00	
1864	8	17	8	0	0	1017.30	
1864	8	18	8	0	0	1010.50	
1864	8	19	8	0	0	1002.70	
1864	8	20	8	0	0	1010.50	
1864	8	22	8	0	0	1010.50	
1864	8	23	8	0	0	1002.70	
1864	8	24	8	0	0	1022.70	
1864	8	25	8	0	0	1026.80	
1864	8	26	8	0	0	1026.80	
1864	8	27	8	0	0	1030.50	
1864	8	29	8	0	0	1018.60	
1864	8	30	8	0	0	1011.90	
1864	8	31	8	0	0	1011.90	
1864	9	1	8	0	0	1022.70	
1864	9	2	8	0	0	1015.90	
1864	9	3	8	0	0	1011.90	
1864	9	5	8	0	0	1021.30	
1864	9	6	8	0	0	1024.00	
1864	9	7	8	0	0	1021.30	
1864	9	8	8	0	0	1022.70	
1864	9	9	8	0	0	1020.00	
1864	9	10	8	0	0	1018.60	
1864	9	12	8	0	0	1021.30	
1864	9	13	8	0	0	1018.60	
1864	9	14	8	0	0	1007.80	
1864	9	15	8	0	0	1004.10	
1864	9	16	8	0	0	995.90	
1864	9	17	8	0	0	1000.00	
1864	9	19	8	0	0	1013.20	
1864	9	20	8	0	0	1017.30	
1864	9	21	8	0	0	1013.20	
1864	9	22	8	0	0	1011.90	
1864	9	23	8	0	0	1020.00	
1864	9	24	8	0	0	1025.40	
1864	9	26	8	0	0	1026.80	
1864	9	27	8	0	0	1020.00	
1864	9	28	8	0	0	1022.70	
1864	9	29	8	0	0	1022.70	
1864	9	30	8	0	0	1018.60	
1864	10	1	8	0	0	1014.60	
1864	10	2	8	0	0	1013.20	
1864	10	3	8	0	0	1015.90	
1864	10	4	8	0	0	1009.10	
1864	10	5	8	0	0	1009.10	
1864	10	6	8	0	0	1014.60	
1864	10	7	8	0	0	1020.00	
1864	10	8	8	0	0	1017.30	
1864	10	9	8	0	0	1017.30	
1864	10	10	8	0	0	1022.70	
1864	10	11	8	0	0	1029.10	
1864	10	12	8	0	0	1026.80	
1864	10	13	8	0	0	1025.40	
1864	10	14	8	0	0	1022.70	
1864	10	15	8	0	0	1022.70	
1864	10	16	8	0	0	1017.30	
1864	10	17	8	0	0	1011.90	
1864	10	18	8	0	0	1007.80	
1864	10	19	8	0	0	989.20	
1864	10	20	8	0	0	998.60	
1864	10	21	8	0	0	989.20	
1864	10	22	8	0	0	981.40	
1864	10	23	8	0	0	994.60	
1864	10	24	8	0	0	994.60	
1864	10	25	8	0	0	990.50	
1864	10	26	8	0	0	987.80	
1864	10	27	8	0	0	994.60	
1864	10	28	8	0	0	994.60	
1864	10	29	8	0	0	1000.00	
1864	10	30	8	0	0	1010.50	
1864	10	31	8	0	0	1015.90	
1864	11	1	8	0	0	1017.30	
1864	11	2	8	0	0	1017.30	
1864	11	3	8	0	0	1021.30	
1864	11	4	8	0	0	1029.10	
1864	11	5	8	0	0	1029.10	
1864	11	6	8	0	0	1033.20	
1864	11	7	8	0	0	1031.80	
1864	11	8	8	0	0	1020.00	
1864	11	9	8	0	0	1020.00	
1864	11	10	8	0	0	1014.60	
1864	11	11	8	0	0	1011.90	
1864	11	12	8	0	0	1007.80	
1864	11	13	8	0	0	993.20	
1864	11	14	8	0	0	982.70	
1864	11	15	8	0	0	977.30	
1864	11	16	8	0	0	997.30	
1864	11	17	8	0	0	994.60	
1864	11	18	8	0	0	1002.70	
1864	11	19	8	0	0	1009.10	
1864	11	20	8	0	0	1000.00	
1864	11	21	8	0	0	1015.90	
1864	11	22	8	0	0	1009.10	
1864	11	23	8	0	0	1006.80	
1864	11	24	8	0	0	1000.00	
1864	11	25	8	0	0	1000.00	
1864	11	26	8	0	0	995.90	
1864	11	27	8	0	0	1011.90	
1864	11	28	8	0	0	1010.50	
1864	11	29	8	0	0	1030.50	
1864	11	30	8	0	0	1025.40	
1864	12	1	8	0	0	1024.00	
1864	12	2	8	0	0	1030.50	
1864	12	3	8	0	0	1029.10	
1864	12	4	8	0	0	1028.10	
1864	12	5	8	0	0	1022.70	
1864	12	6	8	0	0	1018.60	
1864	12	7	8	0	0	1014.60	
1864	12	8	8	0	0	1006.80	
1864	12	9	8	0	0	1006.80	
1864	12	10	8	0	0	1006.80	
1864	12	11	8	0	0	1006.80	
1864	12	12	8	0	0	1000.00	
1864	12	13	8	0	0	993.20	
1864	12	14	8	0	0	1002.70	
1864	12	15	8	0	0	1005.40	
1864	12	16	8	0	0	1005.40	
1864	12	17	8	0	0	1009.10	
1864	12	18	8	0	0	1009.10	
1864	12	19	8	0	0	1013.20	
1864	12	20	8	0	0	1010.50	
1864	12	21	8	0	0	1020.00	
1864	12	22	8	0	0	1020.00	
1864	12	23	8	0	0	1022.70	
1864	12	24	8	0	0	1029.10	
1864	12	25	8	0	0	1028.10	
1864	12	26	8	0	0	1025.40	
1864	12	27	8	0	0	1025.40	
1864	12	28	8	0	0	1029.10	
1864	12	29	8	0	0	1029.10	
1864	12	30	8	0	0	1018.60	
1864	12	31	8	0	0	1011.90	
1865	1	2	8	0	0	1013.20	
1865	1	3	8	0	0	1001.40	
1865	1	4	8	0	0	1020.00	
1865	1	5	8	0	0	1026.80	
1865	1	6	8	0	0	1025.40	
1865	1	7	8	0	0	1030.50	
1865	1	9	8	0	0	1015.90	
1865	1	10	8	0	0	1014.60	
1865	1	11	8	0	0	1011.90	
1865	1	12	8	0	0	990.50	
1865	1	13	8	0	0	995.90	
1865	1	14	8	0	0	989.20	
1865	1	16	8	0	0	990.50	
1865	1	17	8	0	0	995.90	
1865	1	18	8	0	0	1000.00	
1865	1	19	8	0	0	1001.40	
1865	1	20	8	0	0	1002.70	
1865	1	21	8	0	0	1001.40	
1865	1	23	8	0	0	1007.80	
1865	1	24	8	0	0	1002.70	
1865	1	25	8	0	0	1001.40	
1865	1	26	8	0	0	994.60	
1865	1	27	8	0	0	990.50	
1865	1	28	8	0	0	1013.20	
1865	1	30	8	0	0	993.20	
1865	1	31	8	0	0	995.90	
1865	2	1	8	0	0	985.40	
1865	2	2	8	0	0	993.20	
1865	2	3	8	0	0	985.40	
1865	2	4	8	0	0	997.30	
1865	2	6	8	0	0	1014.60	
1865	2	7	8	0	0	1014.60	
1865	2	8	8	0	0	1013.20	
1865	2	9	8	0	0	1024.00	
1865	2	10	8	0	0	1035.90	
1865	2	11	8	0	0	1033.20	
1865	2	13	8	0	0	1017.30	
1865	2	14	8	0	0	1018.60	
1865	2	15	8	0	0	1013.20	
1865	2	16	8	0	0	994.60	
1865	2	17	8	0	0	1004.10	
1865	2	18	8	0	0	1013.20	
1865	2	20	8	0	0	1026.80	
1865	2	21	8	0	0	1034.50	
1865	2	22	8	0	0	1030.50	
1865	2	23	8	0	0	1033.20	
1865	2	24	8	0	0	1015.90	
1865	2	25	8	0	0	1026.80	
1865	2	27	8	0	0	1022.70	
1865	2	28	8	0	0	1011.90	
1865	3	1	8	0	0	1015.90	
1865	3	2	8	0	0	1015.90	
1865	3	3	8	0	0	1030.50	
1865	3	4	8	0	0	1028.10	
1865	3	6	8	0	0	993.20	
1865	3	7	8	0	0	1011.90	
1865	3	8	8	0	0	1006.80	
1865	3	9	8	0	0	1020.00	
1865	3	10	8	0	0	1020.00	
1865	3	11	8	0	0	1010.50	
1865	3	13	8	0	0	1018.60	
1865	3	14	8	0	0	1005.40	
1865	3	15	8	0	0	1017.30	
1865	3	16	8	0	0	1018.60	
1865	3	17	8	0	0	1009.10	
1865	3	18	8	0	0	1009.10	
1865	3	20	8	0	0	1001.40	
1865	3	21	8	0	0	1011.90	
1865	3	22	8	0	0	1015.90	
1865	3	23	8	0	0	1017.30	
1865	3	24	8	0	0	1013.20	
1865	3	25	8	0	0	1015.90	
1865	3	27	8	0	0	1017.30	
1865	3	28	8	0	0	1014.60	
1865	3	29	8	0	0	1015.90	
1865	3	30	8	0	0	1024.00	
1865	3	31	8	0	0	1028.10	
1865	4	1	8	0	0	1024.00	
1865	4	3	8	0	0	1002.70	
1865	4	4	8	0	0	1021.30	
1865	4	5	8	0	0	1030.50	
1865	4	6	8	0	0	1030.50	
1865	4	7	8	0	0	1026.80	
1865	4	8	8	0	0	1017.30	
1865	4	10	8	0	0	1026.80	
1865	4	11	8	0	0	1022.70	
1865	4	12	8	0	0	1017.30	
1865	4	13	8	0	0	1015.90	
1865	4	15	8	0	0	1018.60	
1865	4	17	8	0	0	1011.90	
1865	4	18	8	0	0	1015.90	
1865	4	19	8	0	0	1017.30	
1865	4	20	8	0	0	1020.00	
1865	4	21	8	0	0	1018.60	
1865	4	22	8	0	0	1017.30	
1865	4	24	8	0	0	1021.30	
1865	4	25	8	0	0	1021.30	
1865	4	26	8	0	0	1020.00	
1865	4	27	8	0	0	1018.60	
1865	4	28	8	0	0	1011.90	
1865	4	29	8	0	0	1007.80	
1865	5	1	8	0	0	1015.90	
1865	5	2	8	0	0	1017.30	
1865	5	3	8	0	0	1011.90	
1865	5	4	8	0	0	1010.50	
1865	5	5	8	0	0	1001.40	
1865	5	6	8	0	0	1015.90	
1865	5	8	8	0	0	1013.20	
1865	5	9	8	0	0	1001.40	
1865	5	10	8	0	0	1001.40	
1865	5	11	8	0	0	1007.80	
1865	5	12	8	0	0	1014.60	
1865	5	13	8	0	0	1015.90	
1865	5	15	8	0	0	1007.80	
1865	5	16	8	0	0	1013.20	
1865	5	17	8	0	0	1014.60	
1865	5	18	8	0	0	1021.30	
1865	5	19	8	0	0	1029.10	
1865	5	20	8	0	0	1028.10	
1865	5	22	8	0	0	1015.90	
1865	5	23	8	0	0	1017.30	
1865	5	25	8	0	0	1020.00	
1865	5	26	8	0	0	1013.20	
1865	5	27	8	0	0	1014.60	
1865	5	29	8	0	0	1014.60	
1865	5	30	8	0	0	1015.90	
1865	5	31	8	0	0	1014.60	
1865	6	1	8	0	0	1006.40	
1865	6	2	8	0	0	1009.10	
1865	6	3	8	0	0	1017.30	
1865	6	5	8	0	0	1029.10	
1865	6	6	8	0	0	1030.50	
1865	6	7	8	0	0	1029.10	
1865	6	8	8	0	0	1030.50	
1865	6	9	8	0	0	1029.10	
1865	6	10	8	0	0	1025.40	
1865	6	12	8	0	0	1029.10	
1865	6	13	8	0	0	1031.80	
1865	6	14	8	0	0	1029.10	
1865	6	15	8	0	0	1028.10	
1865	6	16	8	0	0	1026.80	
1865	6	17	8	0	0	1026.80	
1865	6	19	8	0	0	1025.40	
1865	6	20	8	0	0	1026.80	
1865	6	21	8	0	0	1025.40	
1865	6	22	8	0	0	1025.40	
1865	6	23	8	0	0	1026.80	
1865	6	24	8	0	0	1025.40	
1865	6	26	8	0	0	1024.00	
1865	6	27	8	0	0	1024.00	
1865	6	28	8	0	0	1017.30	
1865	6	29	8	0	0	1004.10	
1865	6	30	8	0	0	995.90	
1865	7	1	8	0	0	1010.50	
1865	7	3	8	0	0	1017.30	
1865	7	4	8	0	0	1015.90	
1865	7	5	8	0	0	1020.00	
1865	7	6	8	0	0	1011.90	
1865	7	7	8	0	0	1011.90	
1865	7	8	8	0	0	1013.20	
1865	7	10	8	0	0	1017.30	
1865	7	11	8	0	0	1011.90	
1865	7	12	8	0	0	1021.30	
1865	7	13	8	0	0	1017.30	
1865	7	14	8	0	0	1015.90	
1865	7	15	8	0	0	1011.90	
1865	7	17	8	0	0	1017.30	
1865	7	18	8	0	0	1013.20	
1865	7	19	8	0	0	1009.10	
1865	7	20	8	0	0	1009.10	
1865	7	21	8	0	0	1011.90	
1865	7	22	8	0	0	1007.80	
1865	7	24	8	0	0	1024.00	
1865	7	25	8	0	0	1028.10	
1865	7	26	8	0	0	1029.10	
1865	7	27	8	0	0	1030.50	
1865	7	28	8	0	0	1029.10	
1865	7	29	8	0	0	1026.80	
1865	7	31	8	0	0	1013.20	
1865	8	1	8	0	0	1014.60	
1865	8	2	8	0	0	1011.90	
1865	8	3	8	0	0	1013.20	
1865	8	4	8	0	0	1020.00	
1865	8	5	8	0	0	1022.70	
1865	8	7	8	0	0	1017.30	
1865	8	8	8	0	0	1020.00	
1865	8	9	8	0	0	1014.60	
1865	8	11	8	0	0	1002.70	
1865	8	12	8	0	0	1005.40	
1865	8	14	8	0	0	1011.90	
1865	8	15	8	0	0	1007.80	
1865	8	16	8	0	0	1011.90	
1865	8	17	8	0	0	1018.60	
1865	8	18	8	0	0	1015.90	
1865	8	19	8	0	0	1014.60	
1865	8	21	8	0	0	1011.90	
1865	8	22	8	0	0	1007.80	
1865	8	23	8	0	0	998.60	
1865	8	24	8	0	0	1009.10	
1865	8	25	8	0	0	1013.20	
1865	8	26	8	0	0	1022.70	
1865	8	28	8	0	0	1014.60	
1865	8	29	8	0	0	1017.30	
1865	8	30	8	0	0	1029.10	
1865	8	31	8	0	0	1029.10	
1865	9	1	8	0	0	1026.80	
1865	9	2	8	0	0	1026.80	
1865	9	4	8	0	0	1020.00	
1865	9	5	8	0	0	1024.00	
1865	9	6	8	0	0	1022.70	
1865	9	7	8	0	0	1018.60	
1865	9	8	8	0	0	1014.60	
1865	9	9	8	0	0	1021.30	
1865	9	11	8	0	0	1030.50	
1865	9	12	8	0	0	1031.80	
1865	9	13	8	0	0	1028.10	
1865	9	14	8	0	0	1020.00	
1865	9	15	8	0	0	1020.00	
1865	9	16	8	0	0	1024.00	
1865	9	18	8	0	0	1028.10	
1865	9	19	8	0	0	1026.80	
1865	9	20	8	0	0	1021.30	
1865	9	21	8	0	0	1025.40	
1865	9	22	8	0	0	1025.40	
1865	9	23	8	0	0	1028.10	
1865	9	25	8	0	0	1024.00	
1865	9	26	8	0	0	1020.00	
1865	9	27	8	0	0	1017.30	
1865	9	28	8	0	0	1022.70	
1865	9	29	8	0	0	1020.00	
1865	9	30	8	0	0	1015.90	
1865	10	2	8	0	0	1009.10	
1865	10	3	8	0	0	1018.60	
1865	10	4	8	0	0	1017.30	
1865	10	5	8	0	0	1009.10	
1865	10	6	8	0	0	1009.10	
1865	10	7	8	0	0	1005.40	
1865	10	9	8	0	0	993.20	
1865	10	10	8	0	0	991.90	
1865	10	11	8	0	0	1000.00	
1865	10	12	8	0	0	1006.80	
1865	10	13	8	0	0	1004.10	
1865	10	14	8	0	0	1014.60	
1865	10	16	8	0	0	1015.90	
1865	10	17	8	0	0	998.60	
1865	10	18	8	0	0	984.10	
1865	10	19	8	0	0	995.90	
1865	10	20	8	0	0	1000.00	
1865	10	21	8	0	0	1005.40	
1865	10	23	8	0	0	1001.40	
1865	10	24	8	0	0	1010.50	
1865	10	25	8	0	0	1011.90	
1865	10	26	8	0	0	1005.40	
1865	10	27	8	0	0	991.90	
1865	10	28	8	0	0	1005.40	
1865	10	30	8	0	0	991.90	
1865	10	31	8	0	0	998.60	
1865	11	1	8	0	0	1014.60	
1865	11	2	8	0	0	1018.60	
1865	11	3	8	0	0	1021.30	
1865	11	4	8	0	0	1024.00	
1865	11	6	8	0	0	1021.30	
1865	11	7	8	0	0	1021.30	
1865	11	8	8	0	0	1011.90	
1865	11	9	8	0	0	1011.90	
1865	11	10	8	0	0	1022.70	
1865	11	11	8	0	0	1029.10	
1865	11	13	8	0	0	1020.00	
1865	11	14	8	0	0	1017.30	
1865	11	15	8	0	0	1026.80	
1865	11	16	8	0	0	1025.40	
1865	11	17	8	0	0	1011.90	
1865	11	18	8	0	0	1024.00	
1865	11	20	8	0	0	1006.80	
1865	11	21	8	0	0	995.90	
1865	11	22	8	0	0	987.80	
1865	11	23	8	0	0	1000.00	
1865	11	24	8	0	0	995.90	
1865	11	25	8	0	0	985.40	
1865	11	27	8	0	0	1004.10	
1865	11	28	8	0	0	986.50	
1865	11	29	8	0	0	1009.10	
1865	11	30	8	0	0	1014.60	
1865	12	1	8	0	0	1018.60	
1865	12	2	8	0	0	1005.40	
1865	12	4	8	0	0	970.50	
1865	12	5	8	0	0	995.90	
1865	12	6	8	0	0	1011.90	
1865	12	7	8	0	0	1020.00	
1865	12	8	8	0	0	1033.20	
1865	12	9	8	0	0	1031.80	
1865	12	11	8	0	0	1035.90	
1865	12	12	8	0	0	1034.50	
1865	12	13	8	0	0	1031.80	
1865	12	14	8	0	0	1030.50	
1865	12	15	8	0	0	1038.60	
1865	12	16	8	0	0	1042.70	
1865	12	17	8	0	0	1038.60	
1865	12	18	8	0	0	1031.80	
1865	12	19	8	0	0	1025.40	
1865	12	20	8	0	0	1025.40	
1865	12	21	8	0	0	1026.80	
1865	12	22	8	0	0	1025.40	
1865	12	23	8	0	0	1028.10	
1865	12	26	8	0	0	1026.80	
1865	12	27	8	0	0	1030.50	
1865	12	28	8	0	0	1017.30	
1865	12	29	8	0	0	1005.40	
1865	12	30	8	0	0	1010.50	
1866	1	1	8	0	0	1009.10	
1866	1	2	8	0	0	1018.60	
1866	1	3	8	0	0	1018.60	
1866	1	4	8	0	0	1009.10	
1866	1	5	8	0	0	1011.90	
1866	1	6	8	0	0	1021.30	
1866	1	8	8	0	0	1005.40	
1866	1	9	8	0	0	993.20	
1866	1	10	8	0	0	1001.40	
1866	1	11	8	0	0	966.50	
1866	1	12	8	0	0	1009.10	
1866	1	13	8	0	0	1013.20	
1866	1	15	8	0	0	1020.00	
1866	1	16	8	0	0	1021.30	
1866	1	17	8	0	0	1030.50	
1866	1	18	8	0	0	1025.40	
1866	1	19	8	0	0	1013.20	
1866	1	20	8	0	0	1007.80	
1866	1	22	8	0	0	1015.90	
1866	1	23	8	0	0	1026.80	
1866	1	24	8	0	0	1037.30	
1866	1	25	8	0	0	1038.60	
1866	1	26	8	0	0	1035.90	
1866	1	27	8	0	0	1028.10	
1866	1	29	8	0	0	1015.90	
1866	1	30	8	0	0	1015.90	
1866	1	31	8	0	0	1001.40	
1866	2	1	8	0	0	1001.40	
1866	2	2	8	0	0	1001.40	
1866	2	3	8	0	0	1017.30	
1866	2	5	8	0	0	1022.70	
1866	2	6	8	0	0	1021.30	
1866	2	7	8	0	0	1015.90	
1866	2	8	8	0	0	1022.70	
1866	2	9	8	0	0	1011.90	
1866	2	10	8	0	0	1005.40	
1866	2	12	8	0	0	995.90	
1866	2	13	8	0	0	1010.50	
1866	2	14	8	0	0	1010.50	
1866	2	15	8	0	0	1006.80	
1866	2	16	8	0	0	1004.10	
1866	2	17	8	0	0	1011.90	
1866	2	19	8	0	0	1015.90	
1866	2	20	8	0	0	1013.20	
1866	2	21	8	0	0	1025.40	
1866	2	22	8	0	0	1028.10	
1866	2	23	8	0	0	1021.30	
1866	2	24	8	0	0	1022.70	
1866	2	26	8	0	0	993.20	
1866	2	27	8	0	0	994.60	
1866	2	28	8	0	0	991.90	
1866	3	1	8	0	0	991.90	
1866	3	2	8	0	0	997.30	
1866	3	3	8	0	0	1004.10	
1866	3	5	8	0	0	1009.10	
1866	3	6	8	0	0	995.90	
1866	3	7	8	0	0	990.50	
1866	3	8	8	0	0	997.30	
1866	3	9	8	0	0	1014.60	
1866	3	10	8	0	0	1025.40	
1866	3	12	8	0	0	1025.40	
1866	3	13	8	0	0	1005.40	
1866	3	14	8	0	0	1002.70	
1866	3	15	8	0	0	985.40	
1866	3	16	8	0	0	980.00	
1866	3	17	8	0	0	982.70	
1866	3	19	8	0	0	985.40	
1866	3	20	8	0	0	989.20	
1866	3	21	8	0	0	997.30	
1866	3	22	8	0	0	1011.90	
1866	3	23	8	0	0	1007.80	
1866	3	24	8	0	0	993.20	
1866	3	26	8	0	0	1024.00	
1866	3	27	8	0	0	1024.00	
1866	3	28	8	0	0	1026.80	
1866	3	29	8	0	0	1026.80	
1866	3	31	8	0	0	1020.00	
1866	4	3	8	0	0	1002.70	
1866	4	4	8	0	0	1006.80	
1866	4	5	8	0	0	1001.40	
1866	4	6	8	0	0	1006.80	
1866	4	7	8	0	0	1006.80	
