SEF	1.0.0
ID	Bern_Simler
Name	Bern
Lat	46.951229
Lon	7.439075
Alt	574
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Simler (Sternwarte) | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	6	15	13	30	0	951.8	orig.time=14|orig=715.9mmHg|atb=15C
1863	6	15	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	16	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	16	13	30	0	949.9	orig.time=14|orig=714.7mmHg|atb=17C
1863	6	16	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	17	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	17	13	30	0	947.6	orig.time=14|orig=713.2mmHg|atb=18.4C
1863	6	17	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	18	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	18	13	30	0	945.4	orig.time=14|orig=711.6mmHg|atb=19C
1863	6	18	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	19	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	19	13	30	0	944.9	orig.time=14|orig=711.1mmHg|atb=18C
1863	6	19	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	20	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	20	13	30	0	946.2	orig.time=14|orig=711.7mmHg|atb=15C
1863	6	20	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	21	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	21	13	30	0	946.3	orig.time=14|orig=711.7mmHg|atb=14.7C
1863	6	21	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	22	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	22	13	30	0	955.1	orig.time=14|orig=718.7mmHg|atb=17.3C
1863	6	22	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	23	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	23	13	30	0	953.5	orig.time=14|orig=717.7mmHg|atb=19C
1863	6	23	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	24	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	24	13	30	0	953.2	orig.time=14|orig=717.7mmHg|atb=21C
1863	6	24	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	25	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	25	13	30	0	953.9	orig.time=14|orig=718.5mmHg|atb=22.7C
1863	6	25	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	26	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	26	13	30	0	955.6	orig.time=14|orig=719.8mmHg|atb=22.7C
1863	6	26	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	27	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	27	13	30	0	952.3	orig.time=14|orig=717.3mmHg|atb=23C
1863	6	27	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	28	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	28	13	30	0	951.1	orig.time=14|orig=716.3mmHg|atb=22.2C
1863	6	28	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	29	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	29	13	30	0	948.5	orig.time=14|orig=714.3mmHg|atb=21.9C
1863	6	29	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	6	30	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	6	30	13	30	0	956.3	orig.time=14|orig=720mmHg|atb=20.2C
1863	6	30	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	1	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	1	13	30	0	960.1	orig.time=14|orig=722.7mmHg|atb=19.5C
1863	7	1	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	2	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	2	13	30	0	956.4	orig.time=14|orig=720.1mmHg|atb=20.8C
1863	7	2	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	3	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	3	13	30	0	953.6	orig.time=14|orig=718.2mmHg|atb=22.2C
1863	7	3	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	4	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	4	13	30	0	952.9	orig.time=14|orig=717.7mmHg|atb=22.4C
1863	7	4	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	5	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	5	13	30	0	953.7	orig.time=14|orig=718.1mmHg|atb=21C
1863	7	5	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	6	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	6	13	30	0	955.6	orig.time=14|orig=719.3mmHg|atb=19.4C
1863	7	6	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	7	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	7	13	30	0	953.3	orig.time=14|orig=717.7mmHg|atb=20.3C
1863	7	7	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	8	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	8	13	30	0	953.3	orig.time=14|orig=717.9mmHg|atb=21.7C
1863	7	8	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	9	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	9	13	30	0	951.8	orig.time=14|orig=716.8mmHg|atb=21.7C
1863	7	9	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	10	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	10	13	30	0	954.8	orig.time=14|orig=718.9mmHg|atb=20.7C
1863	7	10	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	11	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	11	13	30	0	954.8	orig.time=14|orig=718.8mmHg|atb=19.8C
1863	7	11	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	12	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	12	13	30	0	954.4	orig.time=14|orig=718.4mmHg|atb=19C
1863	7	12	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	13	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	13	13	30	0	954.9	orig.time=14|orig=718.9mmHg|atb=20C
1863	7	13	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	14	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	14	13	30	0	955.8	orig.time=14|orig=719.7mmHg|atb=21.3C
1863	7	14	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	15	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	15	13	30	0	952.6	orig.time=14|orig=717.2mmHg|atb=20.3C
1863	7	15	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	16	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	16	13	30	0	949.8	orig.time=14|orig=715.3mmHg|atb=22C
1863	7	16	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	17	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	17	13	30	0	947.8	orig.time=14|orig=713.6mmHg|atb=20.7C
1863	7	17	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	18	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	18	13	30	0	942.5	orig.time=14|orig=709.6mmHg|atb=20.5C
1863	7	18	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	19	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	19	13	30	0	NA	orig.time=14|orig=NAmmHg|atb=NAC
1863	7	19	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	20	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	20	13	30	0	946.3	orig.time=14|orig=712.3mmHg|atb=19.2C
1863	7	20	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	21	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	21	13	30	0	948.3	orig.time=14|orig=714mmHg|atb=20.6C
1863	7	21	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	22	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	22	13	30	0	946.7	orig.time=14|orig=713.3mmHg|atb=24.3C
1863	7	22	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	23	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	23	13	30	0	946.8	orig.time=14|orig=713.3mmHg|atb=24C
1863	7	23	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	24	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	24	13	30	0	952.8	orig.time=14|orig=717.3mmHg|atb=20.2C
1863	7	24	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	25	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	25	13	30	0	950.3	orig.time=14|orig=715.3mmHg|atb=19.2C
1863	7	25	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	26	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	26	13	30	0	949.7	orig.time=14|orig=714.6mmHg|atb=17C
1863	7	26	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	27	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	27	13	30	0	952.7	orig.time=14|orig=716.8mmHg|atb=16.6C
1863	7	27	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	28	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	28	13	30	0	951.9	orig.time=14|orig=716.3mmHg|atb=17.3C
1863	7	28	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	29	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	29	13	30	0	949.3	orig.time=14|orig=714.5mmHg|atb=18.7C
1863	7	29	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	30	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	30	13	30	0	953.1	orig.time=14|orig=717.3mmHg|atb=18.4C
1863	7	30	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	7	31	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	7	31	13	30	0	953.7	orig.time=14|orig=717.8mmHg|atb=18.9C
1863	7	31	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	1	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	1	13	30	0	950.7	orig.time=14|orig=715.6mmHg|atb=19.2C
1863	8	1	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	2	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	2	13	30	0	953.5	orig.time=14|orig=717.9mmHg|atb=20.5C
1863	8	2	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	3	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	3	13	30	0	953.9	orig.time=14|orig=718.3mmHg|atb=21.5C
1863	8	3	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	4	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	4	13	30	0	952.2	orig.time=14|orig=717.2mmHg|atb=22.4C
1863	8	4	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	5	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	5	13	30	0	950.6	orig.time=14|orig=716.2mmHg|atb=24.3C
1863	8	5	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	6	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	6	13	30	0	953.2	orig.time=14|orig=718.2mmHg|atb=24.7C
1863	8	6	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	7	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	7	13	30	0	956.3	orig.time=14|orig=719.8mmHg|atb=18.8C
1863	8	7	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	8	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	8	13	30	0	955.6	orig.time=14|orig=720mmHg|atb=24.5C
1863	8	8	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	9	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	9	13	30	0	956.3	orig.time=14|orig=720.7mmHg|atb=25.8C
1863	8	9	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	10	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	10	13	30	0	954.1	orig.time=14|orig=719.1mmHg|atb=26.5C
1863	8	10	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	11	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	11	13	30	0	952.5	orig.time=14|orig=717.4mmHg|atb=22.2C
1863	8	11	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	12	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	12	13	30	0	949.4	orig.time=14|orig=715.2mmHg|atb=23.5C
1863	8	12	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	13	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	13	13	30	0	948.9	orig.time=14|orig=714.9mmHg|atb=24C
1863	8	13	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	14	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	14	13	30	0	950.6	orig.time=14|orig=716.3mmHg|atb=24.9C
1863	8	14	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	15	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	15	13	30	0	951.8	orig.time=14|orig=717.1mmHg|atb=24C
1863	8	15	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	16	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	16	13	30	0	949.7	orig.time=14|orig=715.6mmHg|atb=24.8C
1863	8	16	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	17	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	17	13	30	0	945.6	orig.time=14|orig=712.4mmHg|atb=24.1C
1863	8	17	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	18	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	18	13	30	0	946.7	orig.time=14|orig=712.8mmHg|atb=20.5C
1863	8	18	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	19	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	19	13	30	0	949.9	orig.time=14|orig=714.8mmHg|atb=17.7C
1863	8	19	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	20	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	20	13	30	0	945.4	orig.time=14|orig=711.2mmHg|atb=15.7C
1863	8	20	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	21	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	21	13	30	0	950.7	orig.time=14|orig=715mmHg|atb=14.7C
1863	8	21	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	22	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	22	13	30	0	952.2	orig.time=14|orig=716.1mmHg|atb=14.4C
1863	8	22	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	23	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	23	13	30	0	NA	orig.time=14|orig=NAmmHg|atb=NAC
1863	8	23	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	24	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	24	13	30	0	951.9	orig.time=14|orig=716.2mmHg|atb=16.7C
1863	8	24	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	25	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	25	13	30	0	946.1	orig.time=14|orig=712.2mmHg|atb=19.3C
1863	8	25	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	26	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	26	13	30	0	945	orig.time=14|orig=711.4mmHg|atb=19.5C
1863	8	26	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	27	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	27	13	30	0	941.8	orig.time=14|orig=709.1mmHg|atb=20.4C
1863	8	27	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	28	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	28	13	30	0	944.2	orig.time=14|orig=711.1mmHg|atb=21.9C
1863	8	28	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	29	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	29	13	30	0	950.5	orig.time=14|orig=715.6mmHg|atb=20.4C
1863	8	29	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	30	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	30	13	30	0	950.5	orig.time=14|orig=715.5mmHg|atb=19.2C
1863	8	30	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	8	31	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	8	31	13	30	0	952.7	orig.time=14|orig=717.2mmHg|atb=20C
1863	8	31	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	1	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	1	13	30	0	952.3	orig.time=14|orig=716.8mmHg|atb=19C
1863	9	1	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	2	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	2	14	30	0	948.4	orig.time=15|orig=713.8mmHg|atb=18.4C
1863	9	2	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	3	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	3	14	30	0	943.9	orig.time=15|orig=710.3mmHg|atb=17.8C
1863	9	3	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	4	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	4	13	30	0	949.8	orig.time=14|orig=714.9mmHg|atb=19C
1863	9	4	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	5	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	5	13	30	0	953.1	orig.time=14|orig=717.2mmHg|atb=17.5C
1863	9	5	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	6	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	6	13	30	0	952.1	orig.time=14|orig=716.3mmHg|atb=16.5C
1863	9	6	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	7	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	7	13	30	0	950.6	orig.time=14|orig=715mmHg|atb=15.2C
1863	9	7	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	8	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	8	13	30	0	NA	orig.time=14|orig=NAmmHg|atb=NAC
1863	9	8	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	9	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	9	13	30	0	942.4	orig.time=14|orig=709mmHg|atb=16.4C
1863	9	9	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	10	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	10	13	30	0	947.7	orig.time=14|orig=713.1mmHg|atb=17C
1863	9	10	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	11	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	11	14	30	0	954.8	orig.time=15|orig=718.1mmHg|atb=14.7C
1863	9	11	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	12	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	12	13	30	0	957.6	orig.time=14|orig=720mmHg|atb=13C
1863	9	12	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	13	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	13	13	30	0	957.2	orig.time=14|orig=719.8mmHg|atb=13.7C
1863	9	13	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	14	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	14	13	30	0	956.9	orig.time=14|orig=719.6mmHg|atb=13.9C
1863	9	14	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	15	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	15	13	30	0	953.7	orig.time=14|orig=717.4mmHg|atb=15.4C
1863	9	15	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	16	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	16	13	30	0	951.8	orig.time=14|orig=716.2mmHg|atb=17.3C
1863	9	16	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	17	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	17	13	30	0	953.7	orig.time=14|orig=717.6mmHg|atb=16.9C
1863	9	17	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	18	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	18	13	30	0	952.9	orig.time=14|orig=716.9mmHg|atb=16.5C
1863	9	18	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	19	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	19	13	30	0	952	orig.time=14|orig=716.3mmHg|atb=16.8C
1863	9	19	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
1863	9	20	6	30	0	NA	orig.time=7|orig=NAmmHg|atb=NAC
1863	9	20	13	30	0	946.3	orig.time=14|orig=712mmHg|atb=17C
1863	9	20	20	30	0	NA	orig.time=21|orig=NAmmHg|atb=NAC
