SEF	0.2.0
ID	BE01_Bern_Trechsel
Name	Bern
Lat	46.947
Lon	7.451
Alt	542
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Friedrich Trechsel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	4	4	20	30	0	959.7	orig=26.7.11Pin | orig.time=21
1848	4	5	8	30	0	957.4	orig=26.6.33Pin | orig.time=9
1848	4	5	11	30	0	955.6	orig=26.5.76Pin | orig.time=12
1848	4	5	14	30	0	952.8	orig=26.4.83Pin | orig.time=15
1848	4	5	20	30	0	952.2	orig=26.4.61Pin | orig.time=21
1848	4	6	8	30	0	945.4	orig=26.2.37Pin | orig.time=9
1848	4	6	11	30	0	944.0	orig=26.1.88Pin | orig.time=12
1848	4	6	14	30	0	942.1	orig=26.1.26Pin | orig.time=15
1848	4	6	20	30	0	940.9	orig=26.0.86Pin | orig.time=21
1848	4	7	8	30	0	937.0	orig=25.11.55Pin | orig.time=9
1848	4	7	11	30	0	936.8	orig=25.11.51Pin | orig.time=12
1848	4	7	14	30	0	936.6	orig=25.11.42Pin | orig.time=15
1848	4	7	20	30	0	934.9	orig=25.10.85Pin | orig.time=21
1848	4	8	8	30	0	933.4	orig=25.10.35Pin | orig.time=9
1848	4	8	11	30	0	934.5	orig=25.10.73Pin | orig.time=12
1848	4	8	14	30	0	934.5	orig=25.10.73Pin | orig.time=15
1848	4	8	20	30	0	935.4	orig=25.11.2Pin | orig.time=21
1848	4	9	8	30	0	940.5	orig=26.0.74Pin | orig.time=9
1848	4	9	11	30	0	941.1	orig=26.0.93Pin | orig.time=12
1848	4	9	14	30	0	940.8	orig=26.0.82Pin | orig.time=15
1848	4	9	20	30	0	938.8	orig=26.0.16Pin | orig.time=21
1848	4	10	8	30	0	941.9	orig=26.1.20Pin | orig.time=9
1848	4	10	11	30	0	942.5	orig=26.1.40Pin | orig.time=12
1848	4	10	14	30	0	943.9	orig=26.1.87Pin | orig.time=15
1848	4	10	20	30	0	947.6	orig=26.3.10Pin | orig.time=21
1848	4	11	8	30	0	945.1	orig=26.2.27Pin | orig.time=9
1848	4	11	11	30	0	947.8	orig=26.3.15Pin | orig.time=12
1848	4	11	14	30	0	950.8	orig=26.4.15Pin | orig.time=15
1848	4	11	20	30	0	954.0	orig=26.5.23Pin | orig.time=21
1848	4	12	8	30	0	950.3	orig=26.3.99Pin | orig.time=9
1848	4	12	11	30	0	950.3	orig=26.3.99Pin | orig.time=12
1848	4	12	14	30	0	950.3	orig=26.3.99Pin | orig.time=15
1848	4	12	20	30	0	950.1	orig=26.3.91Pin | orig.time=21
1848	4	13	8	30	0	952.1	orig=26.4.60Pin | orig.time=9
1848	4	13	11	30	0	952.9	orig=26.4.84Pin | orig.time=12
1848	4	13	14	30	0	952.9	orig=26.4.84Pin | orig.time=15
1848	4	13	20	30	0	952.3	orig=26.4.64Pin | orig.time=21
1848	4	14	8	30	0	942.6	orig=26.1.43Pin | orig.time=9
1848	4	14	11	30	0	945.5	orig=26.2.40Pin | orig.time=12
1848	4	14	14	30	0	952.5	orig=26.4.73Pin | orig.time=15
1848	4	14	20	30	0	954.4	orig=26.5.35Pin | orig.time=21
1848	4	15	8	30	0	957.1	orig=26.6.23Pin | orig.time=9
1848	4	15	11	30	0	955.8	orig=26.5.80Pin | orig.time=12
1848	4	15	14	30	0	953.9	orig=26.5.17Pin | orig.time=15
1848	4	15	20	30	0	953.3	orig=26.4.99Pin | orig.time=21
1848	4	16	8	30	0	953.6	orig=26.5.9Pin | orig.time=9
1848	4	16	11	30	0	954.1	orig=26.5.26Pin | orig.time=12
1848	4	16	14	30	0	954.0	orig=26.5.22Pin | orig.time=15
1848	4	16	20	30	0	954.3	orig=26.5.32Pin | orig.time=21
1848	4	17	8	30	0	951.3	orig=26.4.33Pin | orig.time=9
1848	4	17	11	30	0	950.7	orig=26.4.13Pin | orig.time=12
1848	4	17	14	30	0	950.2	orig=26.3.95Pin | orig.time=15
1848	4	17	20	30	0	951.9	orig=26.4.52Pin | orig.time=21
1848	4	18	8	30	0	949.5	orig=26.3.71Pin | orig.time=9
1848	4	18	11	30	0	947.7	orig=26.3.13Pin | orig.time=12
1848	4	18	14	30	0	945.8	orig=26.2.49Pin | orig.time=15
1848	4	18	20	30	0	941.4	orig=26.1.1Pin | orig.time=21
1848	4	19	8	30	0	940.9	orig=26.0.85Pin | orig.time=9
1848	4	19	11	30	0	939.0	orig=26.0.23Pin | orig.time=12
1848	4	19	14	30	0	935.4	orig=25.11.4Pin | orig.time=15
1848	4	19	20	30	0	936.3	orig=25.11.32Pin | orig.time=21
1848	4	20	8	30	0	929.4	orig=25.9.3Pin | orig.time=9
1848	4	20	11	30	0	931.0	orig=25.9.56Pin | orig.time=12
1848	4	20	14	30	0	932.5	orig=25.10.6Pin | orig.time=15
1848	4	20	20	30	0	934.5	orig=25.10.72Pin | orig.time=21
1848	4	21	8	30	0	938.7	orig=26.0.14Pin | orig.time=9
1848	4	21	11	30	0	938.9	orig=26.0.21Pin | orig.time=12
1848	4	21	14	30	0	939.0	orig=26.0.22Pin | orig.time=15
1848	4	21	20	30	0	940.2	orig=26.0.63Pin | orig.time=21
1848	4	22	8	30	0	941.4	orig=26.1.4Pin | orig.time=9
1848	4	22	11	30	0	941.3	orig=26.0.99Pin | orig.time=12
1848	4	22	14	30	0	940.4	orig=26.0.68Pin | orig.time=15
1848	4	22	20	30	0	941.3	orig=26.0.99Pin | orig.time=21
1848	4	23	8	30	0	943.6	orig=26.1.76Pin | orig.time=9
1848	4	23	11	30	0	943.1	orig=26.1.59Pin | orig.time=12
1848	4	23	14	30	0	942.4	orig=26.1.36Pin | orig.time=15
1848	4	23	20	30	0	943.4	orig=26.1.68Pin | orig.time=21
1848	4	24	8	30	0	942.3	orig=26.1.33Pin | orig.time=9
1848	4	24	11	30	0	942.2	orig=26.1.30Pin | orig.time=12
1848	4	24	14	30	0	942.5	orig=26.1.40Pin | orig.time=15
1848	4	24	20	30	0	943.3	orig=26.1.65Pin | orig.time=21
1848	4	25	8	30	0	944.1	orig=26.1.93Pin | orig.time=9
1848	4	25	11	30	0	944.0	orig=26.1.90Pin | orig.time=12
1848	4	25	14	30	0	944.5	orig=26.2.6Pin | orig.time=15
1848	4	25	20	30	0	946.6	orig=26.2.74Pin | orig.time=21
1848	4	26	8	30	0	946.6	orig=26.2.74Pin | orig.time=9
1848	4	26	11	30	0	947.5	orig=26.3.5Pin | orig.time=12
1848	4	26	14	30	0	947.3	orig=26.2.99Pin | orig.time=15
1848	4	26	20	30	0	950.0	orig=26.3.88Pin | orig.time=21
1848	4	27	8	30	0	951.5	orig=26.4.39Pin | orig.time=9
1848	4	27	11	30	0	951.1	orig=26.4.24Pin | orig.time=12
1848	4	27	14	30	0	950.6	orig=26.4.10Pin | orig.time=15
1848	4	27	20	30	0	950.6	orig=26.4.8Pin | orig.time=21
1848	4	28	8	30	0	951.5	orig=26.4.37Pin | orig.time=9
1848	4	28	11	30	0	950.7	orig=26.4.11Pin | orig.time=12
1848	4	28	14	30	0	950.1	orig=26.3.91Pin | orig.time=15
1848	4	28	20	30	0	951.7	orig=26.4.44Pin | orig.time=21
1848	4	29	8	30	0	954.1	orig=26.5.26Pin | orig.time=9
1848	4	29	11	30	0	953.1	orig=26.4.93Pin | orig.time=12
1848	4	29	14	30	0	952.7	orig=26.4.77Pin | orig.time=15
1848	4	29	20	30	0	953.1	orig=26.4.90Pin | orig.time=21
1848	4	30	8	30	0	954.8	orig=26.5.49Pin | orig.time=9
1848	4	30	11	30	0	953.9	orig=26.5.18Pin | orig.time=12
1848	4	30	14	30	0	953.8	orig=26.5.16Pin | orig.time=15
1848	4	30	20	30	0	955.2	orig=26.5.61Pin | orig.time=21
1848	5	1	8	30	0	951.5	orig=26.4.39Pin | orig.time=9
1848	5	1	11	30	0	952.7	orig=26.4.78Pin | orig.time=12
1848	5	1	14	30	0	951.5	orig=26.4.37Pin | orig.time=15
1848	5	1	20	30	0	950.7	orig=26.4.13Pin | orig.time=21
1848	5	2	8	30	0	949.9	orig=26.3.85Pin | orig.time=9
1848	5	2	11	30	0	950.0	orig=26.3.88Pin | orig.time=12
1848	5	2	14	30	0	949.4	orig=26.3.67Pin | orig.time=15
1848	5	2	20	30	0	950.3	orig=26.3.98Pin | orig.time=21
1848	5	3	8	30	0	950.9	orig=26.4.18Pin | orig.time=9
1848	5	3	11	30	0	951.9	orig=26.4.51Pin | orig.time=12
1848	5	3	14	30	0	951.2	orig=26.4.28Pin | orig.time=15
1848	5	3	20	30	0	952.8	orig=26.4.82Pin | orig.time=21
1848	5	4	8	30	0	953.4	orig=26.5.0Pin | orig.time=9
1848	5	4	11	30	0	952.8	orig=26.4.82Pin | orig.time=12
1848	5	4	14	30	0	952.7	orig=26.4.78Pin | orig.time=15
1848	5	4	20	30	0	953.6	orig=26.5.8Pin | orig.time=21
1848	5	5	8	30	0	954.3	orig=26.5.31Pin | orig.time=9
1848	5	5	11	30	0	954.2	orig=26.5.28Pin | orig.time=12
1848	5	5	14	30	0	954.6	orig=26.5.41Pin | orig.time=15
1848	5	5	20	30	0	955.7	orig=26.5.79Pin | orig.time=21
1848	5	6	8	30	0	955.3	orig=26.5.65Pin | orig.time=9
1848	5	6	11	30	0	955.1	orig=26.5.57Pin | orig.time=12
1848	5	6	14	30	0	954.7	orig=26.5.44Pin | orig.time=15
1848	5	6	20	30	0	958.1	orig=26.6.59Pin | orig.time=21
1848	5	7	8	30	0	953.4	orig=26.5.0Pin | orig.time=9
1848	5	7	11	30	0	952.8	orig=26.4.82Pin | orig.time=12
1848	5	7	14	30	0	952.5	orig=26.4.72Pin | orig.time=15
1848	5	7	20	30	0	959.6	orig=26.7.9Pin | orig.time=21
1848	5	8	8	30	0	955.7	orig=26.5.77Pin | orig.time=9
1848	5	8	11	30	0	954.8	orig=26.5.49Pin | orig.time=12
1848	5	8	14	30	0	954.1	orig=26.5.24Pin | orig.time=15
1848	5	8	20	30	0	964.1	orig=26.8.57Pin | orig.time=21
1848	5	9	8	30	0	957.0	orig=26.6.20Pin | orig.time=9
1848	5	9	11	30	0	955.7	orig=26.5.79Pin | orig.time=12
1848	5	9	14	30	0	954.8	orig=26.5.48Pin | orig.time=15
1848	5	9	20	30	0	956.0	orig=26.5.88Pin | orig.time=21
1848	5	10	8	30	0	955.4	orig=26.5.69Pin | orig.time=9
1848	5	10	11	30	0	957.8	orig=26.6.47Pin | orig.time=12
1848	5	10	14	30	0	955.1	orig=26.5.57Pin | orig.time=15
1848	5	10	20	30	0	958.4	orig=26.6.68Pin | orig.time=21
1848	5	11	8	30	0	960.4	orig=26.7.36Pin | orig.time=9
1848	5	11	11	30	0	959.8	orig=26.7.16Pin | orig.time=12
1848	5	11	14	30	0	959.5	orig=26.7.6Pin | orig.time=15
1848	5	11	20	30	0	959.5	orig=26.7.4Pin | orig.time=21
1848	5	12	8	30	0	958.9	orig=26.6.86Pin | orig.time=9
1848	5	12	11	30	0	957.4	orig=26.6.36Pin | orig.time=12
1848	5	12	14	30	0	956.4	orig=26.6.3Pin | orig.time=15
1848	5	12	20	30	0	958.0	orig=26.6.55Pin | orig.time=21
1848	5	13	8	30	0	957.4	orig=26.6.36Pin | orig.time=9
1848	5	13	11	30	0	956.4	orig=26.6.3Pin | orig.time=12
1848	5	13	14	30	0	955.8	orig=26.5.80Pin | orig.time=15
1848	5	13	20	30	0	956.7	orig=26.6.12Pin | orig.time=21
1848	5	14	8	30	0	958.3	orig=26.6.64Pin | orig.time=9
1848	5	14	11	30	0	960.5	orig=26.7.39Pin | orig.time=12
1848	5	14	14	30	0	956.2	orig=26.5.96Pin | orig.time=15
1848	5	14	20	30	0	957.4	orig=26.6.34Pin | orig.time=21
1848	5	15	8	30	0	956.8	orig=26.6.13Pin | orig.time=9
1848	5	15	11	30	0	954.1	orig=26.5.25Pin | orig.time=12
1848	5	15	14	30	0	952.4	orig=26.4.67Pin | orig.time=15
1848	5	15	20	30	0	952.4	orig=26.4.68Pin | orig.time=21
1848	5	16	8	30	0	951.7	orig=26.4.44Pin | orig.time=9
1848	5	16	11	30	0	946.1	orig=26.2.58Pin | orig.time=12
1848	5	16	14	30	0	943.3	orig=26.1.66Pin | orig.time=15
1848	5	16	20	30	0	942.4	orig=26.1.37Pin | orig.time=21
1848	5	17	8	30	0	937.0	orig=25.11.55Pin | orig.time=9
1848	5	17	11	30	0	937.1	orig=25.11.59Pin | orig.time=12
1848	5	17	14	30	0	937.4	orig=25.11.68Pin | orig.time=15
1848	5	17	20	30	0	938.3	orig=26.0.0Pin | orig.time=21
1848	5	18	8	30	0	938.7	orig=26.0.14Pin | orig.time=9
1848	5	18	11	30	0	941.2	orig=26.0.96Pin | orig.time=12
1848	5	18	14	30	0	947.0	orig=26.2.88Pin | orig.time=15
1848	5	18	20	30	0	949.4	orig=26.3.69Pin | orig.time=21
1848	5	19	8	30	0	951.0	orig=26.4.21Pin | orig.time=9
1848	5	19	11	30	0	951.2	orig=26.4.29Pin | orig.time=12
1848	5	19	14	30	0	950.9	orig=26.4.19Pin | orig.time=15
1848	5	19	20	30	0	952.6	orig=26.4.74Pin | orig.time=21
1848	5	20	8	30	0	954.0	orig=26.5.22Pin | orig.time=9
1848	5	20	11	30	0	948.1	orig=26.3.25Pin | orig.time=12
1848	5	20	14	30	0	954.6	orig=26.5.43Pin | orig.time=15
1848	5	20	20	30	0	957.1	orig=26.6.26Pin | orig.time=21
1848	5	21	8	30	0	959.5	orig=26.7.6Pin | orig.time=9
1848	5	21	11	30	0	959.8	orig=26.7.14Pin | orig.time=12
1848	5	21	14	30	0	959.2	orig=26.6.93Pin | orig.time=15
1848	5	21	20	30	0	959.2	orig=26.6.96Pin | orig.time=21
1848	5	22	8	30	0	957.7	orig=26.6.45Pin | orig.time=9
1848	5	22	11	30	0	957.0	orig=26.6.21Pin | orig.time=12
1848	5	22	14	30	0	956.3	orig=26.5.97Pin | orig.time=15
1848	5	22	20	30	0	955.8	orig=26.5.81Pin | orig.time=21
1848	5	23	8	30	0	955.3	orig=26.5.66Pin | orig.time=9
1848	5	23	11	30	0	954.6	orig=26.5.41Pin | orig.time=12
1848	5	23	14	30	0	954.4	orig=26.5.36Pin | orig.time=15
1848	5	23	20	30	0	954.3	orig=26.5.31Pin | orig.time=21
1848	5	24	8	30	0	954.6	orig=26.5.42Pin | orig.time=9
1848	5	24	11	30	0	954.4	orig=26.5.36Pin | orig.time=12
1848	5	24	14	30	0	953.7	orig=26.5.13Pin | orig.time=15
1848	5	24	20	30	0	955.3	orig=26.5.65Pin | orig.time=21
1848	5	25	8	30	0	954.5	orig=26.5.37Pin | orig.time=9
1848	5	25	11	30	0	953.9	orig=26.5.19Pin | orig.time=12
1848	5	25	14	30	0	953.6	orig=26.5.7Pin | orig.time=15
1848	5	25	20	30	0	953.5	orig=26.5.4Pin | orig.time=21
1848	5	26	8	30	0	954.0	orig=26.5.23Pin | orig.time=9
1848	5	26	11	30	0	952.6	orig=26.4.74Pin | orig.time=12
1848	5	26	14	30	0	951.7	orig=26.4.46Pin | orig.time=15
1848	5	26	20	30	0	952.6	orig=26.4.74Pin | orig.time=21
1848	5	27	8	30	0	952.2	orig=26.4.62Pin | orig.time=9
1848	5	27	11	30	0	951.9	orig=26.4.52Pin | orig.time=12
1848	5	27	14	30	0	952.7	orig=26.4.78Pin | orig.time=15
1848	5	27	20	30	0	953.1	orig=26.4.93Pin | orig.time=21
1848	5	28	8	30	0	953.0	orig=26.4.89Pin | orig.time=9
1848	5	28	11	30	0	951.9	orig=26.4.51Pin | orig.time=12
1848	5	28	14	30	0	951.5	orig=26.4.37Pin | orig.time=15
1848	5	28	20	30	0	952.0	orig=26.4.55Pin | orig.time=21
1848	5	29	8	30	0	953.2	orig=26.4.95Pin | orig.time=9
1848	5	29	11	30	0	951.0	orig=26.4.21Pin | orig.time=12
1848	5	29	14	30	0	951.1	orig=26.4.24Pin | orig.time=15
1848	5	29	20	30	0	952.0	orig=26.4.56Pin | orig.time=21
1848	5	30	8	30	0	953.7	orig=26.5.13Pin | orig.time=9
1848	5	30	11	30	0	951.1	orig=26.4.24Pin | orig.time=12
1848	5	30	14	30	0	950.5	orig=26.4.4Pin | orig.time=15
1848	5	30	20	30	0	953.7	orig=26.5.11Pin | orig.time=21
1848	5	31	8	30	0	952.8	orig=26.4.83Pin | orig.time=9
1848	5	31	11	30	0	951.9	orig=26.4.52Pin | orig.time=12
1848	5	31	14	30	0	950.9	orig=26.4.20Pin | orig.time=15
1848	5	31	20	30	0	951.2	orig=26.4.29Pin | orig.time=21
1848	6	1	8	30	0	949.0	orig=26.3.56Pin | orig.time=9
1848	6	1	11	30	0	947.7	orig=26.3.12Pin | orig.time=12
1848	6	1	14	30	0	947.8	orig=26.3.14Pin | orig.time=15
1848	6	1	20	30	0	948.8	orig=26.3.50Pin | orig.time=21
1848	6	2	8	30	0	946.7	orig=26.2.79Pin | orig.time=9
1848	6	2	11	30	0	945.1	orig=26.2.26Pin | orig.time=12
1848	6	2	14	30	0	944.5	orig=26.2.5Pin | orig.time=15
1848	6	2	20	30	0	946.0	orig=26.2.54Pin | orig.time=21
1848	6	3	8	30	0	940.6	orig=26.0.75Pin | orig.time=9
1848	6	3	11	30	0	942.2	orig=26.1.29Pin | orig.time=12
1848	6	3	14	30	0	942.3	orig=26.1.32Pin | orig.time=15
1848	6	3	20	30	0	944.0	orig=26.1.90Pin | orig.time=21
1848	6	4	8	30	0	946.3	orig=26.2.66Pin | orig.time=9
1848	6	4	11	30	0	947.6	orig=26.3.10Pin | orig.time=12
1848	6	4	14	30	0	947.8	orig=26.3.17Pin | orig.time=15
1848	6	4	20	30	0	950.2	orig=26.3.94Pin | orig.time=21
1848	6	5	8	30	0	951.0	orig=26.4.23Pin | orig.time=9
1848	6	5	11	30	0	950.1	orig=26.3.91Pin | orig.time=12
1848	6	5	14	30	0	949.7	orig=26.3.79Pin | orig.time=15
1848	6	5	20	30	0	949.7	orig=26.3.80Pin | orig.time=21
1848	6	6	8	30	0	950.6	orig=26.4.9Pin | orig.time=9
1848	6	6	11	30	0	951.6	orig=26.4.43Pin | orig.time=12
1848	6	6	14	30	0	952.4	orig=26.4.70Pin | orig.time=15
1848	6	6	20	30	0	954.7	orig=26.5.46Pin | orig.time=21
1848	6	7	8	30	0	955.5	orig=26.5.72Pin | orig.time=9
1848	6	7	11	30	0	954.8	orig=26.5.49Pin | orig.time=12
1848	6	7	14	30	0	953.1	orig=26.4.93Pin | orig.time=15
1848	6	7	20	30	0	953.1	orig=26.4.93Pin | orig.time=21
1848	6	8	8	30	0	950.3	orig=26.3.99Pin | orig.time=9
1848	6	8	11	30	0	950.0	orig=26.3.89Pin | orig.time=12
1848	6	8	14	30	0	950.4	orig=26.4.2Pin | orig.time=15
1848	6	8	20	30	0	952.3	orig=26.4.66Pin | orig.time=21
1848	6	9	8	30	0	954.3	orig=26.5.31Pin | orig.time=9
1848	6	9	11	30	0	953.9	orig=26.5.17Pin | orig.time=12
1848	6	9	14	30	0	953.2	orig=26.4.96Pin | orig.time=15
1848	6	9	20	30	0	953.8	orig=26.5.16Pin | orig.time=21
1848	6	10	8	30	0	952.8	orig=26.4.80Pin | orig.time=9
1848	6	10	11	30	0	951.9	orig=26.4.53Pin | orig.time=12
1848	6	10	14	30	0	951.4	orig=26.4.35Pin | orig.time=15
1848	6	10	20	30	0	951.3	orig=26.4.33Pin | orig.time=21
1848	6	11	8	30	0	952.8	orig=26.4.82Pin | orig.time=9
1848	6	11	11	30	0	952.4	orig=26.4.70Pin | orig.time=12
1848	6	11	14	30	0	951.4	orig=26.4.34Pin | orig.time=15
1848	6	11	20	30	0	951.7	orig=26.4.44Pin | orig.time=21
1848	6	12	8	30	0	950.1	orig=26.3.93Pin | orig.time=9
1848	6	12	11	30	0	949.3	orig=26.3.66Pin | orig.time=12
1848	6	12	14	30	0	947.3	orig=26.2.98Pin | orig.time=15
1848	6	12	20	30	0	946.6	orig=26.2.76Pin | orig.time=21
1848	6	13	8	30	0	947.8	orig=26.3.17Pin | orig.time=9
1848	6	13	11	30	0	950.3	orig=26.3.97Pin | orig.time=12
1848	6	13	14	30	0	953.5	orig=26.5.6Pin | orig.time=15
1848	6	13	20	30	0	957.3	orig=26.6.31Pin | orig.time=21
1848	6	14	8	30	0	958.9	orig=26.6.83Pin | orig.time=9
1848	6	14	11	30	0	957.1	orig=26.6.23Pin | orig.time=12
1848	6	14	14	30	0	955.9	orig=26.5.85Pin | orig.time=15
1848	6	14	20	30	0	954.0	orig=26.5.23Pin | orig.time=21
1848	6	15	8	30	0	952.5	orig=26.4.72Pin | orig.time=9
1848	6	15	11	30	0	949.6	orig=26.3.76Pin | orig.time=12
1848	6	15	14	30	0	951.3	orig=26.4.33Pin | orig.time=15
1848	6	15	20	30	0	948.1	orig=26.3.27Pin | orig.time=21
1848	6	16	8	30	0	951.4	orig=26.4.36Pin | orig.time=9
1848	6	16	11	30	0	950.5	orig=26.4.5Pin | orig.time=12
1848	6	16	14	30	0	949.0	orig=26.3.56Pin | orig.time=15
1848	6	16	20	30	0	950.3	orig=26.4.0Pin | orig.time=21
1848	6	17	8	30	0	951.9	orig=26.4.52Pin | orig.time=9
1848	6	17	11	30	0	948.9	orig=26.3.51Pin | orig.time=12
1848	6	17	14	30	0	952.2	orig=26.4.62Pin | orig.time=15
1848	6	17	20	30	0	954.1	orig=26.5.25Pin | orig.time=21
1848	6	18	8	30	0	957.2	orig=26.6.29Pin | orig.time=9
1848	6	18	11	30	0	956.9	orig=26.6.18Pin | orig.time=12
1848	6	18	14	30	0	956.0	orig=26.5.88Pin | orig.time=15
1848	6	18	20	30	0	958.5	orig=26.6.72Pin | orig.time=21
1848	6	19	8	30	0	954.9	orig=26.5.50Pin | orig.time=9
1848	6	19	11	30	0	956.8	orig=26.6.13Pin | orig.time=12
1848	6	19	14	30	0	957.0	orig=26.6.20Pin | orig.time=15
1848	6	19	20	30	0	957.3	orig=26.6.32Pin | orig.time=21
1848	6	20	8	30	0	959.0	orig=26.6.87Pin | orig.time=9
1848	6	20	11	30	0	958.2	orig=26.6.62Pin | orig.time=12
1848	6	20	14	30	0	956.7	orig=26.6.11Pin | orig.time=15
1848	6	20	20	30	0	957.3	orig=26.6.31Pin | orig.time=21
1848	6	21	8	30	0	956.4	orig=26.6.3Pin | orig.time=9
1848	6	21	11	30	0	957.3	orig=26.6.31Pin | orig.time=12
1848	6	21	14	30	0	957.1	orig=26.6.26Pin | orig.time=15
1848	6	21	20	30	0	958.1	orig=26.6.57Pin | orig.time=21
1848	6	22	8	30	0	956.1	orig=26.5.91Pin | orig.time=9
1848	6	22	11	30	0	954.2	orig=26.5.27Pin | orig.time=12
1848	6	22	14	30	0	952.4	orig=26.4.67Pin | orig.time=15
1848	6	22	20	30	0	952.1	orig=26.4.59Pin | orig.time=21
1848	6	23	8	30	0	950.4	orig=26.4.3Pin | orig.time=9
1848	6	23	11	30	0	948.6	orig=26.3.42Pin | orig.time=12
1848	6	23	14	30	0	947.7	orig=26.3.13Pin | orig.time=15
1848	6	23	20	30	0	950.0	orig=26.3.90Pin | orig.time=21
1848	6	24	8	30	0	951.8	orig=26.4.47Pin | orig.time=9
1848	6	24	11	30	0	952.0	orig=26.4.54Pin | orig.time=12
1848	6	24	14	30	0	952.0	orig=26.4.54Pin | orig.time=15
1848	6	24	20	30	0	952.4	orig=26.4.67Pin | orig.time=21
1848	6	25	8	30	0	953.7	orig=26.5.10Pin | orig.time=9
1848	6	25	11	30	0	953.1	orig=26.4.93Pin | orig.time=12
1848	6	25	14	30	0	954.3	orig=26.5.30Pin | orig.time=15
1848	6	25	20	30	0	955.0	orig=26.5.56Pin | orig.time=21
1848	6	26	8	30	0	956.5	orig=26.6.6Pin | orig.time=9
1848	6	26	11	30	0	956.1	orig=26.5.92Pin | orig.time=12
1848	6	26	14	30	0	956.2	orig=26.5.95Pin | orig.time=15
1848	6	26	20	30	0	956.8	orig=26.6.16Pin | orig.time=21
1848	6	27	8	30	0	955.5	orig=26.5.71Pin | orig.time=9
1848	6	27	11	30	0	955.0	orig=26.5.55Pin | orig.time=12
1848	6	27	14	30	0	954.6	orig=26.5.42Pin | orig.time=15
1848	6	27	20	30	0	956.2	orig=26.5.96Pin | orig.time=21
1848	6	28	8	30	0	957.7	orig=26.6.45Pin | orig.time=9
1848	6	28	11	30	0	956.6	orig=26.6.8Pin | orig.time=12
1848	6	28	14	30	0	956.5	orig=26.6.5Pin | orig.time=15
1848	6	28	20	30	0	956.8	orig=26.6.14Pin | orig.time=21
1848	6	29	8	30	0	954.8	orig=26.5.47Pin | orig.time=9
1848	6	29	11	30	0	953.4	orig=26.5.1Pin | orig.time=12
1848	6	29	14	30	0	952.1	orig=26.4.57Pin | orig.time=15
1848	6	29	20	30	0	951.3	orig=26.4.33Pin | orig.time=21
1848	6	30	8	30	0	950.1	orig=26.3.91Pin | orig.time=9
1848	6	30	11	30	0	948.7	orig=26.3.45Pin | orig.time=12
1848	6	30	14	30	0	947.2	orig=26.2.97Pin | orig.time=15
1848	6	30	20	30	0	943.4	orig=26.1.70Pin | orig.time=21
1848	7	1	8	30	0	938.4	orig=26.0.4Pin | orig.time=9
1848	7	1	11	30	0	940.0	orig=26.0.55Pin | orig.time=12
1848	7	1	14	30	0	941.9	orig=26.1.19Pin | orig.time=15
1848	7	1	20	30	0	944.4	orig=26.2.2Pin | orig.time=21
1848	7	2	8	30	0	951.1	orig=26.4.25Pin | orig.time=9
1848	7	2	11	30	0	952.2	orig=26.4.61Pin | orig.time=12
1848	7	2	14	30	0	953.6	orig=26.5.8Pin | orig.time=15
1848	7	2	20	30	0	957.4	orig=26.6.33Pin | orig.time=21
1848	7	3	8	30	0	958.5	orig=26.6.71Pin | orig.time=9
1848	7	3	11	30	0	958.0	orig=26.6.54Pin | orig.time=12
1848	7	3	14	30	0	957.4	orig=26.6.33Pin | orig.time=15
1848	7	3	20	30	0	958.6	orig=26.6.73Pin | orig.time=21
1848	7	4	8	30	0	957.2	orig=26.6.29Pin | orig.time=9
1848	7	4	11	30	0	956.5	orig=26.6.6Pin | orig.time=12
1848	7	4	14	30	0	956.7	orig=26.6.12Pin | orig.time=15
1848	7	4	20	30	0	958.3	orig=26.6.66Pin | orig.time=21
1848	7	5	8	30	0	959.1	orig=26.6.92Pin | orig.time=9
1848	7	5	11	30	0	959.3	orig=26.6.99Pin | orig.time=12
1848	7	5	14	30	0	959.1	orig=26.6.90Pin | orig.time=15
1848	7	5	20	30	0	960.4	orig=26.7.36Pin | orig.time=21
1848	7	6	8	30	0	960.2	orig=26.7.28Pin | orig.time=9
1848	7	6	11	30	0	959.5	orig=26.7.4Pin | orig.time=12
1848	7	6	14	30	0	959.2	orig=26.6.94Pin | orig.time=15
1848	7	6	20	30	0	959.1	orig=26.6.90Pin | orig.time=21
1848	7	7	8	30	0	957.7	orig=26.6.44Pin | orig.time=9
1848	7	7	11	30	0	957.3	orig=26.6.31Pin | orig.time=12
1848	7	7	14	30	0	956.7	orig=26.6.11Pin | orig.time=15
1848	7	7	20	30	0	958.0	orig=26.6.56Pin | orig.time=21
1848	7	8	8	30	0	960.4	orig=26.7.35Pin | orig.time=9
1848	7	8	11	30	0	960.0	orig=26.7.20Pin | orig.time=12
1848	7	8	14	30	0	962.2	orig=26.7.93Pin | orig.time=15
1848	7	8	20	30	0	961.0	orig=26.7.54Pin | orig.time=21
1848	7	9	8	30	0	961.4	orig=26.7.68Pin | orig.time=9
1848	7	9	11	30	0	959.6	orig=26.7.7Pin | orig.time=12
1848	7	9	14	30	0	956.9	orig=26.6.17Pin | orig.time=15
