SEF	0.2.0
ID	ZH03_Winterthur_Furrer
Name	Winterthur
Lat	47.49922
Lon	8.72897
Alt	443
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Furrer|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	11	17	8	25	0	981.3	orig=27.2.250Pin|orig.time=9|PTC=N
1857	11	17	11	25	0	981.3	orig=27.2.266Pin|orig.time=12|PTC=N
1857	11	17	15	25	0	981.1	orig=27.2.200Pin|orig.time=16|PTC=N
1857	11	18	8	25	0	982.4	orig=27.2.633Pin|orig.time=9|PTC=N
1857	11	18	11	25	0	982.6	orig=27.2.700Pin|orig.time=12|PTC=N
1857	11	18	15	25	0	982.6	orig=27.2.700Pin|orig.time=16|PTC=N
1857	11	19	8	25	0	984.4	orig=27.3.300Pin|orig.time=9|PTC=N
1857	11	19	11	25	0	984.7	orig=27.3.400Pin|orig.time=12|PTC=N
1857	11	19	15	25	0	984.6	orig=27.3.350Pin|orig.time=16|PTC=N
1857	11	20	8	25	0	984.7	orig=27.3.400Pin|orig.time=9|PTC=N
1857	11	20	11	25	0	984.4	orig=27.3.300Pin|orig.time=12|PTC=N
1857	11	20	15	25	0	984.7	orig=27.3.400Pin|orig.time=16|PTC=N
1857	11	21	8	25	0	986.2	orig=27.3.900Pin|orig.time=9|PTC=N
1857	11	21	11	25	0	986.4	orig=27.3.950Pin|orig.time=12|PTC=N
1857	11	21	15	25	0	985	orig=27.3.500Pin|orig.time=16|PTC=N
1857	11	22	8	25	0	985	orig=27.3.500Pin|orig.time=9|PTC=N
1857	11	22	11	25	0	983.8	orig=27.3.100Pin|orig.time=12|PTC=N
1857	11	22	15	25	0	981.1	orig=27.2.200Pin|orig.time=16|PTC=N
1857	11	23	8	25	0	975.5	orig=27.0.330Pin|orig.time=9|PTC=N
1857	11	23	11	25	0	972.6	orig=26.11.366Pin|orig.time=12|PTC=N
1857	11	23	15	25	0	970.3	orig=26.10.600Pin|orig.time=16|PTC=N
1857	11	24	8	25	0	962.5	orig=26.8.0Pin|orig.time=9|PTC=N
1857	11	24	11	25	0	962.2	orig=26.7.900Pin|orig.time=12|PTC=N
1857	11	24	15	25	0	960.6	orig=26.7.400Pin|orig.time=16|PTC=N
1857	11	25	8	25	0	959.8	orig=26.7.133Pin|orig.time=9|PTC=N
1857	11	25	11	25	0	958.5	orig=26.6.700Pin|orig.time=12|PTC=N
1857	11	25	15	25	0	958.2	orig=26.6.600Pin|orig.time=16|PTC=N
1857	11	26	8	25	0	958.2	orig=26.6.600Pin|orig.time=9|PTC=N
1857	11	26	11	25	0	958.2	orig=26.6.600Pin|orig.time=12|PTC=N
1857	11	26	15	25	0	957	orig=26.6.200Pin|orig.time=16|PTC=N
1857	11	27	8	25	0	957.1	orig=26.6.233Pin|orig.time=9|PTC=N
1857	11	27	11	25	0	957.3	orig=26.6.300Pin|orig.time=12|PTC=N
1857	11	27	15	25	0	957.3	orig=26.6.300Pin|orig.time=16|PTC=N
1857	11	28	8	25	0	967	orig=26.9.500Pin|orig.time=9|PTC=N
1857	11	28	11	25	0	965.2	orig=26.8.900Pin|orig.time=12|PTC=N
1857	11	28	15	25	0	966.5	orig=26.9.350Pin|orig.time=16|PTC=N
1857	11	29	8	25	0	970.9	orig=26.10.800Pin|orig.time=9|PTC=N
1857	11	29	11	25	0	971.5	orig=26.11.0Pin|orig.time=12|PTC=N
1857	11	29	15	25	0	971.2	orig=26.10.900Pin|orig.time=16|PTC=N
1857	11	30	8	25	0	970.3	orig=26.10.600Pin|orig.time=9|PTC=N
1857	11	30	11	25	0	970.1	orig=26.10.550Pin|orig.time=12|PTC=N
1857	11	30	15	25	0	970.3	orig=26.10.600Pin|orig.time=16|PTC=N
1857	12	1	8	25	0	975.8	orig=27.0.450Pin|orig.time=9|PTC=N
1857	12	1	11	25	0	976.9	orig=27.0.800Pin|orig.time=12|PTC=N
1857	12	1	15	25	0	978.3	orig=27.1.266Pin|orig.time=16|PTC=N
1857	12	2	8	25	0	984.3	orig=27.3.250Pin|orig.time=9|PTC=N
1857	12	2	11	25	0	986.2	orig=27.3.900Pin|orig.time=12|PTC=N
1857	12	2	15	25	0	986.5	orig=27.4.0Pin|orig.time=16|PTC=N
1857	12	3	8	25	0	983.5	orig=27.3.0Pin|orig.time=9|PTC=N
1857	12	3	11	25	0	982.3	orig=27.2.600Pin|orig.time=12|PTC=N
1857	12	3	15	25	0	981.7	orig=27.2.400Pin|orig.time=16|PTC=N
1857	12	4	8	25	0	982.1	orig=27.2.520Pin|orig.time=9|PTC=N
1857	12	4	11	25	0	982	orig=27.2.500Pin|orig.time=12|PTC=N
1857	12	4	15	25	0	980.5	orig=27.2.0Pin|orig.time=16|PTC=N
1857	12	5	8	25	0	980.2	orig=27.1.900Pin|orig.time=9|PTC=N
1857	12	5	11	25	0	981.5	orig=27.2.330Pin|orig.time=12|PTC=N
1857	12	5	15	25	0	980.3	orig=27.1.950Pin|orig.time=16|PTC=N
1857	12	6	8	25	0	988.6	orig=27.4.700Pin|orig.time=9|PTC=N
1857	12	6	11	25	0	989.2	orig=27.4.900Pin|orig.time=12|PTC=N
1857	12	6	15	25	0	989.5	orig=27.5.0Pin|orig.time=16|PTC=N
1857	12	7	8	25	0	991.6	orig=27.5.700Pin|orig.time=9|PTC=N
1857	12	7	11	25	0	991.6	orig=27.5.700Pin|orig.time=12|PTC=N
1857	12	7	15	25	0	991.2	orig=27.5.550Pin|orig.time=16|PTC=N
1857	12	8	8	25	0	993.7	orig=27.6.400Pin|orig.time=9|PTC=N
1857	12	8	11	25	0	993.4	orig=27.6.300Pin|orig.time=12|PTC=N
1857	12	8	15	25	0	993.6	orig=27.6.350Pin|orig.time=16|PTC=N
1857	12	9	8	25	0	988.7	orig=27.4.733Pin|orig.time=9|PTC=N
1857	12	9	11	25	0	988.6	orig=27.4.700Pin|orig.time=12|PTC=N
1857	12	9	15	25	0	987.7	orig=27.4.400Pin|orig.time=16|PTC=N
1857	12	10	8	25	0	989.5	orig=27.5.0Pin|orig.time=9|PTC=N
1857	12	10	11	25	0	988.9	orig=27.4.800Pin|orig.time=12|PTC=N
1857	12	10	15	25	0	989.2	orig=27.4.900Pin|orig.time=16|PTC=N
1857	12	11	8	25	0	989.1	orig=27.4.850Pin|orig.time=9|PTC=N
1857	12	11	11	25	0	988.8	orig=27.4.750Pin|orig.time=12|PTC=N
1857	12	11	15	25	0	988.3	orig=27.4.600Pin|orig.time=16|PTC=N
1857	12	12	8	25	0	990.7	orig=27.5.400Pin|orig.time=9|PTC=N
1857	12	12	11	25	0	991.3	orig=27.5.600Pin|orig.time=12|PTC=N
1857	12	12	15	25	0	990.7	orig=27.5.400Pin|orig.time=16|PTC=N
1857	12	13	8	25	0	989.8	orig=27.5.100Pin|orig.time=9|PTC=N
1857	12	13	11	25	0	989.5	orig=27.5.0Pin|orig.time=12|PTC=N
1857	12	13	15	25	0	988.6	orig=27.4.700Pin|orig.time=16|PTC=N
1857	12	14	8	25	0	987.1	orig=27.4.200Pin|orig.time=9|PTC=N
1857	12	14	11	25	0	986.8	orig=27.4.100Pin|orig.time=12|PTC=N
1857	12	14	15	25	0	985.6	orig=27.3.700Pin|orig.time=16|PTC=N
1857	12	15	8	25	0	985	orig=27.3.500Pin|orig.time=9|PTC=N
1857	12	15	11	25	0	984.7	orig=27.3.400Pin|orig.time=12|PTC=N
1857	12	15	15	25	0	984	orig=27.3.150Pin|orig.time=16|PTC=N
1857	12	16	8	25	0	986.2	orig=27.3.900Pin|orig.time=9|PTC=N
1857	12	16	11	25	0	986.4	orig=27.3.950Pin|orig.time=12|PTC=N
1857	12	16	15	25	0	986.2	orig=27.3.900Pin|orig.time=16|PTC=N
1857	12	17	8	25	0	989.2	orig=27.4.900Pin|orig.time=9|PTC=N
1857	12	17	11	25	0	989.1	orig=27.4.850Pin|orig.time=12|PTC=N
1857	12	17	15	25	0	988.9	orig=27.4.800Pin|orig.time=16|PTC=N
1857	12	18	8	25	0	988.6	orig=27.4.700Pin|orig.time=9|PTC=N
1857	12	18	11	25	0	988.3	orig=27.4.600Pin|orig.time=12|PTC=N
1857	12	18	15	25	0	986.5	orig=27.4.0Pin|orig.time=16|PTC=N
1857	12	19	8	25	0	983.5	orig=27.3.0Pin|orig.time=9|PTC=N
1857	12	19	11	25	0	983.2	orig=27.2.900Pin|orig.time=12|PTC=N
1857	12	19	15	25	0	978.1	orig=27.1.200Pin|orig.time=16|PTC=N
1857	12	20	8	25	0	979.6	orig=27.1.700Pin|orig.time=9|PTC=N
1857	12	20	11	25	0	980.3	orig=27.1.933Pin|orig.time=12|PTC=N
1857	12	20	15	25	0	981.4	orig=27.2.300Pin|orig.time=16|PTC=N
1857	12	21	8	25	0	982	orig=27.2.500Pin|orig.time=9|PTC=N
1857	12	21	11	25	0	983.2	orig=27.2.900Pin|orig.time=12|PTC=N
1857	12	21	15	25	0	983.8	orig=27.3.100Pin|orig.time=16|PTC=N
1857	12	22	8	25	0	986.2	orig=27.3.900Pin|orig.time=9|PTC=N
1857	12	22	11	25	0	987.4	orig=27.4.300Pin|orig.time=12|PTC=N
1857	12	22	15	25	0	987.4	orig=27.4.300Pin|orig.time=16|PTC=N
1857	12	23	8	25	0	990.7	orig=27.5.400Pin|orig.time=9|PTC=N
1857	12	23	11	25	0	991	orig=27.5.500Pin|orig.time=12|PTC=N
1857	12	23	15	25	0	990	orig=27.5.150Pin|orig.time=16|PTC=N
1857	12	24	8	25	0	989.8	orig=27.5.100Pin|orig.time=9|PTC=N
1857	12	24	11	25	0	989.5	orig=27.5.0Pin|orig.time=12|PTC=N
1857	12	24	15	25	0	989.3	orig=27.4.933Pin|orig.time=16|PTC=N
1857	12	25	8	25	0	986.2	orig=27.3.900Pin|orig.time=9|PTC=N
1857	12	25	11	25	0	985.6	orig=27.3.700Pin|orig.time=12|PTC=N
1857	12	25	15	25	0	984.7	orig=27.3.400Pin|orig.time=16|PTC=N
1857	12	26	8	25	0	984	orig=27.3.166Pin|orig.time=9|PTC=N
1857	12	26	11	25	0	983.3	orig=27.2.933Pin|orig.time=12|PTC=N
1857	12	26	15	25	0	980.2	orig=27.1.900Pin|orig.time=16|PTC=N
1857	12	27	8	25	0	981.3	orig=27.2.250Pin|orig.time=9|PTC=N
1857	12	27	11	25	0	981.2	orig=27.2.233Pin|orig.time=12|PTC=N
1857	12	27	15	25	0	981.1	orig=27.2.200Pin|orig.time=16|PTC=N
1857	12	28	8	25	0	983.4	orig=27.2.950Pin|orig.time=9|PTC=N
1857	12	28	11	25	0	985	orig=27.3.500Pin|orig.time=12|PTC=N
1857	12	28	15	25	0	984.4	orig=27.3.300Pin|orig.time=16|PTC=N
1857	12	29	8	25	0	989.5	orig=27.5.0Pin|orig.time=9|PTC=N
1857	12	29	11	25	0	989.5	orig=27.5.0Pin|orig.time=12|PTC=N
1857	12	29	15	25	0	989.2	orig=27.4.900Pin|orig.time=16|PTC=N
1857	12	30	8	25	0	991.6	orig=27.5.700Pin|orig.time=9|PTC=N
1857	12	30	11	25	0	990.8	orig=27.5.433Pin|orig.time=12|PTC=N
1857	12	30	15	25	0	991	orig=27.5.500Pin|orig.time=16|PTC=N
1857	12	31	8	25	0	991.1	orig=27.5.525Pin|orig.time=9|PTC=N
1857	12	31	11	25	0	991.3	orig=27.5.600Pin|orig.time=12|PTC=N
1857	12	31	15	25	0	990.7	orig=27.5.400Pin|orig.time=16|PTC=N
1858	1	1	8	25	0	990	orig=27.5.150Pin|orig.time=9|PTC=N
1858	1	1	11	25	0	988.6	orig=27.4.700Pin|orig.time=12|PTC=N
1858	1	1	15	25	0	988	orig=27.4.500Pin|orig.time=16|PTC=N
1858	1	2	8	25	0	985.3	orig=27.3.600Pin|orig.time=9|PTC=N
1858	1	2	11	25	0	983.8	orig=27.3.100Pin|orig.time=12|PTC=N
1858	1	2	15	25	0	981.6	orig=27.2.350Pin|orig.time=16|PTC=N
1858	1	3	8	25	0	983.2	orig=27.2.900Pin|orig.time=9|PTC=N
1858	1	3	11	25	0	982.9	orig=27.2.800Pin|orig.time=12|PTC=N
1858	1	3	15	25	0	982.5	orig=27.2.650Pin|orig.time=16|PTC=N
1858	1	4	8	25	0	978.4	orig=27.1.300Pin|orig.time=9|PTC=N
1858	1	4	11	25	0	977.3	orig=27.0.950Pin|orig.time=12|PTC=N
1858	1	4	15	25	0	976.6	orig=27.0.700Pin|orig.time=16|PTC=N
1858	1	5	8	25	0	973.7	orig=26.11.750Pin|orig.time=9|PTC=N
1858	1	5	11	25	0	973.9	orig=26.11.800Pin|orig.time=12|PTC=N
1858	1	5	15	25	0	974.5	orig=27.0.0Pin|orig.time=16|PTC=N
1858	1	6	8	25	0	979.6	orig=27.1.700Pin|orig.time=9|PTC=N
1858	1	6	11	25	0	979.7	orig=27.1.750Pin|orig.time=12|PTC=N
1858	1	6	15	25	0	980.2	orig=27.1.890Pin|orig.time=16|PTC=N
1858	1	7	8	25	0	980.5	orig=27.2.0Pin|orig.time=9|PTC=N
1858	1	7	11	25	0	980.9	orig=27.2.133Pin|orig.time=12|PTC=N
1858	1	7	15	25	0	981.7	orig=27.2.400Pin|orig.time=16|PTC=N
1858	1	8	8	25	0	985	orig=27.3.500Pin|orig.time=9|PTC=N
1858	1	8	11	25	0	985.5	orig=27.3.666Pin|orig.time=12|PTC=N
1858	1	8	15	25	0	985.3	orig=27.3.600Pin|orig.time=16|PTC=N
1858	1	9	8	25	0	985.3	orig=27.3.600Pin|orig.time=9|PTC=N
1858	1	9	11	25	0	984.7	orig=27.3.400Pin|orig.time=12|PTC=N
1858	1	9	15	25	0	983.2	orig=27.2.900Pin|orig.time=16|PTC=N
1858	1	10	8	25	0	988	orig=27.4.500Pin|orig.time=9|PTC=N
1858	1	10	11	25	0	987.3	orig=27.4.250Pin|orig.time=12|PTC=N
1858	1	10	15	25	0	986.8	orig=27.4.100Pin|orig.time=16|PTC=N
1858	1	11	8	25	0	983.9	orig=27.3.133Pin|orig.time=9|PTC=N
1858	1	11	11	25	0	983.2	orig=27.2.900Pin|orig.time=12|PTC=N
1858	1	11	15	25	0	982.8	orig=27.2.750Pin|orig.time=16|PTC=N
1858	1	12	8	25	0	985.6	orig=27.3.700Pin|orig.time=9|PTC=N
1858	1	12	11	25	0	985.8	orig=27.3.750Pin|orig.time=12|PTC=N
1858	1	12	15	25	0	985.4	orig=27.3.633Pin|orig.time=16|PTC=N
1858	1	13	8	25	0	984.4	orig=27.3.300Pin|orig.time=9|PTC=N
1858	1	13	11	25	0	983.5	orig=27.3.0Pin|orig.time=12|PTC=N
1858	1	13	15	25	0	982.5	orig=27.2.650Pin|orig.time=16|PTC=N
1858	1	14	8	25	0	982.1	orig=27.2.533Pin|orig.time=9|PTC=N
1858	1	14	11	25	0	982.3	orig=27.2.600Pin|orig.time=12|PTC=N
1858	1	14	15	25	0	982.4	orig=27.2.620Pin|orig.time=16|PTC=N
1858	1	15	8	25	0	982.9	orig=27.2.800Pin|orig.time=9|PTC=N
1858	1	15	11	25	0	983.1	orig=27.2.850Pin|orig.time=12|PTC=N
1858	1	15	15	25	0	982.7	orig=27.2.733Pin|orig.time=16|PTC=N
1858	1	16	8	25	0	982.3	orig=27.2.600Pin|orig.time=9|PTC=N
1858	1	16	11	25	0	982.2	orig=27.2.566Pin|orig.time=12|PTC=N
1858	1	16	15	25	0	980.5	orig=27.2.0Pin|orig.time=16|PTC=N
1858	1	17	8	25	0	988.3	orig=27.4.600Pin|orig.time=9|PTC=N
1858	1	17	11	25	0	989.8	orig=27.5.100Pin|orig.time=12|PTC=N
1858	1	17	15	25	0	989.5	orig=27.5.0Pin|orig.time=16|PTC=N
1858	1	18	8	25	0	988.8	orig=27.4.750Pin|orig.time=9|PTC=N
1858	1	18	11	25	0	988.7	orig=27.4.733Pin|orig.time=12|PTC=N
1858	1	18	15	25	0	988	orig=27.4.500Pin|orig.time=16|PTC=N
1858	1	19	8	25	0	986.8	orig=27.4.100Pin|orig.time=9|PTC=N
1858	1	19	11	25	0	985.9	orig=27.3.800Pin|orig.time=12|PTC=N
1858	1	19	15	25	0	985.3	orig=27.3.600Pin|orig.time=16|PTC=N
1858	1	20	8	25	0	980.2	orig=27.1.900Pin|orig.time=9|PTC=N
1858	1	20	11	25	0	978.1	orig=27.1.200Pin|orig.time=12|PTC=N
1858	1	20	15	25	0	974.8	orig=27.0.100Pin|orig.time=16|PTC=N
1858	1	21	8	25	0	967	orig=26.9.500Pin|orig.time=9|PTC=N
1858	1	21	11	25	0	966.7	orig=26.9.400Pin|orig.time=12|PTC=N
1858	1	21	15	25	0	966.4	orig=26.9.300Pin|orig.time=16|PTC=N
1858	1	22	8	25	0	975.9	orig=27.0.466Pin|orig.time=9|PTC=N
1858	1	22	11	25	0	976.3	orig=27.0.600Pin|orig.time=12|PTC=N
1858	1	22	15	25	0	977.8	orig=27.1.100Pin|orig.time=16|PTC=N
1858	1	23	8	25	0	988.5	orig=27.4.650Pin|orig.time=9|PTC=N
1858	1	23	11	25	0	989.8	orig=27.5.100Pin|orig.time=12|PTC=N
1858	1	23	15	25	0	988.7	orig=27.4.733Pin|orig.time=16|PTC=N
1858	1	24	8	25	0	985	orig=27.3.500Pin|orig.time=9|PTC=N
1858	1	24	11	25	0	985.8	orig=27.3.750Pin|orig.time=12|PTC=N
1858	1	24	15	25	0	985.9	orig=27.3.800Pin|orig.time=16|PTC=N
1858	1	25	8	25	0	985.4	orig=27.3.633Pin|orig.time=9|PTC=N
1858	1	25	11	25	0	984.4	orig=27.3.300Pin|orig.time=12|PTC=N
1858	1	25	15	25	0	982.9	orig=27.2.800Pin|orig.time=16|PTC=N
1858	1	26	8	25	0	985	orig=27.3.500Pin|orig.time=9|PTC=N
1858	1	26	11	25	0	983.2	orig=27.2.900Pin|orig.time=12|PTC=N
1858	1	26	15	25	0	982.3	orig=27.2.600Pin|orig.time=16|PTC=N
1858	1	27	8	25	0	982	orig=27.2.500Pin|orig.time=9|PTC=N
1858	1	27	11	25	0	982	orig=27.2.500Pin|orig.time=12|PTC=N
1858	1	27	15	25	0	981.7	orig=27.2.400Pin|orig.time=16|PTC=N
1858	1	28	8	25	0	983.2	orig=27.2.900Pin|orig.time=9|PTC=N
1858	1	28	11	25	0	983.2	orig=27.2.900Pin|orig.time=12|PTC=N
1858	1	28	15	25	0	982.6	orig=27.2.700Pin|orig.time=16|PTC=N
1858	1	29	8	25	0	984.9	orig=27.3.450Pin|orig.time=9|PTC=N
1858	1	29	11	25	0	985.6	orig=27.3.700Pin|orig.time=12|PTC=N
1858	1	29	15	25	0	985.6	orig=27.3.700Pin|orig.time=16|PTC=N
1858	1	30	8	25	0	987.4	orig=27.4.300Pin|orig.time=9|PTC=N
1858	1	30	11	25	0	987.3	orig=27.4.250Pin|orig.time=12|PTC=N
1858	1	30	15	25	0	985.3	orig=27.3.600Pin|orig.time=16|PTC=N
1858	1	31	8	25	0	977.9	orig=27.1.150Pin|orig.time=9|PTC=N
1858	1	31	11	25	0	977.3	orig=27.0.950Pin|orig.time=12|PTC=N
1858	1	31	15	25	0	975.1	orig=27.0.200Pin|orig.time=16|PTC=N
1858	2	1	8	25	0	964.6	orig=26.8.700Pin|orig.time=9|PTC=N
1858	2	1	11	25	0	964	orig=26.8.500Pin|orig.time=12|PTC=N
1858	2	1	15	25	0	965.5	orig=26.9.0Pin|orig.time=16|PTC=N
1858	2	2	8	25	0	970	orig=26.10.500Pin|orig.time=9|PTC=N
1858	2	2	11	25	0	970	orig=26.10.500Pin|orig.time=12|PTC=N
1858	2	2	15	25	0	970	orig=26.10.500Pin|orig.time=16|PTC=N
1858	2	3	8	25	0	973.2	orig=26.11.566Pin|orig.time=9|PTC=N
1858	2	3	11	25	0	974.3	orig=26.11.933Pin|orig.time=12|PTC=N
1858	2	3	15	25	0	975.4	orig=27.0.300Pin|orig.time=16|PTC=N
1858	2	4	8	25	0	976.6	orig=27.0.700Pin|orig.time=9|PTC=N
1858	2	4	11	25	0	976.7	orig=27.0.750Pin|orig.time=12|PTC=N
1858	2	4	15	25	0	976	orig=27.0.500Pin|orig.time=16|PTC=N
1858	2	5	8	25	0	978.4	orig=27.1.300Pin|orig.time=9|PTC=N
1858	2	5	11	25	0	979	orig=27.1.500Pin|orig.time=12|PTC=N
1858	2	5	15	25	0	979.3	orig=27.1.600Pin|orig.time=16|PTC=N
1858	2	6	8	25	0	979.6	orig=27.1.700Pin|orig.time=9|PTC=N
1858	2	6	11	25	0	979.4	orig=27.1.650Pin|orig.time=12|PTC=N
1858	2	6	15	25	0	977.8	orig=27.1.100Pin|orig.time=16|PTC=N
1858	2	7	8	25	0	976.9	orig=27.0.800Pin|orig.time=9|PTC=N
1858	2	7	11	25	0	973.9	orig=26.11.800Pin|orig.time=12|PTC=N
1858	2	7	15	25	0	973.9	orig=26.11.800Pin|orig.time=16|PTC=N
1858	2	8	8	25	0	976.1	orig=27.0.533Pin|orig.time=9|PTC=N
1858	2	8	11	25	0	975.7	orig=27.0.400Pin|orig.time=12|PTC=N
1858	2	8	15	25	0	975.1	orig=27.0.200Pin|orig.time=16|PTC=N
1858	2	9	8	25	0	976.3	orig=27.0.600Pin|orig.time=9|PTC=N
1858	2	9	11	25	0	976.4	orig=27.0.633Pin|orig.time=12|PTC=N
1858	2	9	15	25	0	976.3	orig=27.0.600Pin|orig.time=16|PTC=N
1858	2	10	8	25	0	974	orig=26.11.850Pin|orig.time=9|PTC=N
1858	2	10	11	25	0	973.4	orig=26.11.633Pin|orig.time=12|PTC=N
1858	2	10	15	25	0	971.8	orig=26.11.100Pin|orig.time=16|PTC=N
1858	2	11	8	25	0	974.5	orig=27.0.0Pin|orig.time=9|PTC=N
1858	2	11	11	25	0	975.4	orig=27.0.300Pin|orig.time=12|PTC=N
1858	2	11	15	25	0	976	orig=27.0.500Pin|orig.time=16|PTC=N
1858	2	12	8	25	0	979.9	orig=27.1.800Pin|orig.time=9|PTC=N
1858	2	12	11	25	0	980.5	orig=27.2.0Pin|orig.time=12|PTC=N
1858	2	12	15	25	0	979.9	orig=27.1.800Pin|orig.time=16|PTC=N
1858	2	13	8	25	0	980.2	orig=27.1.900Pin|orig.time=9|PTC=N
1858	2	13	11	25	0	980	orig=27.1.833Pin|orig.time=12|PTC=N
1858	2	13	15	25	0	976.9	orig=27.0.800Pin|orig.time=16|PTC=N
1858	2	14	8	25	0	972.4	orig=26.11.300Pin|orig.time=9|PTC=N
1858	2	14	11	25	0	972.1	orig=26.11.200Pin|orig.time=12|PTC=N
1858	2	14	15	25	0	969.7	orig=26.10.400Pin|orig.time=16|PTC=N
1858	2	15	8	25	0	965.8	orig=26.9.100Pin|orig.time=9|PTC=N
1858	2	15	11	25	0	965.3	orig=26.8.933Pin|orig.time=12|PTC=N
1858	2	15	15	25	0	964.4	orig=26.8.650Pin|orig.time=16|PTC=N
1858	2	16	8	25	0	965.8	orig=26.9.100Pin|orig.time=9|PTC=N
1858	2	16	11	25	0	966.7	orig=26.9.400Pin|orig.time=12|PTC=N
1858	2	16	15	25	0	967.2	orig=26.9.566Pin|orig.time=16|PTC=N
1858	2	17	8	25	0	971.9	orig=26.11.150Pin|orig.time=9|PTC=N
1858	2	17	11	25	0	972.4	orig=26.11.300Pin|orig.time=12|PTC=N
