SEF	0.2.0
ID	GR02_Bevers_Kraettli
Name	Bever
Lat	46.55
Lon	9.886
Alt	1714
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Luzius Krättli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	4	21	NA	NA	0	2182.1	orig=725.8l|orig.time=abend
1857	4	21	NA	NA	0	 834.6	orig=277.6l|orig.time=morgen
1857	4	22	NA	NA	0	 823.8	orig=274l|orig.time=abend
1857	4	22	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
1857	4	23	NA	NA	0	 815.6	orig=271.3l|orig.time=abend
1857	4	23	NA	NA	0	 818.6	orig=272.3l|orig.time=morgen
1857	4	24	NA	NA	0	 817.4	orig=271.9l|orig.time=abend
1857	4	24	NA	NA	0	 815.3	orig=271.2l|orig.time=morgen
1857	4	25	NA	NA	0	 813.8	orig=270.7l|orig.time=abend
1857	4	25	NA	NA	0	 814.7	orig=271l|orig.time=morgen
1857	4	26	NA	NA	0	 814.1	orig=270.8l|orig.time=abend
1857	4	26	NA	NA	0	 812.3	orig=270.2l|orig.time=morgen
1857	4	27	NA	NA	0	 814.7	orig=271l|orig.time=abend
1857	4	27	NA	NA	0	 815.0	orig=271.1l|orig.time=morgen
1857	4	28	NA	NA	0	 818.9	orig=272.4l|orig.time=abend
1857	4	28	NA	NA	0	 815.3	orig=271.2l|orig.time=morgen
1857	4	29	NA	NA	0	 820.8	orig=273l|orig.time=abend
1857	4	29	NA	NA	0	 818.6	orig=272.3l|orig.time=morgen
1857	4	30	NA	NA	0	 820.8	orig=273l|orig.time=abend
1857	4	30	NA	NA	0	 820.8	orig=273l|orig.time=morgen
1857	5	1	NA	NA	0	 825.3	orig=274.5l|orig.time=abend
1857	5	1	NA	NA	0	 822.9	orig=273.7l|orig.time=morgen
1857	5	2	NA	NA	0	 827.7	orig=275.3l|orig.time=abend
1857	5	2	NA	NA	0	 826.5	orig=274.9l|orig.time=morgen
1857	5	3	NA	NA	0	 828.6	orig=275.6l|orig.time=abend
1857	5	3	NA	NA	0	 827.7	orig=275.3l|orig.time=morgen
1857	5	4	NA	NA	0	 825.3	orig=274.5l|orig.time=abend
1857	5	4	NA	NA	0	 828.0	orig=275.4l|orig.time=morgen
1857	5	5	NA	NA	0	 826.8	orig=275l|orig.time=abend
1857	5	5	NA	NA	0	 823.8	orig=274l|orig.time=morgen
1857	5	6	NA	NA	0	 827.4	orig=275.2l|orig.time=abend
1857	5	6	NA	NA	0	 827.1	orig=275.1l|orig.time=morgen
1857	5	7	NA	NA	0	 829.5	orig=275.9l|orig.time=abend
1857	5	7	NA	NA	0	 828.0	orig=275.4l|orig.time=morgen
1857	5	8	NA	NA	0	 826.8	orig=275l|orig.time=abend
1857	5	8	NA	NA	0	 826.8	orig=275l|orig.time=morgen
1857	5	9	NA	NA	0	 826.8	orig=275l|orig.time=abend
1857	5	9	NA	NA	0	 826.8	orig=275l|orig.time=morgen
1857	5	10	NA	NA	0	 825.9	orig=274.7l|orig.time=abend
1857	5	10	NA	NA	0	 826.5	orig=274.9l|orig.time=morgen
1857	5	11	NA	NA	0	 826.8	orig=275l|orig.time=abend
1857	5	11	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
1857	5	12	NA	NA	0	 832.8	orig=277l|orig.time=abend
1857	5	12	NA	NA	0	 829.2	orig=275.8l|orig.time=morgen
1857	5	13	NA	NA	0	 830.7	orig=276.3l|orig.time=abend
1857	5	13	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1857	5	14	NA	NA	0	 832.2	orig=276.8l|orig.time=abend
1857	5	14	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	5	15	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1857	5	15	NA	NA	0	 834.9	orig=277.7l|orig.time=morgen
1857	5	16	NA	NA	0	 837.6	orig=278.6l|orig.time=abend
1857	5	16	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	5	17	NA	NA	0	 833.4	orig=277.2l|orig.time=abend
1857	5	17	NA	NA	0	 834.0	orig=277.4l|orig.time=morgen
1857	5	18	NA	NA	0	 835.2	orig=277.8l|orig.time=abend
1857	5	18	NA	NA	0	 834.3	orig=277.5l|orig.time=morgen
1857	5	19	NA	NA	0	 834.6	orig=277.6l|orig.time=abend
1857	5	19	NA	NA	0	 835.2	orig=277.8l|orig.time=morgen
1857	5	20	NA	NA	0	 834.6	orig=277.6l|orig.time=abend
1857	5	20	NA	NA	0	 835.2	orig=277.8l|orig.time=morgen
1857	5	21	NA	NA	0	 833.4	orig=277.2l|orig.time=abend
1857	5	21	NA	NA	0	 834.0	orig=277.4l|orig.time=morgen
1857	5	22	NA	NA	0	 830.7	orig=276.3l|orig.time=abend
1857	5	22	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1857	5	23	NA	NA	0	 824.7	orig=274.3l|orig.time=abend
1857	5	23	NA	NA	0	 828.6	orig=275.6l|orig.time=morgen
1857	5	24	NA	NA	0	 823.5	orig=273.9l|orig.time=abend
1857	5	24	NA	NA	0	 821.1	orig=273.1l|orig.time=morgen
1857	5	25	NA	NA	0	 825.3	orig=274.5l|orig.time=abend
1857	5	25	NA	NA	0	 824.1	orig=274.1l|orig.time=morgen
1857	5	26	NA	NA	0	 823.5	orig=273.9l|orig.time=abend
1857	5	26	NA	NA	0	 822.9	orig=273.7l|orig.time=morgen
1857	5	27	NA	NA	0	 826.5	orig=274.9l|orig.time=abend
1857	5	27	NA	NA	0	 823.8	orig=274l|orig.time=morgen
1857	5	28	NA	NA	0	 826.8	orig=275l|orig.time=abend
1857	5	28	NA	NA	0	 826.5	orig=274.9l|orig.time=morgen
1857	5	29	NA	NA	0	 828.6	orig=275.6l|orig.time=abend
1857	5	29	NA	NA	0	 826.8	orig=275l|orig.time=morgen
1857	5	30	NA	NA	0	 825.9	orig=274.7l|orig.time=abend
1857	5	30	NA	NA	0	 827.1	orig=275.1l|orig.time=morgen
1857	5	31	NA	NA	0	 824.4	orig=274.2l|orig.time=abend
1857	5	31	NA	NA	0	 825.0	orig=274.4l|orig.time=morgen
1857	6	1	NA	NA	0	 826.2	orig=274.8l|orig.time=abend
1857	6	1	NA	NA	0	 823.8	orig=274l|orig.time=morgen
1857	6	2	NA	NA	0	 827.1	orig=275.1l|orig.time=abend
1857	6	2	NA	NA	0	 826.2	orig=274.8l|orig.time=morgen
1857	6	3	NA	NA	0	 833.1	orig=277.1l|orig.time=abend
1857	6	3	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	6	4	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	6	4	NA	NA	0	 835.8	orig=278l|orig.time=morgen
1857	6	5	NA	NA	0	 837.9	orig=278.7l|orig.time=abend
1857	6	5	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	6	6	NA	NA	0	 837.6	orig=278.6l|orig.time=abend
1857	6	6	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1857	6	7	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1857	6	7	NA	NA	0	 836.4	orig=278.2l|orig.time=morgen
1857	6	8	NA	NA	0	 831.6	orig=276.6l|orig.time=abend
1857	6	8	NA	NA	0	 833.7	orig=277.3l|orig.time=morgen
1857	6	9	NA	NA	0	 828.0	orig=275.4l|orig.time=abend
1857	6	9	NA	NA	0	 826.8	orig=275l|orig.time=morgen
1857	6	10	NA	NA	0	 825.3	orig=274.5l|orig.time=abend
1857	6	10	NA	NA	0	 825.9	orig=274.7l|orig.time=morgen
1857	6	11	NA	NA	0	 831.3	orig=276.5l|orig.time=abend
1857	6	11	NA	NA	0	 826.5	orig=274.9l|orig.time=morgen
1857	6	12	NA	NA	0	 831.9	orig=276.7l|orig.time=abend
1857	6	12	NA	NA	0	 831.9	orig=276.7l|orig.time=morgen
1857	6	13	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1857	6	13	NA	NA	0	 830.4	orig=276.2l|orig.time=morgen
1857	6	14	NA	NA	0	 829.2	orig=275.8l|orig.time=abend
1857	6	14	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	6	15	NA	NA	0	 828.6	orig=275.6l|orig.time=abend
1857	6	15	NA	NA	0	 827.7	orig=275.3l|orig.time=morgen
1857	6	16	NA	NA	0	 829.8	orig=276l|orig.time=abend
1857	6	16	NA	NA	0	 827.4	orig=275.2l|orig.time=morgen
1857	6	17	NA	NA	0	 832.8	orig=277l|orig.time=abend
1857	6	17	NA	NA	0	 830.4	orig=276.2l|orig.time=morgen
1857	6	18	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1857	6	18	NA	NA	0	 831.6	orig=276.6l|orig.time=morgen
1857	6	19	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	6	19	NA	NA	0	 837.3	orig=278.5l|orig.time=morgen
1857	6	20	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1857	6	20	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1857	6	21	NA	NA	0	 832.8	orig=277l|orig.time=abend
1857	6	21	NA	NA	0	 833.4	orig=277.2l|orig.time=morgen
1857	6	22	NA	NA	0	 832.8	orig=277l|orig.time=abend
1857	6	22	NA	NA	0	 831.0	orig=276.4l|orig.time=morgen
1857	6	23	NA	NA	0	 834.6	orig=277.6l|orig.time=abend
1857	6	23	NA	NA	0	 833.1	orig=277.1l|orig.time=morgen
1857	6	24	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1857	6	24	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1857	6	25	NA	NA	0	 838.8	orig=279l|orig.time=abend
1857	6	25	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1857	6	26	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	6	26	NA	NA	0	 839.4	orig=279.2l|orig.time=morgen
1857	6	27	NA	NA	0	 837.6	orig=278.6l|orig.time=abend
1857	6	27	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	6	28	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	6	28	NA	NA	0	 837.6	orig=278.6l|orig.time=morgen
1857	6	29	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1857	6	29	NA	NA	0	 835.5	orig=277.9l|orig.time=morgen
1857	6	30	NA	NA	0	 827.7	orig=275.3l|orig.time=abend
1857	6	30	NA	NA	0	 830.1	orig=276.1l|orig.time=morgen
1857	7	1	NA	NA	0	 829.5	orig=275.9l|orig.time=abend
1857	7	1	NA	NA	0	 827.1	orig=275.1l|orig.time=morgen
1857	7	2	NA	NA	0	 827.7	orig=275.3l|orig.time=abend
1857	7	2	NA	NA	0	 829.2	orig=275.8l|orig.time=morgen
1857	7	3	NA	NA	0	 832.2	orig=276.8l|orig.time=abend
1857	7	3	NA	NA	0	 829.5	orig=275.9l|orig.time=morgen
1857	7	4	NA	NA	0	 835.2	orig=277.8l|orig.time=abend
1857	7	4	NA	NA	0	 834.0	orig=277.4l|orig.time=morgen
1857	7	5	NA	NA	0	 835.5	orig=277.9l|orig.time=abend
1857	7	5	NA	NA	0	 835.8	orig=278l|orig.time=morgen
1857	7	6	NA	NA	0	 830.4	orig=276.2l|orig.time=abend
1857	7	6	NA	NA	0	 835.2	orig=277.8l|orig.time=morgen
1857	7	7	NA	NA	0	 830.1	orig=276.1l|orig.time=abend
1857	7	7	NA	NA	0	 829.8	orig=276l|orig.time=morgen
1857	7	8	NA	NA	0	 830.1	orig=276.1l|orig.time=abend
1857	7	8	NA	NA	0	 831.0	orig=276.4l|orig.time=morgen
1857	7	9	NA	NA	0	 829.8	orig=276l|orig.time=abend
1857	7	9	NA	NA	0	 829.5	orig=275.9l|orig.time=morgen
1857	7	10	NA	NA	0	 832.5	orig=276.9l|orig.time=abend
1857	7	10	NA	NA	0	 830.7	orig=276.3l|orig.time=morgen
1857	7	11	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	7	11	NA	NA	0	 833.4	orig=277.2l|orig.time=morgen
1857	7	12	NA	NA	0	 839.4	orig=279.2l|orig.time=abend
1857	7	12	NA	NA	0	 837.6	orig=278.6l|orig.time=morgen
1857	7	13	NA	NA	0	 841.8	orig=280l|orig.time=abend
1857	7	13	NA	NA	0	 840.9	orig=279.7l|orig.time=morgen
1857	7	14	NA	NA	0	 842.7	orig=280.3l|orig.time=abend
1857	7	14	NA	NA	0	 843.3	orig=280.5l|orig.time=morgen
1857	7	15	NA	NA	0	 840.9	orig=279.7l|orig.time=abend
1857	7	15	NA	NA	0	 842.7	orig=280.3l|orig.time=morgen
1857	7	16	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	7	16	NA	NA	0	 840.6	orig=279.6l|orig.time=morgen
1857	7	17	NA	NA	0	 837.9	orig=278.7l|orig.time=abend
1857	7	17	NA	NA	0	 836.1	orig=278.1l|orig.time=morgen
1857	7	18	NA	NA	0	 839.4	orig=279.2l|orig.time=abend
1857	7	18	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	7	19	NA	NA	0	 840.6	orig=279.6l|orig.time=abend
1857	7	19	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1857	7	20	NA	NA	0	 838.8	orig=279l|orig.time=abend
1857	7	20	NA	NA	0	 839.7	orig=279.3l|orig.time=morgen
1857	7	21	NA	NA	0	 837.3	orig=278.5l|orig.time=abend
1857	7	21	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1857	7	22	NA	NA	0	 835.2	orig=277.8l|orig.time=abend
1857	7	22	NA	NA	0	 836.7	orig=278.3l|orig.time=morgen
1857	7	23	NA	NA	0	 834.3	orig=277.5l|orig.time=abend
1857	7	23	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1857	7	24	NA	NA	0	 835.8	orig=278l|orig.time=abend
1857	7	24	NA	NA	0	 835.2	orig=277.8l|orig.time=morgen
1857	7	25	NA	NA	0	 837.9	orig=278.7l|orig.time=abend
1857	7	25	NA	NA	0	 836.4	orig=278.2l|orig.time=morgen
1857	7	26	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1857	7	26	NA	NA	0	 838.5	orig=278.9l|orig.time=morgen
1857	7	27	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	7	27	NA	NA	0	 839.1	orig=279.1l|orig.time=morgen
1857	7	28	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	7	28	NA	NA	0	 838.8	orig=279l|orig.time=morgen
1857	7	29	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	7	29	NA	NA	0	 838.2	orig=278.8l|orig.time=morgen
1857	7	30	NA	NA	0	 836.4	orig=278.2l|orig.time=abend
1857	7	30	NA	NA	0	 837.9	orig=278.7l|orig.time=morgen
1857	7	31	NA	NA	0	 836.1	orig=278.1l|orig.time=abend
1857	7	31	NA	NA	0	 835.8	orig=278l|orig.time=morgen
1857	8	1	NA	NA	0	 838.2	orig=278.8l|orig.time=abend
1857	8	1	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	8	2	NA	NA	0	 839.1	orig=279.1l|orig.time=abend
1857	8	2	NA	NA	0	 838.8	orig=279l|orig.time=morgen
1857	8	3	NA	NA	0	 838.8	orig=279l|orig.time=abend
1857	8	3	NA	NA	0	 840.3	orig=279.5l|orig.time=morgen
1857	8	4	NA	NA	0	 838.5	orig=278.9l|orig.time=abend
1857	8	4	NA	NA	0	 839.4	orig=279.2l|orig.time=morgen
1857	8	5	NA	NA	0	 834.9	orig=277.7l|orig.time=abend
1857	8	5	NA	NA	0	 837.0	orig=278.4l|orig.time=morgen
1857	8	6	NA	NA	0	 831.0	orig=276.4l|orig.time=abend
1857	8	6	NA	NA	0	 832.8	orig=277l|orig.time=morgen
1857	8	7	NA	NA	0	 830.1	orig=276.1l|orig.time=abend
1857	8	7	NA	NA	0	 829.8	orig=276l|orig.time=morgen
1857	8	8	NA	NA	0	 830.4	orig=276.2l|orig.time=abend
