SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	9	8	21	30	0	957.6	orig=26.6.4Pin|orig.time=10:00:00
1788	9	9	6	30	0	957.6	orig=26.6.4Pin|orig.time=07:00:00
1788	9	9	13	30	0	954.9	orig=26.5.5Pin|orig.time=02:00:00
1788	9	9	21	30	0	954.6	orig=26.5.4Pin|orig.time=10:00:00
1788	9	10	6	45	0	954.6	orig=26.5.4Pin|orig.time=07:15:00
1788	9	10	13	30	0	954.9	orig=26.5.5Pin|orig.time=02:00:00
1788	9	10	21	30	0	957.0	orig=26.6.2Pin|orig.time=10:00:00
1788	9	11	7	0	0	957.9	orig=26.6.5Pin|orig.time=07:30:00
1788	9	11	13	0	0	957.6	orig=26.6.4Pin|orig.time=01:30:00
1788	9	11	21	30	0	959.1	orig=26.6.9Pin|orig.time=10:00:00
1788	9	12	6	45	0	959.1	orig=26.6.9Pin|orig.time=07:15:00
1788	9	12	13	30	0	957.9	orig=26.6.5Pin|orig.time=02:00:00
1788	9	12	21	30	0	954.6	orig=26.5.4Pin|orig.time=10:00:00
1788	9	13	6	30	0	953.7	orig=26.5.1Pin|orig.time=07:00:00
1788	9	13	13	15	0	955.6	orig=26.5.75Pin|orig.time=01:45:00
1788	9	13	21	15	0	952.2	orig=26.4.6Pin|orig.time=09:45:00
1788	9	14	5	15	0	951.6	orig=26.4.4Pin|orig.time=05:45:00
1788	9	14	14	45	0	952.3	orig=26.4.66Pin|orig.time=03:15:00
1788	9	14	21	30	0	954.6	orig=26.5.4Pin|orig.time=10:00:00
1788	9	15	6	45	0	954.0	orig=26.5.2Pin|orig.time=07:15:00
1788	9	15	12	30	0	953.1	orig=26.4.9Pin|orig.time=01:00:00
1788	9	15	21	0	0	952.2	orig=26.4.6Pin|orig.time=09:30:00
1788	9	16	6	15	0	952.6	orig=26.4.75Pin|orig.time=06:45:00
1788	9	16	13	15	0	951.9	orig=26.4.5Pin|orig.time=01:45:00
1788	9	16	22	15	0	952.6	orig=26.4.75Pin|orig.time=10:45:00
1788	9	17	6	30	0	953.1	orig=26.4.9Pin|orig.time=07:00:00
1788	9	17	13	0	0	952.2	orig=26.4.6Pin|orig.time=01:30:00
1788	9	17	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00
1788	9	18	6	45	0	946.6	orig=26.2.75Pin|orig.time=07:15:00
1788	9	18	12	30	0	945.1	orig=26.2.25Pin|orig.time=01:00:00
1788	9	18	21	0	0	947.3	orig=26.3Pin|orig.time=09:30:00
1788	9	19	6	45	0	949.6	orig=26.3.75Pin|orig.time=07:15:00
1788	9	19	12	30	0	950.0	orig=26.3.9Pin|orig.time=01:00:00
1788	9	19	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00
1788	9	20	7	0	0	948.1	orig=26.3.25Pin|orig.time=07:30:00
1788	9	20	13	0	0	948.8	orig=26.3.5Pin|orig.time=01:30:00
1788	9	20	21	0	0	948.2	orig=26.3.3Pin|orig.time=09:30:00
1788	9	21	6	0	0	947.9	orig=26.3.2Pin|orig.time=06:30:00
1788	9	21	13	30	0	947.9	orig=26.3.2Pin|orig.time=02:00:00
1788	9	21	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00
1788	9	22	6	0	0	952.6	orig=26.4.75Pin|orig.time=06:30:00
1788	10	2	21	15	0	963.6	orig=26.8.4Pin|orig.time=09:45:00
1788	10	3	6	30	0	962.1	orig=26.7.9Pin|orig.time=07:00:00
1788	10	3	12	30	0	961.6	orig=26.7.75Pin|orig.time=01:00:00
1788	10	3	21	15	0	962.4	orig=26.8Pin|orig.time=09:45:00
1788	10	4	6	45	0	961.8	orig=26.7.8Pin|orig.time=07:15:00
1788	10	4	13	0	0	961.6	orig=26.7.75Pin|orig.time=01:30:00
1788	10	4	21	30	0	961.6	orig=26.7.75Pin|orig.time=10:00:00
1788	10	5	7	0	0	960.9	orig=26.7.5Pin|orig.time=07:30:00
1788	10	5	12	15	0	960.6	orig=26.7.4Pin|orig.time=12:45:00
1788	10	5	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00
1788	10	6	7	0	0	957.1	orig=26.6.25Pin|orig.time=07:30:00
1788	10	6	12	45	0	955.6	orig=26.5.75Pin|orig.time=01:15:00
1788	10	6	21	30	0	957.1	orig=26.6.25Pin|orig.time=10:00:00
1788	10	7	6	45	0	954.9	orig=26.5.5Pin|orig.time=07:15:00
1788	10	7	12	30	0	957.1	orig=26.6.25Pin|orig.time=01:00:00
1788	10	7	21	15	0	957.9	orig=26.6.5Pin|orig.time=09:45:00
1788	10	8	5	0	0	957.1	orig=26.6.25Pin|orig.time=05:30:00
1788	10	8	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00
1788	10	9	7	30	0	958.6	orig=26.6.75Pin|orig.time=08:00:00
1788	10	9	13	0	0	960.6	orig=26.7.4Pin|orig.time=01:30:00
1788	10	9	21	15	0	961.6	orig=26.7.75Pin|orig.time=09:45:00
1788	10	10	6	30	0	962.4	orig=26.8Pin|orig.time=07:00:00
1788	10	10	12	45	0	960.9	orig=26.7.5Pin|orig.time=01:15:00
1788	10	10	21	0	0	958.2	orig=26.6.6Pin|orig.time=09:30:00
1788	10	11	7	15	0	958.6	orig=26.6.75Pin|orig.time=07:45:00
1788	10	11	13	0	0	958.6	orig=26.6.75Pin|orig.time=01:30:00
1788	10	11	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00
1788	10	12	6	0	0	959.1	orig=26.6.9Pin|orig.time=06:30:00
1788	10	12	12	45	0	957.9	orig=26.6.5Pin|orig.time=01:15:00
1788	10	12	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00
1788	10	13	7	15	0	957.1	orig=26.6.25Pin|orig.time=07:45:00
1788	10	13	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00
1788	10	13	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00
1788	10	14	7	30	0	957.1	orig=26.6.25Pin|orig.time=08:00:00
1788	10	14	14	45	0	956.4	orig=26.6Pin|orig.time=03:15:00
1788	10	14	21	15	0	957.1	orig=26.6.25Pin|orig.time=09:45:00
1788	10	15	6	45	0	954.3	orig=26.5.3Pin|orig.time=07:15:00
1788	10	15	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00
1788	10	15	21	45	0	950.3	orig=26.4Pin|orig.time=10:15:00
1788	10	16	7	30	0	946.1	orig=26.2.6Pin|orig.time=08:00:00
1788	10	16	12	30	0	946.1	orig=26.2.6Pin|orig.time=01:00:00
1788	10	16	21	30	0	947.3	orig=26.3Pin|orig.time=10:00:00
1788	10	17	7	0	0	947.3	orig=26.3Pin|orig.time=07:30:00
1788	10	17	13	0	0	947.3	orig=26.3Pin|orig.time=01:30:00
1788	10	17	21	30	0	948.8	orig=26.3.5Pin|orig.time=10:00:00
1788	10	18	8	15	0	951.6	orig=26.4.4Pin|orig.time=08:45:00
1788	10	18	13	15	0	953.4	orig=26.5Pin|orig.time=01:45:00
1788	10	18	21	30	0	957.1	orig=26.6.25Pin|orig.time=10:00:00
1788	10	19	5	45	0	957.0	orig=26.6.2Pin|orig.time=06:15:00
1788	10	19	14	0	0	958.6	orig=26.6.75Pin|orig.time=02:30:00
1788	10	19	22	0	0	960.6	orig=26.7.4Pin|orig.time=10:30:00
1788	10	20	7	0	0	961.8	orig=26.7.8Pin|orig.time=07:30:00
1788	10	20	13	0	0	962.1	orig=26.7.9Pin|orig.time=01:30:00
1788	10	20	21	45	0	963.1	orig=26.8.25Pin|orig.time=10:15:00
1788	10	21	6	45	0	962.1	orig=26.7.9Pin|orig.time=07:15:00
1788	10	21	13	0	0	962.1	orig=26.7.9Pin|orig.time=01:30:00
1788	10	21	22	0	0	961.5	orig=26.7.7Pin|orig.time=10:30:00
1788	10	22	7	45	0	960.9	orig=26.7.5Pin|orig.time=08:15:00
1788	10	22	13	0	0	960.9	orig=26.7.5Pin|orig.time=01:30:00
1788	10	22	21	45	0	961.6	orig=26.7.75Pin|orig.time=10:15:00
1788	10	23	7	0	0	962.1	orig=26.7.9Pin|orig.time=07:30:00
1788	10	23	13	0	0	960.9	orig=26.7.5Pin|orig.time=01:30:00
1788	10	23	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00
1788	10	24	7	30	0	957.9	orig=26.6.5Pin|orig.time=08:00:00
1788	10	24	13	0	0	954.3	orig=26.5.3Pin|orig.time=01:30:00
1788	10	24	21	45	0	955.2	orig=26.5.6Pin|orig.time=10:15:00
1788	10	25	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00
1788	10	25	13	0	0	954.1	orig=26.5.25Pin|orig.time=01:30:00
1788	10	25	22	0	0	957.1	orig=26.6.25Pin|orig.time=10:30:00
1788	10	26	6	0	0	957.6	orig=26.6.4Pin|orig.time=06:30:00
1788	10	26	12	15	0	957.6	orig=26.6.4Pin|orig.time=12:45:00
1788	10	26	22	0	0	956.7	orig=26.6.1Pin|orig.time=10:30:00
1788	10	27	7	0	0	954.9	orig=26.5.5Pin|orig.time=07:30:00
1788	10	30	21	15	0	960.1	orig=26.7.25Pin|orig.time=09:45:00
1788	10	31	7	30	0	961.6	orig=26.7.75Pin|orig.time=08:00:00
1788	10	31	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00
1788	10	31	21	30	0	967.8	orig=26.9.8Pin|orig.time=10:00:00
1788	11	1	7	15	0	969.1	orig=26.10.25Pin|orig.time=07:45:00
1788	11	1	13	15	0	968.7	orig=26.10.1Pin|orig.time=01:45:00
1788	11	1	22	0	0	968.7	orig=26.10.1Pin|orig.time=10:30:00
1788	11	2	6	45	0	967.2	orig=26.9.6Pin|orig.time=07:15:00
1788	11	2	13	45	0	966.1	orig=26.9.25Pin|orig.time=02:15:00
1788	11	2	22	0	0	965.4	orig=26.9Pin|orig.time=10:30:00
1788	11	3	7	0	0	963.9	orig=26.8.5Pin|orig.time=07:30:00
1788	11	3	15	0	0	960.9	orig=26.7.5Pin|orig.time=03:30:00
1788	11	3	22	0	0	959.1	orig=26.6.9Pin|orig.time=10:30:00
1788	11	4	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00
1788	11	4	13	30	0	954.9	orig=26.5.5Pin|orig.time=02:00:00
1788	11	4	22	30	0	960.9	orig=26.7.5Pin|orig.time=11:00:00
1788	11	5	7	0	0	960.6	orig=26.7.4Pin|orig.time=07:30:00
1788	11	5	13	15	0	960.1	orig=26.7.25Pin|orig.time=01:45:00
1788	11	5	21	30	0	960.0	orig=26.7.2Pin|orig.time=10:00:00
1788	11	6	6	30	0	960.1	orig=26.7.25Pin|orig.time=07:00:00
1788	11	6	13	30	0	960.3	orig=26.7.3Pin|orig.time=02:00:00
1788	11	6	21	30	0	961.5	orig=26.7.7Pin|orig.time=10:00:00
1788	11	7	6	15	0	960.1	orig=26.7.25Pin|orig.time=06:45:00
1788	11	7	13	30	0	959.4	orig=26.7Pin|orig.time=02:00:00
1788	11	7	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00
1788	11	8	6	30	0	957.9	orig=26.6.5Pin|orig.time=07:00:00
1788	11	8	12	45	0	957.6	orig=26.6.4Pin|orig.time=01:15:00
1788	11	8	21	45	0	957.9	orig=26.6.5Pin|orig.time=10:15:00
1788	11	9	6	30	0	956.4	orig=26.6Pin|orig.time=07:00:00
1788	11	9	12	45	0	954.1	orig=26.5.25Pin|orig.time=01:15:00
1788	11	9	21	45	0	952.6	orig=26.4.75Pin|orig.time=10:15:00
1788	11	10	7	0	0	951.1	orig=26.4.25Pin|orig.time=07:30:00
1788	11	10	13	0	0	951.1	orig=26.4.25Pin|orig.time=01:30:00
1788	11	10	21	45	0	954.9	orig=26.5.5Pin|orig.time=10:15:00
1788	11	11	7	15	0	959.4	orig=26.7Pin|orig.time=07:45:00
1788	11	11	12	30	0	960.9	orig=26.7.5Pin|orig.time=01:00:00
1788	11	11	21	30	0	963.1	orig=26.8.25Pin|orig.time=10:00:00
1788	11	12	7	0	0	966.1	orig=26.9.25Pin|orig.time=07:30:00
1788	11	12	12	45	0	966.9	orig=26.9.5Pin|orig.time=01:15:00
1788	11	12	22	0	0	966.9	orig=26.9.5Pin|orig.time=10:30:00
1788	11	13	7	15	0	965.1	orig=26.8.9Pin|orig.time=07:45:00
1788	11	13	13	45	0	957.3	orig=26.6.3Pin|orig.time=02:15:00
1788	11	13	22	0	0	951.9	orig=26.4.5Pin|orig.time=10:30:00
1788	11	14	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00
1788	11	14	12	30	0	955.6	orig=26.5.75Pin|orig.time=01:00:00
1788	11	14	21	45	0	957.9	orig=26.6.5Pin|orig.time=10:15:00
1788	11	15	7	30	0	956.4	orig=26.6Pin|orig.time=08:00:00
1788	11	15	13	30	0	954.9	orig=26.5.5Pin|orig.time=02:00:00
1788	11	15	22	0	0	956.4	orig=26.6Pin|orig.time=10:30:00
1788	11	16	6	45	0	957.9	orig=26.6.5Pin|orig.time=07:15:00
1788	11	16	15	30	0	959.4	orig=26.7Pin|orig.time=04:00:00
1788	11	16	22	0	0	959.1	orig=26.6.9Pin|orig.time=10:30:00
1788	11	17	7	0	0	958.6	orig=26.6.75Pin|orig.time=07:30:00
1788	11	17	13	30	0	958.6	orig=26.6.75Pin|orig.time=02:00:00
1788	11	17	21	45	0	959.4	orig=26.7Pin|orig.time=10:15:00
1788	11	18	7	15	0	957.1	orig=26.6.25Pin|orig.time=07:45:00
1788	11	18	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00
1788	11	18	22	0	0	957.9	orig=26.6.5Pin|orig.time=10:30:00
1788	11	19	7	30	0	959.4	orig=26.7Pin|orig.time=08:00:00
1788	11	19	13	0	0	959.7	orig=26.7.1Pin|orig.time=01:30:00
1788	11	19	22	0	0	960.3	orig=26.7.3Pin|orig.time=10:30:00
1788	11	20	7	30	0	959.4	orig=26.7Pin|orig.time=08:00:00
1788	11	20	12	30	0	959.1	orig=26.6.9Pin|orig.time=01:00:00
1788	11	20	21	30	0	960.0	orig=26.7.2Pin|orig.time=10:00:00
1788	11	21	7	30	0	960.6	orig=26.7.4Pin|orig.time=08:00:00
1788	11	21	12	30	0	960.6	orig=26.7.4Pin|orig.time=01:00:00
1788	11	21	21	45	0	961.8	orig=26.7.8Pin|orig.time=10:15:00
1788	11	22	7	30	0	961.5	orig=26.7.7Pin|orig.time=08:00:00
1788	11	22	13	30	0	960.1	orig=26.7.25Pin|orig.time=02:00:00
1788	11	22	21	45	0	959.4	orig=26.7Pin|orig.time=10:15:00
1788	11	23	6	15	0	957.1	orig=26.6.25Pin|orig.time=06:45:00
1788	11	23	12	15	0	955.6	orig=26.5.75Pin|orig.time=12:45:00
1788	11	23	21	45	0	955.2	orig=26.5.6Pin|orig.time=10:15:00
1788	11	24	7	45	0	954.9	orig=26.5.5Pin|orig.time=08:15:00
1788	11	24	13	45	0	954.6	orig=26.5.4Pin|orig.time=02:15:00
1788	11	24	21	0	0	956.1	orig=26.5.9Pin|orig.time=09:30:00
1788	11	25	8	15	0	954.9	orig=26.5.5Pin|orig.time=08:45:00
1788	11	25	12	30	0	954.9	orig=26.5.5Pin|orig.time=01:00:00
1788	11	25	21	15	0	956.1	orig=26.5.9Pin|orig.time=09:45:00
1788	11	26	7	30	0	954.6	orig=26.5.4Pin|orig.time=08:00:00
1788	11	26	12	30	0	953.4	orig=26.5Pin|orig.time=01:00:00
1788	11	26	21	30	0	952.2	orig=26.4.6Pin|orig.time=10:00:00
1788	11	27	7	30	0	950.6	orig=26.4.1Pin|orig.time=08:00:00
1788	11	27	12	45	0	950.3	orig=26.4Pin|orig.time=01:15:00
1788	11	27	21	30	0	951.6	orig=26.4.4Pin|orig.time=10:00:00
1788	11	28	7	30	0	950.3	orig=26.4Pin|orig.time=08:00:00
1788	11	28	12	30	0	949.1	orig=26.3.6Pin|orig.time=01:00:00
1788	11	28	21	15	0	949.6	orig=26.3.75Pin|orig.time=09:45:00
1788	11	29	7	30	0	948.8	orig=26.3.5Pin|orig.time=08:00:00
1788	11	29	12	45	0	948.1	orig=26.3.25Pin|orig.time=01:15:00
1788	11	29	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00
1788	11	30	7	15	0	953.4	orig=26.5Pin|orig.time=07:45:00
1788	11	30	12	15	0	954.1	orig=26.5.25Pin|orig.time=12:45:00
1788	11	30	21	15	0	954.9	orig=26.5.5Pin|orig.time=09:45:00
1788	12	1	7	30	0	954.1	orig=26.5.25Pin|orig.time=08:00:00
1788	12	1	12	30	0	953.7	orig=26.5.1Pin|orig.time=01:00:00
1788	12	1	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00
1788	12	2	7	30	0	950.3	orig=26.4Pin|orig.time=08:00:00
1788	12	2	12	45	0	948.5	orig=26.3.4Pin|orig.time=01:15:00
1788	12	2	21	0	0	947.3	orig=26.3Pin|orig.time=09:30:00
1788	12	3	7	15	0	944.0	orig=26.1.9Pin|orig.time=07:45:00
1788	12	3	13	30	0	942.5	orig=26.1.4Pin|orig.time=02:00:00
1788	12	3	21	15	0	940.6	orig=26.0.75Pin|orig.time=09:45:00
1788	12	4	7	30	0	936.8	orig=25.11.5Pin|orig.time=08:00:00
1788	12	4	12	30	0	934.6	orig=25.10.75Pin|orig.time=01:00:00
1788	12	4	21	30	0	934.1	orig=25.10.6Pin|orig.time=10:00:00
1788	12	5	7	30	0	930.5	orig=25.9.4Pin|orig.time=08:00:00
1788	12	5	13	0	0	932.3	orig=25.10Pin|orig.time=01:30:00
1788	12	5	21	0	0	935.3	orig=25.11Pin|orig.time=09:30:00
1788	12	6	7	30	0	935.9	orig=25.11.2Pin|orig.time=08:00:00
1788	12	6	12	30	0	937.1	orig=25.11.6Pin|orig.time=01:00:00
1788	12	6	21	30	0	941.6	orig=26.1.1Pin|orig.time=10:00:00
1788	12	7	6	0	0	940.1	orig=26.0.6Pin|orig.time=06:30:00
1788	12	7	15	0	0	937.6	orig=25.11.75Pin|orig.time=03:30:00
1788	12	7	22	0	0	936.8	orig=25.11.5Pin|orig.time=10:30:00
1788	12	8	7	30	0	936.8	orig=25.11.5Pin|orig.time=08:00:00
1788	12	8	12	45	0	938.3	orig=26.0Pin|orig.time=01:15:00
1788	12	8	21	30	0	942.8	orig=26.1.5Pin|orig.time=10:00:00
1788	12	9	7	30	0	944.6	orig=26.2.1Pin|orig.time=08:00:00
1788	12	9	13	0	0	945.1	orig=26.2.25Pin|orig.time=01:30:00
1788	12	9	21	15	0	945.5	orig=26.2.4Pin|orig.time=09:45:00
1788	12	10	7	30	0	943.7	orig=26.1.8Pin|orig.time=08:00:00
1788	12	10	13	0	0	943.7	orig=26.1.8Pin|orig.time=01:30:00
1788	12	10	22	15	0	947.0	orig=26.2.9Pin|orig.time=10:45:00
1788	12	11	7	30	0	949.1	orig=26.3.6Pin|orig.time=08:00:00
1788	12	11	15	15	0	951.9	orig=26.4.5Pin|orig.time=03:45:00
1788	12	11	22	0	0	954.9	orig=26.5.5Pin|orig.time=10:30:00
1788	12	12	6	45	0	956.4	orig=26.6Pin|orig.time=07:15:00
1788	12	12	13	15	0	954.9	orig=26.5.5Pin|orig.time=01:45:00
1788	12	12	22	0	0	953.1	orig=26.4.9Pin|orig.time=10:30:00
1788	12	13	7	30	0	949.7	orig=26.3.8Pin|orig.time=08:00:00
1788	12	13	13	15	0	947.3	orig=26.3Pin|orig.time=01:45:00
1788	12	13	21	45	0	942.5	orig=26.1.4Pin|orig.time=10:15:00
1788	12	14	6	0	0	935.9	orig=25.11.2Pin|orig.time=06:30:00
1788	12	14	12	15	0	931.6	orig=25.9.75Pin|orig.time=12:45:00
1788	12	14	21	15	0	929.3	orig=25.9Pin|orig.time=09:45:00
1788	12	15	7	15	0	930.8	orig=25.9.5Pin|orig.time=07:45:00
1788	12	15	12	30	0	932.3	orig=25.10Pin|orig.time=01:00:00
1788	12	15	23	45	0	934.6	orig=25.10.75Pin|orig.time=12:15:00
1788	12	16	7	45	0	934.7	orig=25.10.8Pin|orig.time=08:15:00
1788	12	16	12	45	0	934.6	orig=25.10.75Pin|orig.time=01:15:00
1788	12	16	22	0	0	937.6	orig=25.11.75Pin|orig.time=10:30:00
1788	12	17	8	0	0	942.5	orig=26.1.4Pin|orig.time=08:30:00
1788	12	17	13	0	0	944.3	orig=26.2Pin|orig.time=01:30:00
1788	12	17	21	15	0	949.7	orig=26.3.8Pin|orig.time=09:45:00
1788	12	18	7	15	0	952.6	orig=26.4.75Pin|orig.time=07:45:00
1788	12	18	15	45	0	952.6	orig=26.4.75Pin|orig.time=04:15:00
1788	12	18	22	0	0	951.9	orig=26.4.5Pin|orig.time=10:30:00
1788	12	19	7	45	0	948.8	orig=26.3.5Pin|orig.time=08:15:00
1788	12	19	13	0	0	947.6	orig=26.3.1Pin|orig.time=01:30:00
1788	12	19	22	0	0	948.2	orig=26.3.3Pin|orig.time=10:30:00
1788	12	20	7	15	0	947.9	orig=26.3.2Pin|orig.time=07:45:00
1788	12	20	13	15	0	948.8	orig=26.3.5Pin|orig.time=01:45:00
1788	12	20	21	15	0	951.1	orig=26.4.25Pin|orig.time=09:45:00
1788	12	21	6	15	0	949.6	orig=26.3.75Pin|orig.time=06:45:00
1788	12	21	14	0	0	946.6	orig=26.2.75Pin|orig.time=02:30:00
1788	12	21	21	45	0	946.1	orig=26.2.6Pin|orig.time=10:15:00
1788	12	22	7	30	0	946.6	orig=26.2.75Pin|orig.time=08:00:00
1788	12	22	12	30	0	947.6	orig=26.3.1Pin|orig.time=01:00:00
1788	12	22	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00
1788	12	23	7	45	0	953.7	orig=26.5.1Pin|orig.time=08:15:00
1788	12	23	13	15	0	956.4	orig=26.6Pin|orig.time=01:45:00
1788	12	23	21	15	0	959.4	orig=26.7Pin|orig.time=09:45:00
1788	12	24	7	30	0	959.7	orig=26.7.1Pin|orig.time=08:00:00
1788	12	24	13	0	0	954.9	orig=26.5.5Pin|orig.time=01:30:00
1788	12	24	22	30	0	954.0	orig=26.5.2Pin|orig.time=11:00:00
1788	12	25	6	15	0	950.6	orig=26.4.1Pin|orig.time=06:45:00
1788	12	25	14	0	0	948.8	orig=26.3.5Pin|orig.time=02:30:00
1788	12	25	21	30	0	942.5	orig=26.1.4Pin|orig.time=10:00:00
1788	12	26	7	30	0	933.8	orig=25.10.5Pin|orig.time=08:00:00
1788	12	26	14	15	0	934.1	orig=25.10.6Pin|orig.time=02:45:00
1788	12	26	21	30	0	938.3	orig=26.0Pin|orig.time=10:00:00
1788	12	27	7	45	0	939.8	orig=26.0.5Pin|orig.time=08:15:00
1788	12	27	13	0	0	941.0	orig=26.0.9Pin|orig.time=01:30:00
1788	12	27	21	30	0	942.8	orig=26.1.5Pin|orig.time=10:00:00
1788	12	28	6	30	0	941.6	orig=26.1.1Pin|orig.time=07:00:00
1788	12	28	14	0	0	942.5	orig=26.1.4Pin|orig.time=02:30:00
1788	12	28	22	15	0	946.6	orig=26.2.75Pin|orig.time=10:45:00
1788	12	29	7	15	0	949.4	orig=26.3.7Pin|orig.time=07:45:00
1788	12	29	13	15	0	950.6	orig=26.4.1Pin|orig.time=01:45:00
1788	12	29	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00
1788	12	30	7	15	0	956.1	orig=26.5.9Pin|orig.time=07:45:00
1788	12	30	12	30	0	956.7	orig=26.6.1Pin|orig.time=01:00:00
1788	12	30	21	30	0	959.1	orig=26.6.9Pin|orig.time=10:00:00
1788	12	31	7	30	0	958.2	orig=26.6.6Pin|orig.time=08:00:00
1788	12	31	13	0	0	957.9	orig=26.6.5Pin|orig.time=01:30:00
1788	12	31	22	0	0	956.4	orig=26.6Pin|orig.time=10:30:00
1789	1	1	7	30	0	948.2	orig=26.3.3Pin|orig.time=08:00:00
1789	1	1	14	30	0	947.3	orig=26.3Pin|orig.time=03:00:00
1789	1	1	21	30	0	944.0	orig=26.1.9Pin|orig.time=10:00:00
1789	1	2	7	45	0	948.8	orig=26.3.5Pin|orig.time=08:15:00
1789	1	2	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00
1789	1	2	22	0	0	958.5	orig=26.6.7Pin|orig.time=10:30:00
1789	1	3	8	0	0	960.0	orig=26.7.2Pin|orig.time=08:30:00
1789	1	3	13	0	0	959.4	orig=26.7Pin|orig.time=01:30:00
1789	1	3	21	30	0	961.6	orig=26.7.75Pin|orig.time=10:00:00
1789	1	4	6	15	0	962.1	orig=26.7.9Pin|orig.time=06:45:00
1789	1	4	12	45	0	963.1	orig=26.8.25Pin|orig.time=01:15:00
1789	1	4	22	0	0	965.4	orig=26.9Pin|orig.time=10:30:00
1789	1	5	7	30	0	967.6	orig=26.9.75Pin|orig.time=08:00:00
1789	1	5	12	45	0	967.6	orig=26.9.75Pin|orig.time=01:15:00
1789	1	5	22	30	0	963.1	orig=26.8.25Pin|orig.time=11:00:00
1789	1	6	7	30	0	952.8	orig=26.4.8Pin|orig.time=08:00:00
1789	1	6	12	45	0	950.3	orig=26.4Pin|orig.time=01:15:00
1789	1	6	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00
1789	1	7	7	45	0	954.9	orig=26.5.5Pin|orig.time=08:15:00
1789	1	7	13	0	0	954.1	orig=26.5.25Pin|orig.time=01:30:00
1789	1	7	21	30	0	954.9	orig=26.5.5Pin|orig.time=10:00:00
1789	1	8	7	0	0	952.2	orig=26.4.6Pin|orig.time=07:30:00
1789	1	8	13	30	0	947.9	orig=26.3.2Pin|orig.time=02:00:00
1789	1	8	21	30	0	944.6	orig=26.2.1Pin|orig.time=10:00:00
1789	1	9	7	30	0	945.8	orig=26.2.5Pin|orig.time=08:00:00
1789	1	9	12	30	0	945.1	orig=26.2.25Pin|orig.time=01:00:00
1789	1	9	22	0	0	942.1	orig=26.1.25Pin|orig.time=10:30:00
1789	1	10	7	30	0	939.5	orig=26.0.4Pin|orig.time=08:00:00
1789	1	10	13	30	0	935.3	orig=25.11Pin|orig.time=02:00:00
1789	1	10	21	30	0	934.1	orig=25.10.6Pin|orig.time=10:00:00
1789	1	11	6	0	0	940.1	orig=26.0.6Pin|orig.time=06:30:00
1789	1	11	13	15	0	941.3	orig=26.1Pin|orig.time=01:45:00
1789	1	11	22	0	0	941.3	orig=26.1Pin|orig.time=10:30:00
1789	1	12	7	30	0	942.8	orig=26.1.5Pin|orig.time=08:00:00
1789	1	12	12	30	0	945.1	orig=26.2.25Pin|orig.time=01:00:00
1789	1	12	22	30	0	948.5	orig=26.3.4Pin|orig.time=11:00:00
1789	1	13	7	30	0	945.1	orig=26.2.25Pin|orig.time=08:00:00
1789	1	13	12	30	0	944.3	orig=26.2Pin|orig.time=01:00:00
1789	1	13	22	0	0	942.1	orig=26.1.25Pin|orig.time=10:30:00
1789	1	14	7	30	0	941.3	orig=26.1Pin|orig.time=08:00:00
1789	1	14	13	0	0	941.3	orig=26.1Pin|orig.time=01:30:00
1789	1	14	21	15	0	939.8	orig=26.0.5Pin|orig.time=09:45:00
1789	1	15	6	45	0	939.8	orig=26.0.5Pin|orig.time=07:15:00
1789	1	15	13	15	0	942.8	orig=26.1.5Pin|orig.time=01:45:00
1789	1	15	21	45	0	950.6	orig=26.4.1Pin|orig.time=10:15:00
1789	1	16	7	15	0	956.7	orig=26.6.1Pin|orig.time=07:45:00
1789	1	16	12	30	0	957.0	orig=26.6.2Pin|orig.time=01:00:00
