SEF	1.0.0
ID	Basel_dAnnone
Name	Basel
Lat	47.55633
Lon	7.5857
Alt	280
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=d'Annone | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1758	1	28	18	29	0	992.2	orig.time=20:00 Basler Zeit|orig=27.5.7/8Pin
1758	1	29	6	29	0	994.8	orig.time=08:00 Basler Zeit|orig=27.6.3/4Pin
1758	1	29	12	29	0	995.6	orig.time=14:00 Basler Zeit|orig=27.7.0Pin
1758	1	29	18	29	0	996	orig.time=20:00 Basler Zeit|orig=27.7.1/8Pin
1758	1	30	6	29	0	996	orig.time=08:00 Basler Zeit|orig=27.7.1/8Pin
1758	1	30	12	29	0	995.6	orig.time=14:00 Basler Zeit|orig=27.7.0Pin
1758	1	30	18	29	0	994.5	orig.time=20:00 Basler Zeit|orig=27.6.5/8Pin
1758	1	31	6	29	0	994.1	orig.time=08:00 Basler Zeit|orig=27.6.1/2Pin
1758	1	31	12	29	0	994.1	orig.time=14:00 Basler Zeit|orig=27.6.1/2Pin
1758	1	31	18	29	0	993.3	orig.time=20:00 Basler Zeit|orig=27.6.1/4Pin
1758	2	1	6	29	0	992.6	orig.time=08:00 Basler Zeit|orig=27.6.0Pin
1758	2	1	12	29	0	992.2	orig.time=14:00 Basler Zeit|orig=27.5.7/8Pin
1758	2	1	18	29	0	991.1	orig.time=20:00 Basler Zeit|orig=27.5.1/2Pin
1758	2	2	6	29	0	986.9	orig.time=08:00 Basler Zeit|orig=27.4.1/8Pin
1758	2	2	12	29	0	985.1	orig.time=14:00 Basler Zeit|orig=27.3.1/2Pin
1758	2	2	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1758	2	3	6	29	0	980.6	orig.time=08:00 Basler Zeit|orig=27.2.0Pin
1758	2	3	12	29	0	976.4	orig.time=14:00 Basler Zeit|orig=27.0.5/8Pin
1758	2	3	18	29	0	974.5	orig.time=20:00 Basler Zeit|orig=27.0.0Pin
1758	2	4	6	29	0	977.2	orig.time=08:00 Basler Zeit|orig=27.0.7/8Pin
1758	2	4	12	29	0	977.9	orig.time=14:00 Basler Zeit|orig=27.1.1/8Pin
1758	2	4	18	29	0	979.4	orig.time=20:00 Basler Zeit|orig=27.1.5/8Pin
1758	2	5	6	29	0	981.7	orig.time=08:00 Basler Zeit|orig=27.2.3/8Pin
1758	2	5	12	29	0	982.8	orig.time=14:00 Basler Zeit|orig=27.2.3/4Pin
1758	2	5	18	29	0	983.2	orig.time=20:00 Basler Zeit|orig=27.2.7/8Pin
1758	2	6	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1758	2	6	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1758	2	6	18	29	0	981.3	orig.time=20:00 Basler Zeit|orig=27.2.1/4Pin
1758	2	7	6	29	0	979.8	orig.time=08:00 Basler Zeit|orig=27.1.3/4Pin
1758	2	7	12	29	0	982.8	orig.time=14:00 Basler Zeit|orig=27.2.3/4Pin
1758	2	7	18	29	0	985.4	orig.time=20:00 Basler Zeit|orig=27.3.5/8Pin
1758	2	8	6	29	0	985.1	orig.time=08:00 Basler Zeit|orig=27.3.1/2Pin
1758	2	8	12	29	0	981.7	orig.time=14:00 Basler Zeit|orig=27.2.3/8Pin
1758	2	8	18	29	0	982.1	orig.time=20:00 Basler Zeit|orig=27.2.1/2Pin
1758	2	9	6	29	0	987.7	orig.time=08:00 Basler Zeit|orig=27.4.3/8Pin
1758	2	9	12	29	0	985.1	orig.time=14:00 Basler Zeit|orig=27.3.1/2Pin
1758	2	9	18	29	0	982.8	orig.time=20:00 Basler Zeit|orig=27.2.3/4Pin
1758	2	10	6	29	0	982.8	orig.time=08:00 Basler Zeit|orig=27.2.3/4Pin
1758	2	10	12	29	0	982.4	orig.time=14:00 Basler Zeit|orig=27.2.5/8Pin
1758	2	10	18	29	0	980.6	orig.time=20:00 Basler Zeit|orig=27.2.0Pin
1758	2	11	6	29	0	973.8	orig.time=08:00 Basler Zeit|orig=26.11.3/4Pin
1758	2	11	12	29	0	971.2	orig.time=14:00 Basler Zeit|orig=26.10.7/8Pin
1758	2	11	18	29	0	972.3	orig.time=20:00 Basler Zeit|orig=26.11.1/4Pin
1758	2	12	6	29	0	970.8	orig.time=08:00 Basler Zeit|orig=26.10.3/4Pin
1758	2	12	12	29	0	973	orig.time=14:00 Basler Zeit|orig=26.11.1/2Pin
1758	2	12	18	29	0	968.1	orig.time=20:00 Basler Zeit|orig=26.9.7/8Pin
1758	2	13	6	29	0	957.6	orig.time=08:00 Basler Zeit|orig=26.6.3/8Pin
1758	2	13	12	29	0	961.8	orig.time=14:00 Basler Zeit|orig=26.7.3/4Pin
1758	2	13	18	29	0	962.5	orig.time=20:00 Basler Zeit|orig=26.8.0Pin
1758	2	14	6	29	0	968.5	orig.time=08:00 Basler Zeit|orig=26.10.0Pin
1758	2	14	12	29	0	968.1	orig.time=14:00 Basler Zeit|orig=26.9.7/8Pin
1758	2	14	18	29	0	963.3	orig.time=20:00 Basler Zeit|orig=26.8.1/4Pin
1758	2	15	6	29	0	961.4	orig.time=08:00 Basler Zeit|orig=26.7.5/8Pin
1758	2	15	12	29	0	964.8	orig.time=14:00 Basler Zeit|orig=26.8.3/4Pin
1758	2	15	18	29	0	968.5	orig.time=20:00 Basler Zeit|orig=26.10.0Pin
1758	2	16	6	29	0	968.1	orig.time=08:00 Basler Zeit|orig=26.9.7/8Pin
1758	2	16	12	29	0	958.7	orig.time=14:00 Basler Zeit|orig=26.6.3/4Pin
1758	2	16	18	29	0	955.4	orig.time=20:00 Basler Zeit|orig=26.5.5/8Pin
1758	2	17	6	29	0	952	orig.time=08:00 Basler Zeit|orig=26.4.1/2Pin
1758	2	17	12	29	0	954.2	orig.time=14:00 Basler Zeit|orig=26.5.1/4Pin
1758	2	17	18	29	0	955.7	orig.time=20:00 Basler Zeit|orig=26.5.3/4Pin
1758	2	18	6	29	0	962.5	orig.time=08:00 Basler Zeit|orig=26.8.0Pin
1758	2	18	12	29	0	965.5	orig.time=14:00 Basler Zeit|orig=26.9.0Pin
1758	2	18	18	29	0	968.1	orig.time=20:00 Basler Zeit|orig=26.9.7/8Pin
1758	2	19	6	29	0	970.8	orig.time=08:00 Basler Zeit|orig=26.10.3/4Pin
1758	2	19	12	29	0	970.8	orig.time=14:00 Basler Zeit|orig=26.10.3/4Pin
1758	2	19	18	29	0	970	orig.time=20:00 Basler Zeit|orig=26.10.1/2Pin
1758	2	20	6	29	0	969.7	orig.time=08:00 Basler Zeit|orig=26.10.3/8Pin
1758	2	20	12	29	0	968.9	orig.time=14:00 Basler Zeit|orig=26.10.1/8Pin
1758	2	20	18	29	0	967.8	orig.time=20:00 Basler Zeit|orig=26.9.3/4Pin
1758	2	21	6	29	0	971.2	orig.time=08:00 Basler Zeit|orig=26.10.7/8Pin
1758	2	21	12	29	0	973	orig.time=14:00 Basler Zeit|orig=26.11.1/2Pin
1758	2	21	18	29	0	975.7	orig.time=20:00 Basler Zeit|orig=27.0.3/8Pin
1758	2	22	6	29	0	971.5	orig.time=08:00 Basler Zeit|orig=26.11.0Pin
1758	2	22	12	29	0	968.1	orig.time=14:00 Basler Zeit|orig=26.9.7/8Pin
1758	2	22	18	29	0	965.5	orig.time=20:00 Basler Zeit|orig=26.9.0Pin
1758	2	23	6	29	0	959.5	orig.time=08:00 Basler Zeit|orig=26.7.0Pin
1758	2	23	12	29	0	962.9	orig.time=14:00 Basler Zeit|orig=26.8.1/8Pin
1758	2	23	18	29	0	963.3	orig.time=20:00 Basler Zeit|orig=26.8.1/4Pin
1758	2	24	6	29	0	961.8	orig.time=08:00 Basler Zeit|orig=26.7.3/4Pin
1758	2	24	12	29	0	962.1	orig.time=14:00 Basler Zeit|orig=26.7.7/8Pin
1758	2	24	18	29	0	962.5	orig.time=20:00 Basler Zeit|orig=26.8.0Pin
1758	2	25	6	29	0	963.3	orig.time=08:00 Basler Zeit|orig=26.8.1/4Pin
1758	2	25	12	29	0	963.3	orig.time=14:00 Basler Zeit|orig=26.8.1/4Pin
1758	2	25	18	29	0	964.4	orig.time=20:00 Basler Zeit|orig=26.8.5/8Pin
1758	2	26	6	29	0	968.9	orig.time=08:00 Basler Zeit|orig=26.10.1/8Pin
1758	2	26	12	29	0	970	orig.time=14:00 Basler Zeit|orig=26.10.1/2Pin
1758	2	26	18	29	0	970	orig.time=20:00 Basler Zeit|orig=26.10.1/2Pin
1758	2	27	6	29	0	962.1	orig.time=08:00 Basler Zeit|orig=26.7.7/8Pin
1758	2	27	12	29	0	962.5	orig.time=14:00 Basler Zeit|orig=26.8.0Pin
1758	2	27	18	29	0	968.5	orig.time=20:00 Basler Zeit|orig=26.10.0Pin
1758	2	28	6	29	0	977.5	orig.time=08:00 Basler Zeit|orig=27.1.0Pin
1758	2	28	12	29	0	979.8	orig.time=14:00 Basler Zeit|orig=27.1.3/4Pin
1758	2	28	18	29	0	979.8	orig.time=20:00 Basler Zeit|orig=27.1.3/4Pin
1758	3	1	6	29	0	977.2	orig.time=08:00 Basler Zeit|orig=27.0.7/8Pin
1758	3	1	12	29	0	972.3	orig.time=14:00 Basler Zeit|orig=26.11.1/4Pin
1758	3	1	18	29	0	967	orig.time=20:00 Basler Zeit|orig=26.9.1/2Pin
1758	3	2	6	29	0	962.5	orig.time=08:00 Basler Zeit|orig=26.8.0Pin
1758	3	2	12	29	0	962.9	orig.time=14:00 Basler Zeit|orig=26.8.1/8Pin
1758	3	2	18	29	0	964.8	orig.time=20:00 Basler Zeit|orig=26.8.3/4Pin
1758	3	3	6	29	0	964.4	orig.time=08:00 Basler Zeit|orig=26.8.5/8Pin
1758	3	3	12	29	0	964.8	orig.time=14:00 Basler Zeit|orig=26.8.3/4Pin
1758	3	3	18	29	0	966.6	orig.time=20:00 Basler Zeit|orig=26.9.3/8Pin
1758	3	4	6	29	0	970	orig.time=08:00 Basler Zeit|orig=26.10.1/2Pin
1758	3	4	12	29	0	970.4	orig.time=14:00 Basler Zeit|orig=26.10.5/8Pin
1758	3	4	18	29	0	969.3	orig.time=20:00 Basler Zeit|orig=26.10.1/4Pin
1758	3	5	6	29	0	962.5	orig.time=08:00 Basler Zeit|orig=26.8.0Pin
1758	3	5	12	29	0	959.5	orig.time=14:00 Basler Zeit|orig=26.7.0Pin
1758	3	5	18	29	0	959.1	orig.time=20:00 Basler Zeit|orig=26.6.7/8Pin
1758	3	6	6	29	0	956.5	orig.time=08:00 Basler Zeit|orig=26.6.0Pin
1758	3	6	12	29	0	956.5	orig.time=14:00 Basler Zeit|orig=26.6.0Pin
1758	3	6	18	29	0	956.5	orig.time=20:00 Basler Zeit|orig=26.6.0Pin
1758	3	7	6	29	0	959.5	orig.time=08:00 Basler Zeit|orig=26.7.0Pin
1758	3	7	12	29	0	959.5	orig.time=14:00 Basler Zeit|orig=26.7.0Pin
1758	3	7	18	29	0	959.9	orig.time=20:00 Basler Zeit|orig=26.7.1/8Pin
1758	3	8	6	29	0	960.6	orig.time=08:00 Basler Zeit|orig=26.7.3/8Pin
1758	3	8	12	29	0	962.1	orig.time=14:00 Basler Zeit|orig=26.7.7/8Pin
1758	3	8	18	29	0	964.4	orig.time=20:00 Basler Zeit|orig=26.8.5/8Pin
1758	3	9	6	29	0	969.7	orig.time=08:00 Basler Zeit|orig=26.10.3/8Pin
1758	3	9	12	29	0	970	orig.time=14:00 Basler Zeit|orig=26.10.1/2Pin
1758	3	9	18	29	0	971.2	orig.time=20:00 Basler Zeit|orig=26.10.7/8Pin
1758	3	10	6	29	0	969.3	orig.time=08:00 Basler Zeit|orig=26.10.1/4Pin
1758	3	10	12	29	0	967.8	orig.time=14:00 Basler Zeit|orig=26.9.3/4Pin
1758	3	10	18	29	0	967.8	orig.time=20:00 Basler Zeit|orig=26.9.3/4Pin
1758	3	11	6	29	0	966.3	orig.time=08:00 Basler Zeit|orig=26.9.1/4Pin
1758	3	11	12	29	0	967	orig.time=14:00 Basler Zeit|orig=26.9.1/2Pin
1758	3	11	18	29	0	968.1	orig.time=20:00 Basler Zeit|orig=26.9.7/8Pin
1758	3	12	6	29	0	968.9	orig.time=08:00 Basler Zeit|orig=26.10.1/8Pin
1758	3	12	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1758	3	12	18	29	0	967.8	orig.time=20:00 Basler Zeit|orig=26.9.3/4Pin
1758	3	13	6	29	0	966.6	orig.time=08:00 Basler Zeit|orig=26.9.3/8Pin
1758	3	13	12	29	0	965.5	orig.time=14:00 Basler Zeit|orig=26.9.0Pin
1758	3	13	18	29	0	964.4	orig.time=20:00 Basler Zeit|orig=26.8.5/8Pin
1758	3	14	6	29	0	963.6	orig.time=08:00 Basler Zeit|orig=26.8.3/8Pin
1758	3	14	12	29	0	964	orig.time=14:00 Basler Zeit|orig=26.8.1/2Pin
1758	3	14	18	29	0	965.5	orig.time=20:00 Basler Zeit|orig=26.9.0Pin
1758	3	15	6	29	0	968.5	orig.time=08:00 Basler Zeit|orig=26.10.0Pin
1758	3	15	12	29	0	968.9	orig.time=14:00 Basler Zeit|orig=26.10.1/8Pin
1758	3	15	18	29	0	970	orig.time=20:00 Basler Zeit|orig=26.10.1/2Pin
1758	3	16	6	29	0	973	orig.time=08:00 Basler Zeit|orig=26.11.1/2Pin
1758	3	16	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1758	3	16	18	29	0	975.3	orig.time=20:00 Basler Zeit|orig=27.0.1/4Pin
1758	3	17	6	29	0	976	orig.time=08:00 Basler Zeit|orig=27.0.1/2Pin
1758	3	17	12	29	0	974.9	orig.time=14:00 Basler Zeit|orig=27.0.1/8Pin
1758	3	17	18	29	0	973.4	orig.time=20:00 Basler Zeit|orig=26.11.5/8Pin
1758	3	18	6	29	0	967.4	orig.time=08:00 Basler Zeit|orig=26.9.5/8Pin
1758	3	18	12	29	0	961.8	orig.time=14:00 Basler Zeit|orig=26.7.3/4Pin
1758	3	18	18	29	0	961.8	orig.time=20:00 Basler Zeit|orig=26.7.3/4Pin
1758	3	19	6	29	0	962.5	orig.time=08:00 Basler Zeit|orig=26.8.0Pin
1758	3	19	12	29	0	960.3	orig.time=14:00 Basler Zeit|orig=26.7.1/4Pin
1758	3	19	18	29	0	956.1	orig.time=20:00 Basler Zeit|orig=26.5.7/8Pin
1758	3	20	6	29	0	946	orig.time=08:00 Basler Zeit|orig=26.2.1/2Pin
1758	3	20	12	29	0	946.7	orig.time=14:00 Basler Zeit|orig=26.2.3/4Pin
1758	3	20	18	29	0	949.7	orig.time=20:00 Basler Zeit|orig=26.3.3/4Pin
1758	3	21	6	29	0	961	orig.time=08:00 Basler Zeit|orig=26.7.1/2Pin
1758	3	21	12	29	0	962.1	orig.time=14:00 Basler Zeit|orig=26.7.7/8Pin
1758	3	21	18	29	0	962.1	orig.time=20:00 Basler Zeit|orig=26.7.7/8Pin
1758	3	22	6	29	0	962.1	orig.time=08:00 Basler Zeit|orig=26.7.7/8Pin
1758	3	22	12	29	0	962.1	orig.time=14:00 Basler Zeit|orig=26.7.7/8Pin
1758	3	22	18	29	0	960.3	orig.time=20:00 Basler Zeit|orig=26.7.1/4Pin
1758	3	23	6	29	0	962.9	orig.time=08:00 Basler Zeit|orig=26.8.1/8Pin
1758	3	23	12	29	0	963.3	orig.time=14:00 Basler Zeit|orig=26.8.1/4Pin
1758	3	23	18	29	0	966.3	orig.time=20:00 Basler Zeit|orig=26.9.1/4Pin
1758	3	24	6	29	0	968.9	orig.time=08:00 Basler Zeit|orig=26.10.1/8Pin
1758	3	24	12	29	0	970	orig.time=14:00 Basler Zeit|orig=26.10.1/2Pin
1758	3	24	18	29	0	970.8	orig.time=20:00 Basler Zeit|orig=26.10.3/4Pin
1758	3	25	6	29	0	976.4	orig.time=08:00 Basler Zeit|orig=27.0.5/8Pin
1758	3	25	12	29	0	977.9	orig.time=14:00 Basler Zeit|orig=27.1.1/8Pin
1758	3	25	18	29	0	979.8	orig.time=20:00 Basler Zeit|orig=27.1.3/4Pin
1758	3	26	6	29	0	982.8	orig.time=08:00 Basler Zeit|orig=27.2.3/4Pin
1758	3	26	12	29	0	982.8	orig.time=14:00 Basler Zeit|orig=27.2.3/4Pin
1758	3	26	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1758	3	27	6	29	0	985.8	orig.time=08:00 Basler Zeit|orig=27.3.3/4Pin
1758	3	27	12	29	0	985.8	orig.time=14:00 Basler Zeit|orig=27.3.3/4Pin
1758	3	27	18	29	0	985.8	orig.time=20:00 Basler Zeit|orig=27.3.3/4Pin
1758	3	28	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1758	3	28	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1758	3	28	18	29	0	986.2	orig.time=20:00 Basler Zeit|orig=27.3.7/8Pin
1758	3	29	6	29	0	986.2	orig.time=08:00 Basler Zeit|orig=27.3.7/8Pin
1758	3	29	12	29	0	985.4	orig.time=14:00 Basler Zeit|orig=27.3.5/8Pin
1758	3	29	18	29	0	985.8	orig.time=20:00 Basler Zeit|orig=27.3.3/4Pin
1758	3	30	6	29	0	982.8	orig.time=08:00 Basler Zeit|orig=27.2.3/4Pin
1758	3	30	12	29	0	981.3	orig.time=14:00 Basler Zeit|orig=27.2.1/4Pin
1758	3	31	6	29	0	977.2	orig.time=08:00 Basler Zeit|orig=27.0.7/8Pin
1758	3	31	12	29	0	975.3	orig.time=14:00 Basler Zeit|orig=27.0.1/4Pin
1758	3	31	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	1	5	29	0	974.2	orig.time=07:00 Basler Zeit|orig=26.11.7/8Pin
1758	4	1	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	1	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1758	4	2	5	29	0	971.9	orig.time=07:00 Basler Zeit|orig=26.11.1/8Pin
1758	4	2	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1758	4	2	18	29	0	971.2	orig.time=20:00 Basler Zeit|orig=26.10.7/8Pin
1758	4	3	5	29	0	971.9	orig.time=07:00 Basler Zeit|orig=26.11.1/8Pin
1758	4	3	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1758	4	3	18	29	0	965.5	orig.time=20:00 Basler Zeit|orig=26.9.0Pin
1758	4	4	5	29	0	964.4	orig.time=07:00 Basler Zeit|orig=26.8.5/8Pin
1758	4	4	12	29	0	962.1	orig.time=14:00 Basler Zeit|orig=26.7.7/8Pin
1758	4	4	18	29	0	961.8	orig.time=20:00 Basler Zeit|orig=26.7.3/4Pin
1758	4	5	5	29	0	962.5	orig.time=07:00 Basler Zeit|orig=26.8.0Pin
1758	4	5	12	29	0	963.3	orig.time=14:00 Basler Zeit|orig=26.8.1/4Pin
1758	4	5	18	29	0	964	orig.time=20:00 Basler Zeit|orig=26.8.1/2Pin
1758	4	6	5	29	0	966.3	orig.time=07:00 Basler Zeit|orig=26.9.1/4Pin
1758	4	6	12	29	0	969.3	orig.time=14:00 Basler Zeit|orig=26.10.1/4Pin
1758	4	6	18	29	0	970.8	orig.time=20:00 Basler Zeit|orig=26.10.3/4Pin
1758	4	7	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1758	4	7	12	29	0	971.9	orig.time=14:00 Basler Zeit|orig=26.11.1/8Pin
1758	4	7	18	29	0	971.9	orig.time=20:00 Basler Zeit|orig=26.11.1/8Pin
1758	4	8	5	29	0	973.4	orig.time=07:00 Basler Zeit|orig=26.11.5/8Pin
1758	4	8	12	29	0	973.4	orig.time=14:00 Basler Zeit|orig=26.11.5/8Pin
1758	4	8	18	29	0	973.4	orig.time=20:00 Basler Zeit|orig=26.11.5/8Pin
1758	4	9	5	29	0	974.9	orig.time=07:00 Basler Zeit|orig=27.0.1/8Pin
1758	4	9	12	29	0	975.3	orig.time=14:00 Basler Zeit|orig=27.0.1/4Pin
1758	4	9	18	29	0	975.3	orig.time=20:00 Basler Zeit|orig=27.0.1/4Pin
1758	4	10	5	29	0	976.4	orig.time=07:00 Basler Zeit|orig=27.0.5/8Pin
1758	4	10	12	29	0	975.3	orig.time=14:00 Basler Zeit|orig=27.0.1/4Pin
1758	4	10	18	29	0	975.7	orig.time=20:00 Basler Zeit|orig=27.0.3/8Pin
1758	4	11	5	29	0	976.8	orig.time=07:00 Basler Zeit|orig=27.0.3/4Pin
1758	4	11	12	29	0	974.9	orig.time=14:00 Basler Zeit|orig=27.0.1/8Pin
1758	4	11	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	12	5	29	0	974.9	orig.time=07:00 Basler Zeit|orig=27.0.1/8Pin
1758	4	12	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	12	18	29	0	973	orig.time=20:00 Basler Zeit|orig=26.11.1/2Pin
1758	4	13	5	29	0	974.2	orig.time=07:00 Basler Zeit|orig=26.11.7/8Pin
1758	4	13	12	29	0	969.7	orig.time=14:00 Basler Zeit|orig=26.10.3/8Pin
1758	4	13	18	29	0	967.8	orig.time=20:00 Basler Zeit|orig=26.9.3/4Pin
1758	4	14	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1758	4	14	12	29	0	965.9	orig.time=14:00 Basler Zeit|orig=26.9.1/8Pin
1758	4	14	18	29	0	962.1	orig.time=20:00 Basler Zeit|orig=26.7.7/8Pin
1758	4	15	5	29	0	955.7	orig.time=07:00 Basler Zeit|orig=26.5.3/4Pin
1758	4	15	12	29	0	961.8	orig.time=14:00 Basler Zeit|orig=26.7.3/4Pin
1758	4	15	18	29	0	966.3	orig.time=20:00 Basler Zeit|orig=26.9.1/4Pin
1758	4	16	5	29	0	969.3	orig.time=07:00 Basler Zeit|orig=26.10.1/4Pin
1758	4	16	12	29	0	967.8	orig.time=14:00 Basler Zeit|orig=26.9.3/4Pin
1758	4	16	18	29	0	964.8	orig.time=20:00 Basler Zeit|orig=26.8.3/4Pin
1758	4	17	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1758	4	17	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1758	4	17	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	18	5	29	0	975.7	orig.time=07:00 Basler Zeit|orig=27.0.3/8Pin
1758	4	18	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1758	4	18	18	29	0	975.3	orig.time=20:00 Basler Zeit|orig=27.0.1/4Pin
1758	4	19	5	29	0	974.5	orig.time=07:00 Basler Zeit|orig=27.0.0Pin
1758	4	19	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	19	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	20	5	29	0	973.8	orig.time=07:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	20	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1758	4	20	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1758	4	21	5	29	0	974.2	orig.time=07:00 Basler Zeit|orig=26.11.7/8Pin
1758	4	21	12	29	0	973	orig.time=14:00 Basler Zeit|orig=26.11.1/2Pin
1758	4	21	18	29	0	972.3	orig.time=20:00 Basler Zeit|orig=26.11.1/4Pin
1758	4	22	5	29	0	973.4	orig.time=07:00 Basler Zeit|orig=26.11.5/8Pin
1758	4	22	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1758	4	22	18	29	0	969.7	orig.time=20:00 Basler Zeit|orig=26.10.3/8Pin
1758	4	23	5	29	0	969.7	orig.time=07:00 Basler Zeit|orig=26.10.3/8Pin
1758	4	23	12	29	0	967.8	orig.time=14:00 Basler Zeit|orig=26.9.3/4Pin
1758	4	23	18	29	0	966.3	orig.time=20:00 Basler Zeit|orig=26.9.1/4Pin
1758	4	24	5	29	0	968.5	orig.time=07:00 Basler Zeit|orig=26.10.0Pin
1758	4	24	12	29	0	970.8	orig.time=14:00 Basler Zeit|orig=26.10.3/4Pin
1758	4	24	18	29	0	970	orig.time=20:00 Basler Zeit|orig=26.10.1/2Pin
1758	4	25	5	29	0	970.8	orig.time=07:00 Basler Zeit|orig=26.10.3/4Pin
1758	4	25	12	29	0	972.3	orig.time=14:00 Basler Zeit|orig=26.11.1/4Pin
1758	4	25	18	29	0	973.8	orig.time=20:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	26	5	29	0	976.8	orig.time=07:00 Basler Zeit|orig=27.0.3/4Pin
1758	4	26	12	29	0	977.2	orig.time=14:00 Basler Zeit|orig=27.0.7/8Pin
1758	4	26	18	29	0	977.2	orig.time=20:00 Basler Zeit|orig=27.0.7/8Pin
1758	4	27	5	29	0	975.7	orig.time=07:00 Basler Zeit|orig=27.0.3/8Pin
1758	4	27	12	29	0	974.2	orig.time=14:00 Basler Zeit|orig=26.11.7/8Pin
1758	4	27	18	29	0	971.9	orig.time=20:00 Basler Zeit|orig=26.11.1/8Pin
1758	4	28	5	29	0	970.8	orig.time=07:00 Basler Zeit|orig=26.10.3/4Pin
1758	4	28	12	29	0	970	orig.time=14:00 Basler Zeit|orig=26.10.1/2Pin
1758	4	28	18	29	0	969.7	orig.time=20:00 Basler Zeit|orig=26.10.3/8Pin
1758	4	29	5	29	0	969.3	orig.time=07:00 Basler Zeit|orig=26.10.1/4Pin
1758	4	29	12	29	0	968.5	orig.time=14:00 Basler Zeit|orig=26.10.0Pin
1758	4	29	18	29	0	969.7	orig.time=20:00 Basler Zeit|orig=26.10.3/8Pin
1758	4	30	5	29	0	971.5	orig.time=07:00 Basler Zeit|orig=26.11.0Pin
1758	4	30	12	29	0	973.8	orig.time=14:00 Basler Zeit|orig=26.11.3/4Pin
1758	4	30	18	29	0	974.9	orig.time=20:00 Basler Zeit|orig=27.0.1/8Pin
1758	5	1	5	29	0	975.3	orig.time=07:00 Basler Zeit|orig=27.0.1/4Pin
1758	5	1	12	29	0	975.3	orig.time=14:00 Basler Zeit|orig=27.0.1/4Pin
1758	5	1	18	29	0	974.9	orig.time=20:00 Basler Zeit|orig=27.0.1/8Pin
1758	5	2	5	29	0	976	orig.time=07:00 Basler Zeit|orig=27.0.1/2Pin
1758	5	2	12	29	0	976.8	orig.time=14:00 Basler Zeit|orig=27.0.3/4Pin
1758	5	2	18	29	0	979.4	orig.time=20:00 Basler Zeit|orig=27.1.5/8Pin
1758	5	3	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1758	5	3	12	29	0	980.2	orig.time=14:00 Basler Zeit|orig=27.1.7/8Pin
1758	5	3	18	29	0	980.2	orig.time=20:00 Basler Zeit|orig=27.1.7/8Pin
1758	5	4	5	29	0	979.1	orig.time=07:00 Basler Zeit|orig=27.1.1/2Pin
1758	5	4	12	29	0	977.5	orig.time=14:00 Basler Zeit|orig=27.1.0Pin
1758	5	4	18	29	0	974.5	orig.time=20:00 Basler Zeit|orig=27.0.0Pin
1758	5	5	5	29	0	976.4	orig.time=07:00 Basler Zeit|orig=27.0.5/8Pin
1758	5	5	12	29	0	976.8	orig.time=14:00 Basler Zeit|orig=27.0.3/4Pin
1758	5	5	18	29	0	976.8	orig.time=20:00 Basler Zeit|orig=27.0.3/4Pin
