SEF	0.2.0
ID	GR11_Nufenen
Name	Nufenen
Lat	46.5395
Lon	9.24468
Alt	1580
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Friedrich Felix|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	1	28	8	23	0	-1.2	orig=-1R|orig.time=9
1837	1	28	11	23	0	1.2	orig=1R|orig.time=12
1837	1	28	14	23	0	0	orig=0R|orig.time=15
1837	1	29	8	23	0	-3.8	orig=-3R|orig.time=9
1837	1	29	11	23	0	1.2	orig=1R|orig.time=12
1837	1	29	14	23	0	-3.8	orig=-3R|orig.time=15
1837	1	30	8	23	0	-10	orig=-8R|orig.time=9
1837	1	30	11	23	0	-3.2	orig=-2.6R|orig.time=12
1837	1	30	14	23	0	-3.8	orig=-3R|orig.time=15
1837	1	31	8	23	0	-7.5	orig=-6R|orig.time=9
1837	1	31	11	23	0	-1.9	orig=-1.5R|orig.time=12
1837	1	31	14	23	0	-3.2	orig=-2.6R|orig.time=15
1837	2	1	8	23	0	-7.5	orig=-6R|orig.time=9
1837	2	1	11	23	0	-1.9	orig=-1.5R|orig.time=12
1837	2	1	14	23	0	-1.9	orig=-1.5R|orig.time=15
1837	2	2	8	23	0	-5	orig=-4R|orig.time=9
1837	2	2	11	23	0	0.1	orig=0.1R|orig.time=12
1837	2	2	14	23	0	0.2	orig=0.2R|orig.time=15
1837	2	3	8	23	0	-11.9	orig=-9.5R|orig.time=9
1837	2	3	11	23	0	-5	orig=-4R|orig.time=12
1837	2	3	14	23	0	-5	orig=-4R|orig.time=15
1837	2	4	8	23	0	-12.5	orig=-10R|orig.time=9
1837	2	4	11	23	0	-3.8	orig=-3R|orig.time=12
1837	2	4	14	23	0	-6.2	orig=-5R|orig.time=15
1837	2	5	8	23	0	-14.5	orig=-11.6R|orig.time=9
1837	2	5	11	23	0	-7.5	orig=-6R|orig.time=12
1837	2	5	14	23	0	-7.5	orig=-6R|orig.time=15
1837	2	6	8	23	0	-10	orig=-8R|orig.time=9
1837	2	6	11	23	0	-5	orig=-4R|orig.time=12
1837	2	6	14	23	0	-6.2	orig=-5R|orig.time=15
1837	2	7	8	23	0	-9.4	orig=-7.5R|orig.time=9
1837	2	7	11	23	0	-1.9	orig=-1.5R|orig.time=12
1837	2	7	14	23	0	-4.4	orig=-3.5R|orig.time=15
1837	2	8	8	23	0	-6.2	orig=-5R|orig.time=9
1837	2	8	11	23	0	0	orig=0R|orig.time=12
1837	2	8	14	23	0	-3.8	orig=-3R|orig.time=15
1837	2	9	8	23	0	-8.2	orig=-6.6R|orig.time=9|qc=wmo_time_consistency
1837	2	9	11	23	0	1.2	orig=1R|orig.time=12|qc=wmo_time_consistency
1837	2	9	14	23	0	-2.5	orig=-2R|orig.time=15
1837	2	10	8	23	0	-6.2	orig=-5R|orig.time=9
1837	2	10	11	23	0	1	orig=0.8R|orig.time=12
1837	2	10	14	23	0	0.6	orig=0.5R|orig.time=15
1837	2	11	8	23	0	-3.5	orig=-2.8R|orig.time=9
1837	2	11	11	23	0	-1.2	orig=-1R|orig.time=12
1837	2	11	14	23	0	-1.9	orig=-1.5R|orig.time=15
1837	2	12	8	23	0	-1.2	orig=-1R|orig.time=9
1837	2	12	11	23	0	4.4	orig=3.5R|orig.time=12
1837	2	12	14	23	0	0	orig=0R|orig.time=15
1837	2	13	8	23	0	-2.5	orig=-2R|orig.time=9
1837	2	13	11	23	0	1	orig=0.8R|orig.time=12
1837	2	13	14	23	0	1.2	orig=1R|orig.time=15
1837	2	14	8	23	0	-1.2	orig=-1R|orig.time=9
1837	2	14	11	23	0	1.9	orig=1.5R|orig.time=12
1837	2	14	14	23	0	1	orig=0.8R|orig.time=15
1837	2	15	8	23	0	-1.2	orig=-1R|orig.time=9
1837	2	15	11	23	0	5	orig=4R|orig.time=12
1837	2	15	14	23	0	1.9	orig=1.5R|orig.time=15
1837	2	16	8	23	0	-6.2	orig=-5R|orig.time=9
1837	2	16	11	23	0	0.5	orig=0.4R|orig.time=12
1837	2	16	14	23	0	3.8	orig=3R|orig.time=15
1837	2	17	8	23	0	-1.2	orig=-1R|orig.time=9
1837	2	17	11	23	0	3.8	orig=3R|orig.time=12
1837	2	17	14	23	0	5	orig=4R|orig.time=15
1837	2	18	8	23	0	-6	orig=-4.8R|orig.time=9|qc=wmo_time_consistency
1837	2	18	11	23	0	4.4	orig=3.5R|orig.time=12|qc=wmo_time_consistency
1837	2	18	14	23	0	4.4	orig=3.5R|orig.time=15
1837	2	19	8	23	0	-5	orig=-4R|orig.time=9
1837	2	19	11	23	0	2.2	orig=1.8R|orig.time=12
1837	2	19	14	23	0	2.5	orig=2R|orig.time=15
1837	2	20	8	23	0	2.2	orig=1.8R|orig.time=9
1837	2	20	11	23	0	1.8	orig=1.4R|orig.time=12
1837	2	20	14	23	0	1.5	orig=1.2R|orig.time=15
1837	2	21	8	23	0	-4.8	orig=-3.8R|orig.time=9
1837	2	21	11	23	0	3.8	orig=3R|orig.time=12
1837	2	21	14	23	0	1.2	orig=1R|orig.time=15
1837	2	22	8	23	0	-5	orig=-4R|orig.time=9
1837	2	22	11	23	0	3.8	orig=3R|orig.time=12
1837	2	22	14	23	0	4.2	orig=3.4R|orig.time=15
1837	2	23	8	23	0	-2.5	orig=-2R|orig.time=9
1837	2	23	11	23	0	2.2	orig=1.8R|orig.time=12
1837	2	23	14	23	0	3.8	orig=3R|orig.time=15
1837	2	24	8	23	0	-2.1	orig=-1.7R|orig.time=9
1837	2	24	11	23	0	-3.8	orig=-3R|orig.time=12
1837	2	24	14	23	0	-5	orig=-4R|orig.time=15
1837	2	25	8	23	0	-4	orig=-3.2R|orig.time=9
1837	2	25	11	23	0	0	orig=0R|orig.time=12
1837	2	25	14	23	0	-4.2	orig=-3.4R|orig.time=15
1837	2	26	8	23	0	-7.8	orig=-6.2R|orig.time=9
1837	2	26	11	23	0	-3.5	orig=-2.8R|orig.time=12
1837	2	26	14	23	0	-6	orig=-4.8R|orig.time=15
1837	2	27	8	23	0	-7.5	orig=-6R|orig.time=9
1837	2	27	11	23	0	-3.8	orig=-3R|orig.time=12
1837	2	27	14	23	0	-3.8	orig=-3R|orig.time=15
1837	2	28	8	23	0	-12.5	orig=-10R|orig.time=9
1837	2	28	11	23	0	-10.6	orig=-8.5R|orig.time=12
1837	2	28	14	23	0	-5	orig=-4R|orig.time=15
1837	3	1	8	23	0	-14.1	orig=-11.3R|orig.time=9|qc=wmo_time_consistency
1837	3	1	11	23	0	-4.4	orig=-3.5R|orig.time=12|qc=wmo_time_consistency
1837	3	1	14	23	0	-1.9	orig=-1.5R|orig.time=15
1837	3	2	8	23	0	-14.4	orig=-11.5R|orig.time=9|qc=wmo_time_consistency
1837	3	2	11	23	0	-4.4	orig=-3.5R|orig.time=12|qc=wmo_time_consistency
1837	3	2	14	23	0	-3.1	orig=-2.5R|orig.time=15
1837	3	3	8	23	0	-6.8	orig=-5.4R|orig.time=9
1837	3	3	11	23	0	-4.5	orig=-3.6R|orig.time=12
1837	3	3	14	23	0	-5.6	orig=-4.5R|orig.time=15
1837	3	4	8	23	0	-10	orig=-8R|orig.time=9
1837	3	4	11	23	0	-4.4	orig=-3.5R|orig.time=12
1837	3	4	14	23	0	-5	orig=-4R|orig.time=15
1837	3	5	8	23	0	-7.9	orig=-6.3R|orig.time=9
1837	3	5	11	23	0	-5.8	orig=-4.6R|orig.time=12
1837	3	5	14	23	0	-7.9	orig=-6.3R|orig.time=15
1837	3	6	8	23	0	-8.1	orig=-6.5R|orig.time=9
1837	3	6	11	23	0	-1.8	orig=-1.4R|orig.time=12
1837	3	6	14	23	0	-5	orig=-4R|orig.time=15
1837	3	7	8	23	0	-8.4	orig=-6.7R|orig.time=9
1837	3	7	11	23	0	-1.9	orig=-1.5R|orig.time=12
1837	3	7	14	23	0	-3.8	orig=-3R|orig.time=15
1837	3	8	8	23	0	-9.1	orig=-7.3R|orig.time=9|qc=wmo_time_consistency
1837	3	8	11	23	0	4.5	orig=3.6R|orig.time=12|qc=wmo_time_consistency
1837	3	8	14	23	0	-1.9	orig=-1.5R|orig.time=15
1837	3	9	8	23	0	-11.9	orig=-9.5R|orig.time=9|qc=wmo_time_consistency
1837	3	9	11	23	0	-2.5	orig=-2R|orig.time=12|qc=wmo_time_consistency
1837	3	9	14	23	0	-0.6	orig=-0.5R|orig.time=15
1837	3	10	8	23	0	-5.8	orig=-4.6R|orig.time=9
1837	3	10	11	23	0	2	orig=1.6R|orig.time=12
1837	3	10	14	23	0	0.8	orig=0.6R|orig.time=15
1837	3	11	8	23	0	-1.9	orig=-1.5R|orig.time=9
1837	3	11	11	23	0	0	orig=0R|orig.time=12
1837	3	11	14	23	0	-1.2	orig=-1R|orig.time=15
1837	3	12	8	23	0	-1.2	orig=-1R|orig.time=9
1837	3	12	11	23	0	-0.5	orig=-0.4R|orig.time=12
1837	3	12	14	23	0	-0.5	orig=-0.4R|orig.time=15
1837	3	13	8	23	0	1.9	orig=1.5R|orig.time=9
1837	3	13	11	23	0	6.9	orig=5.5R|orig.time=12
1837	3	13	14	23	0	5.2	orig=4.2R|orig.time=15
1837	3	14	8	23	0	5	orig=4R|orig.time=9
1837	3	14	11	23	0	11.8	orig=9.4R|orig.time=12
1837	3	14	14	23	0	8.1	orig=6.5R|orig.time=15
1837	3	15	8	23	0	6.9	orig=5.5R|orig.time=9
1837	3	15	11	23	0	6.9	orig=5.5R|orig.time=12
1837	3	15	14	23	0	3.5	orig=2.8R|orig.time=15
1837	3	16	8	23	0	3.2	orig=2.6R|orig.time=9
1837	3	16	11	23	0	12.2	orig=9.8R|orig.time=12
1837	3	16	14	23	0	6.2	orig=5R|orig.time=15
1837	3	17	8	23	0	-1	orig=-0.8R|orig.time=9
1837	3	17	11	23	0	6.9	orig=5.5R|orig.time=12
1837	3	17	14	23	0	7.5	orig=6R|orig.time=15
1837	3	18	8	23	0	2.8	orig=2.2R|orig.time=9
1837	3	18	11	23	0	5.2	orig=4.2R|orig.time=12
1837	3	18	14	23	0	5.4	orig=4.3R|orig.time=15
1837	3	19	8	23	0	2.6	orig=2.1R|orig.time=9
1837	3	19	11	23	0	5.1	orig=4.1R|orig.time=12
1837	3	19	14	23	0	4	orig=3.2R|orig.time=15
1837	3	20	8	23	0	2.8	orig=2.2R|orig.time=9
1837	3	20	11	23	0	4.2	orig=3.4R|orig.time=12
1837	3	20	14	23	0	-3.1	orig=-2.5R|orig.time=15
1837	3	21	8	23	0	-12.5	orig=-10R|orig.time=9
1837	3	21	11	23	0	-6.2	orig=-5R|orig.time=12
1837	3	21	14	23	0	-9	orig=-7.2R|orig.time=15
1837	3	22	8	23	0	-10.6	orig=-8.5R|orig.time=9
1837	3	22	11	23	0	-5	orig=-4R|orig.time=12
1837	3	22	14	23	0	-9.2	orig=-7.4R|orig.time=15
1837	3	23	8	23	0	-9.6	orig=-7.7R|orig.time=9
1837	3	23	11	23	0	-5.5	orig=-4.4R|orig.time=12
1837	3	23	14	23	0	-5.2	orig=-4.2R|orig.time=15
1837	3	24	8	23	0	-8.8	orig=-7R|orig.time=9
1837	3	24	11	23	0	-5	orig=-4R|orig.time=12
1837	3	24	14	23	0	-6.2	orig=-5R|orig.time=15
1837	3	25	8	23	0	-6.2	orig=-5R|orig.time=9
1837	3	25	11	23	0	-1.6	orig=-1.3R|orig.time=12
1837	3	25	14	23	0	-4.4	orig=-3.5R|orig.time=15
1837	3	26	8	23	0	-8.8	orig=-7R|orig.time=9
1837	3	26	11	23	0	-4.1	orig=-3.3R|orig.time=12
1837	3	26	14	23	0	-1.5	orig=-1.2R|orig.time=15
1837	3	27	8	23	0	-5.9	orig=-4.7R|orig.time=9|qc=wmo_time_consistency
1837	3	27	11	23	0	5.9	orig=4.7R|orig.time=12|qc=wmo_time_consistency
1837	3	27	14	23	0	3.8	orig=3R|orig.time=15
1837	3	28	8	23	0	-2.5	orig=-2R|orig.time=9
1837	3	28	11	23	0	0.8	orig=0.6R|orig.time=12
1837	3	28	14	23	0	0.8	orig=0.6R|orig.time=15
1837	3	29	8	23	0	-1.2	orig=-1R|orig.time=9
1837	3	29	11	23	0	7.5	orig=6R|orig.time=12
1837	3	29	14	23	0	3.8	orig=3R|orig.time=15
1837	3	30	8	23	0	-1.2	orig=-1R|orig.time=9
1837	3	30	11	23	0	2.5	orig=2R|orig.time=12
1837	3	30	14	23	0	4	orig=3.2R|orig.time=15
1837	3	31	8	23	0	4.4	orig=3.5R|orig.time=9
1837	3	31	11	23	0	6.6	orig=5.3R|orig.time=12
1837	3	31	14	23	0	6.9	orig=5.5R|orig.time=15
1837	4	1	8	23	0	4.4	orig=3.5R|orig.time=9
1837	4	1	11	23	0	7.5	orig=6R|orig.time=12
1837	4	1	14	23	0	8.8	orig=7R|orig.time=15
1837	4	2	8	23	0	1.8	orig=1.4R|orig.time=9
1837	4	2	11	23	0	7.4	orig=5.9R|orig.time=12
1837	4	2	14	23	0	6.6	orig=5.3R|orig.time=15
1837	4	3	8	23	0	5	orig=4R|orig.time=9
1837	4	3	11	23	0	6.2	orig=5R|orig.time=12
1837	4	3	14	23	0	6.9	orig=5.5R|orig.time=15
1837	4	4	8	23	0	2.5	orig=2R|orig.time=9
1837	4	4	11	23	0	9.8	orig=7.8R|orig.time=12
1837	4	4	14	23	0	9.4	orig=7.5R|orig.time=15
1837	4	5	8	23	0	4.8	orig=3.8R|orig.time=9
1837	4	5	11	23	0	8.8	orig=7R|orig.time=12
1837	4	5	14	23	0	6.2	orig=5R|orig.time=15
1837	4	6	8	23	0	3.5	orig=2.8R|orig.time=9
1837	4	6	11	23	0	5.4	orig=4.3R|orig.time=12
1837	4	6	14	23	0	1.2	orig=1R|orig.time=15
1837	4	7	8	23	0	3.1	orig=2.5R|orig.time=9
1837	4	7	11	23	0	1.2	orig=1R|orig.time=12
1837	4	7	14	23	0	2.5	orig=2R|orig.time=15
1837	4	8	8	23	0	-4.2	orig=-3.4R|orig.time=9
1837	4	8	11	23	0	2	orig=1.6R|orig.time=12
1837	4	8	14	23	0	-2.5	orig=-2R|orig.time=15
1837	4	9	8	23	0	-2.5	orig=-2R|orig.time=9
1837	4	9	11	23	0	5	orig=4R|orig.time=12
1837	4	9	14	23	0	7.5	orig=6R|orig.time=15
1837	4	10	8	23	0	-2	orig=-1.6R|orig.time=9
1837	4	10	11	23	0	6.9	orig=5.5R|orig.time=12
1837	4	10	14	23	0	4	orig=3.2R|orig.time=15
1837	4	11	8	23	0	-1.2	orig=-1R|orig.time=9
1837	4	11	11	23	0	6.9	orig=5.5R|orig.time=12
1837	4	11	14	23	0	6.9	orig=5.5R|orig.time=15
1837	4	12	8	23	0	5	orig=4R|orig.time=9
1837	4	12	11	23	0	7.5	orig=6R|orig.time=12
1837	4	12	14	23	0	5.6	orig=4.5R|orig.time=15
1837	4	13	8	23	0	2.8	orig=2.2R|orig.time=9
1837	4	13	11	23	0	6.2	orig=5R|orig.time=12
1837	4	13	14	23	0	8.8	orig=7R|orig.time=15
1837	4	14	8	23	0	4.5	orig=3.6R|orig.time=9
1837	4	14	11	23	0	12.5	orig=10R|orig.time=12
1837	4	14	14	23	0	6.2	orig=5R|orig.time=15
1837	4	15	8	23	0	3.8	orig=3R|orig.time=9
1837	4	15	11	23	0	7.5	orig=6R|orig.time=12
1837	4	15	14	23	0	4.4	orig=3.5R|orig.time=15
1837	4	16	8	23	0	8.1	orig=6.5R|orig.time=9
1837	4	16	11	23	0	9.1	orig=7.3R|orig.time=12
1837	4	16	14	23	0	8.1	orig=6.5R|orig.time=15
1837	4	17	8	23	0	-0.6	orig=-0.5R|orig.time=9
1837	4	17	11	23	0	4.2	orig=3.4R|orig.time=12
1837	4	17	14	23	0	4.2	orig=3.4R|orig.time=15
1837	4	18	8	23	0	-3.8	orig=-3R|orig.time=9|qc=wmo_time_consistency
1837	4	18	11	23	0	9.8	orig=7.8R|orig.time=12|qc=wmo_time_consistency
1837	4	18	14	23	0	7.5	orig=6R|orig.time=15
1837	4	19	8	23	0	7.9	orig=6.3R|orig.time=9
1837	4	19	11	23	0	11.2	orig=9R|orig.time=12
1837	4	19	14	23	0	8.8	orig=7R|orig.time=15
1837	4	20	8	23	0	3.1	orig=2.5R|orig.time=9
1837	4	20	11	23	0	3.8	orig=3R|orig.time=12
1837	4	20	14	23	0	10.4	orig=8.3R|orig.time=15
1837	4	21	8	23	0	5.4	orig=4.3R|orig.time=9
1837	4	21	11	23	0	9.4	orig=7.5R|orig.time=12
1837	4	21	14	23	0	7.8	orig=6.2R|orig.time=15
1837	4	22	8	23	0	6.2	orig=5R|orig.time=9
1837	4	22	11	23	0	10	orig=8R|orig.time=12
1837	4	22	14	23	0	7.5	orig=6R|orig.time=15
1837	4	23	8	23	0	6.2	orig=5R|orig.time=9
1837	4	23	11	23	0	11.9	orig=9.5R|orig.time=12
1837	4	23	14	23	0	9.4	orig=7.5R|orig.time=15
1837	4	24	8	23	0	8.8	orig=7R|orig.time=9
1837	4	24	11	23	0	13.8	orig=11R|orig.time=12
1837	4	24	14	23	0	12.5	orig=10R|orig.time=15
1837	4	25	8	23	0	8.1	orig=6.5R|orig.time=9
1837	4	25	11	23	0	11.2	orig=9R|orig.time=12
1837	4	25	14	23	0	12.8	orig=10.2R|orig.time=15
1837	4	26	8	23	0	6.2	orig=5R|orig.time=9
1837	4	26	11	23	0	14.9	orig=11.9R|orig.time=12
1837	4	26	14	23	0	14	orig=11.2R|orig.time=15
1837	4	27	8	23	0	10.6	orig=8.5R|orig.time=9
1837	4	27	11	23	0	13.1	orig=10.5R|orig.time=12
1837	4	27	14	23	0	8.1	orig=6.5R|orig.time=15
1837	4	28	8	23	0	8.8	orig=7R|orig.time=9
1837	4	28	11	23	0	12.4	orig=9.9R|orig.time=12
1837	4	28	14	23	0	11.2	orig=9R|orig.time=15
1837	4	29	8	23	0	8.8	orig=7R|orig.time=9
1837	4	29	11	23	0	11.2	orig=9R|orig.time=12
1837	4	29	14	23	0	8.8	orig=7R|orig.time=15
1837	4	30	8	23	0	8.5	orig=6.8R|orig.time=9
1837	4	30	11	23	0	12.5	orig=10R|orig.time=12
1837	4	30	14	23	0	12.5	orig=10R|orig.time=15
1837	5	1	8	23	0	8.8	orig=7R|orig.time=9
1837	5	1	11	23	0	12.5	orig=10R|orig.time=12
1837	5	1	14	23	0	11.2	orig=9R|orig.time=15
1837	5	2	8	23	0	10	orig=8R|orig.time=9
1837	5	2	11	23	0	12.9	orig=10.3R|orig.time=12
1837	5	2	14	23	0	14.1	orig=11.3R|orig.time=15
1837	5	3	8	23	0	8.8	orig=7R|orig.time=9
1837	5	3	11	23	0	0	orig=0R|orig.time=12
1837	5	3	14	23	0	8.1	orig=6.5R|orig.time=15
1837	5	4	8	23	0	7.5	orig=6R|orig.time=9
1837	5	4	11	23	0	12	orig=9.6R|orig.time=12
1837	5	4	14	23	0	1.9	orig=1.5R|orig.time=15
1837	5	5	8	23	0	2	orig=1.6R|orig.time=9
1837	5	5	11	23	0	3.4	orig=2.7R|orig.time=12
1837	5	5	14	23	0	5	orig=4R|orig.time=15
1837	5	6	8	23	0	2	orig=1.6R|orig.time=9
1837	5	6	11	23	0	7.5	orig=6R|orig.time=12
1837	5	6	14	23	0	6.2	orig=5R|orig.time=15
1837	5	7	8	23	0	3.8	orig=3R|orig.time=9
1837	5	7	11	23	0	9.6	orig=7.7R|orig.time=12
1837	5	7	14	23	0	11.2	orig=9R|orig.time=15
1837	5	8	8	23	0	6.9	orig=5.5R|orig.time=9
1837	5	8	11	23	0	8.8	orig=7R|orig.time=12
1837	5	8	14	23	0	5.6	orig=4.5R|orig.time=15
1837	5	9	8	23	0	5.2	orig=4.2R|orig.time=9
1837	5	9	11	23	0	7.5	orig=6R|orig.time=12
1837	5	9	14	23	0	9.6	orig=7.7R|orig.time=15
1837	5	10	8	23	0	4.8	orig=3.8R|orig.time=9
1837	5	10	11	23	0	6	orig=4.8R|orig.time=12
1837	5	10	14	23	0	3.8	orig=3R|orig.time=15
1837	5	11	8	23	0	-0.6	orig=-0.5R|orig.time=9
1837	5	11	11	23	0	-1.2	orig=-1R|orig.time=12
1837	5	11	14	23	0	0	orig=0R|orig.time=15
1837	5	12	8	23	0	0.6	orig=0.5R|orig.time=9
1837	5	12	11	23	0	8.1	orig=6.5R|orig.time=12
1837	5	12	14	23	0	7.9	orig=6.3R|orig.time=15
1837	5	13	8	23	0	3.2	orig=2.6R|orig.time=9
1837	5	13	11	23	0	10	orig=8R|orig.time=12
1837	5	13	14	23	0	12.5	orig=10R|orig.time=15
1837	5	14	8	23	0	2.5	orig=2R|orig.time=9
1837	5	14	11	23	0	9.6	orig=7.7R|orig.time=12
1837	5	14	14	23	0	6.2	orig=5R|orig.time=15
1837	5	15	8	23	0	5.6	orig=4.5R|orig.time=9
1837	5	15	11	23	0	10.6	orig=8.5R|orig.time=12
1837	5	15	14	23	0	11	orig=8.8R|orig.time=15
1837	5	16	8	23	0	6.2	orig=5R|orig.time=9
1837	5	16	11	23	0	14.4	orig=11.5R|orig.time=12
1837	5	16	14	23	0	11.5	orig=9.2R|orig.time=15
1837	5	17	8	23	0	7	orig=5.6R|orig.time=9
1837	5	17	11	23	0	10.6	orig=8.5R|orig.time=12
1837	5	17	14	23	0	12.5	orig=10R|orig.time=15
1837	5	18	8	23	0	7.5	orig=6R|orig.time=9
1837	5	18	11	23	0	13.8	orig=11R|orig.time=12
1837	5	18	14	23	0	10.4	orig=8.3R|orig.time=15
1837	5	19	8	23	0	5.4	orig=4.3R|orig.time=9
1837	5	19	11	23	0	10.4	orig=8.3R|orig.time=12
1837	5	19	14	23	0	6	orig=4.8R|orig.time=15
1837	5	20	8	23	0	11.2	orig=9R|orig.time=9
1837	5	20	11	23	0	12.5	orig=10R|orig.time=12
1837	5	20	14	23	0	12.2	orig=9.8R|orig.time=15
1837	5	21	8	23	0	9.2	orig=7.4R|orig.time=9
1837	5	21	11	23	0	15	orig=12R|orig.time=12
1837	5	21	14	23	0	8.8	orig=7R|orig.time=15
1837	5	22	8	23	0	8.5	orig=6.8R|orig.time=9
1837	5	22	11	23	0	10.6	orig=8.5R|orig.time=12
1837	5	22	14	23	0	8.1	orig=6.5R|orig.time=15
1837	5	23	8	23	0	9.6	orig=7.7R|orig.time=9
1837	5	23	11	23	0	10.2	orig=8.2R|orig.time=12
1837	5	23	14	23	0	6.5	orig=5.2R|orig.time=15
1837	5	24	8	23	0	8.1	orig=6.5R|orig.time=9
1837	5	24	11	23	0	14	orig=11.2R|orig.time=12
1837	5	24	14	23	0	11	orig=8.8R|orig.time=15
1837	5	25	8	23	0	11.2	orig=9R|orig.time=9
1837	5	25	11	23	0	13.1	orig=10.5R|orig.time=12
1837	5	25	14	23	0	13.8	orig=11R|orig.time=15
1837	5	26	8	23	0	7.4	orig=5.9R|orig.time=9
1837	5	26	11	23	0	8.1	orig=6.5R|orig.time=12
1837	5	26	14	23	0	7.1	orig=5.7R|orig.time=15
1837	5	27	8	23	0	8.4	orig=6.7R|orig.time=9
1837	5	27	11	23	0	11.2	orig=9R|orig.time=12
1837	5	27	14	23	0	12.8	orig=10.2R|orig.time=15
1837	5	28	8	23	0	8.1	orig=6.5R|orig.time=9
1837	5	28	11	23	0	11.9	orig=9.5R|orig.time=12
1837	5	28	14	23	0	10	orig=8R|orig.time=15
1837	5	29	8	23	0	8.8	orig=7R|orig.time=9
1837	5	29	11	23	0	15.5	orig=12.4R|orig.time=12
1837	5	29	14	23	0	18.8	orig=15R|orig.time=15
1837	5	30	8	23	0	11.5	orig=9.2R|orig.time=9
1837	5	30	11	23	0	14.4	orig=11.5R|orig.time=12
1837	5	30	14	23	0	17.5	orig=14R|orig.time=15
1837	5	31	8	23	0	12.4	orig=9.9R|orig.time=9
1837	5	31	11	23	0	17.5	orig=14R|orig.time=12
1837	5	31	14	23	0	19.2	orig=15.4R|orig.time=15
1837	6	1	8	23	0	11.2	orig=9R|orig.time=9
1837	6	1	11	23	0	17.5	orig=14R|orig.time=12
1837	6	1	14	23	0	19.1	orig=15.3R|orig.time=15
1837	6	2	8	23	0	10	orig=8R|orig.time=9
1837	6	2	11	23	0	11.6	orig=9.3R|orig.time=12
1837	6	2	14	23	0	14.1	orig=11.3R|orig.time=15
1837	6	3	8	23	0	9	orig=7.2R|orig.time=9
1837	6	3	11	23	0	15.5	orig=12.4R|orig.time=12
1837	6	3	14	23	0	17.5	orig=14R|orig.time=15
1837	6	4	8	23	0	7.5	orig=6R|orig.time=9
1837	6	4	11	23	0	12.2	orig=9.8R|orig.time=12
1837	6	4	14	23	0	10.6	orig=8.5R|orig.time=15
1837	6	5	8	23	0	9.4	orig=7.5R|orig.time=9
1837	6	5	11	23	0	13.2	orig=10.6R|orig.time=12
1837	6	5	14	23	0	12.5	orig=10R|orig.time=15
1837	6	6	8	23	0	10	orig=8R|orig.time=9
1837	6	6	11	23	0	14	orig=11.2R|orig.time=12
1837	6	6	14	23	0	16.2	orig=13R|orig.time=15
1837	6	7	8	23	0	11.5	orig=9.2R|orig.time=9
1837	6	7	11	23	0	15.5	orig=12.4R|orig.time=12
1837	6	7	14	23	0	17.5	orig=14R|orig.time=15
1837	6	8	8	23	0	12.5	orig=10R|orig.time=9
1837	6	8	11	23	0	13.8	orig=11R|orig.time=12
1837	6	8	14	23	0	11.2	orig=9R|orig.time=15
1837	6	9	8	23	0	11.9	orig=9.5R|orig.time=9
1837	6	9	11	23	0	16.9	orig=13.5R|orig.time=12
1837	6	9	14	23	0	16	orig=12.8R|orig.time=15
1837	6	10	8	23	0	13.8	orig=11R|orig.time=9
1837	6	10	11	23	0	15	orig=12R|orig.time=12
1837	6	10	14	23	0	12.5	orig=10R|orig.time=15
1837	6	11	8	23	0	13.2	orig=10.6R|orig.time=9
1837	6	11	11	23	0	17.5	orig=14R|orig.time=12
1837	6	11	14	23	0	16.2	orig=13R|orig.time=15
1837	6	12	8	23	0	13.8	orig=11R|orig.time=9
1837	6	12	11	23	0	18.8	orig=15R|orig.time=12
1837	6	12	14	23	0	20	orig=16R|orig.time=15
1837	6	13	8	23	0	16.2	orig=13R|orig.time=9
1837	6	13	11	23	0	21.6	orig=17.3R|orig.time=12
1837	6	13	14	23	0	21.2	orig=17R|orig.time=15
1837	6	14	8	23	0	17.5	orig=14R|orig.time=9
1837	6	14	11	23	0	22.1	orig=17.7R|orig.time=12
1837	6	14	14	23	0	21.8	orig=17.4R|orig.time=15
1837	6	15	8	23	0	18.1	orig=14.5R|orig.time=9
1837	6	15	11	23	0	22.2	orig=17.8R|orig.time=12
1837	6	15	14	23	0	24.4	orig=19.5R|orig.time=15
1837	6	16	8	23	0	17.5	orig=14R|orig.time=9
1837	6	16	11	23	0	22.5	orig=18R|orig.time=12
1837	6	16	14	23	0	23.4	orig=18.7R|orig.time=15
1837	6	17	8	23	0	18.4	orig=14.7R|orig.time=9
1837	6	17	11	23	0	21.2	orig=17R|orig.time=12
1837	6	17	14	23	0	19.4	orig=15.5R|orig.time=15
1837	6	18	8	23	0	17.5	orig=14R|orig.time=9
1837	6	18	11	23	0	16.2	orig=13R|orig.time=12
1837	6	18	14	23	0	15.9	orig=12.7R|orig.time=15
1837	6	19	8	23	0	12.5	orig=10R|orig.time=9
1837	6	19	11	23	0	16.2	orig=13R|orig.time=12
1837	6	19	14	23	0	16.1	orig=12.9R|orig.time=15
1837	6	20	8	23	0	13.1	orig=10.5R|orig.time=9
1837	6	20	11	23	0	17.4	orig=13.9R|orig.time=12
1837	6	20	14	23	0	19.4	orig=15.5R|orig.time=15
1837	6	21	8	23	0	15.9	orig=12.7R|orig.time=9
