SEF	0.2.0
ID	BE03_Sutz
Name	Sutz
Lat	47.103
Lon	7.217
Alt	444
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Sprüngli|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	4	17	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=mittag
1789	4	17	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1789	4	18	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=abend
1789	4	18	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=mittag
1789	4	18	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1789	4	19	NA	NA	0	 956.4	orig=26.6Pin|orig.time=abend
1789	4	19	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1789	4	19	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1789	4	20	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	4	20	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1789	4	20	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1789	4	21	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	4	21	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	4	21	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1789	4	22	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	4	22	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1789	4	22	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1789	4	23	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	4	23	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	4	23	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1789	4	24	NA	NA	0	 955.7	orig=26.5.75Pin|orig.time=abend
1789	4	24	NA	NA	0	 951.1	orig=26.4.25Pin|orig.time=mittag
1789	4	24	NA	NA	0	 955.7	orig=26.5.75Pin|orig.time=morgen
1789	4	25	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1789	4	25	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=mittag
1789	4	25	NA	NA	0	 956.4	orig=26.6Pin|orig.time=morgen
1789	4	26	NA	NA	0	 954.1	orig=26.5.25Pin|orig.time=abend
1789	4	26	NA	NA	0	 956.4	orig=26.6Pin|orig.time=mittag
1789	4	26	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1789	4	27	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=abend
1789	4	27	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1789	4	27	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=morgen
1789	4	28	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	4	28	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1789	4	28	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	4	29	NA	NA	0	 954.1	orig=26.5.25Pin|orig.time=abend
1789	4	29	NA	NA	0	 954.1	orig=26.5.25Pin|orig.time=mittag
1789	4	29	NA	NA	0	 956.4	orig=26.6Pin|orig.time=morgen
1789	4	30	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=abend
1789	4	30	NA	NA	0	 958.7	orig=26.6.75Pin|orig.time=mittag
1789	4	30	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1789	5	1	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	5	1	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=mittag
1789	5	1	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=morgen
1789	5	2	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	5	2	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=mittag
1789	5	2	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1789	5	3	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=abend
1789	5	3	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=mittag
1789	5	3	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=morgen
1789	5	4	NA	NA	0	 956.4	orig=26.6Pin|orig.time=abend
1789	5	4	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=mittag
1789	5	4	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1789	5	5	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=abend
1789	5	5	NA	NA	0	 957.9	orig=26.6.5Pin|orig.time=mittag
1789	5	5	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1789	5	6	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	5	6	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1789	5	6	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1789	5	7	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	5	7	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	5	7	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	5	8	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1789	5	8	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1789	5	8	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1789	5	9	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=abend
1789	5	9	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=mittag
1789	5	9	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=morgen
1789	5	10	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	5	10	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1789	5	10	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=morgen
1789	5	11	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	5	11	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	5	11	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	5	12	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	5	12	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	5	12	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	5	13	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	5	13	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1789	5	13	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	5	14	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	5	14	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1789	5	14	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	5	15	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	5	15	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	5	15	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	5	16	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=abend
1789	5	16	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1789	5	16	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1789	5	17	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1789	5	17	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1789	5	17	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=morgen
1789	5	18	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	5	18	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1789	5	18	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	5	19	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=abend
1789	5	19	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=mittag
1789	5	19	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=morgen
1789	5	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1789	5	20	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1789	5	20	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1789	5	21	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	5	21	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1789	5	21	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1789	5	22	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	5	22	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	5	22	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	5	23	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	5	23	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1789	5	23	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	5	24	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=abend
1789	5	24	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1789	5	24	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1789	5	25	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=abend
1789	5	25	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=mittag
1789	5	25	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=morgen
1789	5	26	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=abend
1789	5	26	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=mittag
1789	5	26	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1789	5	27	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=abend
1789	5	27	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1789	5	27	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	5	28	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	5	28	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	5	28	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	5	29	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	5	29	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	5	29	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	5	30	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=abend
1789	5	30	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=mittag
1789	5	30	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1789	5	31	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	5	31	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1789	5	31	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	6	1	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	6	1	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1789	6	1	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	6	2	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=abend
1789	6	2	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=mittag
1789	6	2	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	6	3	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	6	3	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	6	3	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1789	6	4	NA	NA	0	 956.4	orig=26.6Pin|orig.time=abend
1789	6	4	NA	NA	0	 957.2	orig=26.6.25Pin|orig.time=mittag
1789	6	4	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=morgen
1789	6	5	NA	NA	0	 956.4	orig=26.6Pin|orig.time=abend
1789	6	5	NA	NA	0	 954.9	orig=26.5.5Pin|orig.time=mittag
1789	6	5	NA	NA	0	 956.4	orig=26.6Pin|orig.time=morgen
1789	6	6	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	6	6	NA	NA	0	 961.5	orig=26.7.7Pin|orig.time=mittag
1789	6	6	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1789	6	7	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1789	6	7	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	6	7	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1789	6	8	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1789	6	8	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1789	6	8	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	6	9	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	6	9	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	6	9	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	6	10	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	6	10	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	6	10	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1789	6	11	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	6	11	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1789	6	11	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1789	6	12	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	6	12	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1789	6	12	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1789	6	13	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	6	13	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1789	6	13	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1789	6	14	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	6	14	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	6	14	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	6	15	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	6	15	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	6	15	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	6	16	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	6	16	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	6	16	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	6	17	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	6	17	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	6	17	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	6	18	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	6	18	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	6	18	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1789	6	19	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1789	6	19	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1789	6	19	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1789	6	20	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	6	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1789	6	20	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=morgen
1789	6	21	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	6	21	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1789	6	21	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	6	22	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=abend
1789	6	22	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1789	6	22	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	6	23	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	6	23	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	6	23	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	6	24	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=abend
1789	6	24	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1789	6	24	NA	NA	0	 961.7	orig=26.7.75Pin|orig.time=morgen
1789	6	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	6	25	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1789	6	25	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	6	26	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1789	6	26	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1789	6	26	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1789	6	27	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	6	27	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1789	6	27	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1789	6	28	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1789	6	28	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	6	28	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1789	6	29	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1789	6	29	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	6	29	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	6	30	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1789	6	30	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1789	6	30	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	7	1	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	7	1	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1789	7	1	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1789	7	2	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1789	7	2	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=mittag
1789	7	2	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	7	3	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1789	7	3	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	7	3	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=morgen
1789	7	4	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1789	7	4	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1789	7	4	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1789	7	5	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	7	5	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	7	5	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	7	6	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=abend
1789	7	6	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	7	6	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1789	7	7	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	7	7	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1789	7	7	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1789	7	8	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	7	8	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	7	8	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	7	9	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=abend
1789	7	9	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1789	7	9	NA	NA	0	 971.4	orig=26.11Pin|orig.time=morgen
1789	7	10	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	7	10	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	7	10	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1789	7	11	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	7	11	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1789	7	11	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=morgen
1789	7	12	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	7	12	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	7	12	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	7	13	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=abend
1789	7	13	NA	NA	0	 962.4	orig=26.8Pin|orig.time=mittag
1789	7	13	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1789	7	14	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	7	14	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=mittag
1789	7	14	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1789	7	15	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	7	15	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	7	15	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	7	16	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	7	16	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	7	16	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1789	7	17	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=abend
1789	7	17	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=mittag
1789	7	17	NA	NA	0	 962.4	orig=26.8Pin|orig.time=morgen
1789	7	18	NA	NA	0	 959.4	orig=26.7Pin|orig.time=abend
1789	7	18	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1789	7	18	NA	NA	0	 959.4	orig=26.7Pin|orig.time=morgen
1789	7	19	NA	NA	0	 962.4	orig=26.8Pin|orig.time=abend
1789	7	19	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=mittag
1789	7	19	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1789	7	20	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	7	20	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1789	7	20	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1789	7	21	NA	NA	0	 968.4	orig=26.10Pin|orig.time=abend
1789	7	21	NA	NA	0	 968.4	orig=26.10Pin|orig.time=mittag
1789	7	21	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=morgen
1789	7	22	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	7	22	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	7	22	NA	NA	0	 968.4	orig=26.10Pin|orig.time=morgen
1789	7	23	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	7	23	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=mittag
1789	7	23	NA	NA	0	 963.2	orig=26.8.25Pin|orig.time=morgen
1789	7	24	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=abend
1789	7	24	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	7	24	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1789	7	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	7	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=mittag
1789	7	25	NA	NA	0	 965.4	orig=26.9Pin|orig.time=morgen
1789	7	26	NA	NA	0	 965.4	orig=26.9Pin|orig.time=abend
1789	7	26	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	7	26	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1789	7	27	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=abend
1789	7	27	NA	NA	0	 959.4	orig=26.7Pin|orig.time=mittag
1789	7	27	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1789	7	28	NA	NA	0	 963.9	orig=26.8.5Pin|orig.time=abend
1789	7	28	NA	NA	0	 960.9	orig=26.7.5Pin|orig.time=mittag
1789	7	28	NA	NA	0	 960.2	orig=26.7.25Pin|orig.time=morgen
1789	7	29	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1789	7	29	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=mittag
1789	7	29	NA	NA	0	 964.7	orig=26.8.75Pin|orig.time=morgen
1789	7	30	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
1789	7	30	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1789	7	30	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	7	31	NA	NA	0	 966.9	orig=26.9.5Pin|orig.time=abend
1789	7	31	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=mittag
1789	7	31	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	8	1	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	8	1	NA	NA	0	 967.7	orig=26.9.75Pin|orig.time=mittag
1789	8	1	NA	NA	0	 966.2	orig=26.9.25Pin|orig.time=morgen
1789	8	2	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	8	2	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1789	8	2	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	8	3	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=abend
1789	8	3	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	8	3	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	8	4	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	8	4	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	8	4	NA	NA	0	 969.9	orig=26.10.5Pin|orig.time=morgen
1789	8	5	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=abend
1789	8	5	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=mittag
1789	8	5	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=morgen
1789	8	6	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=abend
1789	8	6	NA	NA	0	 974.4	orig=27.0Pin|orig.time=mittag
1789	8	6	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=morgen
1789	8	7	NA	NA	0	 972.9	orig=26.11.5Pin|orig.time=abend
1789	8	7	NA	NA	0	 973.7	orig=26.11.75Pin|orig.time=mittag
1789	8	7	NA	NA	0	 975.2	orig=27.0.25Pin|orig.time=morgen
1789	8	8	NA	NA	0	 971.4	orig=26.11Pin|orig.time=abend
1789	8	8	NA	NA	0	 971.4	orig=26.11Pin|orig.time=mittag
1789	8	8	NA	NA	0	 972.2	orig=26.11.25Pin|orig.time=morgen
1789	8	9	NA	NA	0	 969.2	orig=26.10.25Pin|orig.time=abend
1789	8	9	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=mittag
1789	8	9	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=morgen
1789	8	10	NA	NA	0	 970.7	orig=26.10.75Pin|orig.time=abend
