SEF	1.0.0
ID	Sutz
Name	Sutz
Lat	47.103882
Lon	7.217036
Alt	447
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1785	1	12	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	1	13	7	12	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1785	1	13	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1785	1	13	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1785	1	14	7	11	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1785	1	14	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1785	1	14	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1785	1	15	7	10	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1785	1	15	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1785	1	15	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	1	16	7	10	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1785	1	16	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1785	1	16	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	1	17	7	9	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1785	1	17	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1785	1	17	20	30	0	973.7	orig.time=Abend|orig=26.11.75Pin
1785	1	18	7	8	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1785	1	18	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1785	1	18	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1785	1	19	7	7	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1785	1	19	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1785	1	19	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	1	20	7	6	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1785	1	20	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1785	1	20	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	1	21	7	5	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1785	1	21	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1785	1	21	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	1	22	7	4	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1785	1	22	13	30	0	976	orig.time=Mittag|orig=27.0.5Pin
1785	1	22	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1785	1	23	7	3	0	977.5	orig.time=Morgen|orig=27.1Pin
1785	1	23	13	30	0	977.5	orig.time=Mittag|orig=27.1Pin
1785	1	23	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1785	1	24	7	2	0	976	orig.time=Morgen|orig=27.0.5Pin
1785	1	24	13	30	0	975.2	orig.time=Mittag|orig=27.0.25Pin
1785	1	24	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1785	1	25	7	1	0	974.4	orig.time=Morgen|orig=27.0Pin
1785	1	25	13	30	0	976	orig.time=Mittag|orig=27.0.5Pin
1785	1	25	20	30	0	975.2	orig.time=Abend|orig=27.0.25Pin
1785	1	26	6	59	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1785	1	26	13	30	0	977.5	orig.time=Mittag|orig=27.1Pin
1785	1	26	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1785	1	27	6	58	0	977.5	orig.time=Morgen|orig=27.1Pin
1785	1	27	13	30	0	977.5	orig.time=Mittag|orig=27.1Pin
1785	1	27	20	30	0	976.7	orig.time=Abend|orig=27.0.75Pin
1785	1	28	6	57	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1785	1	28	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1785	1	28	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1785	1	29	6	56	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1785	1	29	13	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1785	1	29	20	30	0	955.7	orig.time=Abend|orig=26.5.75Pin
1785	1	30	6	54	0	959.4	orig.time=Morgen|orig=26.7Pin
1785	1	30	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1785	1	30	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1785	1	31	6	53	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1785	1	31	13	30	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1785	1	31	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1785	2	1	6	52	0	962.4	orig.time=Morgen|orig=26.8Pin
1785	2	1	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1785	2	1	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1785	2	2	6	50	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1785	2	2	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1785	2	2	20	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1785	2	3	6	49	0	953.4	orig.time=Morgen|orig=26.5Pin
1785	2	3	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1785	2	3	20	30	0	953.4	orig.time=Abend|orig=26.5Pin
1785	2	4	6	47	0	953.4	orig.time=Morgen|orig=26.5Pin
1785	2	4	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1785	2	4	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1785	2	5	6	46	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1785	2	5	13	30	0	947.4	orig.time=Mittag|orig=26.3Pin
1785	2	5	20	30	0	945.9	orig.time=Abend|orig=26.2.5Pin
1785	2	6	6	44	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1785	2	6	13	30	0	942.1	orig.time=Mittag|orig=26.1.25Pin
1785	2	6	20	30	0	947.4	orig.time=Abend|orig=26.3Pin
1785	2	7	6	43	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1785	2	7	13	30	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1785	2	7	20	30	0	946.6	orig.time=Abend|orig=26.2.75Pin
1785	2	8	6	41	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1785	2	8	13	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1785	2	8	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1785	2	9	6	40	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1785	2	9	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1785	2	9	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	2	10	6	38	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1785	2	10	13	30	0	973.7	orig.time=Mittag|orig=26.11.75Pin
1785	2	10	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	2	11	6	36	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	2	11	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1785	2	11	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1785	2	12	6	35	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1785	2	12	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1785	2	12	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1785	2	13	6	33	0	971.4	orig.time=Morgen|orig=26.11Pin
1785	2	13	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1785	2	13	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1785	2	14	6	31	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1785	2	14	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1785	2	14	20	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1785	2	15	6	30	0	968.4	orig.time=Morgen|orig=26.10Pin
1785	2	15	13	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1785	2	15	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	2	16	6	28	0	962.4	orig.time=Morgen|orig=26.8Pin
1785	2	16	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1785	2	16	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1785	2	17	6	26	0	953.4	orig.time=Morgen|orig=26.5Pin
1785	2	17	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1785	2	17	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1785	2	18	6	24	0	945.9	orig.time=Morgen|orig=26.2.5Pin
1785	2	18	13	30	0	944.4	orig.time=Mittag|orig=26.2Pin
1785	2	18	20	30	0	939.1	orig.time=Abend|orig=26.0.25Pin
1785	2	19	6	23	0	944.4	orig.time=Morgen|orig=26.2Pin
1785	2	19	13	30	0	947.4	orig.time=Mittag|orig=26.3Pin
1785	2	19	20	30	0	945.1	orig.time=Abend|orig=26.2.25Pin
1785	2	20	6	21	0	941.4	orig.time=Morgen|orig=26.1Pin
1785	2	20	13	30	0	940.6	orig.time=Mittag|orig=26.0.75Pin
1785	2	20	20	30	0	944.4	orig.time=Abend|orig=26.2Pin
1785	2	21	6	19	0	947.4	orig.time=Morgen|orig=26.3Pin
1785	2	21	13	30	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1785	2	21	20	30	0	948.9	orig.time=Abend|orig=26.3.5Pin
1785	2	22	6	17	0	945.9	orig.time=Morgen|orig=26.2.5Pin
1785	2	22	13	30	0	943.6	orig.time=Mittag|orig=26.1.75Pin
1785	2	22	20	30	0	942.1	orig.time=Abend|orig=26.1.25Pin
1785	2	23	6	15	0	942.9	orig.time=Morgen|orig=26.1.5Pin
1785	2	23	13	30	0	945.9	orig.time=Mittag|orig=26.2.5Pin
1785	2	23	20	30	0	952.6	orig.time=Abend|orig=26.4.75Pin
1785	2	24	6	14	0	959.4	orig.time=Morgen|orig=26.7Pin
1785	2	24	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1785	2	24	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1785	2	25	6	12	0	968.4	orig.time=Morgen|orig=26.10Pin
1785	2	25	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1785	2	25	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	2	26	6	10	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	2	26	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1785	2	26	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	2	27	6	8	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1785	2	27	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1785	2	27	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1785	2	28	6	6	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1785	2	28	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1785	2	28	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1785	3	1	6	4	0	960.5	orig.time=Morgen|orig=26.7.35Pin
1785	3	1	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1785	3	1	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	3	2	6	2	0	965.4	orig.time=Morgen|orig=26.9Pin
1785	3	2	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1785	3	2	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1785	3	3	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1785	3	3	13	30	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1785	3	3	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1785	3	4	5	58	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1785	3	4	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1785	3	4	20	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1785	3	5	5	56	0	962.4	orig.time=Morgen|orig=26.8Pin
1785	3	5	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1785	3	5	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	3	6	5	54	0	965.4	orig.time=Morgen|orig=26.9Pin
1785	3	6	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1785	3	6	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	3	7	5	52	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1785	3	7	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1785	3	7	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1785	3	8	5	50	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1785	3	8	13	30	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1785	3	8	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1785	3	9	5	48	0	956.4	orig.time=Morgen|orig=26.6Pin
1785	3	9	13	30	0	955.7	orig.time=Mittag|orig=26.5.75Pin
1785	3	9	20	30	0	955.7	orig.time=Abend|orig=26.5.75Pin
1785	3	10	5	46	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1785	3	10	13	30	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1785	3	10	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1785	3	11	5	44	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1785	3	11	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1785	3	11	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1785	3	12	5	42	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1785	3	12	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1785	3	12	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1785	3	13	5	40	0	959.4	orig.time=Morgen|orig=26.7Pin
1785	3	13	13	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1785	3	13	20	30	0	958.7	orig.time=Abend|orig=26.6.75Pin
1785	3	14	5	38	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1785	3	14	13	30	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1785	3	14	20	30	0	957.2	orig.time=Abend|orig=26.6.25Pin
1785	3	15	5	36	0	957.2	orig.time=Morgen|orig=26.6.25Pin
1785	3	15	13	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1785	3	15	20	30	0	961.7	orig.time=Abend|orig=26.7.75Pin
1785	3	16	5	34	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1785	3	16	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1785	3	16	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	3	17	5	32	0	970.7	orig.time=Morgen|orig=26.10.75Pin
1785	3	17	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1785	3	17	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1785	3	18	5	30	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1785	3	18	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1785	3	18	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	3	19	5	28	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	3	19	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1785	3	19	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	3	20	5	26	0	968.4	orig.time=Morgen|orig=26.10Pin
1785	3	20	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1785	3	20	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1785	3	21	5	24	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	3	21	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1785	3	21	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	3	22	5	22	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1785	3	22	13	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1785	3	22	20	30	0	963.2	orig.time=Abend|orig=26.8.25Pin
1785	3	23	5	20	0	962.4	orig.time=Morgen|orig=26.8Pin
1785	3	23	13	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1785	3	23	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	3	24	5	18	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1785	3	24	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1785	3	24	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	3	25	5	16	0	968.4	orig.time=Morgen|orig=26.10Pin
1785	3	25	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1785	3	25	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1785	3	26	5	14	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	3	26	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1785	3	26	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1785	3	27	5	12	0	966.2	orig.time=Morgen|orig=26.9.25Pin
1785	3	27	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1785	3	27	20	30	0	960.2	orig.time=Abend|orig=26.7.25Pin
1785	3	28	5	10	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1785	3	28	13	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1785	3	28	20	30	0	956.4	orig.time=Abend|orig=26.6Pin
1785	3	29	5	8	0	956.4	orig.time=Morgen|orig=26.6Pin
1785	3	29	13	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1785	3	29	20	30	0	951.1	orig.time=Abend|orig=26.4.25Pin
1785	3	30	5	6	0	950.4	orig.time=Morgen|orig=26.4Pin
1785	3	30	13	30	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1785	3	30	20	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1785	3	31	5	4	0	953.4	orig.time=Morgen|orig=26.5Pin
1785	3	31	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1785	3	31	20	30	0	954.1	orig.time=Abend|orig=26.5.25Pin
1785	4	1	5	2	0	953.4	orig.time=Morgen|orig=26.5Pin
1785	4	1	13	30	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1785	4	1	20	30	0	950.4	orig.time=Abend|orig=26.4Pin
1785	4	2	5	0	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1785	4	2	13	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1785	4	2	20	30	0	945.9	orig.time=Abend|orig=26.2.5Pin
1785	4	3	4	59	0	947.4	orig.time=Morgen|orig=26.3Pin
1785	4	3	13	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1785	4	3	20	30	0	959.4	orig.time=Abend|orig=26.7Pin
1785	4	4	4	57	0	959.4	orig.time=Morgen|orig=26.7Pin
1785	4	4	13	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1785	4	4	20	30	0	962.4	orig.time=Abend|orig=26.8Pin
1785	4	5	4	55	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1785	4	5	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1785	4	5	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	4	6	4	53	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	4	6	13	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1785	4	6	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	4	7	4	51	0	968.4	orig.time=Morgen|orig=26.10Pin
1785	4	7	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1785	4	7	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	4	8	4	49	0	965.4	orig.time=Morgen|orig=26.9Pin
1785	4	8	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1785	4	8	20	30	0	966.2	orig.time=Abend|orig=26.9.25Pin
1785	4	9	4	47	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1785	4	9	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1785	4	9	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1785	4	10	4	45	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1785	4	10	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1785	4	10	20	30	0	977.5	orig.time=Abend|orig=27.1Pin
1785	4	11	4	43	0	978.2	orig.time=Morgen|orig=27.1.25Pin
1785	4	11	13	30	0	980.5	orig.time=Mittag|orig=27.2Pin
1785	4	11	20	30	0	980.5	orig.time=Abend|orig=27.2Pin
1785	4	12	4	41	0	980.5	orig.time=Morgen|orig=27.2Pin
1785	4	12	13	30	0	979.7	orig.time=Mittag|orig=27.1.75Pin
1785	4	12	20	30	0	978.2	orig.time=Abend|orig=27.1.25Pin
1785	4	13	4	40	0	974.4	orig.time=Morgen|orig=27.0Pin
1785	4	13	13	30	0	972.2	orig.time=Mittag|orig=26.11.25Pin
1785	4	13	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1785	4	14	4	38	0	967.7	orig.time=Morgen|orig=26.9.75Pin
1785	4	14	13	30	0	967.7	orig.time=Mittag|orig=26.9.75Pin
1785	4	14	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	4	15	4	36	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1785	4	15	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1785	4	15	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1785	4	16	4	34	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1785	4	16	13	30	0	976.7	orig.time=Mittag|orig=27.0.75Pin
1785	4	16	20	30	0	975.2	orig.time=Abend|orig=27.0.25Pin
1785	4	17	4	32	0	975.2	orig.time=Morgen|orig=27.0.25Pin
1785	4	17	13	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1785	4	17	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	4	18	4	31	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	4	18	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1785	4	18	20	30	0	968.4	orig.time=Abend|orig=26.10Pin
1785	4	19	4	29	0	968.4	orig.time=Morgen|orig=26.10Pin
1785	4	19	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1785	4	19	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1785	4	20	4	27	0	971.4	orig.time=Morgen|orig=26.11Pin
1785	4	20	13	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1785	4	20	20	30	0	974.4	orig.time=Abend|orig=27.0Pin
1785	4	21	4	25	0	973.7	orig.time=Morgen|orig=26.11.75Pin
1785	4	21	13	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1785	4	21	20	30	0	967.7	orig.time=Abend|orig=26.9.75Pin
1785	4	22	4	24	0	966.9	orig.time=Morgen|orig=26.9.5Pin
1785	4	22	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1785	4	22	20	30	0	964.7	orig.time=Abend|orig=26.8.75Pin
1785	4	23	4	22	0	963.2	orig.time=Morgen|orig=26.8.25Pin
1785	4	23	13	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1785	4	23	20	30	0	965.4	orig.time=Abend|orig=26.9Pin
1785	4	24	4	20	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1785	4	24	13	30	0	966.2	orig.time=Mittag|orig=26.9.25Pin
1785	4	24	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1785	4	25	4	19	0	971.4	orig.time=Morgen|orig=26.11Pin
1785	4	25	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1785	4	25	20	30	0	971.4	orig.time=Abend|orig=26.11Pin
1785	4	26	4	17	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	4	26	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1785	4	26	20	30	0	969.2	orig.time=Abend|orig=26.10.25Pin
1785	4	27	4	16	0	969.2	orig.time=Morgen|orig=26.10.25Pin
1785	4	27	13	30	0	970.7	orig.time=Mittag|orig=26.10.75Pin
1785	4	27	20	30	0	972.2	orig.time=Abend|orig=26.11.25Pin
1785	4	28	4	14	0	972.2	orig.time=Morgen|orig=26.11.25Pin
1785	4	28	13	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1785	4	28	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	4	29	4	12	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1785	4	29	13	30	0	969.2	orig.time=Mittag|orig=26.10.25Pin
1785	4	29	20	30	0	970.7	orig.time=Abend|orig=26.10.75Pin
1785	4	30	4	11	0	965.4	orig.time=Morgen|orig=26.9Pin
1785	4	30	13	30	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1785	4	30	20	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1785	5	1	4	9	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1785	5	1	13	30	0	963.2	orig.time=Mittag|orig=26.8.25Pin
