SEF	1.0.0
ID	Bern_Fueter
Name	Bern
Lat	46.946688
Lon	7.432487
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fueter | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1819	1	10	11	30	0	964.2	orig.time=12:00|orig=26.9.33Pin|atb=10R
1819	1	10	14	30	0	963.2	orig.time=15:00|orig=26.9.2Pin|atb=10R
1819	1	10	20	30	0	963.2	orig.time=21:00|orig=26.9.2Pin|atb=10R
1819	1	11	8	30	0	962	orig.time=9:00|orig=26.8.62Pin|atb=10R
1819	1	11	11	30	0	962.3	orig.time=12:00|orig=26.8.72Pin|atb=10R
1819	1	11	14	30	0	962.5	orig.time=15:00|orig=26.8.77Pin|atb=10R
1819	1	11	20	30	0	964.1	orig.time=21:00|orig=26.9.31Pin|atb=10R
1819	1	12	8	30	0	969.8	orig.time=9:00|orig=26.11.19Pin|atb=10R
1819	1	12	11	30	0	969.2	orig.time=12:00|orig=26.11.0Pin|atb=10R
1819	1	12	14	30	0	968.5	orig.time=15:00|orig=26.10.78Pin|atb=10R
1819	1	12	20	30	0	967.7	orig.time=21:00|orig=26.10.50Pin|atb=10R
1819	1	13	8	30	0	964.1	orig.time=9:00|orig=26.9.32Pin|atb=10R
1819	1	13	11	30	0	963.7	orig.time=12:00|orig=26.9.17Pin|atb=10R
1819	1	13	20	30	0	964.2	orig.time=21:00|orig=26.9.33Pin|atb=10R
1819	1	14	8	30	0	965.9	orig.time=9:00|orig=26.9.89Pin|atb=10R
1819	1	14	11	30	0	966.2	orig.time=12:00|orig=26.10.0Pin|atb=10R
1819	1	14	14	30	0	965.8	orig.time=15:00|orig=26.9.86Pin|atb=10R
1819	1	14	20	30	0	966.8	orig.time=21:00|orig=26.10.20Pin|atb=10R
1819	1	15	8	30	0	966.3	orig.time=9:00|orig=26.10.4Pin|atb=10R
1819	1	15	11	30	0	964.5	orig.time=12:00|orig=26.9.44Pin|atb=10R
1819	1	15	14	30	0	963.6	orig.time=15:00|orig=26.9.14Pin|atb=10R
1819	1	15	20	30	0	961.2	orig.time=21:00|orig=26.8.35Pin|atb=10R
1819	1	16	8	30	0	962.7	orig.time=9:00|orig=26.8.83Pin|atb=10R
1819	1	16	11	30	0	963.2	orig.time=12:00|orig=26.9.2Pin|atb=10R
1819	1	16	20	30	0	965.5	orig.time=21:00|orig=26.9.77Pin|atb=10R
1819	1	17	8	30	0	961.4	orig.time=9:00|orig=26.8.42Pin|atb=10R
1819	1	17	11	30	0	958.3	orig.time=12:00|orig=26.7.37Pin|atb=10R
1819	1	17	14	30	0	954	orig.time=15:00|orig=26.5.93Pin|atb=10R
1819	1	17	20	30	0	951.1	orig.time=21:00|orig=26.4.96Pin|atb=10R
1819	1	18	8	30	0	947.6	orig.time=9:00|orig=26.3.81Pin|atb=10R
1819	1	18	11	30	0	947.2	orig.time=12:00|orig=26.3.67Pin|atb=10R
1819	1	18	14	30	0	946.4	orig.time=15:00|orig=26.3.41Pin|atb=10R
1819	1	18	20	30	0	947.4	orig.time=21:00|orig=26.3.73Pin|atb=10R
1819	1	19	8	30	0	951.6	orig.time=9:00|orig=26.5.13Pin|atb=10R
1819	1	19	11	30	0	952	orig.time=12:00|orig=26.5.28Pin|atb=10R
1819	1	19	14	30	0	951.8	orig.time=15:00|orig=26.5.19Pin|atb=10R
1819	1	19	20	30	0	953	orig.time=21:00|orig=26.5.60Pin|atb=10R
1819	1	20	8	30	0	950.6	orig.time=9:00|orig=26.4.82Pin|atb=10R
1819	1	20	11	30	0	948.9	orig.time=12:00|orig=26.4.24Pin|atb=10R
1819	1	20	14	30	0	947.2	orig.time=15:00|orig=26.3.66Pin|atb=10R
1819	1	20	20	30	0	950	orig.time=21:00|orig=26.4.62Pin|atb=10R
1819	1	21	8	30	0	944.6	orig.time=9:00|orig=26.2.79Pin|atb=10R
1819	1	21	11	30	0	944.9	orig.time=12:00|orig=26.2.90Pin|atb=10R
1819	1	21	14	30	0	946.3	orig.time=15:00|orig=26.3.38Pin|atb=10R
1819	1	21	20	30	0	949	orig.time=21:00|orig=26.4.28Pin|atb=10R
1819	1	22	8	30	0	948.6	orig.time=9:00|orig=26.4.13Pin|atb=10R
1819	1	22	11	30	0	948.3	orig.time=12:00|orig=26.4.3Pin|atb=10R
1819	1	22	14	30	0	948	orig.time=15:00|orig=26.3.93Pin|atb=10R
1819	1	22	20	30	0	949.2	orig.time=21:00|orig=26.4.33Pin|atb=10R
1819	1	23	8	30	0	950.8	orig.time=9:00|orig=26.4.86Pin|atb=10R
1819	1	23	11	30	0	951.3	orig.time=12:00|orig=26.5.5Pin|atb=10R
1819	1	23	14	30	0	951.9	orig.time=15:00|orig=26.5.24Pin|atb=10R
1819	1	23	20	30	0	953.5	orig.time=21:00|orig=26.5.77Pin|atb=10R
1819	1	24	8	30	0	951.9	orig.time=9:00|orig=26.5.24Pin|atb=10R
1819	1	24	11	30	0	951.1	orig.time=12:00|orig=26.4.98Pin|atb=10R
1819	1	24	14	30	0	949.7	orig.time=15:00|orig=26.4.50Pin|atb=10R
1819	1	24	20	30	0	951.7	orig.time=21:00|orig=26.5.16Pin|atb=10R
1819	1	25	8	30	0	952.7	orig.time=9:00|orig=26.5.50Pin|atb=10R
1819	1	25	11	30	0	952.1	orig.time=12:00|orig=26.5.31Pin|atb=10R
1819	1	25	14	30	0	951.2	orig.time=15:00|orig=26.5.0Pin|atb=10R
1819	1	25	20	30	0	950.6	orig.time=21:00|orig=26.4.80Pin|atb=10R
1819	1	26	8	30	0	950	orig.time=9:00|orig=26.4.60Pin|atb=10R
1819	1	26	11	30	0	949.2	orig.time=12:00|orig=26.4.34Pin|atb=10R
1819	1	26	14	30	0	947.9	orig.time=15:00|orig=26.3.91Pin|atb=10R
1819	1	26	20	30	0	947.4	orig.time=21:00|orig=26.3.73Pin|atb=10R
1819	1	27	11	30	0	943.8	orig.time=12:00|orig=26.2.53Pin|atb=10R
1819	1	27	14	30	0	943.2	orig.time=15:00|orig=26.2.33Pin|atb=10R
1819	1	27	20	30	0	943.4	orig.time=21:00|orig=26.2.41Pin|atb=10R
1819	1	28	8	30	0	940.1	orig.time=9:00|orig=26.1.31Pin|atb=10R
1819	1	28	11	30	0	940.4	orig.time=12:00|orig=26.1.39Pin|atb=10R
1819	1	28	14	30	0	940.3	orig.time=15:00|orig=26.1.36Pin|atb=10R
1819	1	28	20	30	0	942.2	orig.time=21:00|orig=26.2.0Pin|atb=10R
1819	1	29	8	30	0	941.2	orig.time=9:00|orig=26.1.66Pin|atb=10R
1819	1	29	11	30	0	939.8	orig.time=12:00|orig=26.1.20Pin|atb=10R
1819	1	29	14	30	0	938.3	orig.time=15:00|orig=26.0.69Pin|atb=10R
1819	1	29	20	30	0	937.5	orig.time=21:00|orig=26.0.45Pin|atb=10R
1819	1	30	8	30	0	937.7	orig.time=9:00|orig=26.0.49Pin|atb=10R
1819	1	30	11	30	0	938	orig.time=12:00|orig=26.0.60Pin|atb=10R
1819	1	30	14	30	0	937	orig.time=15:00|orig=26.0.26Pin|atb=10R
1819	1	30	20	30	0	937	orig.time=21:00|orig=26.0.26Pin|atb=10R
1819	1	31	8	30	0	935.9	orig.time=9:00|orig=25.11.89Pin|atb=10R
1819	1	31	11	30	0	934.7	orig.time=12:00|orig=25.11.52Pin|atb=10R
1819	1	31	14	30	0	934.7	orig.time=15:00|orig=25.11.51Pin|atb=10R
1819	1	31	20	30	0	936.8	orig.time=21:00|orig=26.0.20Pin|atb=10R
1819	2	1	8	30	0	939.2	orig.time=9:00|orig=26.1.0Pin|atb=10R
1819	2	1	11	30	0	939.9	orig.time=12:00|orig=26.1.23Pin|atb=10R
1819	2	1	14	30	0	939.8	orig.time=15:00|orig=26.1.20Pin|atb=10R
1819	2	1	20	30	0	941	orig.time=21:00|orig=26.1.59Pin|atb=10R
1819	2	2	8	30	0	939.2	orig.time=9:00|orig=26.0.99Pin|atb=10R
1819	2	2	11	30	0	939.2	orig.time=12:00|orig=26.1.0Pin|atb=10R
1819	2	2	14	30	0	939.6	orig.time=15:00|orig=26.1.14Pin|atb=10R
1819	2	2	20	30	0	943.2	orig.time=21:00|orig=26.2.33Pin|atb=10R
1819	2	3	8	30	0	948.3	orig.time=9:00|orig=26.4.5Pin|atb=10R
1819	2	3	11	30	0	949.1	orig.time=12:00|orig=26.4.32Pin|atb=10R
1819	2	3	14	30	0	949.1	orig.time=15:00|orig=26.4.29Pin|atb=10R
1819	2	3	20	30	0	950.3	orig.time=21:00|orig=26.4.69Pin|atb=10R
1819	2	4	8	30	0	949.7	orig.time=9:00|orig=26.4.52Pin|atb=10R
1819	2	4	11	30	0	949.9	orig.time=12:00|orig=26.4.58Pin|atb=10R
1819	2	4	14	30	0	950.9	orig.time=15:00|orig=26.4.91Pin|atb=10R
1819	2	4	20	30	0	952.5	orig.time=21:00|orig=26.5.44Pin|atb=10R
1819	2	5	8	30	0	952.6	orig.time=9:00|orig=26.5.47Pin|atb=10R
1819	2	5	11	30	0	952.6	orig.time=12:00|orig=26.5.48Pin|atb=10R
1819	2	5	14	30	0	952.1	orig.time=15:00|orig=26.5.30Pin|atb=10R
1819	2	5	20	30	0	951.5	orig.time=21:00|orig=26.5.12Pin|atb=10R
1819	2	6	8	30	0	949.5	orig.time=9:00|orig=26.4.44Pin|atb=10R
1819	2	6	11	30	0	949.4	orig.time=12:00|orig=26.4.40Pin|atb=10R
1819	2	6	14	30	0	950.8	orig.time=15:00|orig=26.4.86Pin|atb=10R
1819	2	6	20	30	0	952.2	orig.time=21:00|orig=26.5.34Pin|atb=10R
1819	2	7	8	30	0	950	orig.time=9:00|orig=26.4.62Pin|atb=10R
1819	2	7	11	30	0	947.4	orig.time=12:00|orig=26.3.73Pin|atb=10R
1819	2	7	14	30	0	945.7	orig.time=15:00|orig=26.3.18Pin|atb=10R
1819	2	7	20	30	0	943.1	orig.time=21:00|orig=26.2.30Pin|atb=10R
1819	2	8	8	30	0	950.4	orig.time=9:00|orig=26.4.74Pin|atb=10R
1819	2	8	11	30	0	951	orig.time=12:00|orig=26.4.95Pin|atb=10R
1819	2	8	14	30	0	951.9	orig.time=15:00|orig=26.5.23Pin|atb=10R
1819	2	8	20	30	0	954.9	orig.time=21:00|orig=26.6.25Pin|atb=10R
1819	2	9	8	30	0	959.4	orig.time=9:00|orig=26.7.75Pin|atb=10R
1819	2	9	11	30	0	959.6	orig.time=12:00|orig=26.7.81Pin|atb=10R
1819	2	9	14	30	0	959.4	orig.time=15:00|orig=26.7.75Pin|atb=10R
1819	2	9	20	30	0	959.8	orig.time=21:00|orig=26.7.88Pin|atb=10R
1819	2	10	8	30	0	957.2	orig.time=9:00|orig=26.7.2Pin|atb=10R
1819	2	10	11	30	0	959.6	orig.time=12:00|orig=26.7.80Pin|atb=10R
1819	2	10	20	30	0	959.3	orig.time=21:00|orig=26.7.72Pin|atb=10R
1819	2	11	8	30	0	961.4	orig.time=9:00|orig=26.8.42Pin|atb=10R
1819	2	11	11	30	0	962	orig.time=12:00|orig=26.8.61Pin|atb=10R
1819	2	11	14	30	0	960.7	orig.time=15:00|orig=26.8.16Pin|atb=10R
1819	2	11	20	30	0	960.8	orig.time=21:00|orig=26.8.19Pin|atb=10R
1819	2	12	8	30	0	957.2	orig.time=9:00|orig=26.7.0Pin|atb=10R
1819	2	12	11	30	0	955.5	orig.time=12:00|orig=26.6.43Pin|atb=10R
1819	2	12	14	30	0	952.4	orig.time=15:00|orig=26.5.42Pin|atb=10R
1819	2	12	20	30	0	948.8	orig.time=21:00|orig=26.4.22Pin|atb=10R
1819	2	13	8	30	0	947.8	orig.time=9:00|orig=26.3.87Pin|atb=10R
1819	2	13	11	30	0	948.7	orig.time=12:00|orig=26.4.17Pin|atb=10R
1819	2	13	14	30	0	947.9	orig.time=15:00|orig=26.3.91Pin|atb=10R
1819	2	13	20	30	0	949.8	orig.time=21:00|orig=26.4.54Pin|atb=10R
1819	2	14	8	30	0	949.7	orig.time=9:00|orig=26.4.50Pin|atb=10R
1819	2	14	11	30	0	951.1	orig.time=12:00|orig=26.4.96Pin|atb=10R
1819	2	14	14	30	0	952.1	orig.time=15:00|orig=26.5.29Pin|atb=10R
1819	2	14	20	30	0	954.7	orig.time=21:00|orig=26.6.18Pin|atb=10R
1819	2	15	8	30	0	956.4	orig.time=9:00|orig=26.6.75Pin|atb=10R
1819	2	15	11	30	0	956.3	orig.time=12:00|orig=26.6.70Pin|atb=10R
1819	2	15	14	30	0	955.8	orig.time=15:00|orig=26.6.55Pin|atb=10R
1819	2	15	20	30	0	956	orig.time=21:00|orig=26.6.60Pin|atb=10R
1819	2	16	8	30	0	954.4	orig.time=9:00|orig=26.6.6Pin|atb=10R
1819	2	16	11	30	0	953.5	orig.time=12:00|orig=26.5.78Pin|atb=10R
1819	2	16	14	30	0	952.6	orig.time=15:00|orig=26.5.48Pin|atb=10R
1819	2	16	20	30	0	953.1	orig.time=21:00|orig=26.5.63Pin|atb=10R
1819	2	17	8	30	0	952.6	orig.time=9:00|orig=26.5.46Pin|atb=10R
1819	2	17	11	30	0	952.9	orig.time=12:00|orig=26.5.57Pin|atb=10R
1819	2	17	14	30	0	952.6	orig.time=15:00|orig=26.5.48Pin|atb=10R
1819	2	17	20	30	0	953.4	orig.time=21:00|orig=26.5.73Pin|atb=10R
1819	2	18	8	30	0	948.2	orig.time=9:00|orig=26.4.2Pin|atb=10R
1819	2	18	11	30	0	952.8	orig.time=12:00|orig=26.5.55Pin|atb=10R
1819	2	18	14	30	0	952.1	orig.time=15:00|orig=26.5.30Pin|atb=10R
1819	2	18	20	30	0	953.3	orig.time=21:00|orig=26.5.72Pin|atb=10R
1819	2	19	8	30	0	949.5	orig.time=9:00|orig=26.4.44Pin|atb=10R
1819	2	19	11	30	0	947.9	orig.time=12:00|orig=26.3.90Pin|atb=10R
1819	2	19	14	30	0	946.9	orig.time=15:00|orig=26.3.58Pin|atb=10R
1819	2	19	20	30	0	949.5	orig.time=21:00|orig=26.4.45Pin|atb=10R
1819	2	20	8	30	0	950.6	orig.time=9:00|orig=26.4.82Pin|atb=10R
1819	2	20	11	30	0	951.3	orig.time=12:00|orig=26.5.5Pin|atb=10R
1819	2	20	14	30	0	951.6	orig.time=15:00|orig=26.5.15Pin|atb=10R
1819	2	20	20	30	0	952.1	orig.time=21:00|orig=26.5.30Pin|atb=10R
1819	2	21	8	30	0	947.6	orig.time=9:00|orig=26.3.82Pin|atb=10R
1819	2	21	11	30	0	942.2	orig.time=12:00|orig=26.2.0Pin|atb=10R
1819	2	21	14	30	0	938.6	orig.time=15:00|orig=26.0.81Pin|atb=10R
1819	2	21	20	30	0	937.1	orig.time=21:00|orig=26.0.30Pin|atb=10R
1819	2	22	8	30	0	937.3	orig.time=9:00|orig=26.0.37Pin|atb=10R
1819	2	22	11	30	0	938.8	orig.time=12:00|orig=26.0.87Pin|atb=10R
1819	2	22	14	30	0	941.1	orig.time=15:00|orig=26.1.64Pin|atb=10R
1819	2	22	20	30	0	945.3	orig.time=21:00|orig=26.3.5Pin|atb=10R
1819	2	23	8	30	0	951.6	orig.time=9:00|orig=26.5.15Pin|atb=10R
1819	2	23	11	30	0	950.7	orig.time=12:00|orig=26.4.85Pin|atb=10R
1819	2	23	14	30	0	948.2	orig.time=15:00|orig=26.4.0Pin|atb=10R
1819	2	23	20	30	0	943.7	orig.time=21:00|orig=26.2.49Pin|atb=10R
1819	2	24	8	30	0	942.5	orig.time=9:00|orig=26.2.11Pin|atb=10R
1819	2	24	11	30	0	941.5	orig.time=12:00|orig=26.1.77Pin|atb=10R
1819	2	24	14	30	0	938.6	orig.time=15:00|orig=26.0.81Pin|atb=10R
1819	2	24	20	30	0	936.6	orig.time=21:00|orig=26.0.13Pin|atb=10R
1819	2	25	8	30	0	935.9	orig.time=9:00|orig=25.11.92Pin|atb=10R
1819	2	25	11	30	0	937	orig.time=12:00|orig=26.0.28Pin|atb=10R
1819	2	25	14	30	0	937.7	orig.time=15:00|orig=26.0.49Pin|atb=10R
1819	2	25	20	30	0	939.5	orig.time=21:00|orig=26.1.12Pin|atb=10R
1819	2	26	8	30	0	941.1	orig.time=9:00|orig=26.1.64Pin|atb=10R
1819	2	26	11	30	0	942.2	orig.time=12:00|orig=26.2.0Pin|atb=10R
1819	2	26	14	30	0	942.4	orig.time=15:00|orig=26.2.7Pin|atb=10R
1819	2	26	20	30	0	942.4	orig.time=21:00|orig=26.2.8Pin|atb=10R
1819	2	27	8	30	0	937	orig.time=9:00|orig=26.0.26Pin|atb=10R
1819	2	27	11	30	0	935.9	orig.time=12:00|orig=25.11.90Pin|atb=10R
1819	2	27	14	30	0	935.2	orig.time=15:00|orig=25.11.67Pin|atb=10R
1819	2	27	20	30	0	936.2	orig.time=21:00|orig=26.0.0Pin|atb=10R
1819	2	28	8	30	0	936.2	orig.time=9:00|orig=26.0.0Pin|atb=10R
1819	2	28	11	30	0	936.2	orig.time=12:00|orig=26.0.0Pin|atb=10R
1819	2	28	14	30	0	935.3	orig.time=15:00|orig=25.11.70Pin|atb=10R
1819	2	28	20	30	0	935.3	orig.time=21:00|orig=25.11.72Pin|atb=10R
1819	3	1	8	30	0	934.1	orig.time=9:00|orig=25.11.32Pin|atb=10R
1819	3	1	11	30	0	933.7	orig.time=12:00|orig=25.11.17Pin|atb=10R
1819	3	1	14	30	0	933.8	orig.time=15:00|orig=25.11.21Pin|atb=10R
1819	3	1	20	30	0	934.2	orig.time=21:00|orig=25.11.34Pin|atb=10R
1819	3	2	8	30	0	933.7	orig.time=9:00|orig=25.11.18Pin|atb=10R
1819	3	2	11	30	0	932.1	orig.time=12:00|orig=25.10.64Pin|atb=10R
1819	3	2	14	30	0	928.9	orig.time=15:00|orig=25.9.58Pin|atb=10R
1819	3	2	20	30	0	928.3	orig.time=21:00|orig=25.9.36Pin|atb=10R
1819	3	3	8	30	0	929.3	orig.time=9:00|orig=25.9.71Pin|atb=10R
1819	3	3	11	30	0	931.3	orig.time=12:00|orig=25.10.37Pin|atb=10R
1819	3	3	14	30	0	933	orig.time=15:00|orig=25.10.94Pin|atb=10R
1819	3	3	20	30	0	935.9	orig.time=21:00|orig=25.11.89Pin|atb=10R
1819	3	4	8	30	0	938.1	orig.time=9:00|orig=26.0.63Pin|atb=10R
1819	3	4	11	30	0	938.9	orig.time=12:00|orig=26.0.89Pin|atb=10R
1819	3	4	14	30	0	938.9	orig.time=15:00|orig=26.0.91Pin|atb=10R
1819	3	4	20	30	0	941.2	orig.time=21:00|orig=26.1.68Pin|atb=10R
1819	3	5	8	30	0	944.8	orig.time=9:00|orig=26.2.87Pin|atb=10R
1819	3	5	11	30	0	944.8	orig.time=12:00|orig=26.2.87Pin|atb=10R
1819	3	5	14	30	0	943.8	orig.time=15:00|orig=26.2.55Pin|atb=10R
1819	3	5	20	30	0	944.4	orig.time=21:00|orig=26.2.74Pin|atb=10R
1819	3	6	8	30	0	941.9	orig.time=9:00|orig=26.1.92Pin|atb=10R
1819	3	6	11	30	0	942.2	orig.time=12:00|orig=26.2.0Pin|atb=10R
1819	3	6	14	30	0	941.7	orig.time=15:00|orig=26.1.84Pin|atb=10R
1819	3	6	20	30	0	943.4	orig.time=21:00|orig=26.2.40Pin|atb=10R
1819	3	7	8	30	0	943.8	orig.time=9:00|orig=26.2.54Pin|atb=10R
1819	3	7	11	30	0	944.6	orig.time=12:00|orig=26.2.82Pin|atb=10R
1819	3	7	14	30	0	944.7	orig.time=15:00|orig=26.2.85Pin|atb=10R
1819	3	7	20	30	0	946.7	orig.time=21:00|orig=26.3.50Pin|atb=10R
1819	3	8	8	30	0	949.7	orig.time=9:00|orig=26.4.50Pin|atb=10R
1819	3	8	11	30	0	950.3	orig.time=12:00|orig=26.4.72Pin|atb=10R
1819	3	8	14	30	0	950.8	orig.time=15:00|orig=26.4.87Pin|atb=10R
1819	3	8	20	30	0	952.5	orig.time=21:00|orig=26.5.43Pin|atb=10R
1819	3	9	8	30	0	955.4	orig.time=9:00|orig=26.6.40Pin|atb=10R
1819	3	9	11	30	0	955.3	orig.time=12:00|orig=26.6.37Pin|atb=10R
1819	3	9	14	30	0	954.9	orig.time=15:00|orig=26.6.25Pin|atb=10R
1819	3	9	20	30	0	955.8	orig.time=21:00|orig=26.6.53Pin|atb=10R
1819	3	10	8	30	0	956.6	orig.time=9:00|orig=26.6.82Pin|atb=10R
1819	3	10	11	30	0	956.1	orig.time=12:00|orig=26.6.64Pin|atb=10R
1819	3	10	14	30	0	954.2	orig.time=15:00|orig=26.6.0Pin|atb=10R
1819	3	10	20	30	0	955.2	orig.time=21:00|orig=26.6.33Pin|atb=10R
1819	3	11	8	30	0	954.9	orig.time=9:00|orig=26.6.25Pin|atb=10R
1819	3	11	11	30	0	954.4	orig.time=12:00|orig=26.6.8Pin|atb=10R
1819	3	11	20	30	0	954.7	orig.time=21:00|orig=26.6.16Pin|atb=10R
1819	3	12	8	30	0	955.9	orig.time=9:00|orig=26.6.56Pin|atb=10R
1819	3	12	11	30	0	955.2	orig.time=12:00|orig=26.6.35Pin|atb=10R
1819	3	12	14	30	0	954.8	orig.time=15:00|orig=26.6.20Pin|atb=10R
1819	3	12	20	30	0	958.5	orig.time=21:00|orig=26.7.44Pin|atb=10R
1819	3	13	8	30	0	958.8	orig.time=9:00|orig=26.7.53Pin|atb=10R
1819	3	13	11	30	0	959.4	orig.time=12:00|orig=26.7.74Pin|atb=10R
1819	3	13	14	30	0	959.3	orig.time=15:00|orig=26.7.70Pin|atb=10R
1819	3	13	20	30	0	961.1	orig.time=21:00|orig=26.8.30Pin|atb=10R
1819	3	14	8	30	0	962.4	orig.time=9:00|orig=26.8.73Pin|atb=10R
1819	3	14	11	30	0	962	orig.time=12:00|orig=26.8.60Pin|atb=10R
1819	3	14	14	30	0	960.8	orig.time=15:00|orig=26.8.20Pin|atb=10R
1819	3	14	20	30	0	962	orig.time=21:00|orig=26.8.62Pin|atb=10R
1819	3	15	8	30	0	961.7	orig.time=9:00|orig=26.8.50Pin|atb=10R
1819	3	15	11	30	0	961.4	orig.time=12:00|orig=26.8.40Pin|atb=10R
1819	3	15	14	30	0	960.3	orig.time=15:00|orig=26.8.4Pin|atb=10R
1819	3	15	20	30	0	960.9	orig.time=21:00|orig=26.8.23Pin|atb=10R
1819	3	16	8	30	0	961.7	orig.time=9:00|orig=26.8.50Pin|atb=10R
1819	3	16	11	30	0	961.3	orig.time=12:00|orig=26.8.37Pin|atb=10R
1819	3	16	14	30	0	960.3	orig.time=15:00|orig=26.8.3Pin|atb=10R
1819	3	16	20	30	0	960.5	orig.time=21:00|orig=26.8.10Pin|atb=10R
1819	3	17	8	30	0	959.8	orig.time=9:00|orig=26.7.88Pin|atb=10R
1819	3	17	11	30	0	958.7	orig.time=12:00|orig=26.7.50Pin|atb=10R
1819	3	17	14	30	0	957	orig.time=15:00|orig=26.6.94Pin|atb=10R
1819	3	17	20	30	0	957.4	orig.time=21:00|orig=26.7.8Pin|atb=10R
1819	3	18	8	30	0	957.9	orig.time=9:00|orig=26.7.25Pin|atb=10R
1819	3	18	11	30	0	957.9	orig.time=12:00|orig=26.7.25Pin|atb=10R
1819	3	18	14	30	0	957.2	orig.time=15:00|orig=26.7.0Pin|atb=10R
1819	3	18	20	30	0	957.8	orig.time=21:00|orig=26.7.22Pin|atb=10R
1819	3	19	8	30	0	952.7	orig.time=9:00|orig=26.5.50Pin|atb=10R
1819	3	19	11	30	0	950.3	orig.time=12:00|orig=26.4.70Pin|atb=10R
1819	3	19	14	30	0	946.4	orig.time=15:00|orig=26.3.40Pin|atb=10R
1819	3	19	20	30	0	945.3	orig.time=21:00|orig=26.3.4Pin|atb=10R
1819	3	20	8	30	0	941.1	orig.time=9:00|orig=26.1.65Pin|atb=10R
1819	3	20	11	30	0	939.8	orig.time=12:00|orig=26.1.22Pin|atb=10R
1819	3	20	14	30	0	938.9	orig.time=15:00|orig=26.0.92Pin|atb=10R
1819	3	20	20	30	0	939.5	orig.time=21:00|orig=26.1.10Pin|atb=10R
1819	3	21	8	30	0	943.4	orig.time=9:00|orig=26.2.40Pin|atb=10R
1819	3	21	11	30	0	943.9	orig.time=12:00|orig=26.2.58Pin|atb=10R
1819	3	21	14	30	0	943.8	orig.time=15:00|orig=26.2.53Pin|atb=10R
1819	3	21	20	30	0	946.6	orig.time=21:00|orig=26.3.48Pin|atb=10R
