SEF	1.0.0
ID	Waldenburg
Name	Waldenburg
Lat	47.38305
Lon	7.7487
Alt	527
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bavier | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1776	2	1	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	2	2	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1776	2	2	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1776	2	2	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	2	3	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1776	2	3	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	2	3	20	0	0	953.4	orig.time=Abend|orig=26.5Pin
1776	2	4	6	0	0	950.4	orig.time=Morgen|orig=26.4Pin
1776	2	4	13	0	0	950.4	orig.time=Mittag|orig=26.4Pin
1776	2	4	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	2	5	6	0	0	950.4	orig.time=Morgen|orig=26.4Pin
1776	2	5	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	2	5	20	0	0	946.6	orig.time=Abend|orig=26.2.75Pin
1776	2	6	6	0	0	942.9	orig.time=Morgen|orig=26.1.5Pin
1776	2	6	13	0	0	942.9	orig.time=Mittag|orig=26.1.5Pin
1776	2	6	20	0	0	946.6	orig.time=Abend|orig=26.2.75Pin
1776	2	7	6	0	0	943.6	orig.time=Morgen|orig=26.1.75Pin
1776	2	7	13	0	0	945.9	orig.time=Mittag|orig=26.2.5Pin
1776	2	7	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	2	8	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1776	2	8	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1776	2	8	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1776	2	9	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1776	2	9	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	2	9	20	0	0	958.7	orig.time=Abend|orig=26.6.75Pin
1776	2	10	6	0	0	947.4	orig.time=Morgen|orig=26.3Pin
1776	2	10	13	0	0	947.4	orig.time=Mittag|orig=26.3Pin
1776	2	10	20	0	0	948.9	orig.time=Abend|orig=26.3.5Pin
1776	2	11	6	0	0	943.6	orig.time=Morgen|orig=26.1.75Pin
1776	2	11	13	0	0	941.4	orig.time=Mittag|orig=26.1Pin
1776	2	11	20	0	0	938.4	orig.time=Abend|orig=26.0Pin
1776	2	12	6	0	0	931.6	orig.time=Morgen|orig=25.9.75Pin
1776	2	12	13	0	0	929.3	orig.time=Mittag|orig=25.9Pin
1776	2	12	20	0	0	933.8	orig.time=Abend|orig=25.10.5Pin
1776	2	13	6	0	0	947.4	orig.time=Morgen|orig=26.3Pin
1776	2	13	13	0	0	953.4	orig.time=Mittag|orig=26.5Pin
1776	2	13	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	2	14	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1776	2	14	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	2	15	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	2	15	13	0	0	965.4	orig.time=Mittag|orig=26.9Pin
1776	2	15	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1776	2	16	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	2	16	13	0	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1776	2	16	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1776	2	17	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	2	17	13	0	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1776	2	17	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	2	18	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	2	18	13	0	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1776	2	18	20	0	0	949.6	orig.time=Abend|orig=26.3.75Pin
1776	2	19	6	0	0	947.4	orig.time=Morgen|orig=26.3Pin
1776	2	19	13	0	0	948.9	orig.time=Mittag|orig=26.3.5Pin
1776	2	19	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	2	20	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1776	2	20	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	2	20	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	2	21	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1776	2	21	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1776	2	21	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1776	2	22	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	2	22	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	2	22	20	0	0	966.9	orig.time=Abend|orig=26.9.5Pin
1776	2	23	6	0	0	948.9	orig.time=Morgen|orig=26.3.5Pin
1776	2	23	13	0	0	947.4	orig.time=Mittag|orig=26.3Pin
1776	2	23	20	0	0	947.4	orig.time=Abend|orig=26.3Pin
1776	2	24	6	0	0	950.4	orig.time=Morgen|orig=26.4Pin
1776	2	24	13	0	0	945.9	orig.time=Mittag|orig=26.2.5Pin
1776	2	24	20	0	0	941.4	orig.time=Abend|orig=26.1Pin
1776	2	25	6	0	0	941.4	orig.time=Morgen|orig=26.1Pin
1776	2	25	13	0	0	942.9	orig.time=Mittag|orig=26.1.5Pin
1776	2	25	20	0	0	944.4	orig.time=Abend|orig=26.2Pin
1776	2	26	6	0	0	950.4	orig.time=Morgen|orig=26.4Pin
1776	2	26	13	0	0	947.4	orig.time=Mittag|orig=26.3Pin
1776	2	26	20	0	0	947.4	orig.time=Abend|orig=26.3Pin
1776	2	27	6	0	0	948.9	orig.time=Morgen|orig=26.3.5Pin
1776	2	27	13	0	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1776	2	27	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	2	28	6	0	0	945.9	orig.time=Morgen|orig=26.2.5Pin
1776	2	28	13	0	0	947.4	orig.time=Mittag|orig=26.3Pin
1776	2	28	20	0	0	947.4	orig.time=Abend|orig=26.3Pin
1776	2	29	6	0	0	950.4	orig.time=Morgen|orig=26.4Pin
1776	2	29	13	0	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1776	2	29	20	0	0	949.6	orig.time=Abend|orig=26.3.75Pin
1776	5	1	6	0	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1776	5	1	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	5	1	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	5	2	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1776	5	2	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1776	5	2	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1776	5	3	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1776	5	3	13	0	0	953.4	orig.time=Mittag|orig=26.5Pin
1776	5	3	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	5	4	6	0	0	948.9	orig.time=Morgen|orig=26.3.5Pin
1776	5	4	13	0	0	950.4	orig.time=Mittag|orig=26.4Pin
1776	5	4	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	5	5	6	0	0	944.4	orig.time=Morgen|orig=26.2Pin
1776	5	5	13	0	0	943.6	orig.time=Mittag|orig=26.1.75Pin
1776	5	5	20	0	0	941.4	orig.time=Abend|orig=26.1Pin
1776	5	6	6	0	0	943.6	orig.time=Morgen|orig=26.1.75Pin
1776	5	6	13	0	0	944.4	orig.time=Mittag|orig=26.2Pin
1776	5	6	20	0	0	945.9	orig.time=Abend|orig=26.2.5Pin
1776	5	7	6	0	0	947.4	orig.time=Morgen|orig=26.3Pin
1776	5	7	13	0	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1776	5	7	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	5	8	6	0	0	948.9	orig.time=Morgen|orig=26.3.5Pin
1776	5	8	13	0	0	945.9	orig.time=Mittag|orig=26.2.5Pin
1776	5	8	20	0	0	944.4	orig.time=Abend|orig=26.2Pin
1776	5	9	6	0	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1776	5	9	13	0	0	948.9	orig.time=Mittag|orig=26.3.5Pin
1776	5	9	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	5	10	6	0	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1776	5	10	13	0	0	953.4	orig.time=Mittag|orig=26.5Pin
1776	5	10	20	0	0	955.7	orig.time=Abend|orig=26.5.75Pin
1776	5	11	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1776	5	11	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1776	5	11	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1776	5	12	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1776	5	12	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1776	5	12	20	0	0	963.9	orig.time=Abend|orig=26.8.5Pin
1776	5	13	6	0	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1776	5	13	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	5	13	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	5	14	6	0	0	965.4	orig.time=Morgen|orig=26.9Pin
1776	5	14	13	0	0	965.4	orig.time=Mittag|orig=26.9Pin
1776	5	14	20	0	0	963.9	orig.time=Abend|orig=26.8.5Pin
1776	5	15	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1776	5	15	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1776	5	15	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	5	16	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1776	5	16	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	5	16	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	5	17	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	5	17	13	0	0	953.4	orig.time=Mittag|orig=26.5Pin
1776	5	17	20	0	0	953.4	orig.time=Abend|orig=26.5Pin
1776	5	18	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	5	18	13	0	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1776	5	18	20	0	0	951.9	orig.time=Abend|orig=26.4.5Pin
1776	5	19	6	0	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1776	5	19	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	5	19	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	5	20	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1776	5	20	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1776	5	20	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1776	5	21	6	0	0	NA	orig.time=Morgen|orig=26.NAPin
1776	5	21	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	5	21	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	5	22	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1776	5	22	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	5	22	20	0	0	954.9	orig.time=Abend|orig=26.5.5Pin
1776	5	23	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	5	23	13	0	0	953.4	orig.time=Mittag|orig=26.5Pin
1776	5	23	20	0	0	954.1	orig.time=Abend|orig=26.5.25Pin
1776	5	24	6	0	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1776	5	24	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1776	5	24	20	0	0	958.7	orig.time=Abend|orig=26.6.75Pin
1776	5	25	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1776	5	25	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	5	25	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	5	26	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1776	5	26	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	5	26	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1776	5	27	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1776	5	27	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	5	27	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	5	28	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1776	5	28	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1776	5	28	20	0	0	960.2	orig.time=Abend|orig=26.7.25Pin
1776	5	29	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	5	29	13	0	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1776	5	29	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	5	30	6	0	0	NA	orig.time=Morgen|orig=26.NAPin
1776	5	30	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	5	30	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	5	31	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	5	31	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	5	31	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1776	6	1	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1776	6	1	13	0	0	959.4	orig.time=Mittag|orig=26.7Pin
1776	6	1	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1776	6	2	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1776	6	2	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1776	6	2	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	6	3	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1776	6	3	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1776	6	3	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	6	4	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1776	6	4	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1776	6	4	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1776	6	5	6	0	0	960.2	orig.time=Morgen|orig=26.7.25Pin
1776	6	5	13	0	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1776	6	5	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1776	6	6	6	0	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1776	6	6	13	0	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1776	6	6	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	6	7	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1776	6	7	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	6	7	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	6	8	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1776	6	8	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	6	8	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	6	9	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	6	9	13	0	0	963.2	orig.time=Mittag|orig=26.8.25Pin
1776	6	9	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1776	6	10	6	0	0	965.4	orig.time=Morgen|orig=26.9Pin
1776	6	10	13	0	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1776	6	10	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	6	11	6	0	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1776	6	11	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	6	11	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	6	12	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	6	12	13	0	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1776	6	12	20	0	0	950.4	orig.time=Abend|orig=26.4Pin
1776	6	13	6	0	0	950.4	orig.time=Morgen|orig=26.4Pin
1776	6	13	13	0	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1776	6	13	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	6	14	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	6	14	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	6	14	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	6	15	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1776	6	15	13	0	0	957.2	orig.time=Mittag|orig=26.6.25Pin
1776	6	15	20	0	0	957.2	orig.time=Abend|orig=26.6.25Pin
1776	6	16	6	0	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1776	6	16	13	0	0	958.7	orig.time=Mittag|orig=26.6.75Pin
1776	6	16	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	6	17	6	0	0	959.4	orig.time=Morgen|orig=26.7Pin
1776	6	17	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	6	17	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	6	18	6	0	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1776	6	18	13	0	0	964.7	orig.time=Mittag|orig=26.8.75Pin
1776	6	18	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	6	19	6	0	0	965.4	orig.time=Morgen|orig=26.9Pin
1776	6	19	13	0	0	965.4	orig.time=Mittag|orig=26.9Pin
1776	6	19	20	0	0	965.4	orig.time=Abend|orig=26.9Pin
1776	6	20	6	0	0	964.7	orig.time=Morgen|orig=26.8.75Pin
1776	6	20	13	0	0	960.2	orig.time=Mittag|orig=26.7.25Pin
1776	6	20	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	6	21	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	6	21	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	6	21	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	6	22	6	0	0	961.7	orig.time=Morgen|orig=26.7.75Pin
1776	6	22	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	6	22	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	6	23	6	0	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1776	6	23	13	0	0	961.7	orig.time=Mittag|orig=26.7.75Pin
1776	6	23	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	6	24	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	6	24	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	6	24	20	0	0	961.7	orig.time=Abend|orig=26.7.75Pin
1776	6	25	6	0	0	NA	orig.time=Morgen|orig=26.NAPin
1776	6	25	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	6	25	20	0	0	959.4	orig.time=Abend|orig=26.7Pin
1776	6	26	6	0	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1776	6	26	13	0	0	956.4	orig.time=Mittag|orig=26.6Pin
1776	6	26	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	6	27	6	0	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1776	6	27	13	0	0	NA	orig.time=Mittag|orig=26.NAPin
1776	6	27	20	0	0	NA	orig.time=Abend|orig=26.NAPin
1776	6	28	6	0	0	953.4	orig.time=Morgen|orig=26.5Pin
1776	6	28	13	0	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1776	6	28	20	0	0	956.4	orig.time=Abend|orig=26.6Pin
1776	6	29	6	0	0	956.4	orig.time=Morgen|orig=26.6Pin
1776	6	29	13	0	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1776	6	29	20	0	0	957.9	orig.time=Abend|orig=26.6.5Pin
1776	6	30	6	0	0	958.7	orig.time=Morgen|orig=26.6.75Pin
1776	6	30	13	0	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1776	6	30	20	0	0	960.9	orig.time=Abend|orig=26.7.5Pin
1776	7	1	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
1776	7	1	13	0	0	962.4	orig.time=Mittag|orig=26.8Pin
1776	7	1	20	0	0	962.4	orig.time=Abend|orig=26.8Pin
1776	7	2	6	0	0	962.4	orig.time=Morgen|orig=26.8Pin
