SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Address=Nouveau Jardin Botanique | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	8	7	13	35	0	976.3	orig.time=14|atb=10R
1822	8	8	4	29	0	976.9	orig.time=sunrise|atb=10R
1822	8	8	13	35	0	974.2	orig.time=14|atb=10R
1822	8	9	4	31	0	971	orig.time=sunrise|atb=10R
1822	8	9	13	35	0	971	orig.time=14|atb=10R
1822	8	10	4	32	0	973.3	orig.time=sunrise|atb=10R
1822	8	10	13	35	0	970.7	orig.time=14|atb=10R
1822	8	11	4	33	0	971	orig.time=sunrise|atb=10R
1822	8	11	13	35	0	970.5	orig.time=14|atb=10R
1822	8	12	4	34	0	969.5	orig.time=sunrise|atb=10R
1822	8	12	13	35	0	969.4	orig.time=14|atb=10R
1822	8	13	4	36	0	973.9	orig.time=sunrise|atb=10R
1822	8	13	13	35	0	974.8	orig.time=14|atb=10R
1822	8	14	4	37	0	975.5	orig.time=sunrise|atb=10R
1822	8	14	13	35	0	973.7	orig.time=14|atb=10R
1822	8	15	4	38	0	972.7	orig.time=sunrise|atb=10R
1822	8	15	13	35	0	972.4	orig.time=14|atb=10R
1822	8	16	4	40	0	975	orig.time=sunrise|atb=10R
1822	8	16	13	35	0	976.1	orig.time=14|atb=10R
1822	8	17	4	41	0	978.2	orig.time=sunrise|atb=10R
1822	8	17	13	35	0	977.8	orig.time=14|atb=10R
1822	8	18	4	42	0	978.2	orig.time=sunrise|atb=10R
1822	8	18	13	35	0	976.9	orig.time=14|atb=10R
1822	8	19	4	43	0	976.5	orig.time=sunrise|atb=10R
1822	8	19	13	35	0	975.5	orig.time=14|atb=10R
1822	8	20	4	45	0	977.4	orig.time=sunrise|atb=10R
1822	8	20	13	35	0	976.1	orig.time=14|atb=10R
1822	8	21	4	46	0	976.3	orig.time=sunrise|atb=10R
1822	8	21	13	35	0	974.6	orig.time=14|atb=10R
1822	8	22	4	47	0	973.3	orig.time=sunrise|atb=10R
1822	8	22	13	35	0	972.4	orig.time=14|atb=10R
1822	8	23	4	48	0	970.9	orig.time=sunrise|atb=10R
1822	8	23	13	35	0	971.6	orig.time=14|atb=10R
1822	8	24	4	50	0	972.4	orig.time=sunrise|atb=10R
1822	8	24	13	35	0	969.9	orig.time=14|atb=10R
1822	8	25	4	51	0	968.8	orig.time=sunrise|atb=10R
1822	8	25	13	35	0	969	orig.time=14|atb=10R
1822	8	26	4	52	0	968.4	orig.time=sunrise|atb=10R
1822	8	26	13	35	0	969.7	orig.time=14|atb=10R
1822	8	27	4	53	0	970.7	orig.time=sunrise|atb=10R
1822	8	27	13	35	0	969.2	orig.time=14|atb=10R
1822	8	28	4	55	0	968.8	orig.time=sunrise|atb=10R
1822	8	28	13	35	0	970.5	orig.time=14|atb=10R
1822	8	29	4	56	0	968	orig.time=sunrise|atb=10R
1822	8	29	13	35	0	967.9	orig.time=14|atb=10R
1822	8	30	4	57	0	972.5	orig.time=sunrise|atb=10R
1822	8	30	13	35	0	972.4	orig.time=14|atb=10R
1822	8	31	4	58	0	974.2	orig.time=sunrise|atb=10R
1822	8	31	13	35	0	972.7	orig.time=14|atb=10R
1822	9	1	5	0	0	971	orig.time=sunrise|atb=10R
1822	9	1	13	35	0	972.2	orig.time=14|atb=10R
1822	9	2	5	1	0	974.2	orig.time=sunrise|atb=10R
1822	9	2	13	35	0	972.9	orig.time=14|atb=10R
1822	9	3	5	2	0	972.5	orig.time=sunrise|atb=10R
1822	9	3	13	35	0	973.3	orig.time=14|atb=10R
1822	9	4	5	3	0	976.5	orig.time=sunrise|atb=10R
1822	9	4	13	35	0	977.4	orig.time=14|atb=10R
1822	9	5	5	5	0	976.7	orig.time=sunrise|atb=10R
1822	9	5	13	35	0	975.7	orig.time=14|atb=10R
1822	9	6	5	6	0	974.4	orig.time=sunrise|atb=10R
1822	9	6	13	35	0	972.7	orig.time=14|atb=10R
1822	9	7	5	7	0	975.2	orig.time=sunrise|atb=10R
1822	9	7	13	35	0	974.4	orig.time=14|atb=10R
1822	9	8	5	8	0	975.9	orig.time=sunrise|atb=10R
1822	9	8	13	35	0	973.9	orig.time=14|atb=10R
1822	9	9	5	10	0	976.1	orig.time=sunrise|atb=10R
1822	9	9	13	35	0	976.3	orig.time=14|atb=10R
1822	9	10	5	11	0	977.6	orig.time=sunrise|atb=10R
1822	9	10	13	35	0	978.2	orig.time=14|atb=10R
1822	9	11	5	12	0	978.2	orig.time=sunrise|atb=10R
1822	9	11	13	35	0	975.2	orig.time=14|atb=10R
1822	9	12	5	13	0	975.2	orig.time=sunrise|atb=10R
1822	9	12	13	35	0	974.8	orig.time=14|atb=10R
1822	9	13	5	15	0	973.1	orig.time=sunrise|atb=10R
1822	9	13	13	35	0	971.4	orig.time=14|atb=10R
1822	9	14	5	16	0	973.5	orig.time=sunrise|atb=10R
1822	9	14	13	35	0	972.5	orig.time=14|atb=10R
1822	9	15	5	17	0	973.7	orig.time=sunrise|atb=10R
1822	9	15	13	35	0	973.7	orig.time=14|atb=10R
1822	9	16	5	18	0	974.8	orig.time=sunrise|atb=10R
1822	9	16	13	35	0	974.4	orig.time=14|atb=10R
1822	9	17	5	20	0	974	orig.time=sunrise|atb=10R
1822	9	17	13	35	0	972.5	orig.time=14|atb=10R
1822	9	18	5	21	0	972.5	orig.time=sunrise|atb=10R
1822	9	18	13	35	0	970.7	orig.time=14|atb=10R
1822	9	19	5	22	0	974.2	orig.time=sunrise|atb=10R
1822	9	19	13	35	0	970.1	orig.time=14|atb=10R
1822	9	20	5	23	0	967.1	orig.time=sunrise|atb=10R
1822	9	20	13	35	0	964.9	orig.time=14|atb=10R
1822	9	21	5	25	0	963	orig.time=sunrise|atb=10R
1822	9	21	13	35	0	965	orig.time=14|atb=10R
1822	9	22	5	26	0	972.5	orig.time=sunrise|atb=10R
1822	9	22	13	35	0	973.7	orig.time=14|atb=10R
1822	9	23	5	27	0	975	orig.time=sunrise|atb=10R
1822	9	23	13	35	0	973.5	orig.time=14|atb=10R
1822	9	24	5	29	0	966.9	orig.time=sunrise|atb=10R
1822	9	24	13	35	0	960.7	orig.time=14|atb=10R
1822	9	25	5	30	0	960.7	orig.time=sunrise|atb=10R
1822	9	25	13	35	0	960.4	orig.time=14|atb=10R
1822	9	26	5	31	0	961.7	orig.time=sunrise|atb=10R
1822	9	26	13	35	0	965.8	orig.time=14|atb=10R
1822	9	27	5	32	0	969.9	orig.time=sunrise|atb=10R
1822	9	27	13	35	0	970.5	orig.time=14|atb=10R
1822	9	28	5	34	0	968	orig.time=sunrise|atb=10R
1822	9	28	13	35	0	969	orig.time=14|atb=10R
1822	9	29	5	35	0	971.8	orig.time=sunrise|atb=10R
1822	9	29	13	35	0	972.2	orig.time=14|atb=10R
1822	9	30	5	36	0	971.2	orig.time=sunrise|atb=10R
1822	9	30	13	35	0	966.2	orig.time=14|atb=10R
1822	10	1	5	38	0	966.5	orig.time=sunrise|atb=10R
1822	10	1	13	35	0	966.5	orig.time=14|atb=10R
1822	10	2	5	39	0	972	orig.time=sunrise|atb=10R
1822	10	2	13	35	0	970.9	orig.time=14|atb=10R
1822	10	3	5	40	0	970.9	orig.time=sunrise|atb=10R
1822	10	3	13	35	0	970.5	orig.time=14|atb=10R
1822	10	4	5	41	0	972.5	orig.time=sunrise|atb=10R
1822	10	4	13	35	0	970.7	orig.time=14|atb=10R
1822	10	5	5	43	0	974	orig.time=sunrise|atb=10R
1822	10	5	13	35	0	966.2	orig.time=14|atb=10R
1822	10	6	5	44	0	971	orig.time=sunrise|atb=10R
1822	10	6	13	35	0	972.7	orig.time=14|atb=10R
1822	10	7	5	45	0	974.6	orig.time=sunrise|atb=10R
1822	10	7	13	35	0	974.4	orig.time=14|atb=10R
1822	10	8	5	47	0	975.9	orig.time=sunrise|atb=10R
1822	10	8	13	35	0	975.7	orig.time=14|atb=10R
1822	10	9	5	48	0	977.4	orig.time=sunrise|atb=10R
1822	10	9	13	35	0	975.9	orig.time=14|atb=10R
1822	10	10	5	49	0	976.7	orig.time=sunrise|atb=10R
1822	10	10	13	35	0	977.4	orig.time=14|atb=10R
1822	10	11	5	51	0	980.4	orig.time=sunrise|atb=10R
1822	10	11	13	35	0	980.2	orig.time=14|atb=10R
1822	10	12	5	52	0	979.3	orig.time=sunrise|atb=10R
1822	10	12	13	35	0	976.1	orig.time=14|atb=10R
1822	10	13	5	54	0	972.9	orig.time=sunrise|atb=10R
1822	10	13	13	35	0	969.9	orig.time=14|atb=10R
1822	10	14	5	55	0	966.9	orig.time=sunrise|atb=10R
1822	10	14	13	35	0	965.8	orig.time=14|atb=10R
1822	10	15	5	56	0	966.2	orig.time=sunrise|atb=10R
1822	10	15	13	35	0	967.5	orig.time=14|atb=10R
1822	10	16	5	58	0	962.2	orig.time=sunrise|atb=10R
1822	10	16	13	35	0	959.8	orig.time=14|atb=10R
1822	10	17	5	59	0	954.9	orig.time=sunrise|atb=10R
1822	10	17	13	35	0	954.5	orig.time=14|atb=10R
1822	10	18	6	0	0	960.9	orig.time=sunrise|atb=10R
1822	10	18	13	35	0	965.6	orig.time=14|atb=10R
1822	10	19	6	2	0	970.3	orig.time=sunrise|atb=10R
1822	10	19	13	35	0	972.5	orig.time=14|atb=10R
1822	10	20	6	3	0	974.6	orig.time=sunrise|atb=10R
1822	10	20	13	35	0	972.5	orig.time=14|atb=10R
1822	10	21	6	5	0	971.8	orig.time=sunrise|atb=10R
1822	10	21	13	35	0	969.9	orig.time=14|atb=10R
1822	10	22	6	6	0	969.4	orig.time=sunrise|atb=10R
1822	10	22	13	35	0	966.9	orig.time=14|atb=10R
1822	10	23	6	7	0	966.7	orig.time=sunrise|atb=10R
1822	10	23	13	35	0	965.4	orig.time=14|atb=10R
1822	10	24	6	9	0	964.7	orig.time=sunrise|atb=10R
1822	10	24	13	35	0	962.4	orig.time=14|atb=10R
1822	10	25	6	10	0	965	orig.time=sunrise|atb=10R
1822	10	25	13	35	0	964.7	orig.time=14|atb=10R
1822	10	26	6	12	0	965	orig.time=sunrise|atb=10R
1822	10	26	13	35	0	962.4	orig.time=14|atb=10R
1822	10	27	6	13	0	960.5	orig.time=sunrise|atb=10R
1822	10	27	13	35	0	961.9	orig.time=14|atb=10R
1822	10	28	6	15	0	964.7	orig.time=sunrise|atb=10R
1822	10	28	13	35	0	966.7	orig.time=14|atb=10R
1822	10	29	6	16	0	975.5	orig.time=sunrise|atb=10R
1822	10	29	13	35	0	976.5	orig.time=14|atb=10R
1822	10	30	6	18	0	976.7	orig.time=sunrise|atb=10R
1822	10	30	13	35	0	979.7	orig.time=14|atb=10R
1822	10	31	6	19	0	975.2	orig.time=sunrise|atb=10R
1822	10	31	13	35	0	974.6	orig.time=14|atb=10R
1822	11	1	6	20	0	978.7	orig.time=sunrise|atb=10R
1822	11	1	13	35	0	979.3	orig.time=14|atb=10R
1822	11	2	6	22	0	979.1	orig.time=sunrise|atb=10R
1822	11	2	13	35	0	978.2	orig.time=14|atb=10R
1822	11	3	6	23	0	976.7	orig.time=sunrise|atb=10R
1822	11	3	13	35	0	979.3	orig.time=14|atb=10R
1822	11	4	6	25	0	981.4	orig.time=sunrise|atb=10R
1822	11	4	13	35	0	981.2	orig.time=14|atb=10R
1822	11	5	6	26	0	981.5	orig.time=sunrise|atb=10R
1822	11	5	13	35	0	981.4	orig.time=14|atb=10R
1822	11	6	6	28	0	981.7	orig.time=sunrise|atb=10R
1822	11	6	13	35	0	981.5	orig.time=14|atb=10R
1822	11	7	6	29	0	979.7	orig.time=sunrise|atb=10R
1822	11	7	13	35	0	977.6	orig.time=14|atb=10R
1822	11	8	6	31	0	978.2	orig.time=sunrise|atb=10R
1822	11	8	13	35	0	972.4	orig.time=14|atb=10R
1822	11	9	6	32	0	972.5	orig.time=sunrise|atb=10R
1822	11	9	13	35	0	972.2	orig.time=14|atb=10R
1822	11	10	6	34	0	970.7	orig.time=sunrise|atb=10R
1822	11	10	13	35	0	973.9	orig.time=14|atb=10R
1822	11	11	6	35	0	979.3	orig.time=sunrise|atb=10R
1822	11	11	13	35	0	979.9	orig.time=14|atb=10R
1822	11	12	6	36	0	981	orig.time=sunrise|atb=10R
1822	11	12	13	35	0	979.9	orig.time=14|atb=10R
1822	11	13	6	38	0	972.9	orig.time=sunrise|atb=10R
1822	11	13	13	35	0	969	orig.time=14|atb=10R
1822	11	14	6	39	0	967.7	orig.time=sunrise|atb=10R
1822	11	14	13	35	0	967.9	orig.time=14|atb=10R
1822	11	15	6	41	0	969.9	orig.time=sunrise|atb=10R
1822	11	15	13	35	0	970.7	orig.time=14|atb=10R
1822	11	16	6	42	0	966.9	orig.time=sunrise|atb=10R
1822	11	16	13	35	0	964.1	orig.time=14|atb=10R
1822	11	17	6	43	0	972.7	orig.time=sunrise|atb=10R
1822	11	17	13	35	0	974.2	orig.time=14|atb=10R
1822	11	18	6	45	0	978.5	orig.time=sunrise|atb=10R
1822	11	18	13	35	0	977.8	orig.time=14|atb=10R
1822	11	19	6	46	0	981.9	orig.time=sunrise|atb=10R
1822	11	19	13	35	0	981.9	orig.time=14|atb=10R
1822	11	20	6	48	0	980.6	orig.time=sunrise|atb=10R
1822	11	20	13	35	0	976.1	orig.time=14|atb=10R
1822	11	21	6	49	0	972.9	orig.time=sunrise|atb=10R
1822	11	21	13	35	0	972.9	orig.time=14|atb=10R
1822	11	22	6	50	0	981.9	orig.time=sunrise|atb=10R
1822	11	22	13	35	0	981.7	orig.time=14|atb=10R
1822	11	23	6	51	0	980.2	orig.time=sunrise|atb=10R
1822	11	23	13	35	0	980.6	orig.time=14|atb=10R
1822	11	24	6	53	0	979.7	orig.time=sunrise|atb=10R
1822	11	24	13	35	0	978.2	orig.time=14|atb=10R
1822	11	25	6	54	0	972.7	orig.time=sunrise|atb=10R
1822	11	25	13	35	0	969	orig.time=14|atb=10R
1822	11	26	6	55	0	970.5	orig.time=sunrise|atb=10R
1822	11	26	13	35	0	971.4	orig.time=14|atb=10R
1822	11	27	6	56	0	974	orig.time=sunrise|atb=10R
1822	11	27	13	35	0	972.4	orig.time=14|atb=10R
1822	11	28	6	58	0	976.1	orig.time=sunrise|atb=10R
1822	11	28	13	35	0	972.9	orig.time=14|atb=10R
1822	11	29	6	59	0	966.9	orig.time=sunrise|atb=10R
1822	11	29	13	35	0	966	orig.time=14|atb=10R
1822	11	30	7	0	0	961.3	orig.time=sunrise|atb=10R
1822	11	30	13	35	0	963.2	orig.time=14|atb=10R
1822	12	1	7	1	0	969.9	orig.time=sunrise|atb=10R
1822	12	1	13	35	0	969.2	orig.time=14|atb=10R
1822	12	2	7	2	0	957.5	orig.time=sunrise|atb=10R
1822	12	2	13	35	0	951.5	orig.time=14|atb=10R
1822	12	3	7	3	0	948.7	orig.time=sunrise|atb=10R
1822	12	3	13	35	0	949.7	orig.time=14|atb=10R
1822	12	4	7	4	0	963.4	orig.time=sunrise|atb=10R
1822	12	4	13	35	0	962	orig.time=14|atb=10R
1822	12	5	7	5	0	964.7	orig.time=sunrise|atb=10R
1822	12	5	13	35	0	970.9	orig.time=14|atb=10R
1822	12	6	7	6	0	968	orig.time=sunrise|atb=10R
1822	12	6	13	35	0	966.9	orig.time=14|atb=10R
1822	12	7	7	7	0	970.9	orig.time=sunrise|atb=10R
1822	12	7	13	35	0	970.5	orig.time=14|atb=10R
1822	12	8	7	8	0	977	orig.time=sunrise|atb=10R
1822	12	8	13	35	0	978.9	orig.time=14|atb=10R
1822	12	9	7	9	0	981.5	orig.time=sunrise|atb=10R
1822	12	9	13	35	0	981.7	orig.time=14|atb=10R
1822	12	10	7	10	0	982.9	orig.time=sunrise|atb=10R
1822	12	10	13	35	0	982.7	orig.time=14|atb=10R
1822	12	11	7	11	0	984.4	orig.time=sunrise|atb=10R
1822	12	11	13	35	0	984.2	orig.time=14|atb=10R
1822	12	12	7	12	0	980.8	orig.time=sunrise|atb=10R
1822	12	12	13	35	0	979.7	orig.time=14|atb=10R
1822	12	13	7	12	0	981	orig.time=sunrise|atb=10R
1822	12	13	13	35	0	979.7	orig.time=14|atb=10R
1822	12	14	7	13	0	977.4	orig.time=sunrise|atb=10R
1822	12	14	13	35	0	976.5	orig.time=14|atb=10R
1822	12	15	7	14	0	974.8	orig.time=sunrise|atb=10R
1822	12	15	13	35	0	973.1	orig.time=14|atb=10R
1822	12	16	7	14	0	974.8	orig.time=sunrise|atb=10R
1822	12	16	13	35	0	975.4	orig.time=14|atb=10R
1822	12	17	7	15	0	981.4	orig.time=sunrise|atb=10R
1822	12	17	13	35	0	981.2	orig.time=14|atb=10R
1822	12	18	7	15	0	978.4	orig.time=sunrise|atb=10R
1822	12	18	13	35	0	975.4	orig.time=14|atb=10R
1822	12	19	7	16	0	963.7	orig.time=sunrise|atb=10R
1822	12	19	13	35	0	966.7	orig.time=14|atb=10R
1822	12	20	7	16	0	968.8	orig.time=sunrise|atb=10R
1822	12	20	13	35	0	970.3	orig.time=14|atb=10R
1822	12	21	7	17	0	968	orig.time=sunrise|atb=10R
1822	12	21	13	35	0	970.7	orig.time=14|atb=10R
1822	12	22	7	17	0	969.7	orig.time=sunrise|atb=10R
1822	12	22	13	35	0	970.1	orig.time=14|atb=10R
1822	12	23	7	17	0	968	orig.time=sunrise|atb=10R
1822	12	23	13	35	0	965.8	orig.time=14|atb=10R
1822	12	24	7	18	0	967.3	orig.time=sunrise|atb=10R
1822	12	24	13	35	0	968.2	orig.time=14|atb=10R
1822	12	25	7	18	0	971	orig.time=sunrise|atb=10R
1822	12	25	13	35	0	973.9	orig.time=14|atb=10R
1822	12	26	7	18	0	980.2	orig.time=sunrise|atb=10R
1822	12	26	13	35	0	981	orig.time=14|atb=10R
1822	12	27	7	18	0	982.5	orig.time=sunrise|atb=10R
1822	12	27	13	35	0	982.3	orig.time=14|atb=10R
1822	12	28	7	18	0	982.1	orig.time=sunrise|atb=10R
1822	12	28	13	35	0	981.9	orig.time=14|atb=10R
1822	12	29	7	18	0	976.9	orig.time=sunrise|atb=10R
1822	12	29	13	35	0	973.3	orig.time=14|atb=10R
1822	12	30	7	18	0	970.3	orig.time=sunrise|atb=10R
1822	12	30	13	35	0	967.3	orig.time=14|atb=10R
1822	12	31	7	18	0	970.5	orig.time=sunrise|atb=10R
1822	12	31	13	35	0	969.9	orig.time=14|atb=10R
1823	1	1	7	18	0	969	orig.time=sunrise|atb=10R
1823	1	1	13	35	0	970.1	orig.time=14|atb=10R
1823	1	2	7	18	0	975	orig.time=sunrise|atb=10R
1823	1	2	13	35	0	976.3	orig.time=14|atb=10R
1823	1	3	7	18	0	978.5	orig.time=sunrise|atb=10R
1823	1	3	13	35	0	977.4	orig.time=14|atb=10R
1823	1	4	7	18	0	974.4	orig.time=sunrise|atb=10R
1823	1	4	13	35	0	973.1	orig.time=14|atb=10R
1823	1	5	7	18	0	972.5	orig.time=sunrise|atb=10R
1823	1	5	13	35	0	971.2	orig.time=14|atb=10R
1823	1	6	7	17	0	974.4	orig.time=sunrise|atb=10R
1823	1	6	13	35	0	975.2	orig.time=14|atb=10R
1823	1	7	7	17	0	976.7	orig.time=sunrise|atb=10R
1823	1	7	13	35	0	977.2	orig.time=14|atb=10R
1823	1	8	7	17	0	976.7	orig.time=sunrise|atb=10R
1823	1	8	13	35	0	975.7	orig.time=14|atb=10R
1823	1	9	7	16	0	972.7	orig.time=sunrise|atb=10R
1823	1	9	13	35	0	969.9	orig.time=14|atb=10R
1823	1	10	7	16	0	966.2	orig.time=sunrise|atb=10R
1823	1	10	13	35	0	963.7	orig.time=14|atb=10R
1823	1	11	7	15	0	961.7	orig.time=sunrise|atb=10R
1823	1	11	13	35	0	960.5	orig.time=14|atb=10R
1823	1	12	7	15	0	958.9	orig.time=sunrise|atb=10R
1823	1	12	13	35	0	957.5	orig.time=14|atb=10R
1823	1	13	7	14	0	957.2	orig.time=sunrise|atb=10R
1823	1	13	13	35	0	957.3	orig.time=14|atb=10R
1823	1	14	7	13	0	961.7	orig.time=sunrise|atb=10R
1823	1	14	13	35	0	962.2	orig.time=14|atb=10R
1823	1	15	7	13	0	962.4	orig.time=sunrise|atb=10R
1823	1	15	13	35	0	960.5	orig.time=14|atb=10R
1823	1	16	7	12	0	955.5	orig.time=sunrise|atb=10R
1823	1	16	13	35	0	951.9	orig.time=14|atb=10R
1823	1	17	7	11	0	951.3	orig.time=sunrise|atb=10R
1823	1	17	13	35	0	952.1	orig.time=14|atb=10R
1823	1	18	7	10	0	951.2	orig.time=sunrise|atb=10R
1823	1	18	13	35	0	950.8	orig.time=14|atb=10R
1823	1	19	7	10	0	954.9	orig.time=sunrise|atb=10R
1823	1	19	13	35	0	955.5	orig.time=14|atb=10R
1823	1	20	7	9	0	961.7	orig.time=sunrise|atb=10R
1823	1	20	13	35	0	961.1	orig.time=14|atb=10R
1823	1	21	7	8	0	963.2	orig.time=sunrise|atb=10R
1823	1	21	13	35	0	963	orig.time=14|atb=10R
1823	1	22	7	7	0	967.3	orig.time=sunrise|atb=10R
1823	1	22	13	35	0	967.5	orig.time=14|atb=10R
1823	1	23	7	6	0	968.2	orig.time=sunrise|atb=10R
1823	1	23	13	35	0	964.3	orig.time=14|atb=10R
1823	1	24	7	5	0	962.2	orig.time=sunrise|atb=10R
1823	1	24	13	35	0	963.4	orig.time=14|atb=10R
1823	1	25	7	4	0	967.3	orig.time=sunrise|atb=10R
1823	1	25	13	35	0	967.1	orig.time=14|atb=10R
1823	1	26	7	3	0	971.2	orig.time=sunrise|atb=10R
1823	1	26	13	35	0	972.4	orig.time=14|atb=10R
1823	1	27	7	2	0	969.7	orig.time=sunrise|atb=10R
1823	1	27	13	35	0	969.9	orig.time=14|atb=10R
1823	1	28	7	1	0	968.2	orig.time=sunrise|atb=10R
1823	1	28	13	35	0	968.4	orig.time=14|atb=10R
1823	1	29	6	59	0	962.8	orig.time=sunrise|atb=10R
1823	1	29	13	35	0	962.6	orig.time=14|atb=10R
1823	1	30	6	58	0	965.4	orig.time=sunrise|atb=10R
1823	1	30	13	35	0	965.6	orig.time=14|atb=10R
1823	1	31	6	57	0	953.6	orig.time=sunrise|atb=10R
1823	1	31	13	35	0	949.3	orig.time=14|atb=10R
1823	2	1	6	56	0	945.2	orig.time=sunrise|atb=10R
1823	2	1	13	35	0	941.4	orig.time=14|atb=10R
1823	2	2	6	54	0	928.7	orig.time=sunrise|atb=10R
1823	2	2	13	35	0	927.7	orig.time=14|atb=10R
1823	2	3	6	53	0	938	orig.time=sunrise|atb=10R
1823	2	3	13	35	0	941.8	orig.time=14|atb=10R
1823	2	4	6	52	0	965	orig.time=sunrise|atb=10R
1823	2	4	13	35	0	965.2	orig.time=14|atb=10R
1823	2	5	6	50	0	964.9	orig.time=sunrise|atb=10R
1823	2	5	13	35	0	965.2	orig.time=14|atb=10R
1823	2	6	6	49	0	961.9	orig.time=sunrise|atb=10R
1823	2	6	13	35	0	961.1	orig.time=14|atb=10R
1823	2	7	6	48	0	953.2	orig.time=sunrise|atb=10R
1823	2	7	13	35	0	953.8	orig.time=14|atb=10R
1823	2	8	6	46	0	963	orig.time=sunrise|atb=10R
1823	2	8	13	35	0	967.1	orig.time=14|atb=10R
1823	2	9	6	45	0	972.9	orig.time=sunrise|atb=10R
1823	2	9	13	35	0	974.2	orig.time=14|atb=10R
1823	2	10	6	43	0	975.5	orig.time=sunrise|atb=10R
1823	2	10	13	35	0	972	orig.time=14|atb=10R
1823	2	11	6	42	0	971.8	orig.time=sunrise|atb=10R
1823	2	11	13	35	0	972.2	orig.time=14|atb=10R
1823	2	12	6	40	0	966.7	orig.time=sunrise|atb=10R
1823	2	12	13	35	0	963.7	orig.time=14|atb=10R
1823	2	13	6	38	0	967.7	orig.time=sunrise|atb=10R
1823	2	13	13	35	0	969.5	orig.time=14|atb=10R
1823	2	14	6	37	0	972	orig.time=sunrise|atb=10R
1823	2	14	13	35	0	969.4	orig.time=14|atb=10R
1823	2	15	6	35	0	969.2	orig.time=sunrise|atb=10R
1823	2	15	13	35	0	968	orig.time=14|atb=10R
1823	2	16	6	34	0	965.6	orig.time=sunrise|atb=10R
1823	2	16	13	35	0	964.9	orig.time=14|atb=10R
1823	2	17	6	32	0	969	orig.time=sunrise|atb=10R
1823	2	17	13	35	0	968.8	orig.time=14|atb=10R
1823	2	18	6	30	0	971.6	orig.time=sunrise|atb=10R
1823	2	18	13	35	0	970.9	orig.time=14|atb=10R
1823	2	19	6	29	0	964.9	orig.time=sunrise|atb=10R
1823	2	19	13	35	0	961.3	orig.time=14|atb=10R
1823	2	20	6	27	0	969.9	orig.time=sunrise|atb=10R
1823	2	20	13	35	0	970.5	orig.time=14|atb=10R
1823	2	21	6	25	0	976.3	orig.time=sunrise|atb=10R
1823	2	21	13	35	0	975.4	orig.time=14|atb=10R
1823	2	22	6	23	0	975.7	orig.time=sunrise|atb=10R
1823	2	22	13	35	0	974	orig.time=14|atb=10R
1823	2	23	6	22	0	977.6	orig.time=sunrise|atb=10R
1823	2	23	13	35	0	977.4	orig.time=14|atb=10R
1823	2	24	6	20	0	970.3	orig.time=sunrise|atb=10R
1823	2	24	13	35	0	970.3	orig.time=14|atb=10R
1823	2	25	6	18	0	974.2	orig.time=sunrise|atb=10R
1823	2	25	13	35	0	970.7	orig.time=14|atb=10R
1823	2	26	6	16	0	961.9	orig.time=sunrise|atb=10R
1823	2	26	13	35	0	952.5	orig.time=14|atb=10R
1823	2	27	6	14	0	949.7	orig.time=sunrise|atb=10R
1823	2	27	13	35	0	947	orig.time=14|atb=10R
1823	2	28	6	13	0	950.2	orig.time=sunrise|atb=10R
1823	2	28	13	35	0	957.2	orig.time=14|atb=10R
1823	3	1	6	11	0	967.1	orig.time=sunrise|atb=10R
1823	3	1	13	35	0	968.6	orig.time=14|atb=10R
1823	3	2	6	9	0	976.3	orig.time=sunrise|atb=10R
1823	3	2	13	35	0	976.9	orig.time=14|atb=10R
1823	3	3	6	7	0	977.4	orig.time=sunrise|atb=10R
1823	3	3	13	35	0	975.5	orig.time=14|atb=10R
1823	3	4	6	5	0	967.7	orig.time=sunrise|atb=10R
1823	3	4	13	35	0	965.6	orig.time=14|atb=10R
1823	3	5	6	3	0	956	orig.time=sunrise|atb=10R
1823	3	5	13	35	0	958.1	orig.time=14|atb=10R
1823	3	6	6	1	0	961.3	orig.time=sunrise|atb=10R
1823	3	6	13	35	0	960.4	orig.time=14|atb=10R
1823	3	7	5	59	0	962.8	orig.time=sunrise|atb=10R
1823	3	7	13	35	0	958.5	orig.time=14|atb=10R
1823	3	8	5	58	0	953	orig.time=sunrise|atb=10R
1823	3	8	13	35	0	955.7	orig.time=14|atb=10R
1823	3	9	5	56	0	943.5	orig.time=sunrise|atb=10R
1823	3	9	13	35	0	947.8	orig.time=14|atb=10R
1823	3	10	5	54	0	966.5	orig.time=sunrise|atb=10R
1823	3	10	13	35	0	969.5	orig.time=14|atb=10R
1823	3	11	5	52	0	971.4	orig.time=sunrise|atb=10R
1823	3	11	13	35	0	971.4	orig.time=14|atb=10R
1823	3	12	5	50	0	973.3	orig.time=sunrise|atb=10R
1823	3	12	13	35	0	974	orig.time=14|atb=10R
1823	3	13	5	48	0	976.9	orig.time=sunrise|atb=10R
1823	3	13	13	35	0	976.5	orig.time=14|atb=10R
1823	3	14	5	46	0	977.2	orig.time=sunrise|atb=10R
1823	3	14	13	35	0	977.4	orig.time=14|atb=10R
1823	3	15	5	44	0	978	orig.time=sunrise|atb=10R
1823	3	15	13	35	0	976.5	orig.time=14|atb=10R
1823	3	16	5	42	0	977.8	orig.time=sunrise|atb=10R
