SEF	0.2.0
ID	ZH01_Zurich_Bruegger
Name	Zürich
Lat	47.371
Lon	8.534
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Christian Gregor Brügger|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	2	17	12	25	0	3.1	orig=2.5R|orig.time=1
1865	2	18	7	25	0	0.9	orig=0.7R|orig.time=8
1865	2	18	12	25	0	2.4	orig=1.9R|orig.time=1
1865	2	19	7	25	0	5.4	orig=4.3R|orig.time=8
1865	2	19	12	25	0	8.8	orig=7R|orig.time=1
1865	2	20	7	25	0	-1	orig=-0.8R|orig.time=8
1865	2	20	12	25	0	1	orig=0.8R|orig.time=1
1865	2	21	7	25	0	-2.5	orig=-2R|orig.time=8
1865	2	21	12	25	0	0	orig=0R|orig.time=1
1865	2	22	7	25	0	-5.4	orig=-4.3R|orig.time=8
1865	2	22	12	25	0	-0.9	orig=-0.7R|orig.time=1
1865	2	23	7	25	0	-6.2	orig=-5R|orig.time=8
1865	2	23	12	25	0	-1.2	orig=-1R|orig.time=1
1865	2	24	7	25	0	-3.8	orig=-3R|orig.time=8
1865	2	24	12	25	0	3.8	orig=3R|orig.time=1
1865	2	25	7	25	0	1.2	orig=1R|orig.time=8
1865	2	25	12	25	0	5	orig=4R|orig.time=1
1865	2	26	7	25	0	1.4	orig=1.1R|orig.time=8
1865	2	26	12	25	0	4.1	orig=3.3R|orig.time=1
1865	2	27	7	25	0	2.5	orig=2R|orig.time=8
1865	2	27	12	25	0	5.2	orig=4.2R|orig.time=1
1865	2	28	7	25	0	3.1	orig=2.5R|orig.time=8
1865	2	28	12	25	0	9.6	orig=7.7R|orig.time=1
1865	3	1	6	25	0	4.9	orig=3.9R|orig.time=7
1865	3	1	12	25	0	4	orig=3.2R|orig.time=1
1865	3	2	6	25	0	3.8	orig=3R|orig.time=7
1865	3	2	12	25	0	5.5	orig=4.4R|orig.time=1
1865	3	3	6	25	0	1.9	orig=1.5R|orig.time=7
1865	3	3	12	25	0	2.5	orig=2R|orig.time=1
1865	3	4	6	25	0	0.2	orig=0.15R|orig.time=7
1865	3	4	12	25	0	3.9	orig=3.1R|orig.time=1
1865	3	5	6	25	0	-2.4	orig=-1.9R|orig.time=7
1865	3	5	12	25	0	5.9	orig=4.7R|orig.time=1
1865	3	6	6	25	0	1.1	orig=0.9R|orig.time=7
1865	3	6	12	25	0	7.2	orig=5.8R|orig.time=1
1865	3	7	6	25	0	1.1	orig=0.9R|orig.time=7
1865	3	7	12	25	0	2.5	orig=2R|orig.time=1
1865	3	8	6	25	0	0.9	orig=0.7R|orig.time=7
1865	3	8	12	25	0	4.9	orig=3.9R|orig.time=1
1865	3	9	6	25	0	0.4	orig=0.3R|orig.time=7
1865	3	9	12	25	0	4.6	orig=3.7R|orig.time=1
1865	3	10	6	25	0	-1.5	orig=-1.2R|orig.time=7
1865	3	10	12	25	0	4	orig=3.2R|orig.time=1
1865	3	11	6	25	0	0.2	orig=0.2R|orig.time=7
1865	3	11	12	25	0	2.5	orig=2R|orig.time=1
1865	3	12	6	25	0	-3.2	orig=-2.6R|orig.time=7
1865	3	12	12	25	0	4.5	orig=3.6R|orig.time=1
1865	3	13	6	25	0	0.9	orig=0.7R|orig.time=7
1865	3	13	12	25	0	4.1	orig=3.3R|orig.time=1
1865	3	14	6	25	0	0.9	orig=0.7R|orig.time=7
1865	3	14	12	25	0	5	orig=4R|orig.time=1
1865	3	15	6	25	0	1.2	orig=1R|orig.time=7
1865	3	15	12	25	0	7.4	orig=5.9R|orig.time=1
1865	3	16	6	25	0	0.4	orig=0.3R|orig.time=7
1865	3	16	12	25	0	2.9	orig=2.3R|orig.time=1
1865	3	17	6	25	0	-1	orig=-0.8R|orig.time=7
1865	3	17	12	25	0	3.1	orig=2.5R|orig.time=1
1865	3	18	6	25	0	-3	orig=-2.4R|orig.time=7
1865	3	18	12	25	0	3.9	orig=3.1R|orig.time=1
1865	3	19	6	25	0	-1.2	orig=-1R|orig.time=7
1865	3	19	12	25	0	6.6	orig=5.3R|orig.time=1
1865	3	20	6	25	0	-6.9	orig=-5.5R|orig.time=7
1865	3	20	12	25	0	-3.8	orig=-3R|orig.time=1
1865	3	21	6	25	0	-7.8	orig=-6.25R|orig.time=7
1865	3	21	12	25	0	-0.4	orig=-0.3R|orig.time=1
1865	3	22	6	25	0	-5	orig=-4R|orig.time=7
1865	3	22	12	25	0	5	orig=4R|orig.time=1
1865	3	23	6	25	0	-5	orig=-4R|orig.time=7
1865	3	23	12	25	0	0.9	orig=0.7R|orig.time=1
1865	3	24	6	25	0	-5	orig=-4R|orig.time=7
1865	3	24	12	25	0	2.8	orig=2.2R|orig.time=1
1865	3	25	6	25	0	-1	orig=-0.8R|orig.time=7
1865	3	25	12	25	0	2.5	orig=2R|orig.time=1
1865	3	26	6	25	0	0	orig=0R|orig.time=7
1865	3	26	12	25	0	5.4	orig=4.3R|orig.time=1
1865	3	27	6	25	0	1.5	orig=1.2R|orig.time=7
1865	3	27	12	25	0	3.8	orig=3R|orig.time=1
1865	3	28	6	25	0	-3.2	orig=-2.6R|orig.time=7
1865	3	28	12	25	0	0.4	orig=0.3R|orig.time=1
1865	3	29	6	25	0	-6.8	orig=-5.4R|orig.time=7
1865	3	29	12	25	0	1.2	orig=1R|orig.time=1
1865	3	30	6	25	0	-3.8	orig=-3R|orig.time=7
1865	3	30	12	25	0	2.1	orig=1.7R|orig.time=1
1865	3	31	6	25	0	-2.2	orig=-1.8R|orig.time=7
1865	3	31	12	25	0	2.5	orig=2R|orig.time=1
1865	4	1	6	25	0	1.2	orig=1R|orig.time=7
1865	4	1	12	25	0	4.9	orig=3.9R|orig.time=1
1865	4	2	6	25	0	-2.5	orig=-2R|orig.time=7
1865	4	2	12	25	0	7.5	orig=6R|orig.time=1
1865	4	3	6	25	0	1.1	orig=0.9R|orig.time=7
1865	4	3	12	25	0	10.5	orig=8.4R|orig.time=1
1865	4	4	6	25	0	4	orig=3.2R|orig.time=7
1865	4	4	12	25	0	14.2	orig=11.4R|orig.time=1
1865	4	5	6	25	0	2.2	orig=1.8R|orig.time=7
1865	4	5	12	25	0	16.2	orig=13R|orig.time=1
1865	4	6	6	25	0	6.5	orig=5.2R|orig.time=7
1865	4	6	12	25	0	16.2	orig=13R|orig.time=1
1865	4	7	6	25	0	5	orig=4R|orig.time=7
1865	4	7	12	25	0	17.6	orig=14.1R|orig.time=1
1865	4	8	6	25	0	5	orig=4R|orig.time=7
1865	4	8	12	25	0	16.6	orig=13.3R|orig.time=1
1865	4	9	6	25	0	6.5	orig=5.2R|orig.time=7
1865	4	9	12	25	0	19.4	orig=15.5R|orig.time=1
1865	4	10	6	25	0	7.5	orig=6R|orig.time=7
1865	4	10	12	25	0	19.8	orig=15.8R|orig.time=1
1865	4	11	6	25	0	9.4	orig=7.5R|orig.time=7
1865	4	11	12	25	0	21.5	orig=17.2R|orig.time=1
1865	4	12	6	25	0	7.8	orig=6.2R|orig.time=7
1865	4	12	12	25	0	21.1	orig=16.9R|orig.time=1
1865	4	13	6	25	0	10.8	orig=8.6R|orig.time=7
1865	4	13	12	25	0	21.1	orig=16.9R|orig.time=1
1865	4	14	6	25	0	10.9	orig=8.7R|orig.time=7
1865	4	14	12	25	0	19.1	orig=15.3R|orig.time=1
1865	4	15	6	25	0	12.1	orig=9.7R|orig.time=7
1865	4	16	6	25	0	11.5	orig=9.2R|orig.time=7
1865	4	16	12	25	0	22.1	orig=17.7R|orig.time=1
1865	4	17	6	25	0	11.9	orig=9.5R|orig.time=7
1865	4	17	12	25	0	24.4	orig=19.5R|orig.time=1
1865	4	18	6	25	0	11.5	orig=9.2R|orig.time=7
1865	4	18	12	25	0	25	orig=20R|orig.time=1
1865	4	19	6	25	0	11.1	orig=8.9R|orig.time=7
1865	4	19	12	25	0	25	orig=20R|orig.time=1
1865	4	20	6	25	0	16.2	orig=13R|orig.time=7
1865	4	20	12	25	0	22.5	orig=18R|orig.time=1
1865	4	21	6	25	0	12.8	orig=10.2R|orig.time=7
1865	4	21	12	25	0	23.8	orig=19R|orig.time=1
1865	4	22	6	25	0	10.6	orig=8.5R|orig.time=7
1865	4	22	12	25	0	22.2	orig=17.8R|orig.time=1
1865	4	23	6	25	0	11.2	orig=9R|orig.time=7
1865	4	23	12	25	0	22.5	orig=18R|orig.time=1
1865	4	24	6	25	0	9.5	orig=7.6R|orig.time=7
1865	4	24	12	25	0	23.8	orig=19R|orig.time=1
1865	4	25	6	25	0	10.2	orig=8.2R|orig.time=7
1865	4	25	12	25	0	25.2	orig=20.2R|orig.time=1
1865	4	26	6	25	0	12.5	orig=10R|orig.time=7
1865	4	26	12	25	0	24.4	orig=19.5R|orig.time=1
1865	4	27	6	25	0	12.5	orig=10R|orig.time=7
1865	4	27	12	25	0	23.8	orig=19R|orig.time=1
1865	4	28	6	25	0	11.9	orig=9.5R|orig.time=7
1865	4	28	12	25	0	24	orig=19.2R|orig.time=1
1865	4	29	6	25	0	12.8	orig=10.2R|orig.time=7
1865	4	29	12	25	0	21	orig=16.8R|orig.time=1
1865	4	30	6	25	0	10.1	orig=8.1R|orig.time=7
1865	4	30	12	25	0	18.6	orig=14.9R|orig.time=1
1865	5	1	6	25	0	7.2	orig=5.8R|orig.time=7
1865	5	1	12	25	0	18.6	orig=14.9R|orig.time=1
1865	5	2	6	25	0	6.9	orig=5.5R|orig.time=7
1865	5	2	12	25	0	20.1	orig=16.1R|orig.time=1
1865	5	3	6	25	0	9.8	orig=7.8R|orig.time=7
1865	5	3	12	25	0	22.2	orig=17.8R|orig.time=1
1865	5	4	6	25	0	13.5	orig=10.8R|orig.time=7
1865	5	4	12	25	0	25.1	orig=20.1R|orig.time=1
1865	5	5	6	25	0	12.9	orig=10.3R|orig.time=7
1865	5	5	12	25	0	26	orig=20.8R|orig.time=1
1865	5	6	6	25	0	16.6	orig=13.3R|orig.time=7
1865	5	6	12	25	0	23.1	orig=18.5R|orig.time=1
1865	5	7	6	25	0	16.1	orig=12.9R|orig.time=7
1865	5	7	12	25	0	22.5	orig=18R|orig.time=1
1865	5	8	6	25	0	15.2	orig=12.2R|orig.time=7
1865	5	8	12	25	0	22.5	orig=18R|orig.time=1
1865	5	9	6	25	0	16.2	orig=13R|orig.time=7
1865	5	9	12	25	0	25.9	orig=20.7R|orig.time=1
1865	5	10	6	25	0	13.8	orig=11R|orig.time=7
1865	5	10	12	25	0	20	orig=16R|orig.time=1
1865	5	11	6	25	0	14.2	orig=11.4R|orig.time=7
1865	5	11	12	25	0	11.8	orig=9.4R|orig.time=1
1865	5	12	6	25	0	11.2	orig=9R|orig.time=7
1865	5	12	12	25	0	18.5	orig=14.8R|orig.time=1
1865	5	13	6	25	0	13.5	orig=10.8R|orig.time=7
1865	5	13	12	25	0	19.8	orig=15.8R|orig.time=1
1865	5	14	6	25	0	13.1	orig=10.5R|orig.time=7
1865	5	15	6	25	0	13.8	orig=11R|orig.time=7
1865	5	15	12	25	0	22.9	orig=18.3R|orig.time=1
1865	5	16	6	25	0	14	orig=11.2R|orig.time=7
1865	5	16	12	25	0	15	orig=12R|orig.time=1
1865	5	17	6	25	0	12.5	orig=10R|orig.time=7
1865	5	17	12	25	0	19.9	orig=15.9R|orig.time=1
1865	5	18	6	25	0	12.8	orig=10.2R|orig.time=7
1865	5	18	12	25	0	19.4	orig=15.5R|orig.time=1
1865	5	19	6	25	0	13.4	orig=10.7R|orig.time=7
1865	5	19	12	25	0	16.6	orig=13.3R|orig.time=1
1865	5	20	6	25	0	14.4	orig=11.5R|orig.time=7
1865	5	20	12	25	0	19.9	orig=15.9R|orig.time=1
1865	5	21	6	25	0	16.8	orig=13.4R|orig.time=7
1865	5	21	12	25	0	23.6	orig=18.9R|orig.time=1
1865	5	22	6	25	0	17.2	orig=13.8R|orig.time=7
1865	5	22	12	25	0	25.2	orig=20.2R|orig.time=1
1865	5	23	6	25	0	15.5	orig=12.4R|orig.time=7
1865	5	23	12	25	0	24.9	orig=19.9R|orig.time=1
1865	5	24	6	25	0	14	orig=11.2R|orig.time=7
1865	5	24	12	25	0	19	orig=15.2R|orig.time=1
1865	5	25	6	25	0	12.5	orig=10R|orig.time=7
1865	5	25	12	25	0	14.2	orig=11.4R|orig.time=1
1865	5	26	6	25	0	13.8	orig=11R|orig.time=7
1865	5	26	12	25	0	20.5	orig=16.4R|orig.time=1
1865	5	27	6	25	0	14.4	orig=11.5R|orig.time=7
1865	5	27	12	25	0	23.4	orig=18.7R|orig.time=1
1865	5	28	6	25	0	16.2	orig=13R|orig.time=7
1865	5	28	12	25	0	26.9	orig=21.5R|orig.time=1
1865	5	29	6	25	0	16.4	orig=13.1R|orig.time=7
1865	5	29	12	25	0	27.8	orig=22.2R|orig.time=1
1865	5	30	6	25	0	19.8	orig=15.8R|orig.time=7
1865	5	30	12	25	0	29.4	orig=23.5R|orig.time=1
1865	5	31	6	25	0	21.2	orig=17R|orig.time=7
1865	5	31	12	25	0	25	orig=20R|orig.time=1
1865	6	1	6	25	0	19	orig=15.2R|orig.time=7
1865	6	1	12	25	0	26.2	orig=21R|orig.time=1
1865	6	2	6	25	0	20	orig=16R|orig.time=7
1865	6	2	12	25	0	21.4	orig=17.1R|orig.time=1
1865	6	3	6	25	0	16.2	orig=13R|orig.time=7
1865	6	3	12	25	0	22.1	orig=17.7R|orig.time=1
1865	6	4	6	25	0	18.1	orig=14.5R|orig.time=7
1865	6	4	12	25	0	21.2	orig=17R|orig.time=1
1865	6	5	6	25	0	13.8	orig=11R|orig.time=7
1865	6	6	6	25	0	14.4	orig=11.5R|orig.time=7
1865	6	6	12	25	0	20.6	orig=16.5R|orig.time=1
1865	6	7	6	25	0	15.2	orig=12.2R|orig.time=7
1865	6	7	12	25	0	22.8	orig=18.2R|orig.time=1
1865	6	8	6	25	0	17.1	orig=13.7R|orig.time=7
1865	6	8	12	25	0	23.6	orig=18.9R|orig.time=1
1865	6	9	6	25	0	15	orig=12R|orig.time=7
1865	6	9	12	25	0	23.1	orig=18.5R|orig.time=1
1865	6	10	6	25	0	16.4	orig=13.1R|orig.time=7
1865	6	12	6	25	0	12.4	orig=9.9R|orig.time=7
1865	6	12	12	25	0	16.6	orig=13.3R|orig.time=1
1865	6	13	6	25	0	12.5	orig=10R|orig.time=7
1865	6	13	12	25	0	16.6	orig=13.3R|orig.time=1
1865	6	14	6	25	0	12.5	orig=10R|orig.time=7
1865	6	14	12	25	0	21.6	orig=17.3R|orig.time=1
1865	6	15	6	25	0	14.6	orig=11.7R|orig.time=7
1865	6	15	12	25	0	19.4	orig=15.5R|orig.time=1
1865	6	16	6	25	0	14	orig=11.2R|orig.time=7
1865	6	16	12	25	0	22.1	orig=17.7R|orig.time=1
1865	6	18	6	25	0	13.8	orig=11R|orig.time=7
1865	6	18	12	25	0	18.8	orig=15R|orig.time=1
1865	6	19	6	25	0	12.9	orig=10.3R|orig.time=7
1865	6	19	12	25	0	20	orig=16R|orig.time=1
1865	6	20	6	25	0	15.6	orig=12.5R|orig.time=7
1865	6	20	12	25	0	24.4	orig=19.5R|orig.time=1
1865	6	21	6	25	0	17.2	orig=13.8R|orig.time=7
1865	6	21	12	25	0	26	orig=20.8R|orig.time=1
1865	6	22	6	25	0	16.5	orig=13.2R|orig.time=7
1865	6	22	12	25	0	25.2	orig=20.2R|orig.time=1
1865	6	23	6	25	0	17.2	orig=13.8R|orig.time=7
1865	6	23	12	25	0	24.9	orig=19.9R|orig.time=1
1865	6	24	6	25	0	16.8	orig=13.4R|orig.time=7
1865	6	24	12	25	0	25.1	orig=20.1R|orig.time=1
1865	6	25	6	25	0	15	orig=12R|orig.time=7
1865	6	25	12	25	0	19.6	orig=15.7R|orig.time=1
1865	6	26	6	25	0	15.6	orig=12.5R|orig.time=7
1865	6	26	12	25	0	23	orig=18.4R|orig.time=1
1865	6	27	6	25	0	16.2	orig=13R|orig.time=7
1865	6	27	12	25	0	22.2	orig=17.8R|orig.time=1
1865	6	28	6	25	0	13.8	orig=11R|orig.time=7
1865	6	28	12	25	0	23.1	orig=18.5R|orig.time=1
1865	6	29	6	25	0	15.6	orig=12.5R|orig.time=7
1865	6	29	12	25	0	28.1	orig=22.5R|orig.time=1
1865	6	30	6	25	0	16.2	orig=13R|orig.time=7
1865	6	30	12	25	0	12.2	orig=9.8R|orig.time=1
1866	2	2	7	25	0	10	orig=8R|orig.time=8
1866	2	2	12	25	0	13.2	orig=10.6R|orig.time=1
1866	2	3	7	25	0	6.2	orig=5R|orig.time=8
1866	2	3	12	25	0	7.5	orig=6R|orig.time=1
1866	2	4	12	25	0	6.2	orig=5R|orig.time=1
1866	2	5	12	25	0	6.5	orig=5.2R|orig.time=1
1866	2	6	12	25	0	5	orig=4R|orig.time=1
1866	2	7	7	25	0	-11.2	orig=-9R|orig.time=8|qc=wmo_time_consistency
1866	2	7	12	25	0	15	orig=12R|orig.time=1
1866	2	8	12	25	0	8.8	orig=7R|orig.time=1
1866	2	9	12	25	0	7.8	orig=6.2R|orig.time=1
1866	2	10	7	25	0	0	orig=0R|orig.time=8
1866	2	10	12	25	0	12.5	orig=10R|orig.time=1
1866	2	11	12	25	0	7.9	orig=6.3R|orig.time=1
1866	2	12	12	25	0	6.6	orig=5.3R|orig.time=1
1866	2	13	12	25	0	6	orig=4.8R|orig.time=1
1866	2	14	12	25	0	4.8	orig=3.8R|orig.time=1
1866	2	15	12	25	0	-3.5	orig=-2.8R|orig.time=1
1866	2	16	12	25	0	5.2	orig=4.2R|orig.time=1
1866	2	17	12	25	0	11	orig=8.8R|orig.time=1
1866	2	18	12	25	0	11	orig=8.8R|orig.time=1
1866	2	19	12	25	0	2.5	orig=2R|orig.time=1
1866	2	20	12	25	0	3.8	orig=3R|orig.time=1
1866	2	21	12	25	0	5	orig=4R|orig.time=1
1866	2	22	7	25	0	2.5	orig=2R|orig.time=8
1866	2	22	12	25	0	4.8	orig=3.8R|orig.time=1
1866	2	23	12	25	0	6.2	orig=5R|orig.time=1
1866	2	24	12	25	0	6.2	orig=5R|orig.time=1
1866	2	26	12	25	0	7.8	orig=6.2R|orig.time=1
1866	2	27	12	25	0	8	orig=6.4R|orig.time=1
1866	2	28	12	25	0	8.8	orig=7R|orig.time=1
1866	2	29	NA	NA	0	10	orig=8R|orig.time=1
1866	3	1	12	25	0	10	orig=8R|orig.time=1
1866	3	3	12	25	0	10	orig=8R|orig.time=1
1866	3	5	7	25	0	6.2	orig=5R|orig.time=8
1866	3	5	12	25	0	10	orig=8R|orig.time=1
1866	3	6	7	25	0	3.8	orig=3R|orig.time=8
1866	3	6	12	25	0	5.4	orig=4.3R|orig.time=1
1866	3	7	12	25	0	10.1	orig=8.1R|orig.time=1
1866	3	8	12	25	0	8.5	orig=6.8R|orig.time=1
1866	3	9	7	25	0	1.2	orig=1R|orig.time=8
1866	3	9	12	25	0	2.5	orig=2R|orig.time=1
1866	3	10	12	25	0	3.8	orig=3R|orig.time=1
1866	3	11	12	25	0	5	orig=4R|orig.time=1
1866	3	12	7	25	0	2.5	orig=2R|orig.time=8
1866	3	12	12	25	0	7.5	orig=6R|orig.time=1
1866	3	13	12	25	0	2.5	orig=2R|orig.time=1
1866	3	14	7	25	0	-1.2	orig=-1R|orig.time=8
1866	3	14	12	25	0	1.2	orig=1R|orig.time=1
1866	3	15	7	25	0	-1.2	orig=-1R|orig.time=8
1866	3	15	12	25	0	2.5	orig=2R|orig.time=1
1866	3	16	7	25	0	-2.5	orig=-2R|orig.time=8
1866	3	16	12	25	0	7.5	orig=6R|orig.time=1
1866	3	17	12	25	0	12.5	orig=10R|orig.time=1
1866	3	18	12	25	0	10	orig=8R|orig.time=1
1866	3	19	12	25	0	10	orig=8R|orig.time=1
1866	3	20	12	25	0	13.8	orig=11R|orig.time=1
1866	3	21	7	25	0	5	orig=4R|orig.time=8
1866	3	21	12	25	0	8.8	orig=7R|orig.time=1
1866	3	22	12	25	0	7.5	orig=6R|orig.time=1
1866	3	23	12	25	0	7.5	orig=6R|orig.time=1
1866	3	24	12	25	0	10.4	orig=8.3R|orig.time=1
1866	3	25	12	25	0	7.5	orig=6R|orig.time=1
1866	3	26	12	25	0	10	orig=8R|orig.time=1
1866	3	27	12	25	0	11	orig=8.8R|orig.time=1
1866	3	28	7	25	0	5	orig=4R|orig.time=8
1866	3	28	12	25	0	12.5	orig=10R|orig.time=1
1866	3	29	12	25	0	13.8	orig=11R|orig.time=1
1866	3	30	12	25	0	13	orig=10.4R|orig.time=1
1866	3	31	12	25	0	10	orig=8R|orig.time=1
1866	4	1	12	25	0	6.2	orig=5R|orig.time=1
1866	4	2	12	25	0	6.2	orig=5R|orig.time=1
1866	4	3	12	25	0	7.5	orig=6R|orig.time=1
1866	4	4	12	25	0	10	orig=8R|orig.time=1
1866	4	5	12	25	0	13.8	orig=11R|orig.time=1
1866	4	7	12	25	0	17.8	orig=14.2R|orig.time=1
1866	4	8	12	25	0	19.1	orig=15.3R|orig.time=1
1866	4	9	12	25	0	16.9	orig=13.5R|orig.time=1
1866	4	10	12	25	0	16.2	orig=13R|orig.time=1
1866	4	11	12	25	0	20.2	orig=16.2R|orig.time=1
1866	4	12	12	25	0	12.5	orig=10R|orig.time=1
1866	4	13	12	25	0	19.4	orig=15.5R|orig.time=1
1866	4	14	12	25	0	17.5	orig=14R|orig.time=1
