SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Heinrich Lambert | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1755	12	29	3	21	0	935.4	orig=11l | orig.time=4
1755	12	29	7	21	0	939.0	orig=12.2l | orig.time=8
1755	12	29	7	21	0	937.2	orig=11.6l | orig.time=8
1755	12	30	0	21	0	937.5	orig=11.7l | orig.time=1
1755	12	30	7	21	0	938.4	orig=12l | orig.time=8
1755	12	30	7	21	0	936.9	orig=11.5l | orig.time=8
1755	12	31	0	51	0	941.4	orig=13l | orig.time=1.5
1755	12	31	7	21	0	938.4	orig=12l | orig.time=8
1755	12	31	7	21	0	944.4	orig=14l | orig.time=8
1756	1	1	7	21	0	944.4	orig=14l | orig.time=8
1756	1	1	7	21	0	939.9	orig=12.5l | orig.time=8
1756	1	1	10	51	0	944.4	orig=14l | orig.time=11.5
1756	1	2	7	21	0	935.4	orig=11l | orig.time=8
1756	1	2	8	21	0	926.3	orig=8l | orig.time=9
1756	1	3	0	21	0	934.5	orig=10.7l | orig.time=1
1756	1	3	7	21	0	932.3	orig=10l | orig.time=8
1756	1	3	7	21	0	936.3	orig=11.3l | orig.time=8
1756	1	4	6	21	0	935.7	orig=11.1l | orig.time=7
1756	1	4	7	21	0	936.6	orig=11.4l | orig.time=8
1756	1	4	11	21	0	936.9	orig=11.5l | orig.time=12
1756	1	5	0	21	0	924.8	orig=7.5l | orig.time=1
1756	1	5	6	21	0	923.9	orig=7.2l | orig.time=7
1756	1	5	7	21	0	933.2	orig=10.3l | orig.time=8
1756	1	6	0	21	0	945.0	orig=14.2l | orig.time=1
1756	1	6	7	21	0	943.2	orig=13.6l | orig.time=8
1756	1	6	7	21	0	945.9	orig=14.5l | orig.time=8
1756	1	7	0	21	0	941.4	orig=13l | orig.time=1
1756	1	7	6	51	0	942.0	orig=13.2l | orig.time=7.5
1756	1	7	7	21	0	942.3	orig=13.3l | orig.time=8
1756	1	8	0	21	0	939.3	orig=12.3l | orig.time=1
1756	1	8	6	51	0	942.0	orig=13.2l | orig.time=7.5
1756	1	8	7	21	0	939.0	orig=12.2l | orig.time=8
1756	1	9	0	21	0	950.4	orig=16l | orig.time=1
1756	1	9	7	21	0	946.5	orig=14.7l | orig.time=8
1756	1	9	7	21	0	951.9	orig=16.5l | orig.time=8
1756	1	10	6	51	0	952.5	orig=16.7l | orig.time=7.5
1756	1	10	7	21	0	951.9	orig=16.5l | orig.time=8
1756	1	10	11	21	0	951.9	orig=16.5l | orig.time=12
1756	1	11	6	51	0	950.4	orig=16l | orig.time=7.5
1756	1	11	7	21	0	951.0	orig=16.2l | orig.time=8
1756	1	11	11	21	0	951.0	orig=16.2l | orig.time=12
1756	1	12	1	21	0	949.2	orig=15.6l | orig.time=2
1756	1	12	7	21	0	950.4	orig=16l | orig.time=8
1756	1	12	7	21	0	948.9	orig=15.5l | orig.time=8
1756	1	13	0	21	0	940.2	orig=12.6l | orig.time=1
1756	1	13	6	51	0	945.0	orig=14.2l | orig.time=7.5
1756	1	13	7	21	0	940.5	orig=12.7l | orig.time=8
1756	1	14	0	21	0	940.5	orig=12.7l | orig.time=1
1756	1	14	6	51	0	943.5	orig=13.7l | orig.time=7.5
1756	1	14	7	21	0	939.3	orig=12.3l | orig.time=8
1756	1	15	0	21	0	938.4	orig=12l | orig.time=1
1756	1	15	7	21	0	937.8	orig=11.8l | orig.time=8
1756	1	15	7	21	0	936.0	orig=11.2l | orig.time=8
1756	1	16	6	51	0	932.3	orig=10l | orig.time=7.5
1756	1	16	7	21	0	942.9	orig=13.5l | orig.time=8
1756	1	16	11	21	0	935.4	orig=11l | orig.time=12
1756	1	17	7	21	0	944.4	orig=14l | orig.time=8
1756	1	17	11	21	0	945.3	orig=14.3l | orig.time=12
1756	1	18	7	21	0	945.0	orig=14.2l | orig.time=8
1756	1	18	8	21	0	945.0	orig=14.2l | orig.time=9
1756	1	18	10	51	0	943.8	orig=13.8l | orig.time=11.5
1756	1	19	6	51	0	948.0	orig=15.2l | orig.time=7.5
1756	1	19	7	21	0	947.4	orig=15l | orig.time=8
1756	1	19	11	21	0	948.9	orig=15.5l | orig.time=12
1756	1	20	0	21	0	947.4	orig=15l | orig.time=1
1756	1	20	6	51	0	946.2	orig=14.6l | orig.time=7.5
1756	1	20	7	21	0	948.9	orig=15.5l | orig.time=8
1756	1	21	6	51	0	950.4	orig=16l | orig.time=7.5
1756	1	21	7	21	0	951.9	orig=16.5l | orig.time=8
1756	1	21	11	21	0	951.9	orig=16.5l | orig.time=12
1756	1	22	6	21	0	951.9	orig=16.5l | orig.time=7
1756	1	22	7	21	0	950.4	orig=16l | orig.time=8
1756	1	22	11	21	0	951.0	orig=16.2l | orig.time=12
1756	1	23	7	21	0	948.9	orig=15.5l | orig.time=8
1756	1	23	7	21	0	947.4	orig=15l | orig.time=8
1756	1	23	11	21	0	948.9	orig=15.5l | orig.time=12
1756	1	24	7	21	0	950.4	orig=16l | orig.time=8
1756	1	24	7	21	0	954.9	orig=17.5l | orig.time=8
1756	1	24	11	21	0	953.4	orig=17l | orig.time=12
1756	1	25	0	21	0	954.9	orig=17.5l | orig.time=1
1756	1	25	6	21	0	956.4	orig=18l | orig.time=7
1756	1	25	8	21	0	954.9	orig=17.5l | orig.time=9
1756	1	26	3	21	0	951.9	orig=16.5l | orig.time=4
1756	1	26	7	21	0	953.4	orig=17l | orig.time=8
1756	1	26	7	51	0	953.4	orig=17l | orig.time=8.5
1756	1	27	7	21	0	955.2	orig=17.6l | orig.time=8
1756	1	27	7	21	0	956.1	orig=17.9l | orig.time=8
1756	1	27	11	51	0	956.4	orig=18l | orig.time=12.5
1756	1	28	6	51	0	957.9	orig=18.5l | orig.time=7.5
1756	1	28	7	51	0	960.3	orig=19.3l | orig.time=8.5
1756	1	28	11	21	0	959.4	orig=19l | orig.time=12
1756	1	29	0	21	0	958.5	orig=18.7l | orig.time=1
1756	1	29	6	51	0	959.4	orig=19l | orig.time=7.5
1756	1	29	8	21	0	958.2	orig=18.6l | orig.time=9
1756	1	30	0	21	0	959.7	orig=19.1l | orig.time=1
1756	1	30	7	21	0	959.4	orig=19l | orig.time=8
1756	1	30	8	21	0	958.8	orig=18.8l | orig.time=9
1756	1	31	0	21	0	954.9	orig=17.5l | orig.time=1
1756	1	31	7	21	0	957.9	orig=18.5l | orig.time=8
1756	1	31	8	21	0	953.4	orig=17l | orig.time=9
1756	2	1	0	21	0	949.2	orig=15.6l | orig.time=1
1756	2	1	6	51	0	950.4	orig=16l | orig.time=7.5
1756	2	1	7	51	0	948.9	orig=15.5l | orig.time=8.5
1756	2	2	0	21	0	947.4	orig=15l | orig.time=1
1756	2	2	6	51	0	948.0	orig=15.2l | orig.time=7.5
1756	2	2	7	51	0	947.4	orig=15l | orig.time=8.5
1756	2	3	0	21	0	947.4	orig=15l | orig.time=1
1756	2	3	6	51	0	947.4	orig=15l | orig.time=7.5
1756	2	3	8	21	0	947.4	orig=15l | orig.time=9
1756	2	4	6	51	0	947.4	orig=15l | orig.time=7.5
1756	2	4	8	21	0	948.9	orig=15.5l | orig.time=9
1756	2	4	11	21	0	948.0	orig=15.2l | orig.time=12
1756	2	5	0	21	0	954.6	orig=17.4l | orig.time=1
1756	2	5	6	51	0	953.4	orig=17l | orig.time=7.5
1756	2	5	7	51	0	957.0	orig=18.2l | orig.time=8.5
1756	2	6	0	21	0	961.2	orig=19.6l | orig.time=1
1756	2	6	6	51	0	960.9	orig=19.5l | orig.time=7.5
1756	2	6	8	21	0	961.2	orig=19.6l | orig.time=9
1756	2	7	0	21	0	957.0	orig=18.2l | orig.time=1
1756	2	7	7	21	0	959.4	orig=19l | orig.time=8
1756	2	7	8	21	0	955.8	orig=17.8l | orig.time=9
1756	2	8	0	21	0	953.4	orig=17l | orig.time=1
1756	2	8	7	21	0	955.5	orig=17.7l | orig.time=8
1756	2	8	8	21	0	954.0	orig=17.2l | orig.time=9
1756	2	9	0	21	0	951.9	orig=16.5l | orig.time=1
1756	2	9	6	51	0	954.9	orig=17.5l | orig.time=7.5
1756	2	9	8	51	0	951.9	orig=16.5l | orig.time=9.5
1756	2	10	1	21	0	947.4	orig=15l | orig.time=2
1756	2	10	6	51	0	951.0	orig=16.2l | orig.time=7.5
1756	2	10	8	21	0	945.9	orig=14.5l | orig.time=9
1756	2	11	7	21	0	944.4	orig=14l | orig.time=8
1756	2	11	8	21	0	951.0	orig=16.2l | orig.time=9
1756	2	11	11	21	0	945.9	orig=14.5l | orig.time=12
1756	2	12	0	21	0	957.0	orig=18.2l | orig.time=1
1756	2	12	6	21	0	956.4	orig=18l | orig.time=7
1756	2	12	8	21	0	957.0	orig=18.2l | orig.time=9
1756	2	13	3	51	0	948.3	orig=15.3l | orig.time=4.5
1756	2	13	6	21	0	952.8	orig=16.8l | orig.time=7
1756	2	13	8	21	0	951.9	orig=16.5l | orig.time=9
1756	2	14	1	21	0	960.9	orig=19.5l | orig.time=2
1756	2	14	6	51	0	959.4	orig=19l | orig.time=7.5
1756	2	14	8	21	0	960.0	orig=19.2l | orig.time=9
1756	2	15	3	21	0	957.9	orig=18.5l | orig.time=4
1756	2	15	6	51	0	957.9	orig=18.5l | orig.time=7.5
1756	2	15	8	21	0	957.9	orig=18.5l | orig.time=9
1756	2	16	6	51	0	950.4	orig=16l | orig.time=7.5
1756	2	16	7	21	0	945.9	orig=14.5l | orig.time=8
1756	2	17	2	21	0	944.4	orig=14l | orig.time=3
1756	2	17	6	21	0	945.9	orig=14.5l | orig.time=7
1756	2	17	8	21	0	942.9	orig=13.5l | orig.time=9
1756	2	18	1	21	0	927.8	orig=8.5l | orig.time=2
1756	2	18	6	51	0	932.3	orig=10l | orig.time=7.5
1756	2	18	8	51	0	924.8	orig=7.5l | orig.time=9.5
1756	2	19	6	51	0	932.3	orig=10l | orig.time=7.5
1756	2	19	7	21	0	944.4	orig=14l | orig.time=8
1756	2	19	11	21	0	937.2	orig=11.6l | orig.time=12
1756	2	20	1	21	0	957.0	orig=18.2l | orig.time=2
1756	2	20	6	21	0	953.4	orig=17l | orig.time=7
1756	2	20	8	21	0	960.9	orig=19.5l | orig.time=9
1756	2	21	1	51	0	961.5	orig=19.7l | orig.time=2.5
1756	2	21	6	21	0	963.0	orig=20.2l | orig.time=7
1756	2	21	8	21	0	962.4	orig=20l | orig.time=9
1756	2	22	1	51	0	957.3	orig=18.3l | orig.time=2.5
1756	2	22	6	51	0	960.0	orig=19.2l | orig.time=7.5
1756	2	22	8	21	0	956.4	orig=18l | orig.time=9
1756	2	23	2	21	0	951.9	orig=16.5l | orig.time=3
1756	2	23	6	21	0	954.9	orig=17.5l | orig.time=7
1756	2	23	8	21	0	951.0	orig=16.2l | orig.time=9
1756	2	24	2	21	0	945.9	orig=14.5l | orig.time=3
1756	2	24	6	21	0	948.6	orig=15.4l | orig.time=7
1756	2	24	8	21	0	944.4	orig=14l | orig.time=9
1756	2	25	3	51	0	939.0	orig=12.2l | orig.time=4.5
1756	2	25	6	21	0	942.6	orig=13.4l | orig.time=7
1756	2	25	7	51	0	938.4	orig=12l | orig.time=8.5
1756	2	26	7	21	0	936.9	orig=11.5l | orig.time=8
1756	2	26	8	21	0	935.4	orig=11l | orig.time=9
1756	2	27	1	21	0	940.5	orig=12.7l | orig.time=2
1756	2	27	7	21	0	939.9	orig=12.5l | orig.time=8
1756	2	27	8	21	0	944.4	orig=14l | orig.time=9
1756	2	28	2	21	0	949.5	orig=15.7l | orig.time=3
1756	2	28	6	51	0	948.9	orig=15.5l | orig.time=7.5
1756	2	28	8	21	0	954.9	orig=17.5l | orig.time=9
1756	2	29	1	21	0	953.4	orig=17l | orig.time=2
1756	2	29	6	51	0	954.9	orig=17.5l | orig.time=7.5
1756	2	29	8	21	0	952.5	orig=16.7l | orig.time=9
1756	3	1	2	21	0	951.9	orig=16.5l | orig.time=3
1756	3	1	6	21	0	951.9	orig=16.5l | orig.time=7
1756	3	1	8	21	0	951.9	orig=16.5l | orig.time=9
1756	3	2	1	51	0	951.0	orig=16.2l | orig.time=2.5
1756	3	2	6	21	0	951.3	orig=16.3l | orig.time=7
1756	3	2	7	21	0	951.9	orig=16.5l | orig.time=8
1756	3	3	2	51	0	951.0	orig=16.2l | orig.time=3.5
1756	3	3	6	21	0	951.9	orig=16.5l | orig.time=7
1756	3	3	8	21	0	951.9	orig=16.5l | orig.time=9
1756	3	4	2	21	0	951.9	orig=16.5l | orig.time=3
1756	3	4	6	21	0	951.9	orig=16.5l | orig.time=7
1756	3	4	8	21	0	952.5	orig=16.7l | orig.time=9
1756	3	5	1	51	0	954.9	orig=17.5l | orig.time=2.5
1756	3	5	6	51	0	954.9	orig=17.5l | orig.time=7.5
1756	3	5	8	21	0	954.9	orig=17.5l | orig.time=9
1756	3	6	2	51	0	954.9	orig=17.5l | orig.time=3.5
1756	3	6	6	51	0	955.8	orig=17.8l | orig.time=7.5
1756	3	6	8	21	0	955.5	orig=17.7l | orig.time=9
1756	3	7	1	51	0	954.9	orig=17.5l | orig.time=2.5
1756	3	7	6	21	0	956.4	orig=18l | orig.time=7
1756	3	7	8	21	0	954.6	orig=17.4l | orig.time=9
1756	3	8	3	21	0	953.7	orig=17.1l | orig.time=4
1756	3	8	6	21	0	955.8	orig=17.8l | orig.time=7
1756	3	8	8	21	0	953.1	orig=16.9l | orig.time=9
1756	3	9	2	51	0	952.5	orig=16.7l | orig.time=3.5
1756	3	9	6	21	0	952.5	orig=16.7l | orig.time=7
1756	3	9	8	21	0	956.4	orig=18l | orig.time=9
1756	3	10	2	21	0	950.7	orig=16.1l | orig.time=3
1756	3	10	6	21	0	954.9	orig=17.5l | orig.time=7
1756	3	10	8	21	0	946.2	orig=14.6l | orig.time=9
1756	3	11	3	21	0	944.4	orig=14l | orig.time=4
1756	3	11	6	21	0	945.0	orig=14.2l | orig.time=7
1756	3	11	8	21	0	942.9	orig=13.5l | orig.time=9
1756	3	12	1	21	0	931.1	orig=9.6l | orig.time=2
1756	3	12	6	51	0	933.8	orig=10.5l | orig.time=7.5
1756	3	12	8	21	0	935.4	orig=11l | orig.time=9
1756	3	13	2	51	0	940.8	orig=12.8l | orig.time=3.5
1756	3	13	6	21	0	940.2	orig=12.6l | orig.time=7
1756	3	13	8	21	0	942.6	orig=13.4l | orig.time=9
1756	3	14	1	51	0	941.4	orig=13l | orig.time=2.5
1756	3	14	6	51	0	941.4	orig=13l | orig.time=7.5
1756	3	14	7	21	0	941.4	orig=13l | orig.time=8
1756	3	15	3	21	0	942.0	orig=13.2l | orig.time=4
1756	3	15	7	21	0	941.4	orig=13l | orig.time=8
1756	3	15	8	21	0	942.9	orig=13.5l | orig.time=9
1756	3	16	3	21	0	942.9	orig=13.5l | orig.time=4
1756	3	16	6	51	0	943.2	orig=13.6l | orig.time=7.5
1756	3	16	8	21	0	943.5	orig=13.7l | orig.time=9
1756	3	17	2	21	0	942.0	orig=13.2l | orig.time=3
1756	3	17	7	21	0	943.2	orig=13.6l | orig.time=8
1756	3	17	7	21	0	942.9	orig=13.5l | orig.time=8
1756	3	18	3	21	0	940.2	orig=12.6l | orig.time=4
1756	3	18	6	51	0	942.9	orig=13.5l | orig.time=7.5
1756	3	18	7	21	0	939.0	orig=12.2l | orig.time=8
1756	3	19	3	21	0	929.6	orig=9.1l | orig.time=4
1756	3	19	7	21	0	932.9	orig=10.2l | orig.time=8
1756	3	19	8	51	0	929.3	orig=9l | orig.time=9.5
1756	3	20	3	21	0	931.4	orig=9.7l | orig.time=4
1756	3	20	6	51	0	927.5	orig=8.4l | orig.time=7.5
1756	3	20	8	21	0	934.8	orig=10.8l | orig.time=9
1756	3	21	3	21	0	939.9	orig=12.5l | orig.time=4
1756	3	21	7	21	0	938.4	orig=12l | orig.time=8
1756	3	21	8	21	0	940.5	orig=12.7l | orig.time=9
1756	3	22	2	21	0	929.9	orig=9.2l | orig.time=3
1756	3	22	6	21	0	933.8	orig=10.5l | orig.time=7
1756	3	22	8	21	0	929.3	orig=9l | orig.time=9
1756	3	23	6	21	0	925.1	orig=7.6l | orig.time=7
1756	3	23	8	21	0	923.9	orig=7.2l | orig.time=9
1756	3	24	3	21	0	926.3	orig=8l | orig.time=4
1756	3	24	6	21	0	927.8	orig=8.5l | orig.time=7
1756	3	24	8	51	0	930.8	orig=9.5l | orig.time=9.5
1756	3	25	2	21	0	934.1	orig=10.6l | orig.time=3
1756	3	25	7	21	0	936.9	orig=11.5l | orig.time=8
1756	3	25	8	51	0	933.5	orig=10.4l | orig.time=9.5
1756	3	26	1	21	0	927.8	orig=8.5l | orig.time=2
1756	3	26	6	21	0	929.9	orig=9.2l | orig.time=7
1756	3	26	8	21	0	927.5	orig=8.4l | orig.time=9
1756	3	27	6	51	0	926.9	orig=8.2l | orig.time=7.5
1756	3	27	8	21	0	936.6	orig=11.4l | orig.time=9
1756	3	28	3	21	0	940.5	orig=12.7l | orig.time=4
1756	3	28	6	21	0	940.5	orig=12.7l | orig.time=7
1756	3	28	8	21	0	940.5	orig=12.7l | orig.time=9
1756	3	29	3	21	0	942.9	orig=13.5l | orig.time=4
1756	3	29	6	21	0	940.5	orig=12.7l | orig.time=7
1756	3	29	8	21	0	945.9	orig=14.5l | orig.time=9
1756	3	30	3	21	0	948.6	orig=15.4l | orig.time=4
1756	3	30	6	51	0	948.0	orig=15.2l | orig.time=7.5
1756	3	30	8	21	0	948.6	orig=15.4l | orig.time=9
1756	3	31	3	51	0	945.9	orig=14.5l | orig.time=4.5
1756	3	31	6	21	0	947.4	orig=15l | orig.time=7
1756	3	31	8	21	0	946.5	orig=14.7l | orig.time=9
1756	4	1	2	21	0	944.4	orig=14l | orig.time=3
1756	4	1	6	51	0	947.1	orig=14.9l | orig.time=7.5
1756	4	1	8	21	0	946.5	orig=14.7l | orig.time=9
1756	4	2	3	51	0	952.5	orig=16.7l | orig.time=4.5
1756	4	2	6	51	0	950.4	orig=16l | orig.time=7.5
1756	4	2	8	21	0	954.0	orig=17.2l | orig.time=9
1756	4	3	2	21	0	952.8	orig=16.8l | orig.time=3
1756	4	3	6	51	0	954.3	orig=17.3l | orig.time=7.5
1756	4	3	8	21	0	951.9	orig=16.5l | orig.time=9
1756	4	4	1	21	0	946.2	orig=14.6l | orig.time=2
1756	4	4	7	21	0	947.4	orig=15l | orig.time=8
1756	4	4	8	21	0	940.5	orig=12.7l | orig.time=9
1756	4	5	3	21	0	932.3	orig=10l | orig.time=4
1756	4	5	6	21	0	934.8	orig=10.8l | orig.time=7
1756	4	5	8	21	0	933.8	orig=10.5l | orig.time=9
1756	4	6	3	21	0	936.6	orig=11.4l | orig.time=4
1756	4	6	6	21	0	936.0	orig=11.2l | orig.time=7
1756	4	6	8	21	0	936.9	orig=11.5l | orig.time=9
1756	4	7	3	21	0	937.5	orig=11.7l | orig.time=4
1756	4	7	6	51	0	936.0	orig=11.2l | orig.time=7.5
1756	4	7	8	21	0	940.2	orig=12.6l | orig.time=9
1756	4	8	1	51	0	934.8	orig=10.8l | orig.time=2.5
1756	4	8	6	51	0	943.5	orig=13.7l | orig.time=7.5
1756	4	8	8	21	0	932.3	orig=10l | orig.time=9
1756	4	9	3	21	0	932.6	orig=10.1l | orig.time=4
1756	4	9	7	21	0	930.2	orig=9.3l | orig.time=8
1756	4	9	8	21	0	936.0	orig=11.2l | orig.time=9
1756	4	10	1	21	0	938.4	orig=12l | orig.time=2
1756	4	10	6	51	0	939.9	orig=12.5l | orig.time=7.5
1756	4	10	8	21	0	938.1	orig=11.9l | orig.time=9
1756	4	11	1	51	0	936.0	orig=11.2l | orig.time=2.5
1756	4	11	7	21	0	936.0	orig=11.2l | orig.time=8
1756	4	11	8	21	0	938.4	orig=12l | orig.time=9
1756	4	12	1	21	0	934.5	orig=10.7l | orig.time=2
1756	4	12	6	51	0	935.4	orig=11l | orig.time=7.5
1756	4	12	8	51	0	933.8	orig=10.5l | orig.time=9.5
1756	4	13	3	21	0	933.8	orig=10.5l | orig.time=4
1756	4	13	6	51	0	932.9	orig=10.2l | orig.time=7.5
1756	4	13	7	51	0	936.9	orig=11.5l | orig.time=8.5
1756	4	14	3	21	0	936.9	orig=11.5l | orig.time=4
1756	4	14	6	21	0	937.5	orig=11.7l | orig.time=7
1756	4	14	8	21	0	937.5	orig=11.7l | orig.time=9
1756	4	15	2	21	0	936.9	orig=11.5l | orig.time=3
1756	4	15	6	51	0	937.5	orig=11.7l | orig.time=7.5
1756	4	15	8	21	0	937.5	orig=11.7l | orig.time=9
1756	4	16	2	21	0	936.9	orig=11.5l | orig.time=3
1756	4	16	6	51	0	937.8	orig=11.8l | orig.time=7.5
1756	4	16	8	21	0	937.5	orig=11.7l | orig.time=9
1756	4	17	2	51	0	937.5	orig=11.7l | orig.time=3.5
1756	4	17	6	51	0	935.4	orig=11l | orig.time=7.5
1756	4	17	8	51	0	938.7	orig=12.1l | orig.time=9.5
1756	4	18	2	21	0	939.3	orig=12.3l | orig.time=3
1756	4	18	7	21	0	939.0	orig=12.2l | orig.time=8
1756	4	18	8	21	0	939.9	orig=12.5l | orig.time=9
1756	4	19	3	21	0	943.5	orig=13.7l | orig.time=4
1756	4	19	7	21	0	943.5	orig=13.7l | orig.time=8
1756	4	19	8	51	0	945.9	orig=14.5l | orig.time=9.5
1756	4	20	3	21	0	942.3	orig=13.3l | orig.time=4
1756	4	20	6	51	0	945.0	orig=14.2l | orig.time=7.5
1756	4	20	8	51	0	941.4	orig=13l | orig.time=9.5
1756	4	21	1	51	0	942.0	orig=13.2l | orig.time=2.5
1756	4	21	6	21	0	941.4	orig=13l | orig.time=7
1756	4	21	8	51	0	943.8	orig=13.8l | orig.time=9.5
1756	4	22	3	21	0	941.1	orig=12.9l | orig.time=4
1756	4	22	6	21	0	943.5	orig=13.7l | orig.time=7
1756	4	22	8	21	0	940.8	orig=12.8l | orig.time=9
1756	4	23	8	21	0	936.9	orig=11.5l | orig.time=9
1756	4	24	1	51	0	936.3	orig=11.3l | orig.time=2.5
1756	4	24	6	21	0	936.3	orig=11.3l | orig.time=7
1756	4	24	8	21	0	937.8	orig=11.8l | orig.time=9
1756	4	25	3	21	0	937.5	orig=11.7l | orig.time=4
1756	4	25	6	21	0	938.4	orig=12l | orig.time=7
1756	4	25	8	21	0	939.0	orig=12.2l | orig.time=9
1756	4	26	2	21	0	938.4	orig=12l | orig.time=3
1756	4	26	6	21	0	938.4	orig=12l | orig.time=7
1756	4	26	8	21	0	938.4	orig=12l | orig.time=9
1756	4	27	3	21	0	947.4	orig=15l | orig.time=4
1756	4	27	6	21	0	939.6	orig=12.4l | orig.time=7
1756	4	27	8	21	0	951.6	orig=16.4l | orig.time=9
1756	4	28	2	51	0	950.4	orig=16l | orig.time=3.5
1756	4	28	6	21	0	952.5	orig=16.7l | orig.time=7
1756	4	28	7	51	0	950.4	orig=16l | orig.time=8.5
1756	4	29	2	51	0	944.4	orig=14l | orig.time=3.5
1756	4	29	6	21	0	947.1	orig=14.9l | orig.time=7
1756	4	29	8	21	0	943.5	orig=13.7l | orig.time=9
1756	4	30	3	21	0	935.7	orig=11.1l | orig.time=4
1756	4	30	6	21	0	940.8	orig=12.8l | orig.time=7
1756	4	30	8	21	0	937.5	orig=11.7l | orig.time=9
1756	5	1	6	21	0	939.0	orig=12.2l | orig.time=7
1756	5	1	8	21	0	941.4	orig=13l | orig.time=9
1756	5	2	3	21	0	934.5	orig=10.7l | orig.time=4
1756	5	2	6	51	0	938.4	orig=12l | orig.time=7.5
1756	5	2	8	21	0	934.5	orig=10.7l | orig.time=9
1756	5	3	2	51	0	928.4	orig=8.7l | orig.time=3.5
1756	5	3	7	21	0	926.3	orig=8l | orig.time=8
1756	5	3	8	21	0	935.1	orig=10.9l | orig.time=9
1756	5	4	4	21	0	942.0	orig=13.2l | orig.time=5
1756	5	4	6	21	0	935.4	orig=11l | orig.time=7
1756	5	4	7	21	0	944.4	orig=14l | orig.time=8
1756	5	5	3	21	0	948.9	orig=15.5l | orig.time=4
1756	5	5	8	21	0	952.8	orig=16.8l | orig.time=9
1756	5	6	2	51	0	951.9	orig=16.5l | orig.time=3.5
1756	5	6	7	21	0	952.8	orig=16.8l | orig.time=8
1756	5	6	8	21	0	951.6	orig=16.4l | orig.time=9
1756	5	7	4	21	0	948.9	orig=15.5l | orig.time=5
1756	5	7	7	21	0	950.4	orig=16l | orig.time=8
1756	5	7	8	21	0	948.6	orig=15.4l | orig.time=9
1756	5	8	2	21	0	945.9	orig=14.5l | orig.time=3
1756	5	8	6	51	0	947.4	orig=15l | orig.time=7.5
1756	5	8	8	21	0	946.2	orig=14.6l | orig.time=9
1756	5	9	3	21	0	941.7	orig=13.1l | orig.time=4
1756	5	9	7	21	0	943.5	orig=13.7l | orig.time=8
1756	5	9	8	21	0	941.4	orig=13l | orig.time=9
1756	5	10	3	21	0	937.8	orig=11.8l | orig.time=4
1756	5	10	7	21	0	936.6	orig=11.4l | orig.time=8
1756	5	10	8	21	0	937.2	orig=11.6l | orig.time=9
1756	5	11	1	51	0	943.5	orig=13.7l | orig.time=2.5
1756	5	11	6	21	0	942.6	orig=13.4l | orig.time=7
1756	5	11	8	21	0	947.4	orig=15l | orig.time=9
1756	5	12	3	21	0	950.4	orig=16l | orig.time=4
1756	5	12	7	21	0	950.1	orig=15.9l | orig.time=8
1756	5	12	8	21	0	950.4	orig=16l | orig.time=9
1756	5	13	1	21	0	947.7	orig=15.1l | orig.time=2
1756	5	13	7	51	0	948.9	orig=15.5l | orig.time=8.5
1756	5	13	8	21	0	947.7	orig=15.1l | orig.time=9
1756	5	14	3	21	0	946.5	orig=14.7l | orig.time=4
1756	5	14	7	21	0	947.4	orig=15l | orig.time=8
1756	5	14	8	21	0	946.5	orig=14.7l | orig.time=9
1756	5	15	2	21	0	942.0	orig=13.2l | orig.time=3
1756	5	15	7	21	0	946.2	orig=14.6l | orig.time=8
1756	5	15	8	21	0	941.7	orig=13.1l | orig.time=9
1756	5	16	2	21	0	939.9	orig=12.5l | orig.time=3
1756	5	16	7	21	0	940.5	orig=12.7l | orig.time=8
1756	5	16	8	21	0	941.7	orig=13.1l | orig.time=9
1756	5	17	3	21	0	939.3	orig=12.3l | orig.time=4
1756	5	17	7	21	0	942.0	orig=13.2l | orig.time=8
1756	5	17	8	21	0	939.6	orig=12.4l | orig.time=9
1756	5	18	2	51	0	939.0	orig=12.2l | orig.time=3.5
1756	5	18	7	21	0	940.5	orig=12.7l | orig.time=8
1756	5	18	8	21	0	938.4	orig=12l | orig.time=9
1756	5	19	3	21	0	939.9	orig=12.5l | orig.time=4
1756	5	19	7	21	0	939.9	orig=12.5l | orig.time=8
1756	5	19	8	21	0	940.8	orig=12.8l | orig.time=9
1756	5	20	3	21	0	937.5	orig=11.7l | orig.time=4
1756	5	20	6	21	0	940.5	orig=12.7l | orig.time=7
1756	5	20	8	21	0	937.5	orig=11.7l | orig.time=9
1756	5	21	2	51	0	939.6	orig=12.4l | orig.time=3.5
1756	5	21	7	21	0	939.6	orig=12.4l | orig.time=8
1756	5	21	8	51	0	942.9	orig=13.5l | orig.time=9.5
1756	5	22	3	21	0	940.5	orig=12.7l | orig.time=4
1756	5	22	7	21	0	943.2	orig=13.6l | orig.time=8
1756	5	22	8	21	0	940.5	orig=12.7l | orig.time=9
1756	5	23	3	21	0	939.6	orig=12.4l | orig.time=4
1756	5	23	7	21	0	939.9	orig=12.5l | orig.time=8
1756	5	23	8	21	0	939.6	orig=12.4l | orig.time=9
1756	5	24	3	21	0	935.4	orig=11l | orig.time=4
