SEF	0.2.0
ID	ZH10_Dynhard
Name	Dinhard
Lat	47.555
Lon	8.777
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nötzli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	5	5	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	5	5	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	5	6	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	5	6	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	5	6	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	5	7	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	7	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	5	7	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	5	8	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	5	8	NA	NA	0	 19.0	orig=6.5DC|orig.time=NA
1794	5	8	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	5	9	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	5	9	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	5	9	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	5	10	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	5	10	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	5	10	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	5	11	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	11	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	5	11	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	5	12	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	5	12	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	5	12	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	5	13	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	5	13	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	5	13	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	14	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	5	14	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	5	14	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	5	15	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	5	15	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	5	15	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	5	16	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	5	16	NA	NA	0	  3.5	orig=-7.5DC|orig.time=NA
1794	5	16	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	5	17	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	5	17	NA	NA	0	 21.2	orig=8.5DC|orig.time=NA
1794	5	17	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	5	18	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	5	18	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	5	18	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	5	19	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	5	19	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	5	19	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	5	20	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	20	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	5	20	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	5	21	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	5	21	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	5	21	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	22	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	5	22	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	5	22	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	5	23	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	5	23	NA	NA	0	 11.4	orig=-0.5DC|orig.time=NA
1794	5	23	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	5	24	NA	NA	0	  6.4	orig=-5DC|orig.time=NA
1794	5	24	NA	NA	0	 14.7	orig=2.5DC|orig.time=NA
1794	5	24	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	5	25	NA	NA	0	  7.5	orig=-4DC|orig.time=NA
1794	5	25	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	5	25	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	26	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	5	26	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	5	26	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	5	27	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	5	27	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	27	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	5	28	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	5	28	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	5	28	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	5	29	NA	NA	0	  4.7	orig=-6.5DC|orig.time=NA
1794	5	29	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	5	29	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	5	30	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	5	30	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	5	30	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	5	31	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	5	31	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	5	31	NA	NA	0	  8.6	orig=-3DC|orig.time=NA
1794	6	1	NA	NA	0	  5.8	orig=-5.5DC|orig.time=NA
1794	6	1	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	6	1	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	6	2	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	6	2	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	6	2	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	6	3	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	6	3	NA	NA	0	 17.7	orig=5.25DC|orig.time=NA
1794	6	3	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	4	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	6	4	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	6	4	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	6	5	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	6	5	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	6	5	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	6	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	6	6	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	6	6	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	6	7	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	6	7	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	6	7	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	8	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	6	8	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	6	8	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	6	9	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	6	9	NA	NA	0	 22.2	orig=9.5DC|orig.time=NA
1794	6	9	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	6	10	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	6	10	NA	NA	0	 25.4	orig=12.5DC|orig.time=NA
1794	6	10	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	6	11	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	6	11	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	6	11	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	6	12	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	6	12	NA	NA	0	 26.9	orig=14DC|orig.time=NA
1794	6	12	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	6	13	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	6	13	NA	NA	0	 27.4	orig=14.5DC|orig.time=NA
1794	6	13	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	6	14	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	6	14	NA	NA	0	 29.5	orig=16.5DC|orig.time=NA
1794	6	14	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	6	15	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	6	15	NA	NA	0	 29.0	orig=16DC|orig.time=NA
1794	6	15	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	6	16	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	6	16	NA	NA	0	 29.5	orig=16.5DC|orig.time=NA
1794	6	16	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	6	17	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	6	17	NA	NA	0	 29.2	orig=16.25DC|orig.time=NA
1794	6	17	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	6	18	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	6	18	NA	NA	0	 28.2	orig=15.25DC|orig.time=NA
1794	6	18	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	6	19	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	6	19	NA	NA	0	 27.9	orig=15DC|orig.time=NA
1794	6	19	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	6	20	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	6	20	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	6	20	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	6	21	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	6	21	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	6	21	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	6	22	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	22	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	6	22	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	23	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	23	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	6	23	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	6	24	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	24	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	6	24	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	6	25	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	6	25	NA	NA	0	 25.4	orig=12.5DC|orig.time=NA
1794	6	25	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	6	26	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	6	26	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	6	26	NA	NA	0	 14.7	orig=2.5DC|orig.time=NA
1794	6	27	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	6	27	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	6	27	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	6	28	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	28	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	6	28	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	6	29	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	6	29	NA	NA	0	 19.0	orig=6.5DC|orig.time=NA
1794	6	29	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	6	30	NA	NA	0	 14.7	orig=2.5DC|orig.time=NA
1794	6	30	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	6	30	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	1	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	7	1	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	7	1	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	7	2	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	7	2	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	7	2	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	3	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	7	3	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	7	3	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	4	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	7	4	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	7	4	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	7	5	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	7	5	NA	NA	0	 26.4	orig=13.5DC|orig.time=NA
1794	7	5	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	7	6	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	7	6	NA	NA	0	 27.9	orig=15DC|orig.time=NA
1794	7	6	NA	NA	0	 22.2	orig=9.5DC|orig.time=NA
1794	7	7	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	7	NA	NA	0	 28.4	orig=15.5DC|orig.time=NA
1794	7	7	NA	NA	0	 22.2	orig=9.5DC|orig.time=NA
1794	7	8	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	8	NA	NA	0	 29.0	orig=16DC|orig.time=NA
1794	7	8	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	7	9	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	9	NA	NA	0	 31.0	orig=18DC|orig.time=NA
1794	7	9	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	7	10	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	10	NA	NA	0	 27.9	orig=15DC|orig.time=NA
1794	7	10	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	7	11	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	7	11	NA	NA	0	 31.0	orig=18DC|orig.time=NA
1794	7	11	NA	NA	0	 21.2	orig=8.5DC|orig.time=NA
1794	7	12	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	7	12	NA	NA	0	 27.9	orig=15DC|orig.time=NA
1794	7	12	NA	NA	0	 21.2	orig=8.5DC|orig.time=NA
1794	7	13	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	13	NA	NA	0	 29.0	orig=16DC|orig.time=NA
1794	7	13	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	7	14	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	14	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	7	14	NA	NA	0	 19.0	orig=6.5DC|orig.time=NA
1794	7	15	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	15	NA	NA	0	 25.4	orig=12.5DC|orig.time=NA
1794	7	15	NA	NA	0	 20.1	orig=7.5DC|orig.time=NA
1794	7	16	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	7	16	NA	NA	0	 25.4	orig=12.5DC|orig.time=NA
1794	7	16	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	17	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	7	17	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	7	17	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	7	18	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	18	NA	NA	0	 27.9	orig=15DC|orig.time=NA
1794	7	18	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	7	19	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	19	NA	NA	0	 29.0	orig=16DC|orig.time=NA
1794	7	19	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	7	20	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	7	20	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	7	20	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	7	21	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	21	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	7	21	NA	NA	0	 22.2	orig=9.5DC|orig.time=NA
1794	7	22	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	7	22	NA	NA	0	 28.4	orig=15.5DC|orig.time=NA
1794	7	22	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	7	23	NA	NA	0	 18.6	orig=6.125DC|orig.time=NA
1794	7	23	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	7	23	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	7	24	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	24	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	24	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	25	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	7	25	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	7	25	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	7	26	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	7	26	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	7	26	NA	NA	0	 21.2	orig=8.5DC|orig.time=NA
1794	7	27	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	27	NA	NA	0	 28.4	orig=15.5DC|orig.time=NA
1794	7	27	NA	NA	0	 20.1	orig=7.5DC|orig.time=NA
1794	7	28	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	28	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	7	28	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	7	29	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	7	29	NA	NA	0	 27.9	orig=15DC|orig.time=NA
1794	7	29	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	7	30	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	7	30	NA	NA	0	 29.5	orig=16.5DC|orig.time=NA
1794	7	30	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	7	31	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	7	31	NA	NA	0	 30.5	orig=17.5DC|orig.time=NA
1794	7	31	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	8	1	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	8	1	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	8	1	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	8	2	NA	NA	0	 20.1	orig=7.5DC|orig.time=NA
1794	8	2	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	8	2	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	8	3	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	3	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	8	3	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	8	4	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	4	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	8	4	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	5	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	8	5	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	8	5	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	6	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	8	6	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	8	6	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	7	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	8	7	NA	NA	0	 23.8	orig=11DC|orig.time=NA
1794	8	7	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	8	8	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	8	8	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	8	8	NA	NA	0	 14.7	orig=2.5DC|orig.time=NA
1794	8	9	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	9	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	8	9	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	8	10	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	8	10	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	8	10	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	11	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	8	11	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	8	11	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	8	12	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	8	12	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	12	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	8	13	NA	NA	0	  8.1	orig=-3.5DC|orig.time=NA
1794	8	13	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	8	13	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	8	14	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	8	14	NA	NA	0	 21.7	orig=9DC|orig.time=NA
1794	8	14	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	8	15	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	15	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	8	15	NA	NA	0	 20.1	orig=7.5DC|orig.time=NA
1794	8	16	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	8	16	NA	NA	0	 21.2	orig=8.5DC|orig.time=NA
1794	8	16	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	8	17	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	17	NA	NA	0	 24.3	orig=11.5DC|orig.time=NA
1794	8	17	NA	NA	0	 17.4	orig=5DC|orig.time=NA
1794	8	18	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	18	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	8	18	NA	NA	0	 19.6	orig=7DC|orig.time=NA
1794	8	19	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	19	NA	NA	0	 25.9	orig=13DC|orig.time=NA
1794	8	19	NA	NA	0	 20.1	orig=7.5DC|orig.time=NA
1794	8	20	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	8	20	NA	NA	0	 21.2	orig=8.5DC|orig.time=NA
1794	8	20	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	8	21	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	8	21	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	8	21	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	22	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	22	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	22	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	23	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	8	23	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	23	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	24	NA	NA	0	  9.7	orig=-2DC|orig.time=NA
1794	8	24	NA	NA	0	 20.1	orig=7.5DC|orig.time=NA
1794	8	24	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	25	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	8	25	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	8	25	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	8	26	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	26	NA	NA	0	 25.4	orig=12.5DC|orig.time=NA
1794	8	26	NA	NA	0	 20.6	orig=8DC|orig.time=NA
1794	8	27	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	8	27	NA	NA	0	 22.7	orig=10DC|orig.time=NA
1794	8	27	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	8	28	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	8	28	NA	NA	0	 17.9	orig=5.5DC|orig.time=NA
1794	8	28	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	8	29	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	8	29	NA	NA	0	 20.1	orig=7.5DC|orig.time=NA
1794	8	29	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	8	30	NA	NA	0	 10.8	orig=-1DC|orig.time=NA
1794	8	30	NA	NA	0	 23.3	orig=10.5DC|orig.time=NA
1794	8	30	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	8	31	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	8	31	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	8	31	NA	NA	0	 15.8	orig=3.5DC|orig.time=NA
1794	9	1	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	9	1	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	9	1	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	9	2	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	2	NA	NA	0	 19.0	orig=6.5DC|orig.time=NA
1794	9	2	NA	NA	0	 15.2	orig=3DC|orig.time=NA
1794	9	3	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	9	3	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	9	3	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	4	NA	NA	0	 12.0	orig=0DC|orig.time=NA
1794	9	4	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	9	4	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	9	5	NA	NA	0	  9.2	orig=-2.5DC|orig.time=NA
1794	9	5	NA	NA	0	 18.5	orig=6DC|orig.time=NA
1794	9	5	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	6	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	9	6	NA	NA	0	 14.2	orig=2DC|orig.time=NA
1794	9	6	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	9	7	NA	NA	0	  8.3	orig=-3.25DC|orig.time=NA
1794	9	7	NA	NA	0	 14.7	orig=2.5DC|orig.time=NA
1794	9	7	NA	NA	0	 10.3	orig=-1.5DC|orig.time=NA
1794	9	8	NA	NA	0	  9.5	orig=-2.25DC|orig.time=NA
1794	9	8	NA	NA	0	 16.9	orig=4.5DC|orig.time=NA
1794	9	8	NA	NA	0	 13.6	orig=1.5DC|orig.time=NA
1794	9	9	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	9	9	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	9	9	NA	NA	0	 13.1	orig=1DC|orig.time=NA
1794	9	10	NA	NA	0	 12.5	orig=0.5DC|orig.time=NA
1794	9	10	NA	NA	0	 16.3	orig=4DC|orig.time=NA
1794	9	10	NA	NA	0	 13.1	orig=1DC|orig.time=NA
