SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Address=Nouveau Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	10	20	13	35	0	67	orig.time=14
1822	10	21	6	5	0	100	orig.time=sunrise
1822	10	21	13	35	0	66	orig.time=14
1822	10	22	6	6	0	95	orig.time=sunrise
1822	10	22	13	35	0	78	orig.time=14
1822	10	23	6	7	0	100	orig.time=sunrise
1822	10	23	13	35	0	79	orig.time=14
1822	10	24	6	9	0	100	orig.time=sunrise
1822	10	24	13	35	0	90	orig.time=14
1822	10	25	6	10	0	98	orig.time=sunrise
1822	10	25	13	35	0	90	orig.time=14
1822	10	26	6	12	0	95	orig.time=sunrise
1822	10	26	13	35	0	75	orig.time=14
1822	10	27	6	13	0	100	orig.time=sunrise
1822	10	27	13	35	0	88	orig.time=14
1822	10	28	6	15	0	100	orig.time=sunrise
1822	10	28	13	35	0	74	orig.time=14
1822	10	29	6	16	0	100	orig.time=sunrise
1822	10	29	13	35	0	77	orig.time=14
1822	10	30	6	18	0	100	orig.time=sunrise
1822	10	30	13	35	0	82	orig.time=14
1822	10	31	6	19	0	100	orig.time=sunrise
1822	10	31	13	35	0	92	orig.time=14
1822	11	1	6	20	0	100	orig.time=sunrise
1822	11	1	13	35	0	96	orig.time=14
1822	11	2	6	22	0	100	orig.time=sunrise
1822	11	2	13	35	0	95	orig.time=14
1822	11	3	6	23	0	100	orig.time=sunrise
1822	11	3	13	35	0	100	orig.time=14
1822	11	4	6	25	0	100	orig.time=sunrise
1822	11	4	13	35	0	95	orig.time=14
1822	11	5	6	26	0	100	orig.time=sunrise
1822	11	5	13	35	0	85	orig.time=14
1822	11	6	6	28	0	93	orig.time=sunrise
1822	11	6	13	35	0	76	orig.time=14
1822	11	7	6	29	0	100	orig.time=sunrise
1822	11	7	13	35	0	100	orig.time=14
1822	11	8	6	31	0	100	orig.time=sunrise
1822	11	8	13	35	0	100	orig.time=14
1822	11	9	6	32	0	95	orig.time=sunrise
1822	11	9	13	35	0	89	orig.time=14
1822	11	10	6	34	0	90	orig.time=sunrise
1822	11	10	13	35	0	75	orig.time=14
1822	11	11	6	35	0	98	orig.time=sunrise
1822	11	11	13	35	0	78	orig.time=14
1822	11	12	6	36	0	86	orig.time=sunrise
1822	11	12	13	35	0	79	orig.time=14
1822	11	13	6	38	0	87	orig.time=sunrise
1822	11	13	13	35	0	73	orig.time=14
1822	11	14	6	39	0	89	orig.time=sunrise
1822	11	14	13	35	0	83	orig.time=14
1822	11	15	6	41	0	94	orig.time=sunrise
1822	11	15	13	35	0	67	orig.time=14
1822	11	16	6	42	0	100	orig.time=sunrise
1822	11	16	13	35	0	91	orig.time=14
1822	11	17	6	43	0	100	orig.time=sunrise
1822	11	17	13	35	0	98	orig.time=14
1822	11	18	6	45	0	100	orig.time=sunrise
1822	11	18	13	35	0	85	orig.time=14
1822	11	19	6	46	0	100	orig.time=sunrise
1822	11	19	13	35	0	76	orig.time=14
1822	11	20	6	48	0	100	orig.time=sunrise
1822	11	20	13	35	0	80	orig.time=14
1822	11	21	6	49	0	100	orig.time=sunrise
1822	11	21	13	35	0	85	orig.time=14
1822	11	22	6	50	0	90	orig.time=sunrise
1822	11	22	13	35	0	77	orig.time=14
1822	11	23	6	51	0	88	orig.time=sunrise
1822	11	23	13	35	0	76	orig.time=14
1822	11	24	6	53	0	96	orig.time=sunrise
1822	11	24	13	35	0	76	orig.time=14
1822	11	25	6	54	0	100	orig.time=sunrise
1822	11	25	13	35	0	93	orig.time=14
1822	11	26	6	55	0	100	orig.time=sunrise
1822	11	26	13	35	0	80	orig.time=14
1822	11	27	6	56	0	100	orig.time=sunrise
1822	11	27	13	35	0	80	orig.time=14
1822	11	28	6	58	0	90	orig.time=sunrise
1822	11	28	13	35	0	79	orig.time=14
1822	11	29	6	59	0	92	orig.time=sunrise
1822	11	29	13	35	0	92	orig.time=14
1822	11	30	7	0	0	90	orig.time=sunrise
1822	11	30	13	35	0	88	orig.time=14
1822	12	1	7	1	0	94	orig.time=sunrise
1822	12	1	13	35	0	77	orig.time=14
1822	12	2	7	2	0	76	orig.time=sunrise
1822	12	2	13	35	0	75	orig.time=14
1822	12	3	7	3	0	100	orig.time=sunrise
1822	12	4	7	4	0	100	orig.time=sunrise
1822	12	4	13	35	0	98	orig.time=14
1822	12	5	7	5	0	91	orig.time=sunrise
1822	12	5	13	35	0	80	orig.time=14
1822	12	6	7	6	0	100	orig.time=sunrise
1822	12	6	13	35	0	94	orig.time=14
1822	12	7	7	7	0	98	orig.time=sunrise
1822	12	7	13	35	0	73	orig.time=14
1822	12	8	7	8	0	87	orig.time=sunrise
1822	12	8	13	35	0	84	orig.time=14
1822	12	9	7	9	0	89	orig.time=sunrise
1822	12	9	13	35	0	78	orig.time=14
1822	12	10	7	10	0	87	orig.time=sunrise
1822	12	10	13	35	0	87	orig.time=14
1822	12	11	7	11	0	96	orig.time=sunrise
1822	12	11	13	35	0	90	orig.time=14
1822	12	12	7	12	0	80	orig.time=sunrise
1822	12	12	13	35	0	76	orig.time=14
1822	12	13	7	12	0	92	orig.time=sunrise
1822	12	13	13	35	0	81	orig.time=14
1822	12	14	7	13	0	83	orig.time=sunrise
1822	12	14	13	35	0	80	orig.time=14
1822	12	15	7	14	0	85	orig.time=sunrise
1822	12	15	13	35	0	80	orig.time=14
1822	12	16	7	14	0	90	orig.time=sunrise
1822	12	16	13	35	0	88	orig.time=14
1822	12	17	7	15	0	92	orig.time=sunrise
1822	12	17	13	35	0	89	orig.time=14
1822	12	18	7	15	0	90	orig.time=sunrise
1822	12	18	13	35	0	77	orig.time=14
1822	12	19	7	16	0	98	orig.time=sunrise
1822	12	19	13	35	0	84	orig.time=14
1822	12	20	7	16	0	87	orig.time=sunrise
1822	12	20	13	35	0	82	orig.time=14
1822	12	21	7	17	0	86	orig.time=sunrise
1822	12	21	13	35	0	86	orig.time=14
1822	12	22	7	17	0	92	orig.time=sunrise
1822	12	22	13	35	0	89	orig.time=14
1822	12	23	7	17	0	92	orig.time=sunrise
1822	12	23	13	35	0	93	orig.time=14
1822	12	24	7	18	0	95	orig.time=sunrise
1822	12	24	13	35	0	92	orig.time=14
1822	12	25	7	18	0	87	orig.time=sunrise
1822	12	25	13	35	0	88	orig.time=14
1822	12	26	7	18	0	90	orig.time=sunrise
1822	12	26	13	35	0	91	orig.time=14
1822	12	27	7	18	0	92	orig.time=sunrise
1822	12	27	13	35	0	91	orig.time=14
1822	12	28	7	18	0	93	orig.time=sunrise
1822	12	28	13	35	0	91	orig.time=14
1822	12	29	7	18	0	89	orig.time=sunrise
1822	12	29	13	35	0	85	orig.time=14
1822	12	30	7	18	0	90	orig.time=sunrise
1822	12	30	13	35	0	83	orig.time=14
1822	12	31	7	18	0	92	orig.time=sunrise
1822	12	31	13	35	0	96	orig.time=14
1823	1	1	7	18	0	100	orig.time=sunrise
1823	1	1	13	35	0	98	orig.time=14
1823	1	2	7	18	0	100	orig.time=sunrise
1823	1	2	13	35	0	96	orig.time=14
1823	1	3	7	18	0	100	orig.time=sunrise
1823	1	3	13	35	0	95	orig.time=14
1823	1	4	7	18	0	99	orig.time=sunrise
1823	1	4	13	35	0	99	orig.time=14
1823	1	5	7	18	0	100	orig.time=sunrise
1823	1	5	13	35	0	96	orig.time=14
1823	1	6	7	17	0	100	orig.time=sunrise
1823	1	6	13	35	0	90	orig.time=14
1823	1	7	7	17	0	97	orig.time=sunrise
1823	1	7	13	35	0	90	orig.time=14
1823	1	8	7	17	0	100	orig.time=sunrise
1823	1	8	13	35	0	97	orig.time=14
1823	1	9	7	16	0	100	orig.time=sunrise
1823	1	9	13	35	0	95	orig.time=14
1823	1	10	7	16	0	98	orig.time=sunrise
1823	1	10	13	35	0	92	orig.time=14
1823	1	11	7	15	0	100	orig.time=sunrise
1823	1	11	13	35	0	85	orig.time=14
1823	1	12	7	15	0	92	orig.time=sunrise
1823	1	12	13	35	0	90	orig.time=14
1823	1	13	7	14	0	90	orig.time=sunrise
1823	1	13	13	35	0	80	orig.time=14
1823	1	14	7	13	0	91	orig.time=sunrise
1823	1	14	13	35	0	88	orig.time=14
1823	1	15	7	13	0	96	orig.time=sunrise
1823	1	15	13	35	0	96	orig.time=14
1823	1	16	7	12	0	93	orig.time=sunrise
1823	1	16	13	35	0	100	orig.time=14
1823	1	17	7	11	0	97	orig.time=sunrise
1823	1	17	13	35	0	89	orig.time=14
1823	1	18	7	10	0	96	orig.time=sunrise
1823	1	18	13	35	0	82	orig.time=14
1823	1	19	7	10	0	90	orig.time=sunrise
1823	1	19	13	35	0	82	orig.time=14
1823	1	20	7	9	0	97	orig.time=sunrise
1823	1	20	13	35	0	85	orig.time=14
1823	1	21	7	8	0	89	orig.time=sunrise
1823	1	21	13	35	0	82	orig.time=14
1823	1	22	7	7	0	87	orig.time=sunrise
1823	1	22	13	35	0	84	orig.time=14
1823	1	23	7	6	0	93	orig.time=sunrise
1823	1	23	13	35	0	92	orig.time=14
1823	1	24	7	5	0	95	orig.time=sunrise
1823	1	24	13	35	0	89	orig.time=14
1823	1	25	7	4	0	100	orig.time=sunrise
1823	1	25	13	35	0	96	orig.time=14
1823	1	26	7	3	0	100	orig.time=sunrise
1823	1	26	13	35	0	84	orig.time=14
1823	1	27	7	2	0	100	orig.time=sunrise
1823	1	27	13	35	0	96	orig.time=14
1823	1	28	7	1	0	100	orig.time=sunrise
1823	1	28	13	35	0	91	orig.time=14
1823	1	29	6	59	0	100	orig.time=sunrise
1823	1	29	13	35	0	99	orig.time=14
1823	1	30	6	58	0	100	orig.time=sunrise
1823	1	30	13	35	0	85	orig.time=14
1823	1	31	6	57	0	100	orig.time=sunrise
1823	1	31	13	35	0	98	orig.time=14
1823	2	1	6	56	0	99	orig.time=sunrise
1823	2	1	13	35	0	86	orig.time=14
1823	2	2	6	54	0	100	orig.time=sunrise
1823	2	2	13	35	0	90	orig.time=14
1823	2	3	6	53	0	90	orig.time=sunrise
1823	2	3	13	35	0	86	orig.time=14
1823	2	4	6	52	0	74	orig.time=sunrise
1823	2	4	13	35	0	62	orig.time=14
1823	2	5	6	50	0	91	orig.time=sunrise
1823	2	5	13	35	0	84	orig.time=14
1823	2	6	6	49	0	100	orig.time=sunrise
1823	2	6	13	35	0	98	orig.time=14
1823	2	7	6	48	0	100	orig.time=sunrise
1823	2	7	13	35	0	91	orig.time=14
1823	2	8	6	46	0	78	orig.time=sunrise
1823	2	8	13	35	0	62	orig.time=14
1823	2	9	6	45	0	80	orig.time=sunrise
1823	2	9	13	35	0	86	orig.time=14
1823	2	10	6	43	0	88	orig.time=sunrise
1823	2	10	13	35	0	90	orig.time=14
1823	2	11	6	42	0	88	orig.time=sunrise
1823	2	11	13	35	0	88	orig.time=14
1823	2	12	6	40	0	92	orig.time=sunrise
1823	2	12	13	35	0	87	orig.time=14
1823	2	13	6	38	0	95	orig.time=sunrise
1823	2	13	13	35	0	86	orig.time=14
1823	2	14	6	37	0	90	orig.time=sunrise
1823	2	14	13	35	0	63	orig.time=14
1823	2	15	6	35	0	100	orig.time=sunrise
1823	2	15	13	35	0	82	orig.time=14
1823	2	16	6	34	0	100	orig.time=sunrise
1823	2	16	13	35	0	81	orig.time=14
1823	2	17	6	32	0	81	orig.time=sunrise
1823	2	17	13	35	0	76	orig.time=14
1823	2	18	6	30	0	82	orig.time=sunrise
1823	2	18	13	35	0	74	orig.time=14
1823	2	19	6	29	0	85	orig.time=sunrise
1823	2	19	13	35	0	92	orig.time=14
1823	2	20	6	27	0	93	orig.time=sunrise
1823	2	20	13	35	0	70	orig.time=14
1823	2	21	6	25	0	96	orig.time=sunrise
1823	2	21	13	35	0	72	orig.time=14
1823	2	22	6	23	0	86	orig.time=sunrise
1823	2	22	13	35	0	78	orig.time=14
1823	2	23	6	22	0	83	orig.time=sunrise
1823	2	23	13	35	0	66	orig.time=14
1823	2	24	6	20	0	91	orig.time=sunrise
1823	2	24	13	35	0	75	orig.time=14
1823	2	25	6	18	0	89	orig.time=sunrise
1823	2	25	13	35	0	73	orig.time=14
1823	2	26	6	16	0	93	orig.time=sunrise
1823	2	26	13	35	0	95	orig.time=14
1823	2	27	6	14	0	85	orig.time=sunrise
1823	2	27	13	35	0	72	orig.time=14
1823	2	28	6	13	0	100	orig.time=sunrise
1823	2	28	13	35	0	76	orig.time=14
1823	3	1	6	11	0	97	orig.time=sunrise
1823	3	1	13	35	0	68	orig.time=14
1823	3	2	6	9	0	90	orig.time=sunrise
1823	3	2	13	35	0	66	orig.time=14
1823	3	3	6	7	0	94	orig.time=sunrise
1823	3	3	13	35	0	71	orig.time=14
1823	3	4	6	5	0	88	orig.time=sunrise
1823	3	4	13	35	0	81	orig.time=14
1823	3	5	6	3	0	88	orig.time=sunrise
1823	3	5	13	35	0	92	orig.time=14
1823	3	6	6	1	0	95	orig.time=sunrise
1823	3	6	13	35	0	92	orig.time=14
1823	3	7	5	59	0	90	orig.time=sunrise
1823	3	7	13	35	0	75	orig.time=14
1823	3	8	5	58	0	76	orig.time=sunrise
1823	3	8	13	35	0	96	orig.time=14
1823	3	9	5	56	0	96	orig.time=sunrise
1823	3	9	13	35	0	85	orig.time=14
1823	3	10	5	54	0	85	orig.time=sunrise
1823	3	10	13	35	0	72	orig.time=14
1823	3	11	5	52	0	97	orig.time=sunrise
1823	3	11	13	35	0	91	orig.time=14
1823	3	12	5	50	0	91	orig.time=sunrise
1823	3	12	13	35	0	91	orig.time=14
1823	3	13	5	48	0	100	orig.time=sunrise
1823	3	13	13	35	0	80	orig.time=14
1823	3	14	5	46	0	89	orig.time=sunrise
1823	3	14	13	35	0	73	orig.time=14
1823	3	15	5	44	0	89	orig.time=sunrise
1823	3	15	13	35	0	70	orig.time=14
1823	3	16	5	42	0	90	orig.time=sunrise
1823	3	16	13	35	0	76	orig.time=14
1823	3	17	5	40	0	85	orig.time=sunrise
1823	3	17	13	35	0	75	orig.time=14
1823	3	18	5	38	0	92	orig.time=sunrise
1823	3	18	13	35	0	72	orig.time=14
1823	3	19	5	36	0	83	orig.time=sunrise
1823	3	19	13	35	0	95	orig.time=14
1823	3	20	5	34	0	77	orig.time=sunrise
1823	3	21	5	32	0	88	orig.time=sunrise
1823	3	21	13	35	0	76	orig.time=14
1823	3	22	5	30	0	89	orig.time=sunrise
1823	3	22	13	35	0	87	orig.time=14
1823	3	23	5	28	0	85	orig.time=sunrise
1823	3	23	13	35	0	80	orig.time=14
1823	3	24	5	26	0	91	orig.time=sunrise
1823	3	24	13	35	0	76	orig.time=14
1823	3	25	5	24	0	85	orig.time=sunrise
1823	3	25	13	35	0	70	orig.time=14
1823	3	26	5	22	0	95	orig.time=sunrise
1823	3	26	13	35	0	71	orig.time=14
1823	3	27	5	20	0	96	orig.time=sunrise
1823	3	27	13	35	0	65	orig.time=14
1823	3	28	5	19	0	96	orig.time=sunrise
1823	3	28	13	35	0	60	orig.time=14
1823	3	29	5	17	0	75	orig.time=sunrise
1823	3	29	13	35	0	56	orig.time=14
1823	3	30	5	15	0	96	orig.time=sunrise
1823	3	30	13	35	0	57	orig.time=14
1823	3	31	5	13	0	94	orig.time=sunrise
1823	3	31	13	35	0	83	orig.time=14
1823	4	1	5	11	0	97	orig.time=sunrise
1823	4	1	13	35	0	56	orig.time=14
1823	4	2	5	9	0	89	orig.time=sunrise
1823	4	2	13	35	0	56	orig.time=14
1823	4	3	5	7	0	78	orig.time=sunrise
1823	4	3	13	35	0	64	orig.time=14
1823	4	4	13	35	0	65	orig.time=14
1823	4	5	5	3	0	90	orig.time=sunrise
1823	4	5	13	35	0	84	orig.time=14
1823	4	6	5	1	0	94	orig.time=sunrise
1823	4	6	13	35	0	77	orig.time=14
1823	4	7	4	59	0	98	orig.time=sunrise
1823	4	7	13	35	0	78	orig.time=14
1823	4	8	4	58	0	90	orig.time=sunrise
1823	4	8	13	35	0	86	orig.time=14
1823	4	9	4	56	0	95	orig.time=sunrise
1823	4	9	13	35	0	85	orig.time=14
1823	4	10	4	54	0	90	orig.time=sunrise
1823	4	10	13	35	0	75	orig.time=14
1823	4	11	4	52	0	76	orig.time=sunrise
1823	4	11	13	35	0	74	orig.time=14
1823	4	12	4	50	0	76	orig.time=sunrise
1823	4	12	13	35	0	64	orig.time=14
1823	4	13	4	48	0	74	orig.time=sunrise
1823	4	13	13	35	0	58	orig.time=14
1823	4	14	4	47	0	73	orig.time=sunrise
1823	4	14	13	35	0	60	orig.time=14
1823	4	15	4	45	0	70	orig.time=sunrise
1823	4	15	13	35	0	60	orig.time=14
1823	4	16	4	43	0	81	orig.time=sunrise
1823	4	16	13	35	0	58	orig.time=14
1823	4	17	4	41	0	90	orig.time=sunrise
1823	4	17	13	35	0	54	orig.time=14
1823	4	18	4	39	0	92	orig.time=sunrise
1823	4	18	13	35	0	84	orig.time=14
1823	4	19	4	38	0	95	orig.time=sunrise
1823	4	19	13	35	0	76	orig.time=14
1823	4	20	4	36	0	80	orig.time=sunrise
1823	4	20	13	35	0	75	orig.time=14
1823	4	21	4	34	0	100	orig.time=sunrise
1823	4	21	13	35	0	69	orig.time=14
1823	4	22	4	33	0	91	orig.time=sunrise
1823	4	22	13	35	0	72	orig.time=14
1823	4	23	4	31	0	85	orig.time=sunrise
1823	4	23	13	35	0	73	orig.time=14
1823	4	24	4	29	0	87	orig.time=sunrise
1823	4	24	13	35	0	93	orig.time=14
1823	4	25	4	28	0	94	orig.time=sunrise
1823	4	25	13	35	0	82	orig.time=14
1823	4	26	4	26	0	100	orig.time=sunrise
1823	4	26	13	35	0	60	orig.time=14
1823	4	27	4	25	0	89	orig.time=sunrise
1823	4	27	13	35	0	52	orig.time=14
1823	4	28	4	23	0	95	orig.time=sunrise
1823	4	28	13	35	0	92	orig.time=14
1823	4	29	4	22	0	95	orig.time=sunrise
1823	4	29	13	35	0	84	orig.time=14
1823	4	30	4	20	0	90	orig.time=sunrise
1823	4	30	13	35	0	75	orig.time=14
1823	5	1	4	19	0	78	orig.time=sunrise
1823	5	1	13	35	0	60	orig.time=14
1823	5	2	4	17	0	93	orig.time=sunrise
1823	5	2	13	35	0	61	orig.time=14
1823	5	3	4	16	0	100	orig.time=sunrise
1823	5	3	13	35	0	61	orig.time=14
1823	5	4	4	14	0	100	orig.time=sunrise
1823	5	4	13	35	0	60	orig.time=14
1823	5	5	4	13	0	78	orig.time=sunrise
1823	5	5	13	35	0	61	orig.time=14
1823	5	6	4	11	0	88	orig.time=sunrise
1823	5	6	13	35	0	51	orig.time=14
1823	5	7	4	10	0	86	orig.time=sunrise
1823	5	7	13	35	0	56	orig.time=14
1823	5	8	4	9	0	91	orig.time=sunrise
1823	5	8	13	35	0	52	orig.time=14
1823	5	9	4	7	0	72	orig.time=sunrise
1823	5	9	13	35	0	64	orig.time=14
1823	5	10	4	6	0	84	orig.time=sunrise
1823	5	10	13	35	0	66	orig.time=14
1823	5	11	4	5	0	68	orig.time=sunrise
1823	5	11	13	35	0	60	orig.time=14
1823	5	12	4	4	0	64	orig.time=sunrise
1823	5	12	13	35	0	62	orig.time=14
1823	5	13	4	3	0	83	orig.time=sunrise
1823	5	13	13	35	0	74	orig.time=14
1823	5	14	4	1	0	100	orig.time=sunrise
1823	5	14	13	35	0	84	orig.time=14
1823	5	15	4	0	0	98	orig.time=sunrise
1823	5	15	13	35	0	57	orig.time=14
1823	5	16	3	59	0	99	orig.time=sunrise
1823	5	16	13	35	0	57	orig.time=14
1823	5	17	3	58	0	98	orig.time=sunrise
1823	5	17	13	35	0	60	orig.time=14
1823	5	18	3	57	0	98	orig.time=sunrise
1823	5	18	13	35	0	52	orig.time=14
1823	5	19	3	56	0	95	orig.time=sunrise
1823	5	19	13	35	0	84	orig.time=14
1823	5	20	3	55	0	98	orig.time=sunrise
1823	5	20	13	35	0	68	orig.time=14
1823	5	21	3	54	0	66	orig.time=sunrise
1823	5	21	13	35	0	64	orig.time=14
1823	5	22	3	54	0	98	orig.time=sunrise
1823	5	22	13	35	0	87	orig.time=14
1823	5	23	3	53	0	96	orig.time=sunrise
1823	5	23	13	35	0	69	orig.time=14
1823	5	24	3	52	0	87	orig.time=sunrise
1823	5	24	13	35	0	56	orig.time=14
1823	5	25	3	51	0	97	orig.time=sunrise
1823	5	25	13	35	0	64	orig.time=14
1823	5	26	3	50	0	97	orig.time=sunrise
1823	5	26	13	35	0	85	orig.time=14
1823	5	27	3	50	0	91	orig.time=sunrise
1823	5	27	13	35	0	72	orig.time=14
1823	5	28	3	49	0	97	orig.time=sunrise
1823	5	28	13	35	0	73	orig.time=14
1823	5	29	3	48	0	94	orig.time=sunrise
1823	5	29	13	35	0	86	orig.time=14
1823	5	30	3	48	0	97	orig.time=sunrise
1823	5	30	13	35	0	79	orig.time=14
1823	5	31	3	47	0	98	orig.time=sunrise
1823	5	31	13	35	0	80	orig.time=14
1823	6	1	3	47	0	90	orig.time=sunrise
1823	6	1	13	35	0	75	orig.time=14
1823	6	2	3	46	0	95	orig.time=sunrise
1823	6	2	13	35	0	71	orig.time=14
1823	6	3	3	46	0	96	orig.time=sunrise
1823	6	3	13	35	0	75	orig.time=14
1823	6	4	3	45	0	92	orig.time=sunrise
1823	6	4	13	35	0	77	orig.time=14
1823	6	5	3	45	0	99	orig.time=sunrise
1823	6	5	13	35	0	95	orig.time=14
1823	6	6	3	45	0	90	orig.time=sunrise
1823	6	6	13	35	0	70	orig.time=14
1823	6	7	3	44	0	85	orig.time=sunrise
1823	6	7	13	35	0	71	orig.time=14
1823	6	8	3	44	0	91	orig.time=sunrise
1823	6	8	13	35	0	75	orig.time=14
1823	6	9	3	44	0	87	orig.time=sunrise
1823	6	9	13	35	0	74	orig.time=14
1823	6	10	3	44	0	88	orig.time=sunrise
1823	6	10	13	35	0	84	orig.time=14
1823	6	11	3	44	0	95	orig.time=sunrise
1823	6	11	13	35	0	95	orig.time=14
1823	6	12	3	44	0	95	orig.time=sunrise
1823	6	12	13	35	0	85	orig.time=14
1823	6	13	3	44	0	96	orig.time=sunrise
1823	6	13	13	35	0	89	orig.time=14
1823	6	14	3	44	0	98	orig.time=sunrise
1823	6	14	13	35	0	73	orig.time=14
1823	6	15	3	44	0	98	orig.time=sunrise
1823	6	15	13	35	0	75	orig.time=14
1823	6	16	3	44	0	97	orig.time=sunrise
1823	6	16	13	35	0	75	orig.time=14
1823	6	17	3	44	0	89	orig.time=sunrise
1823	6	17	13	35	0	72	orig.time=14
1823	6	18	3	44	0	87	orig.time=sunrise
1823	6	18	13	35	0	64	orig.time=14
1823	6	19	3	44	0	89	orig.time=sunrise
1823	6	19	13	35	0	87	orig.time=14
1823	6	20	3	44	0	99	orig.time=sunrise
1823	6	20	13	35	0	71	orig.time=14
1823	6	21	3	45	0	91	orig.time=sunrise
1823	6	21	13	35	0	79	orig.time=14
1823	6	22	3	45	0	97	orig.time=sunrise
1823	6	22	13	35	0	89	orig.time=14
1823	6	23	3	45	0	98	orig.time=sunrise
1823	6	23	13	35	0	74	orig.time=14
1823	6	24	3	46	0	99	orig.time=sunrise
1823	6	24	13	35	0	72	orig.time=14
1823	6	25	3	46	0	98	orig.time=sunrise
1823	6	25	13	35	0	75	orig.time=14
1823	6	26	3	47	0	94	orig.time=sunrise
1823	6	26	13	35	0	78	orig.time=14
1823	6	27	3	47	0	91	orig.time=sunrise
1823	6	27	13	35	0	80	orig.time=14
1823	6	28	3	48	0	98	orig.time=sunrise
1823	6	28	13	35	0	88	orig.time=14
1823	6	29	3	48	0	97	orig.time=sunrise
1823	6	29	13	35	0	67	orig.time=14
1823	6	30	3	49	0	96	orig.time=sunrise
1823	6	30	13	35	0	76	orig.time=14
1823	7	1	3	49	0	94	orig.time=sunrise
1823	7	1	13	35	0	79	orig.time=14
1823	7	2	3	50	0	90	orig.time=sunrise
1823	7	2	13	35	0	74	orig.time=14
1823	7	3	3	51	0	97	orig.time=sunrise
1823	7	3	13	35	0	83	orig.time=14
1823	7	4	3	52	0	98	orig.time=sunrise
1823	7	4	13	35	0	76	orig.time=14
1823	7	5	3	52	0	97	orig.time=sunrise
1823	7	5	13	35	0	85	orig.time=14
1823	7	6	3	53	0	93	orig.time=sunrise
1823	7	6	13	35	0	78	orig.time=14
1823	7	7	3	54	0	97	orig.time=sunrise
1823	7	7	13	35	0	76	orig.time=14
1823	7	8	3	55	0	95	orig.time=sunrise
1823	7	8	13	35	0	75	orig.time=14
1823	7	9	3	56	0	95	orig.time=sunrise
1823	7	9	13	35	0	73	orig.time=14
1823	7	10	3	56	0	95	orig.time=sunrise
1823	7	10	13	35	0	68	orig.time=14
1823	7	11	3	57	0	98	orig.time=sunrise
1823	7	11	13	35	0	67	orig.time=14
1823	7	12	3	58	0	94	orig.time=sunrise
1823	7	12	13	35	0	78	orig.time=14
1823	7	13	3	59	0	100	orig.time=sunrise
1823	7	13	13	35	0	84	orig.time=14
1823	7	14	4	0	0	94	orig.time=sunrise
1823	7	14	13	35	0	66	orig.time=14
1823	7	15	4	1	0	99	orig.time=sunrise
1823	7	15	13	35	0	79	orig.time=14
1823	7	16	4	2	0	94	orig.time=sunrise
1823	7	16	13	35	0	86	orig.time=14
1823	7	17	4	3	0	98	orig.time=sunrise
1823	7	17	13	35	0	79	orig.time=14
1823	7	18	4	4	0	98	orig.time=sunrise
1823	7	18	13	35	0	77	orig.time=14
1823	7	19	4	5	0	96	orig.time=sunrise
1823	7	19	13	35	0	75	orig.time=14
1823	7	20	4	6	0	99	orig.time=sunrise
1823	7	20	13	35	0	72	orig.time=14
1823	7	21	4	8	0	98	orig.time=sunrise
1823	7	21	13	35	0	73	orig.time=14
1823	7	22	4	9	0	98	orig.time=sunrise
1823	7	22	13	35	0	94	orig.time=14
1823	7	23	4	10	0	99	orig.time=sunrise
1823	7	23	13	35	0	71	orig.time=14
1823	7	24	4	11	0	91	orig.time=sunrise
1823	7	24	13	35	0	75	orig.time=14
1823	7	25	4	12	0	97	orig.time=sunrise
1823	7	25	13	35	0	77	orig.time=14
1823	7	26	4	13	0	90	orig.time=sunrise
1823	7	26	13	35	0	76	orig.time=14
1823	7	27	4	14	0	95	orig.time=sunrise
1823	7	27	13	35	0	85	orig.time=14
1823	7	28	4	16	0	98	orig.time=sunrise
1823	7	28	13	35	0	70	orig.time=14
1823	7	29	4	17	0	99	orig.time=sunrise
1823	7	29	13	35	0	73	orig.time=14
1823	7	30	4	18	0	99	orig.time=sunrise
1823	7	30	13	35	0	77	orig.time=14
1823	7	31	4	19	0	98	orig.time=sunrise
1823	7	31	13	35	0	93	orig.time=14
1823	8	1	4	20	0	97	orig.time=sunrise
1823	8	1	13	35	0	77	orig.time=14
1823	8	2	4	22	0	98	orig.time=sunrise
1823	8	2	13	35	0	76	orig.time=14
1823	8	3	4	23	0	98	orig.time=sunrise
1823	8	3	13	35	0	80	orig.time=14
1823	8	4	4	24	0	98	orig.time=sunrise
1823	8	4	13	35	0	74	orig.time=14
1823	8	5	4	25	0	94	orig.time=sunrise
1823	8	5	13	35	0	91	orig.time=14
1823	8	6	4	27	0	98	orig.time=sunrise
1823	8	6	13	35	0	82	orig.time=14
1823	8	7	4	28	0	97	orig.time=sunrise
1823	8	7	13	35	0	71	orig.time=14
1823	8	8	4	29	0	97	orig.time=sunrise
1823	8	8	13	35	0	100	orig.time=14
1823	8	9	4	30	0	97	orig.time=sunrise
1823	8	9	13	35	0	75	orig.time=14
1823	8	10	4	32	0	90	orig.time=sunrise
1823	8	10	13	35	0	64	orig.time=14
1823	8	11	4	33	0	97	orig.time=sunrise
1823	8	11	13	35	0	61	orig.time=14
1823	8	12	4	34	0	98	orig.time=sunrise
1823	8	12	13	35	0	73	orig.time=14
