SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Meyer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	9	4	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	4	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	4	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	4	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	5	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	5	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	9	5	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1761	9	5	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	9	6	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1761	9	6	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	9	6	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	9	6	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1761	9	7	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	7	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	7	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	7	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	8	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	8	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	8	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	8	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	9	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	9	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	9	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	9	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	10	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	10	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	10	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	10	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	11	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	11	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	11	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1761	9	11	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	12	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	12	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	12	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	12	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	13	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	13	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	13	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	13	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	9	14	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1761	9	14	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1761	9	14	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1761	9	14	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	9	15	6	25	0	964	orig.time=07:00|orig=26.8.5Pin
1761	9	15	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1761	9	15	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1761	9	15	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	9	16	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1761	9	16	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	9	16	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	9	16	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	9	17	6	25	0	965.5	orig.time=07:00|orig=26.9Pin
1761	9	17	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	9	17	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1761	9	17	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	9	18	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1761	9	18	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	9	18	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1761	9	18	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	9	19	6	25	0	960.9	orig.time=07:00|orig=26.7.5Pin
1761	9	19	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1761	9	19	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	9	19	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	9	20	6	25	0	962.4	orig.time=07:00|orig=26.8Pin
1761	9	20	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	9	20	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	9	20	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	9	21	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1761	9	21	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	9	21	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	9	21	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	9	22	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1761	9	22	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	9	22	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	9	22	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	9	23	6	25	0	959.4	orig.time=07:00|orig=26.7Pin
1761	9	23	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1761	9	23	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	23	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	24	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	24	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	24	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	24	20	25	0	967	orig.time=21:00|orig=26.9.5Pin
1761	9	25	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	25	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	25	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	25	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	26	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	26	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	26	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	26	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	27	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	27	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	27	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	27	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	28	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	28	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	28	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	28	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	29	6	25	0	968.5	orig.time=07:00|orig=26.10Pin
1761	9	29	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	29	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	29	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	9	30	2	25	0	968.5	orig.time=03:00|orig=26.10Pin
1761	9	30	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	9	30	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	9	30	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	10	1	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	10	1	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	10	1	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	10	1	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	10	2	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	10	2	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	10	2	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	10	2	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	10	3	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1761	10	3	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	10	3	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	10	3	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	10	4	5	25	0	968.5	orig.time=06:00|orig=26.10Pin
1761	10	4	11	25	0	967	orig.time=12:00|orig=26.9.5Pin
1761	10	4	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	10	4	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	10	5	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1761	10	5	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1761	10	5	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	10	5	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	10	6	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1761	10	6	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	10	6	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	10	6	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	10	7	5	25	0	962.4	orig.time=06:00|orig=26.8Pin
1761	10	7	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	10	7	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	10	7	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	10	8	7	25	0	964	orig.time=08:00|orig=26.8.5Pin
1761	10	8	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1761	10	8	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1761	10	8	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	10	9	7	25	0	964	orig.time=08:00|orig=26.8.5Pin
1761	10	9	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	10	9	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	10	9	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	10	10	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	10	10	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	10	10	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	10	10	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	10	11	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	10	11	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	10	11	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	10	11	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	10	12	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1761	10	12	11	25	0	953.4	orig.time=12:00|orig=26.5Pin
1761	10	12	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1761	10	12	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	10	13	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	10	13	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	10	13	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	10	13	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1761	10	14	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	10	14	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	10	14	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	10	14	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	10	15	8	25	0	950.4	orig.time=09:00|orig=26.4Pin
1761	10	15	11	25	0	950.4	orig.time=12:00|orig=26.4Pin
1761	10	15	14	25	0	950.4	orig.time=15:00|orig=26.4Pin
1761	10	15	20	25	0	945.9	orig.time=21:00|orig=26.2.5Pin
1761	10	16	7	25	0	938.4	orig.time=08:00|orig=26.0Pin
1761	10	16	11	25	0	935.4	orig.time=12:00|orig=25.11Pin
1761	10	16	14	25	0	935.4	orig.time=15:00|orig=25.11Pin
1761	10	16	20	25	0	941.4	orig.time=21:00|orig=26.1Pin
1761	10	17	7	25	0	944.4	orig.time=08:00|orig=26.2Pin
1761	10	17	11	25	0	944.4	orig.time=12:00|orig=26.2Pin
1761	10	17	14	25	0	944.4	orig.time=15:00|orig=26.2Pin
1761	10	17	20	25	0	950.4	orig.time=21:00|orig=26.4Pin
1761	10	18	7	25	0	950.4	orig.time=08:00|orig=26.4Pin
1761	10	18	11	25	0	950.4	orig.time=12:00|orig=26.4Pin
1761	10	18	14	25	0	950.4	orig.time=15:00|orig=26.4Pin
1761	10	18	20	25	0	950.4	orig.time=21:00|orig=26.4Pin
1761	10	19	7	25	0	950.4	orig.time=08:00|orig=26.4Pin
1761	10	19	11	25	0	950.4	orig.time=12:00|orig=26.4Pin
1761	10	19	14	25	0	950.4	orig.time=15:00|orig=26.4Pin
1761	10	19	20	25	0	951.9	orig.time=21:00|orig=26.4.5Pin
1761	10	20	7	25	0	957.9	orig.time=08:00|orig=26.6.5Pin
1761	10	20	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	10	20	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	10	20	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	10	21	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1761	10	21	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	10	21	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	10	21	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1761	10	22	7	25	0	971.5	orig.time=08:00|orig=26.11Pin
1761	10	22	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1761	10	22	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1761	10	22	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1761	10	23	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1761	10	23	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1761	10	23	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1761	10	23	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1761	10	24	7	25	0	967	orig.time=08:00|orig=26.9.5Pin
1761	10	24	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	10	24	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1761	10	24	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1761	10	25	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	10	25	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	10	25	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	10	25	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	10	26	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	10	26	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1761	10	26	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	10	26	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	10	27	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	10	27	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	10	27	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	10	27	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	10	28	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1761	10	28	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1761	10	28	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1761	10	28	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1761	10	29	NA	NA	0	968.5	orig.time=|orig=26.10Pin
1761	10	29	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1761	10	29	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1761	10	29	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1761	10	30	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1761	10	30	NA	NA	0	965.5	orig.time=|orig=26.9Pin
1761	10	30	NA	NA	0	962.4	orig.time=|orig=26.8Pin
1761	10	30	NA	NA	0	962.4	orig.time=|orig=26.8Pin
1761	10	31	NA	NA	0	959.4	orig.time=|orig=26.7Pin
1761	10	31	NA	NA	0	959.4	orig.time=|orig=26.7Pin
1761	10	31	NA	NA	0	959.4	orig.time=|orig=26.7Pin
1761	10	31	NA	NA	0	962.4	orig.time=|orig=26.8Pin
1761	11	1	7	25	0	964	orig.time=08:00|orig=26.8.5Pin
1761	11	1	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	11	1	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1761	11	1	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	11	2	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	11	2	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	11	2	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	11	2	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	11	3	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	11	3	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	11	3	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	11	3	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	11	4	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	11	4	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	11	4	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	11	4	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	11	5	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	11	5	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1761	11	5	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	11	5	20	25	0	959.4	orig.time=21:00|orig=26.7Pin
1761	11	6	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	11	6	11	25	0	956.4	orig.time=12:00|orig=26.6Pin
1761	11	6	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	11	6	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	11	7	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1761	11	7	11	25	0	954.9	orig.time=12:00|orig=26.5.5Pin
1761	11	7	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	11	7	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	11	8	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	11	8	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	11	8	14	25	0	960.9	orig.time=15:00|orig=26.7.5Pin
1761	11	8	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	11	9	7	25	0	964	orig.time=08:00|orig=26.8.5Pin
1761	11	9	11	25	0	964	orig.time=12:00|orig=26.8.5Pin
1761	11	9	14	25	0	964	orig.time=15:00|orig=26.8.5Pin
1761	11	9	20	25	0	964	orig.time=21:00|orig=26.8.5Pin
1761	11	10	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	11	10	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	11	10	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	11	10	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	11	11	7	25	0	950.4	orig.time=08:00|orig=26.4Pin
1761	11	11	11	25	0	948.9	orig.time=12:00|orig=26.3.5Pin
1761	11	11	14	25	0	948.9	orig.time=15:00|orig=26.3.5Pin
1761	11	11	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	11	12	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	11	12	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	11	12	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	11	12	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	11	13	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	11	13	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	11	13	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	11	13	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1761	11	14	7	25	0	945.9	orig.time=08:00|orig=26.2.5Pin
1761	11	14	11	25	0	941.4	orig.time=12:00|orig=26.1Pin
1761	11	14	14	25	0	938.4	orig.time=15:00|orig=26.0Pin
1761	11	14	20	25	0	938.4	orig.time=21:00|orig=26.0Pin
1761	11	15	7	25	0	939.9	orig.time=08:00|orig=26.0.5Pin
1761	11	15	11	25	0	939.9	orig.time=12:00|orig=26.0.5Pin
1761	11	15	14	25	0	939.9	orig.time=15:00|orig=26.0.5Pin
1761	11	15	20	25	0	939.9	orig.time=21:00|orig=26.0.5Pin
1761	11	16	7	25	0	939.9	orig.time=08:00|orig=26.0.5Pin
1761	11	16	11	25	0	939.9	orig.time=12:00|orig=26.0.5Pin
1761	11	16	14	25	0	939.9	orig.time=15:00|orig=26.0.5Pin
1761	11	16	20	25	0	941.4	orig.time=21:00|orig=26.1Pin
1761	11	17	7	25	0	947.4	orig.time=08:00|orig=26.3Pin
1761	11	17	11	25	0	950.4	orig.time=12:00|orig=26.4Pin
1761	11	17	14	25	0	953.4	orig.time=15:00|orig=26.5Pin
1761	11	17	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	11	18	7	25	0	956.4	orig.time=08:00|orig=26.6Pin
1761	11	18	11	25	0	957.9	orig.time=12:00|orig=26.6.5Pin
1761	11	18	14	25	0	959.4	orig.time=15:00|orig=26.7Pin
1761	11	18	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	11	19	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	11	19	11	25	0	971.5	orig.time=12:00|orig=26.11Pin
1761	11	19	14	25	0	971.5	orig.time=15:00|orig=26.11Pin
1761	11	19	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1761	11	20	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1761	11	20	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1761	11	20	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1761	11	20	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1761	11	21	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1761	11	21	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1761	11	21	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1761	11	21	20	25	0	971.5	orig.time=21:00|orig=26.11Pin
1761	11	22	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	11	22	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	11	22	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	11	22	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	11	23	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1761	11	23	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	11	23	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	11	23	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	11	24	7	25	0	959.4	orig.time=08:00|orig=26.7Pin
1761	11	24	11	25	0	959.4	orig.time=12:00|orig=26.7Pin
1761	11	24	14	25	0	956.4	orig.time=15:00|orig=26.6Pin
1761	11	24	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	11	25	7	25	0	953.4	orig.time=08:00|orig=26.5Pin
1761	11	25	11	25	0	951.9	orig.time=12:00|orig=26.4.5Pin
1761	11	25	14	25	0	951.9	orig.time=15:00|orig=26.4.5Pin
1761	11	25	20	25	0	953.4	orig.time=21:00|orig=26.5Pin
1761	11	26	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	11	26	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	11	26	14	25	0	967	orig.time=15:00|orig=26.9.5Pin
1761	11	26	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	11	27	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	11	27	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1761	11	27	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
1761	11	27	20	25	0	962.4	orig.time=21:00|orig=26.8Pin
1761	11	28	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	11	28	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	11	28	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	11	28	20	25	0	965.5	orig.time=21:00|orig=26.9Pin
1761	11	29	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1761	11	29	11	25	0	960.9	orig.time=12:00|orig=26.7.5Pin
1761	11	29	14	25	0	958.2	orig.time=15:00|orig=26.6.6Pin
1761	11	29	20	25	0	958.2	orig.time=21:00|orig=26.6.6Pin
1761	11	30	7	25	0	950.4	orig.time=08:00|orig=26.4Pin
1761	11	30	11	25	0	950.4	orig.time=12:00|orig=26.4Pin
1761	11	30	14	25	0	950.4	orig.time=15:00|orig=26.4Pin
1761	11	30	20	25	0	956.4	orig.time=21:00|orig=26.6Pin
1761	12	1	7	25	0	960.9	orig.time=08:00|orig=26.7.5Pin
1761	12	1	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	12	1	14	25	0	965.5	orig.time=15:00|orig=26.9Pin
1761	12	1	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	12	2	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	12	2	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	12	2	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	12	2	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	12	3	7	25	0	965.5	orig.time=08:00|orig=26.9Pin
1761	12	3	11	25	0	965.5	orig.time=12:00|orig=26.9Pin
1761	12	3	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	12	3	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	12	4	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1761	12	4	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1761	12	4	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1761	12	4	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1761	12	5	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1761	12	5	11	25	0	976	orig.time=12:00|orig=27.0.5Pin
1761	12	5	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1761	12	5	20	25	0	976	orig.time=21:00|orig=27.0.5Pin
1761	12	6	7	25	0	974.5	orig.time=08:00|orig=27.0Pin
1761	12	6	11	25	0	974.5	orig.time=12:00|orig=27.0Pin
1761	12	6	14	25	0	974.5	orig.time=15:00|orig=27.0Pin
1761	12	6	20	25	0	974.5	orig.time=21:00|orig=27.0Pin
1761	12	7	7	25	0	968.5	orig.time=08:00|orig=26.10Pin
1761	12	7	11	25	0	968.5	orig.time=12:00|orig=26.10Pin
1761	12	7	14	25	0	968.5	orig.time=15:00|orig=26.10Pin
1761	12	7	20	25	0	968.5	orig.time=21:00|orig=26.10Pin
1761	12	8	7	25	0	962.4	orig.time=08:00|orig=26.8Pin
1761	12	8	11	25	0	962.4	orig.time=12:00|orig=26.8Pin
1761	12	8	14	25	0	962.4	orig.time=15:00|orig=26.8Pin
