SEF	0.2.0
ID	TI01_Gotthard
Name	Gotthard Pass
Lat	46.55535
Lon	8.56791
Alt	2093
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Joseph de Seissa,Pater Onuphrius, Pater Laurentius Mediolanensis, Jos. Belmas de Caladray|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	11	10	20	25	0	781	orig=21.7.6Pin|orig.time=21|atb=-4R
1782	11	11	6	25	0	784.7	orig=21.8.8Pin|orig.time=7|atb=-4.2R
1782	11	11	13	25	0	786	orig=21.9.3Pin|orig.time=14|atb=-3.1R
1782	11	11	20	25	0	788.3	orig=21.10.1Pin|orig.time=21|atb=-2.4R
1782	11	12	6	25	0	789.1	orig=21.10.4Pin|orig.time=7|atb=-2.1R
1782	11	12	13	25	0	788.7	orig=21.10.3Pin|orig.time=14|atb=-1.5R
1782	11	12	20	25	0	789.9	orig=21.10.7Pin|orig.time=21|atb=-1.3R
1782	11	13	6	25	0	791.7	orig=21.11.3Pin|orig.time=7|atb=-1.2R
1782	11	13	13	25	0	793.4	orig=21.11.9Pin|orig.time=14|atb=-0.6R
1782	11	13	20	25	0	795	orig=22.0.4Pin|orig.time=21|atb=-1.3R
1782	11	14	6	25	0	795.7	orig=22.0.6Pin|orig.time=7|atb=-2.1R
1782	11	14	13	25	0	796.3	orig=22.0.8Pin|orig.time=14|atb=-2R
1782	11	14	20	25	0	796.5	orig=22.0.8Pin|orig.time=21|atb=-2.8R
1782	11	15	6	25	0	794.1	orig=22.0.0Pin|orig.time=7|atb=-3.2R
1782	11	15	13	25	0	793.4	orig=21.11.8Pin|orig.time=14|atb=-2.8R
1782	11	15	20	25	0	791.7	orig=21.11.2Pin|orig.time=21|atb=-2.9R
1782	11	16	6	25	0	787.1	orig=21.9.7Pin|orig.time=7|atb=-2.6R
1782	11	16	13	25	0	783.6	orig=21.8.6Pin|orig.time=14|atb=-1.8R
1782	11	16	20	25	0	781	orig=21.7.7Pin|orig.time=21|atb=-1.9R
1782	11	17	6	25	0	776.8	orig=21.6.3Pin|orig.time=7|atb=-2.2R
1782	11	17	13	25	0	775.2	orig=21.5.8Pin|orig.time=14|atb=-1.9R
1782	11	17	20	25	0	773.9	orig=21.5.3Pin|orig.time=21|atb=-2.6R
1782	11	18	6	25	0	772	orig=21.4.6Pin|orig.time=7|atb=-3.8R
1782	11	18	13	25	0	771.5	orig=21.4.4Pin|orig.time=14|atb=-4.3R
1782	11	18	20	25	0	772.7	orig=21.4.8Pin|orig.time=21|atb=-4.7R
1782	11	19	6	25	0	772.6	orig=21.4.7Pin|orig.time=7|atb=-5.7R
1782	11	19	13	25	0	773.8	orig=21.5.1Pin|orig.time=14|atb=-5.6R
1782	11	19	20	25	0	776	orig=21.5.8Pin|orig.time=21|atb=-6.1R
1782	11	20	6	25	0	774.9	orig=21.5.4Pin|orig.time=7|atb=-7R
1782	11	20	13	25	0	774.5	orig=21.5.3Pin|orig.time=14|atb=-6.5R
1782	11	20	20	25	0	774.4	orig=21.5.2Pin|orig.time=21|atb=-7.2R
1782	11	21	6	25	0	773.9	orig=21.5.0Pin|orig.time=7|atb=-8.2R
1782	11	21	13	25	0	775.1	orig=21.5.4Pin|orig.time=14|atb=-7.8R
1782	11	21	20	25	0	774.5	orig=21.5.2Pin|orig.time=21|atb=-7.9R
1782	11	22	6	25	0	772.4	orig=21.4.5Pin|orig.time=7|atb=-8.1R
1782	11	22	13	25	0	774	orig=21.5.1Pin|orig.time=14|atb=-6.9R
1782	11	22	20	25	0	773.2	orig=21.4.8Pin|orig.time=21|atb=-7.3R
1782	11	23	6	25	0	772	orig=21.4.4Pin|orig.time=7|atb=-7.5R
1782	11	23	13	25	0	771.8	orig=21.4.4Pin|orig.time=14|atb=-6.1R
1782	11	23	20	25	0	773.9	orig=21.5.1Pin|orig.time=21|atb=-6.3R
1782	11	24	6	25	0	774.8	orig=21.5.4Pin|orig.time=7|atb=-6R
1782	11	24	13	25	0	775.5	orig=21.5.7Pin|orig.time=14|atb=-5.3R
1782	11	24	20	25	0	776.9	orig=21.6.1Pin|orig.time=21|atb=-6R
1782	11	25	6	25	0	776.8	orig=21.6.1Pin|orig.time=7|atb=-5.7R
1782	11	25	13	25	0	776.6	orig=21.6.1Pin|orig.time=14|atb=-4.7R
1782	11	25	20	25	0	777	orig=21.6.2Pin|orig.time=21|atb=-4.8R
1782	11	26	6	25	0	776.3	orig=21.6.0Pin|orig.time=7|atb=-4.7R
1782	11	26	13	25	0	777.4	orig=21.6.4Pin|orig.time=14|atb=-3.8R
1782	11	26	20	25	0	780.2	orig=21.7.3Pin|orig.time=21|atb=-4.2R
1782	11	27	6	25	0	781.7	orig=21.7.8Pin|orig.time=7|atb=-4.2R
1782	11	27	13	25	0	780.4	orig=21.7.4Pin|orig.time=14|atb=-3.6R
1782	11	27	20	25	0	780.8	orig=21.7.5Pin|orig.time=21|atb=-4.2R
1782	11	28	6	25	0	779.9	orig=21.7.2Pin|orig.time=7|atb=-4.6R
1782	11	28	13	25	0	780.1	orig=21.7.3Pin|orig.time=14|atb=-3.9R
1782	11	28	20	25	0	780.5	orig=21.7.4Pin|orig.time=21|atb=-4.3R
1782	11	29	6	25	0	780.5	orig=21.7.4Pin|orig.time=7|atb=-4.7R
1782	11	29	13	25	0	780.3	orig=21.7.4Pin|orig.time=14|atb=-3.3R
1782	11	29	20	25	0	780.1	orig=21.7.3Pin|orig.time=21|atb=-3.7R
1782	11	30	6	25	0	777.4	orig=21.6.4Pin|orig.time=7|atb=-4.1R
1782	11	30	13	25	0	775.8	orig=21.5.9Pin|orig.time=14|atb=-3.5R
1782	11	30	20	25	0	775.6	orig=21.5.8Pin|orig.time=21|atb=-3.7R
1782	12	1	6	25	0	777.7	orig=21.6.5Pin|orig.time=7|atb=-3.8R
1782	12	1	13	25	0	777.3	orig=21.6.4Pin|orig.time=14|atb=-3.2R
1782	12	1	20	25	0	779.4	orig=21.7.1Pin|orig.time=21|atb=-3.3R
1782	12	2	6	25	0	781.2	orig=21.7.7Pin|orig.time=7|atb=-3.1R
1782	12	2	13	25	0	781.3	orig=21.7.8Pin|orig.time=14|atb=-2.4R
1782	12	2	20	25	0	782.5	orig=21.8.2Pin|orig.time=21|atb=-2.4R
1782	12	3	6	25	0	782.8	orig=21.8.3Pin|orig.time=7|atb=-2.3R
1782	12	3	13	25	0	783.7	orig=21.8.6Pin|orig.time=14|atb=-1.9R
1782	12	3	20	25	0	784.3	orig=21.8.8Pin|orig.time=21|atb=-2R
1782	12	4	6	25	0	785.5	orig=21.9.2Pin|orig.time=7|atb=-2.1R
1782	12	4	13	25	0	784.7	orig=21.9.0Pin|orig.time=14|atb=-1R
1782	12	4	20	25	0	784.6	orig=21.8.9Pin|orig.time=21|atb=-2.3R
1782	12	5	6	25	0	783	orig=21.8.4Pin|orig.time=7|atb=-1.5R
1782	12	5	13	25	0	782.3	orig=21.8.2Pin|orig.time=14|atb=-1.2R
1782	12	5	20	25	0	782.7	orig=21.8.3Pin|orig.time=21|atb=-1.5R
1782	12	6	6	25	0	782.8	orig=21.8.3Pin|orig.time=7|atb=-1.9R
1782	12	6	13	25	0	782.9	orig=21.8.4Pin|orig.time=14|atb=-1.2R
1782	12	6	20	25	0	783	orig=21.8.4Pin|orig.time=21|atb=-1.5R
1782	12	7	6	25	0	782.1	orig=21.8.1Pin|orig.time=7|atb=-1.7R
1782	12	7	13	25	0	781.7	orig=21.8.0Pin|orig.time=14|atb=-1.2R
1782	12	7	20	25	0	783	orig=21.8.4Pin|orig.time=21|atb=-1.3R
1782	12	8	6	25	0	784.5	orig=21.8.9Pin|orig.time=7|atb=-1.3R
1782	12	8	13	25	0	785.3	orig=21.9.2Pin|orig.time=14|atb=-0.7R
1782	12	8	20	25	0	785.7	orig=21.9.3Pin|orig.time=21|atb=-1.3R
1782	12	9	6	25	0	787.3	orig=21.9.8Pin|orig.time=7|atb=-1.8R
1782	12	9	13	25	0	781.7	orig=21.8.0Pin|orig.time=14|atb=-1.1R
1782	12	9	20	25	0	782.7	orig=21.8.3Pin|orig.time=21|atb=-1.8R
1782	12	10	6	25	0	779.2	orig=21.7.1Pin|orig.time=7|atb=-1.9R
1782	12	10	13	25	0	777.3	orig=21.6.5Pin|orig.time=14|atb=-1.7R
1782	12	10	20	25	0	776.7	orig=21.6.3Pin|orig.time=21|atb=-1.6R
1782	12	11	6	25	0	774.7	orig=21.5.6Pin|orig.time=7|atb=-2.4R
1782	12	11	13	25	0	777.7	orig=21.6.6Pin|orig.time=14|atb=-2.1R
1782	12	11	20	25	0	775.3	orig=21.5.8Pin|orig.time=21|atb=-2.3R
1782	12	12	6	25	0	775.4	orig=21.5.8Pin|orig.time=7|atb=-3R
1782	12	12	13	25	0	778.4	orig=21.6.8Pin|orig.time=14|atb=-2.5R
1782	12	12	20	25	0	776.7	orig=21.6.2Pin|orig.time=21|atb=-3.4R
1782	12	13	6	25	0	778.6	orig=21.6.8Pin|orig.time=7|atb=-3.9R
1782	12	13	13	25	0	779.8	orig=21.7.2Pin|orig.time=14|atb=-3.6R
1782	12	13	20	25	0	781	orig=21.7.6Pin|orig.time=21|atb=-3.7R
1782	12	14	6	25	0	779.4	orig=21.7.0Pin|orig.time=7|atb=-4.9R
1782	12	14	13	25	0	777.4	orig=21.6.4Pin|orig.time=14|atb=-4.1R
1782	12	14	20	25	0	777.4	orig=21.6.4Pin|orig.time=21|atb=-4R
1782	12	15	6	25	0	777.2	orig=21.6.3Pin|orig.time=7|atb=-4.4R
1782	12	15	13	25	0	774	orig=21.5.3Pin|orig.time=14|atb=-3.5R
1782	12	15	20	25	0	771.3	orig=21.4.4Pin|orig.time=21|atb=-3.6R
1782	12	16	6	25	0	772.3	orig=21.4.7Pin|orig.time=7|atb=-4.1R
1782	12	16	13	25	0	776.9	orig=21.6.2Pin|orig.time=14|atb=-4.6R
1782	12	16	20	25	0	780.4	orig=21.7.3Pin|orig.time=21|atb=-5.3R
1782	12	17	6	25	0	782.4	orig=21.7.9Pin|orig.time=7|atb=-6.4R
1782	12	17	13	25	0	784.9	orig=21.8.8Pin|orig.time=14|atb=-5.3R
1782	12	17	20	25	0	788.3	orig=21.9.9Pin|orig.time=21|atb=-6.2R
1782	12	18	6	25	0	791.9	orig=21.11.1Pin|orig.time=7|atb=-6R
1782	12	18	13	25	0	794.1	orig=21.11.9Pin|orig.time=14|atb=-4.8R
1782	12	18	20	25	0	795.3	orig=22.0.3Pin|orig.time=21|atb=-4.8R
1782	12	19	6	25	0	795.5	orig=22.0.4Pin|orig.time=7|atb=-4.3R
1782	12	19	13	25	0	795	orig=22.0.3Pin|orig.time=14|atb=-3.3R
1782	12	19	20	25	0	796.6	orig=22.0.8Pin|orig.time=21|atb=-3.7R
1782	12	20	6	25	0	799	orig=22.1.6Pin|orig.time=7|atb=-3.7R
1782	12	20	13	25	0	800.1	orig=22.2.0Pin|orig.time=14|atb=-3.2R
1782	12	20	20	25	0	801.1	orig=22.2.3Pin|orig.time=21|atb=-3.7R
1782	12	21	6	25	0	797.2	orig=22.1.0Pin|orig.time=7|atb=-3.5R
1782	12	21	13	25	0	798.6	orig=22.1.6Pin|orig.time=14|atb=-1.3R
1782	12	21	20	25	0	796.7	orig=22.0.9Pin|orig.time=21|atb=-2.3R
1782	12	22	6	25	0	791.9	orig=21.11.3Pin|orig.time=7|atb=-2.5R
1782	12	22	13	25	0	788.8	orig=21.10.3Pin|orig.time=14|atb=-1.9R
1782	12	22	20	25	0	790.1	orig=21.10.7Pin|orig.time=21|atb=-2.8R
1782	12	23	6	25	0	789.4	orig=21.10.4Pin|orig.time=7|atb=-3.7R
1782	12	23	13	25	0	790	orig=21.10.6Pin|orig.time=14|atb=-3.5R
1782	12	23	20	25	0	789.7	orig=21.10.5Pin|orig.time=21|atb=-3.9R
1782	12	24	6	25	0	787.1	orig=21.9.6Pin|orig.time=7|atb=-4.3R
1782	12	24	13	25	0	785.5	orig=21.9.1Pin|orig.time=14|atb=-3.6R
1782	12	24	20	25	0	785.5	orig=21.9.1Pin|orig.time=21|atb=-4R
1782	12	25	6	25	0	784.7	orig=21.8.8Pin|orig.time=7|atb=-4.3R
1782	12	25	13	25	0	785.2	orig=21.9.0Pin|orig.time=14|atb=-4R
1782	12	25	20	25	0	788.5	orig=21.10.1Pin|orig.time=21|atb=-4R
1782	12	26	6	25	0	792.5	orig=21.11.4Pin|orig.time=7|atb=-4.1R
1782	12	26	13	25	0	794.7	orig=22.0.2Pin|orig.time=14|atb=-3.3R
1782	12	26	20	25	0	795.7	orig=22.0.5Pin|orig.time=21|atb=-3.5R
1782	12	27	6	25	0	796.7	orig=22.0.8Pin|orig.time=7|atb=-4R
1782	12	27	13	25	0	798	orig=22.1.3Pin|orig.time=14|atb=-3R
1782	12	27	20	25	0	798.3	orig=22.1.4Pin|orig.time=21|atb=-3.1R
1782	12	28	6	25	0	796.8	orig=22.0.9Pin|orig.time=7|atb=-3R
1782	12	28	13	25	0	793.9	orig=22.0.0Pin|orig.time=14|atb=-1.8R
1782	12	28	20	25	0	793.6	orig=21.11.9Pin|orig.time=21|atb=-2.2R
1782	12	29	6	25	0	791.2	orig=21.11.1Pin|orig.time=7|atb=-2.2R
1782	12	29	13	25	0	790.5	orig=21.10.9Pin|orig.time=14|atb=-1.5R
1782	12	29	20	25	0	790	orig=21.10.7Pin|orig.time=21|atb=-2.1R
1782	12	30	6	25	0	787.6	orig=21.9.9Pin|orig.time=7|atb=-2.2R
1782	12	30	13	25	0	786.3	orig=21.9.5Pin|orig.time=14|atb=-1.4R
1782	12	30	20	25	0	785.7	orig=21.9.3Pin|orig.time=21|atb=-1.3R
1782	12	31	6	25	0	779.7	orig=21.7.3Pin|orig.time=7|atb=-1.5R
1782	12	31	13	25	0	781.5	orig=21.7.9Pin|orig.time=14|atb=-1.7R
1782	12	31	20	25	0	783.1	orig=21.8.4Pin|orig.time=21|atb=-2R
1783	1	1	6	25	0	784.2	orig=21.8.7Pin|orig.time=7|atb=-3.3R
1783	1	1	13	25	0	784.7	orig=21.8.8Pin|orig.time=14|atb=-4.3R
1783	1	1	20	25	0	786.4	orig=21.9.4Pin|orig.time=21|atb=-3.6R
1783	1	2	6	25	0	786.6	orig=21.9.4Pin|orig.time=7|atb=-5R
1783	1	2	13	25	0	787.1	orig=21.9.6Pin|orig.time=14|atb=-4.2R
1783	1	2	20	25	0	787.6	orig=21.9.7Pin|orig.time=21|atb=-5.6R
1783	1	3	6	25	0	786.8	orig=21.9.4Pin|orig.time=7|atb=-6R
1783	1	3	13	25	0	786.9	orig=21.9.5Pin|orig.time=14|atb=-4.9R
1783	1	3	20	25	0	787.9	orig=21.9.8Pin|orig.time=21|atb=-5.2R
1783	1	4	6	25	0	790.5	orig=21.10.7Pin|orig.time=7|atb=-4.8R
1783	1	4	13	25	0	790.8	orig=21.10.9Pin|orig.time=14|atb=-3.3R
1783	1	4	20	25	0	793	orig=21.11.6Pin|orig.time=21|atb=-3.5R
1783	1	5	6	25	0	792.6	orig=21.11.5Pin|orig.time=7|atb=-3.2R
1783	1	5	13	25	0	791.8	orig=21.11.3Pin|orig.time=14|atb=-1.9R
1783	1	5	20	25	0	792.4	orig=21.11.5Pin|orig.time=21|atb=-2.1R
1783	1	6	6	25	0	789.3	orig=21.10.5Pin|orig.time=7|atb=-1.7R
1783	1	6	13	25	0	785.5	orig=21.9.3Pin|orig.time=14|atb=-0.6R
1783	1	6	20	25	0	784.6	orig=21.9.0Pin|orig.time=21|atb=-0.6R
1783	1	7	6	25	0	782.8	orig=21.8.4Pin|orig.time=7|atb=-0.5R
1783	1	7	13	25	0	778.8	orig=21.7.1Pin|orig.time=14|atb=0R
1783	1	7	20	25	0	779.4	orig=21.7.3Pin|orig.time=21|atb=-0.1R
1783	1	8	6	25	0	781.3	orig=21.7.9Pin|orig.time=7|atb=-0.6R
1783	1	8	13	25	0	783.3	orig=21.8.6Pin|orig.time=14|atb=0R
1783	1	8	20	25	0	783.8	orig=21.8.7Pin|orig.time=21|atb=-1R
1783	1	9	6	25	0	782	orig=21.8.1Pin|orig.time=7|atb=-0.9R
1783	1	9	13	25	0	782.1	orig=21.8.2Pin|orig.time=14|atb=-0.1R
1783	1	9	20	25	0	783.2	orig=21.8.5Pin|orig.time=21|atb=-0.9R
1783	1	10	6	25	0	784.4	orig=21.8.9Pin|orig.time=7|atb=-0.9R
1783	1	10	13	25	0	784.2	orig=21.8.9Pin|orig.time=14|atb=0R
1783	1	10	20	25	0	787	orig=21.9.8Pin|orig.time=21|atb=-0.3R
1783	1	11	6	25	0	786.9	orig=21.9.8Pin|orig.time=7|atb=-0.1R
1783	1	11	13	25	0	788.9	orig=21.10.5Pin|orig.time=14|atb=0.7R
1783	1	11	20	25	0	790.5	orig=21.11.0Pin|orig.time=21|atb=0.2R
1783	1	12	6	25	0	789.6	orig=21.10.7Pin|orig.time=7|atb=0.3R
1783	1	12	13	25	0	787.9	orig=21.10.2Pin|orig.time=14|atb=1.4R
1783	1	12	20	25	0	785.5	orig=21.9.4Pin|orig.time=21|atb=1.1R
1783	1	13	6	25	0	777.2	orig=21.6.6Pin|orig.time=7|atb=0.4R
1783	1	13	13	25	0	774.7	orig=21.5.8Pin|orig.time=14|atb=0.9R
1783	1	13	20	25	0	774	orig=21.5.5Pin|orig.time=21|atb=0R
1783	1	14	6	25	0	774.7	orig=21.5.7Pin|orig.time=7|atb=-0.3R
1783	1	14	13	25	0	774.9	orig=21.5.8Pin|orig.time=14|atb=0R
1783	1	14	20	25	0	775.3	orig=21.5.9Pin|orig.time=21|atb=-0.6R
1783	1	15	6	25	0	774.6	orig=21.5.7Pin|orig.time=7|atb=0R
1783	1	15	13	25	0	772.1	orig=21.4.9Pin|orig.time=14|atb=0.5R
1783	1	15	20	25	0	771.3	orig=21.4.6Pin|orig.time=21|atb=0R
1783	1	16	6	25	0	766.8	orig=21.3.1Pin|orig.time=7|atb=-0.1R
1783	1	16	13	25	0	764.7	orig=21.2.4Pin|orig.time=14|atb=0R
1783	1	16	20	25	0	765.3	orig=21.2.6Pin|orig.time=21|atb=-0.3R
1783	1	17	6	25	0	766	orig=21.2.8Pin|orig.time=7|atb=-0.8R
1783	1	17	13	25	0	766.2	orig=21.2.9Pin|orig.time=14|atb=-0.3R
1783	1	17	20	25	0	766.1	orig=21.2.8Pin|orig.time=21|atb=-1.1R
1783	1	18	6	25	0	765.7	orig=21.2.6Pin|orig.time=7|atb=-2.1R
1783	1	18	13	25	0	766.2	orig=21.2.8Pin|orig.time=14|atb=-1.5R
1783	1	18	20	25	0	766.6	orig=21.2.9Pin|orig.time=21|atb=-2.5R
1783	1	19	6	25	0	765.5	orig=21.2.5Pin|orig.time=7|atb=-3R
1783	1	19	13	25	0	766.7	orig=21.2.9Pin|orig.time=14|atb=-3.2R
1783	1	19	20	25	0	769.7	orig=21.3.9Pin|orig.time=21|atb=-3R
1783	1	20	6	25	0	772.8	orig=21.4.9Pin|orig.time=7|atb=-3.4R
1783	1	20	13	25	0	775.3	orig=21.5.8Pin|orig.time=14|atb=-2.3R
1783	1	20	20	25	0	777.2	orig=21.6.4Pin|orig.time=21|atb=-2.8R
1783	1	21	6	25	0	780.6	orig=21.7.5Pin|orig.time=7|atb=-3.4R
1783	1	21	13	25	0	780.1	orig=21.7.4Pin|orig.time=14|atb=-2.3R
1783	1	21	20	25	0	777.3	orig=21.6.4Pin|orig.time=21|atb=-3.3R
1783	1	22	6	25	0	769.2	orig=21.3.7Pin|orig.time=7|atb=-3.7R
1783	1	22	13	25	0	766.7	orig=21.2.9Pin|orig.time=14|atb=-2.7R
1783	1	22	20	25	0	767.6	orig=21.3.2Pin|orig.time=21|atb=-3.2R
1783	1	23	6	25	0	766.4	orig=21.2.8Pin|orig.time=7|atb=-3R
1783	1	23	13	25	0	767.6	orig=21.3.2Pin|orig.time=14|atb=-2.7R
1783	1	23	20	25	0	771.3	orig=21.4.4Pin|orig.time=21|atb=-3.2R
1783	1	24	6	25	0	776.3	orig=21.6.0Pin|orig.time=7|atb=-4.4R
1783	1	24	13	25	0	779.2	orig=21.7.0Pin|orig.time=14|atb=-3.6R
1783	1	24	20	25	0	781.1	orig=21.7.6Pin|orig.time=21|atb=-4.6R
1783	1	25	6	25	0	784.9	orig=21.8.9Pin|orig.time=7|atb=-4R
1783	1	25	13	25	0	785.9	orig=21.9.3Pin|orig.time=14|atb=-2.9R
1783	1	25	20	25	0	785.6	orig=21.9.2Pin|orig.time=21|atb=-2.8R
1783	1	26	6	25	0	783.5	orig=21.8.5Pin|orig.time=7|atb=-2.6R
1783	1	26	13	25	0	783.3	orig=21.8.5Pin|orig.time=14|atb=-1.8R
1783	1	26	20	25	0	784.6	orig=21.8.9Pin|orig.time=21|atb=-2.3R
1783	1	27	6	25	0	782.5	orig=21.8.2Pin|orig.time=7|atb=-2.4R
1783	1	27	13	25	0	779.7	orig=21.7.3Pin|orig.time=14|atb=-1.7R
1783	1	27	20	25	0	777.1	orig=21.6.4Pin|orig.time=21|atb=-2.3R
1783	1	28	6	25	0	773.2	orig=21.5.1Pin|orig.time=7|atb=-2.3R
1783	1	28	13	25	0	773.7	orig=21.5.3Pin|orig.time=14|atb=-1.8R
1783	1	28	20	25	0	776.5	orig=21.6.2Pin|orig.time=21|atb=-2.2R
1783	1	29	6	25	0	779.9	orig=21.7.3Pin|orig.time=7|atb=-2.9R
1783	1	29	13	25	0	781.5	orig=21.7.9Pin|orig.time=14|atb=-1.7R
1783	1	29	20	25	0	784.3	orig=21.8.8Pin|orig.time=21|atb=-1.9R
1783	1	30	6	25	0	787.3	orig=21.9.8Pin|orig.time=7|atb=-1.8R
1783	1	30	13	25	0	788.8	orig=21.10.4Pin|orig.time=14|atb=-0.3R
1783	1	30	20	25	0	790.7	orig=21.11.0Pin|orig.time=21|atb=-0.7R
1783	1	31	6	25	0	789.5	orig=21.10.6Pin|orig.time=7|atb=-0.8R
1783	1	31	13	25	0	787.8	orig=21.10.1Pin|orig.time=14|atb=0R
1783	1	31	20	25	0	786.4	orig=21.9.6Pin|orig.time=21|atb=-0.3R
1783	2	1	6	25	0	787.6	orig=21.9.9Pin|orig.time=7|atb=-1.9R
1783	2	1	13	25	0	790.3	orig=21.10.8Pin|orig.time=14|atb=-1.9R
1783	2	1	20	25	0	792.9	orig=21.11.7Pin|orig.time=21|atb=-1.5R
1783	2	2	6	25	0	793.3	orig=21.11.8Pin|orig.time=7|atb=-2.2R
1783	2	2	13	25	0	793.7	orig=22.0.0Pin|orig.time=14|atb=-1.1R
1783	2	2	20	25	0	793.5	orig=21.11.9Pin|orig.time=21|atb=-1.6R
1783	2	3	6	25	0	792	orig=21.11.4Pin|orig.time=7|atb=-1.5R
1783	2	3	13	25	0	792.4	orig=21.11.6Pin|orig.time=14|atb=-0.3R
1783	2	3	20	25	0	791.6	orig=21.11.3Pin|orig.time=21|atb=-0.7R
1783	2	4	6	25	0	790.6	orig=21.11.0Pin|orig.time=7|atb=-0.6R
1783	2	4	13	25	0	789.9	orig=21.10.8Pin|orig.time=14|atb=0R
1783	2	4	20	25	0	789.5	orig=21.10.6Pin|orig.time=21|atb=-0.7R
1783	2	5	6	25	0	787.7	orig=21.10.0Pin|orig.time=7|atb=-0.8R
1783	2	5	13	25	0	788.1	orig=21.10.2Pin|orig.time=14|atb=0.3R
1783	2	5	20	25	0	787.7	orig=21.10.1Pin|orig.time=21|atb=0.5R
1783	2	6	6	25	0	785.6	orig=21.9.4Pin|orig.time=7|atb=0.7R
1783	2	6	13	25	0	784.3	orig=21.9.0Pin|orig.time=14|atb=1.3R
1783	2	6	20	25	0	786.2	orig=21.9.6Pin|orig.time=21|atb=0.5R
1783	2	7	6	25	0	783	orig=21.8.5Pin|orig.time=7|atb=0R
1783	2	7	13	25	0	781.5	orig=21.8.0Pin|orig.time=14|atb=0.1R
1783	2	7	20	25	0	779.7	orig=21.7.4Pin|orig.time=21|atb=0R
1783	2	8	6	25	0	774.3	orig=21.5.6Pin|orig.time=7|atb=0R
1783	2	8	13	25	0	773.9	orig=21.5.5Pin|orig.time=14|atb=0.6R
1783	2	8	20	25	0	773.6	orig=21.5.3Pin|orig.time=21|atb=-1.4R
1783	2	9	6	25	0	772	orig=21.4.8Pin|orig.time=7|atb=-0.7R
1783	2	9	13	25	0	771.9	orig=21.4.8Pin|orig.time=14|atb=0R
1783	2	9	20	25	0	770.4	orig=21.4.3Pin|orig.time=21|atb=-0.2R
1783	2	10	6	25	0	767.8	orig=21.3.4Pin|orig.time=7|atb=-0.5R
1783	2	10	13	25	0	772.2	orig=21.4.9Pin|orig.time=14|atb=0R
1783	2	10	20	25	0	777.4	orig=21.6.6Pin|orig.time=21|atb=-0.3R
1783	2	11	6	25	0	784.9	orig=21.9.1Pin|orig.time=7|atb=-0.5R
1783	2	11	13	25	0	789.3	orig=21.10.6Pin|orig.time=14|atb=0.2R
1783	2	11	20	25	0	791.1	orig=21.11.2Pin|orig.time=21|atb=0R
1783	2	12	6	25	0	789.7	orig=21.10.7Pin|orig.time=7|atb=-0.6R
1783	2	12	13	25	0	788.7	orig=21.10.4Pin|orig.time=14|atb=0R
1783	2	12	20	25	0	787.1	orig=21.9.8Pin|orig.time=21|atb=-1.1R
1783	2	13	6	25	0	783	orig=21.8.4Pin|orig.time=7|atb=-1.3R
1783	2	13	13	25	0	782.4	orig=21.8.3Pin|orig.time=14|atb=0R
1783	2	13	20	25	0	781.3	orig=21.7.9Pin|orig.time=21|atb=-0.4R
1783	2	14	6	25	0	777.5	orig=21.6.6Pin|orig.time=7|atb=-1.2R
1783	2	14	13	25	0	777.1	orig=21.6.5Pin|orig.time=14|atb=-0.6R
1783	2	14	20	25	0	776.9	orig=21.6.4Pin|orig.time=21|atb=-1.2R
1783	2	15	6	25	0	778.5	orig=21.6.9Pin|orig.time=7|atb=-1.9R
1783	2	15	13	25	0	779.6	orig=21.7.3Pin|orig.time=14|atb=-1.3R
1783	2	15	20	25	0	780.1	orig=21.7.4Pin|orig.time=21|atb=-2.2R
1783	2	16	6	25	0	781.4	orig=21.7.8Pin|orig.time=7|atb=-2.7R
1783	2	16	13	25	0	783.2	orig=21.8.4Pin|orig.time=14|atb=-2.5R
1783	2	16	20	25	0	785.4	orig=21.9.1Pin|orig.time=21|atb=-3.1R
1783	2	17	6	25	0	787	orig=21.9.6Pin|orig.time=7|atb=-3.9R
1783	2	17	13	25	0	787.8	orig=21.10.0Pin|orig.time=14|atb=-1.7R
1783	2	17	20	25	0	789.1	orig=21.10.3Pin|orig.time=21|atb=-3.9R
1783	2	18	6	25	0	789.1	orig=21.10.3Pin|orig.time=7|atb=-3.6R
1783	2	18	13	25	0	789.1	orig=21.10.4Pin|orig.time=14|atb=-2R
1783	2	18	20	25	0	789.4	orig=21.10.5Pin|orig.time=21|atb=-2.3R
1783	2	19	6	25	0	788.9	orig=21.10.3Pin|orig.time=7|atb=-2.4R
1783	2	19	13	25	0	787.6	orig=21.10.0Pin|orig.time=14|atb=-0.6R
1783	2	19	20	25	0	787.2	orig=21.9.8Pin|orig.time=21|atb=-1.7R
1783	2	20	6	25	0	786.1	orig=21.9.4Pin|orig.time=7|atb=-2R
1783	2	20	13	25	0	786.2	orig=21.9.5Pin|orig.time=14|atb=-1.2R
1783	2	20	20	25	0	786.6	orig=21.9.6Pin|orig.time=21|atb=-1.7R
1783	2	21	6	25	0	785.7	orig=21.9.3Pin|orig.time=7|atb=-1.8R
1783	2	21	13	25	0	785.9	orig=21.9.4Pin|orig.time=14|atb=-0.7R
1783	2	21	20	25	0	786.3	orig=21.9.5Pin|orig.time=21|atb=-1.8R
