SEF	0.2.0
ID	GR02_Bevers_Bovelin
Name	Bever
Lat	46.55309
Lon	9.89009
Alt	1708
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Melchior Bovelin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	1	8	14	20	0	-11.88	orig=-9.5R | orig.time=3
1828	1	9	8	20	0	 -8.75	orig=-7R | orig.time=9
1828	1	9	11	20	0	 -6.25	orig=-5R | orig.time=12
1828	1	9	14	20	0	 -5.12	orig=-4.1R | orig.time=3
1828	1	10	8	20	0	-10.62	orig=-8.5R | orig.time=9
1828	1	10	11	20	0	 -5.12	orig=-4.1R | orig.time=12
1828	1	10	14	20	0	 -6.25	orig=-5R | orig.time=3
1828	1	11	8	20	0	 -6.62	orig=-5.3R | orig.time=9
1828	1	11	11	20	0	 -1.25	orig=-1R | orig.time=12
1828	1	11	14	20	0	 -0.62	orig=-0.5R | orig.time=3
1828	1	12	8	20	0	 -1.62	orig=-1.3R | orig.time=9
1828	1	12	11	20	0	  2.50	orig=2R | orig.time=12
1828	1	12	14	20	0	  1.25	orig=1R | orig.time=3
1828	1	13	8	20	0	 -3.75	orig=-3R | orig.time=9
1828	1	13	11	20	0	 -0.25	orig=-0.2R | orig.time=12
1828	1	13	14	20	0	 -2.75	orig=-2.2R | orig.time=3
1828	1	14	8	20	0	 -5.00	orig=-4R | orig.time=9
1828	1	14	11	20	0	 -2.62	orig=-2.1R | orig.time=12
1828	1	14	14	20	0	 -1.62	orig=-1.3R | orig.time=3
1828	1	15	8	20	0	 -0.62	orig=-0.5R | orig.time=9
1828	1	15	11	20	0	  1.88	orig=1.5R | orig.time=12
1828	1	15	14	20	0	 -0.62	orig=-0.5R | orig.time=3
1828	1	16	8	20	0	-10.62	orig=-8.5R | orig.time=9
1828	1	16	11	20	0	 -5.12	orig=-4.1R | orig.time=12
1828	1	16	14	20	0	 -4.00	orig=-3.2R | orig.time=3
1828	1	17	8	20	0	 -9.38	orig=-7.5R | orig.time=9
1828	1	17	11	20	0	 -6.25	orig=-5R | orig.time=12
1828	1	17	14	20	0	 -3.88	orig=-3.1R | orig.time=3
1828	1	18	8	20	0	 -4.62	orig=-3.7R | orig.time=9
1828	1	18	11	20	0	 -2.62	orig=-2.1R | orig.time=12
1828	1	18	14	20	0	 -3.75	orig=-3R | orig.time=3
1828	1	19	8	20	0	 -6.50	orig=-5.2R | orig.time=9
1828	1	19	11	20	0	 -0.62	orig=-0.5R | orig.time=12
1828	1	19	14	20	0	 -2.50	orig=-2R | orig.time=3
1828	1	20	8	20	0	-11.38	orig=-9.1R | orig.time=9
1828	1	20	11	20	0	 -4.00	orig=-3.2R | orig.time=12
1828	1	20	14	20	0	 -1.88	orig=-1.5R | orig.time=3
1828	1	21	8	20	0	 -7.50	orig=-6R | orig.time=9
1828	1	21	11	20	0	 -4.12	orig=-3.3R | orig.time=12
1828	1	21	14	20	0	 -2.50	orig=-2R | orig.time=3
1828	1	22	8	20	0	 -8.88	orig=-7.1R | orig.time=9
1828	1	22	11	20	0	 -4.38	orig=-3.5R | orig.time=12
1828	1	22	14	20	0	  3.75	orig=3R | orig.time=3
1828	1	23	8	20	0	-10.25	orig=-8.2R | orig.time=9
1828	1	23	11	20	0	 -3.12	orig=-2.5R | orig.time=12
1828	1	23	14	20	0	 -2.00	orig=-1.6R | orig.time=3
1828	1	24	8	20	0	 -5.62	orig=-4.5R | orig.time=9
1828	1	24	11	20	0	 -2.62	orig=-2.1R | orig.time=12
1828	1	24	14	20	0	 -2.50	orig=-2R | orig.time=3
1828	1	25	8	20	0	-10.12	orig=-8.1R | orig.time=9
1828	1	25	11	20	0	 -3.75	orig=-3R | orig.time=12
1828	1	25	14	20	0	 -3.12	orig=-2.5R | orig.time=3
1828	1	26	8	20	0	-10.38	orig=-8.3R | orig.time=9
1828	1	26	11	20	0	 -5.00	orig=-4R | orig.time=12
1828	1	26	14	20	0	 -2.62	orig=-2.1R | orig.time=3
1828	1	27	8	20	0	-10.25	orig=-8.2R | orig.time=9
1828	1	27	11	20	0	 -6.25	orig=-5R | orig.time=12
1828	1	27	14	20	0	 -1.62	orig=-1.3R | orig.time=3
1828	1	28	8	20	0	 -0.62	orig=-0.5R | orig.time=9
1828	1	28	11	20	0	  2.62	orig=2.1R | orig.time=12
1828	1	28	14	20	0	 -0.62	orig=-0.5R | orig.time=3
1828	1	29	8	20	0	 -9.00	orig=-7.2R | orig.time=9
1828	1	29	11	20	0	 -0.62	orig=-0.5R | orig.time=12
1828	1	29	14	20	0	 -1.50	orig=-1.2R | orig.time=3
1828	1	30	8	20	0	-10.25	orig=-8.2R | orig.time=9
1828	1	30	11	20	0	 -6.25	orig=-5R | orig.time=12
1828	1	30	14	20	0	 -3.88	orig=-3.1R | orig.time=3
1828	1	31	8	20	0	-11.88	orig=-9.5R | orig.time=9
1828	1	31	11	20	0	 -7.62	orig=-6.1R | orig.time=12
1828	1	31	14	20	0	 -4.00	orig=-3.2R | orig.time=3
1828	2	1	8	20	0	-12.12	orig=-9.7R | orig.time=9
1828	2	1	11	20	0	 -5.38	orig=-4.3R | orig.time=12
1828	2	1	14	20	0	 -3.88	orig=-3.1R | orig.time=3
1828	2	2	8	20	0	  3.75	orig=3R | orig.time=9
1828	2	2	11	20	0	  5.12	orig=4.1R | orig.time=12
1828	2	2	14	20	0	  3.75	orig=3R | orig.time=3
1828	2	3	8	20	0	 -1.62	orig=-1.3R | orig.time=9
1828	2	3	11	20	0	 -1.38	orig=-1.1R | orig.time=12
1828	2	3	14	20	0	 -1.25	orig=-1R | orig.time=3
1828	2	4	8	20	0	 -4.00	orig=-3.2R | orig.time=9
1828	2	4	11	20	0	 -1.88	orig=-1.5R | orig.time=12
1828	2	4	14	20	0	 -2.12	orig=-1.7R | orig.time=3
1828	2	5	8	20	0	 -5.38	orig=-4.3R | orig.time=9
1828	2	5	11	20	0	 -2.50	orig=-2R | orig.time=12
1828	2	5	14	20	0	 -2.12	orig=-1.7R | orig.time=3
1828	2	6	8	20	0	 -3.75	orig=-3R | orig.time=9
1828	2	6	11	20	0	  2.50	orig=2R | orig.time=12
1828	2	6	14	20	0	  1.50	orig=1.2R | orig.time=3
1828	2	7	8	20	0	 -5.00	orig=-4R | orig.time=9
1828	2	7	11	20	0	 -2.75	orig=-2.2R | orig.time=12
1828	2	7	14	20	0	 -1.88	orig=-1.5R | orig.time=3
1828	2	8	8	20	0	 -4.00	orig=-3.2R | orig.time=9
1828	2	8	11	20	0	 -2.62	orig=-2.1R | orig.time=12
1828	2	8	14	20	0	 -2.50	orig=-2R | orig.time=3
1828	2	9	8	20	0	 -5.12	orig=-4.1R | orig.time=9
1828	2	9	11	20	0	 -3.75	orig=-3R | orig.time=12
1828	2	9	14	20	0	 -2.50	orig=-2R | orig.time=3
1828	2	10	8	20	0	 -6.25	orig=-5R | orig.time=9
1828	2	10	11	20	0	 -1.25	orig=-1R | orig.time=12
1828	2	10	14	20	0	  0.62	orig=0.5R | orig.time=3
1828	2	11	8	20	0	-10.00	orig=-8R | orig.time=9
1828	2	11	11	20	0	 -5.12	orig=-4.1R | orig.time=12
1828	2	11	14	20	0	 -3.38	orig=-2.7R | orig.time=3
1828	2	12	8	20	0	-10.12	orig=-8.1R | orig.time=9
1828	2	12	11	20	0	 -4.38	orig=-3.5R | orig.time=12
1828	2	12	14	20	0	 -2.12	orig=-1.7R | orig.time=3
1828	2	13	8	20	0	-12.50	orig=-10R | orig.time=9
1828	2	13	11	20	0	-10.12	orig=-8.1R | orig.time=12
1828	2	13	14	20	0	 -7.75	orig=-6.2R | orig.time=3
1828	2	14	8	20	0	-21.38	orig=-17.1R | orig.time=9
1828	2	14	11	20	0	-11.38	orig=-9.1R | orig.time=12
1828	2	14	14	20	0	 -6.62	orig=-5.3R | orig.time=3
1828	2	15	8	20	0	 -6.38	orig=-5.1R | orig.time=9
1828	2	15	11	20	0	 -4.00	orig=-3.2R | orig.time=12
1828	2	15	14	20	0	 -3.88	orig=-3.1R | orig.time=3
1828	2	16	8	20	0	 11.25	orig=9R | orig.time=9
1828	2	16	11	20	0	 -2.50	orig=-2R | orig.time=12
1828	2	16	14	20	0	 -5.38	orig=-4.3R | orig.time=3
1828	2	17	8	20	0	-20.00	orig=-16R | orig.time=9
1828	2	17	11	20	0	 -8.88	orig=-7.1R | orig.time=12
1828	2	17	14	20	0	 -7.50	orig=-6R | orig.time=3
1828	2	18	8	20	0	-18.88	orig=-15.1R | orig.time=9
1828	2	18	11	20	0	-12.75	orig=-10.2R | orig.time=12
1828	2	18	14	20	0	 -6.88	orig=-5.5R | orig.time=3
1828	2	19	8	20	0	-10.88	orig=-8.7R | orig.time=9
1828	2	19	11	20	0	 -5.25	orig=-4.2R | orig.time=12
1828	2	19	14	20	0	 -3.88	orig=-3.1R | orig.time=3
1828	2	20	8	20	0	-11.88	orig=-9.5R | orig.time=9
1828	2	20	11	20	0	 -3.88	orig=-3.1R | orig.time=12
1828	2	20	14	20	0	 -2.62	orig=-2.1R | orig.time=3
1828	2	21	8	20	0	 -6.38	orig=-5.1R | orig.time=9
1828	2	21	11	20	0	 -4.00	orig=-3.2R | orig.time=12
1828	2	21	14	20	0	 -2.62	orig=-2.1R | orig.time=3
1828	2	22	8	20	0	 -1.50	orig=-1.2R | orig.time=9
1828	2	22	11	20	0	  0.62	orig=0.5R | orig.time=12
1828	2	22	14	20	0	 -1.38	orig=-1.1R | orig.time=3
1828	2	23	8	20	0	 -4.38	orig=-3.5R | orig.time=9
1828	2	23	11	20	0	  3.88	orig=3.1R | orig.time=12
1828	2	23	14	20	0	  3.75	orig=3R | orig.time=3
1828	2	24	8	20	0	 -1.50	orig=-1.2R | orig.time=9
1828	2	24	11	20	0	  4.00	orig=3.2R | orig.time=12
1828	2	24	14	20	0	  1.50	orig=1.2R | orig.time=3
1828	2	25	8	20	0	 -9.00	orig=-7.2R | orig.time=9
1828	2	25	11	20	0	 -3.12	orig=-2.5R | orig.time=12
1828	2	25	14	20	0	 -1.88	orig=-1.5R | orig.time=3
1828	2	26	8	20	0	-13.88	orig=-11.1R | orig.time=9
1828	2	26	11	20	0	 -7.12	orig=-5.7R | orig.time=12
1828	2	26	14	20	0	 -3.75	orig=-3R | orig.time=3
1828	2	27	8	20	0	-11.38	orig=-9.1R | orig.time=9
1828	2	27	11	20	0	 -5.12	orig=-4.1R | orig.time=12
1828	2	27	14	20	0	 -4.00	orig=-3.2R | orig.time=3
1828	2	28	8	20	0	 -4.38	orig=-3.5R | orig.time=9
1828	2	28	11	20	0	 -3.50	orig=-2.8R | orig.time=12
1828	2	28	14	20	0	  3.12	orig=2.5R | orig.time=3
1828	2	29	8	20	0	 -6.50	orig=-5.2R | orig.time=9
1828	2	29	11	20	0	 -0.62	orig=-0.5R | orig.time=12
1828	2	29	14	20	0	  2.50	orig=2R | orig.time=3
1828	3	1	8	20	0	 -4.00	orig=-3.2R | orig.time=9
1828	3	1	11	20	0	 -0.38	orig=-0.3R | orig.time=12
1828	3	1	14	20	0	  2.00	orig=1.6R | orig.time=3
1828	3	2	8	20	0	-10.62	orig=-8.5R | orig.time=9
1828	3	2	11	20	0	 -5.25	orig=-4.2R | orig.time=12
1828	3	2	14	20	0	 -3.88	orig=-3.1R | orig.time=3
1828	3	3	8	20	0	 -5.00	orig=-4R | orig.time=9
1828	3	3	11	20	0	 -2.50	orig=-2R | orig.time=12
1828	3	3	14	20	0	 -0.25	orig=-0.2R | orig.time=3
1828	3	4	8	20	0	 -3.88	orig=-3.1R | orig.time=9
1828	3	4	11	20	0	 -1.25	orig=-1R | orig.time=12
1828	3	4	14	20	0	  0.00	orig=0R | orig.time=3
1828	3	5	8	20	0	 -3.88	orig=-3.1R | orig.time=9
1828	3	5	11	20	0	 -2.12	orig=-1.7R | orig.time=12
1828	3	5	14	20	0	  2.62	orig=2.1R | orig.time=3
1828	3	6	8	20	0	 -3.75	orig=-3R | orig.time=9
1828	3	6	11	20	0	  4.00	orig=3.2R | orig.time=12
1828	3	6	14	20	0	 -2.62	orig=-2.1R | orig.time=3
1828	3	7	8	20	0	 -5.62	orig=-4.5R | orig.time=9
1828	3	7	11	20	0	 -3.88	orig=-3.1R | orig.time=12
1828	3	7	14	20	0	-10.00	orig=-8R | orig.time=3
1828	3	8	8	20	0	-16.88	orig=-13.5R | orig.time=9
1828	3	8	11	20	0	 -7.62	orig=-6.1R | orig.time=12
1828	3	8	14	20	0	 -6.62	orig=-5.3R | orig.time=3
1828	3	9	8	20	0	 -5.12	orig=-4.1R | orig.time=9
1828	3	9	11	20	0	  0.38	orig=0.3R | orig.time=12
1828	3	9	14	20	0	  3.88	orig=3.1R | orig.time=3
1828	3	10	8	20	0	 -3.75	orig=-3R | orig.time=9
1828	3	10	11	20	0	  4.00	orig=3.2R | orig.time=12
1828	3	10	14	20	0	  6.50	orig=5.2R | orig.time=3
1828	3	11	8	20	0	 -3.75	orig=-3R | orig.time=9
1828	3	11	11	20	0	  4.62	orig=3.7R | orig.time=12
1828	3	11	14	20	0	  9.00	orig=7.2R | orig.time=3
1828	3	12	8	20	0	 -3.75	orig=-3R | orig.time=9
1828	3	12	11	20	0	  4.12	orig=3.3R | orig.time=12
1828	3	12	14	20	0	  7.75	orig=6.2R | orig.time=3
1828	3	13	8	20	0	 -2.88	orig=-2.3R | orig.time=9
1828	3	13	11	20	0	  4.25	orig=3.4R | orig.time=12
1828	3	13	14	20	0	  8.25	orig=6.6R | orig.time=3
1828	3	14	8	20	0	 -3.38	orig=-2.7R | orig.time=9
1828	3	14	11	20	0	  4.25	orig=3.4R | orig.time=12
1828	3	14	14	20	0	  8.88	orig=7.1R | orig.time=3
1828	3	15	8	20	0	 -3.50	orig=-2.8R | orig.time=9
1828	3	15	11	20	0	  5.00	orig=4R | orig.time=12
1828	3	15	14	20	0	  9.12	orig=7.3R | orig.time=3
1828	3	16	8	20	0	  0.62	orig=0.5R | orig.time=9
1828	3	16	11	20	0	  4.62	orig=3.7R | orig.time=12
1828	3	16	14	20	0	  8.75	orig=7R | orig.time=3
1828	3	17	8	20	0	  3.12	orig=2.5R | orig.time=9
1828	3	17	11	20	0	  2.75	orig=2.2R | orig.time=12
1828	3	17	14	20	0	  4.88	orig=3.9R | orig.time=3
1828	3	18	8	20	0	  3.88	orig=3.1R | orig.time=9
1828	3	18	11	20	0	  6.25	orig=5R | orig.time=12
1828	3	18	14	20	0	  9.00	orig=7.2R | orig.time=3
1828	3	19	8	20	0	  5.00	orig=4R | orig.time=9
1828	3	19	11	20	0	  7.75	orig=6.2R | orig.time=12
1828	3	19	14	20	0	  5.12	orig=4.1R | orig.time=3
1828	3	20	8	20	0	  5.00	orig=4R | orig.time=9
1828	3	20	11	20	0	  6.62	orig=5.3R | orig.time=12
1828	3	20	14	20	0	  8.75	orig=7R | orig.time=3
1828	3	21	8	20	0	  4.88	orig=3.9R | orig.time=9
1828	3	21	11	20	0	  5.62	orig=4.5R | orig.time=12
1828	3	21	14	20	0	  9.12	orig=7.3R | orig.time=3
1828	3	22	8	20	0	  2.88	orig=2.3R | orig.time=9
1828	3	22	11	20	0	  5.12	orig=4.1R | orig.time=12
1828	3	22	14	20	0	  0.38	orig=0.3R | orig.time=3
1828	3	23	8	20	0	  2.62	orig=2.1R | orig.time=9
1828	3	23	11	20	0	  0.62	orig=0.5R | orig.time=12
1828	3	23	14	20	0	 -1.38	orig=-1.1R | orig.time=3
1828	3	24	8	20	0	  1.25	orig=1R | orig.time=9
1828	3	24	11	20	0	  0.62	orig=0.5R | orig.time=12
1828	3	24	14	20	0	 -2.12	orig=-1.7R | orig.time=3
1828	3	25	8	20	0	  1.38	orig=1.1R | orig.time=9
1828	3	25	11	20	0	  2.50	orig=2R | orig.time=12
1828	3	25	14	20	0	 -0.62	orig=-0.5R | orig.time=3
1828	3	26	8	20	0	 -2.25	orig=-1.8R | orig.time=9
1828	3	26	11	20	0	  2.50	orig=2R | orig.time=12
1828	3	26	14	20	0	  4.50	orig=3.6R | orig.time=3
1828	3	27	8	20	0	 -6.25	orig=-5R | orig.time=9
1828	3	27	11	20	0	 -1.38	orig=-1.1R | orig.time=12
1828	3	27	14	20	0	  2.62	orig=2.1R | orig.time=3
1828	3	28	8	20	0	 -2.38	orig=-1.9R | orig.time=9
1828	3	28	11	20	0	  3.12	orig=2.5R | orig.time=12
1828	3	28	14	20	0	  1.75	orig=1.4R | orig.time=3
1828	3	29	8	20	0	 -2.75	orig=-2.2R | orig.time=9
1828	3	29	11	20	0	  3.75	orig=3R | orig.time=12
1828	3	29	14	20	0	  2.75	orig=2.2R | orig.time=3
1828	3	30	8	20	0	 -2.12	orig=-1.7R | orig.time=9
1828	3	30	11	20	0	  2.62	orig=2.1R | orig.time=12
1828	3	30	14	20	0	  2.50	orig=2R | orig.time=3
1828	3	31	8	20	0	  1.38	orig=1.1R | orig.time=9
1828	3	31	11	20	0	  3.88	orig=3.1R | orig.time=12
1828	3	31	14	20	0	  1.88	orig=1.5R | orig.time=3
1828	4	1	8	20	0	 -3.12	orig=-2.5R | orig.time=9
1828	4	1	11	20	0	 -2.12	orig=-1.7R | orig.time=12
1828	4	1	14	20	0	  5.25	orig=4.2R | orig.time=3
1828	4	2	8	20	0	 -6.25	orig=-5R | orig.time=9
1828	4	2	11	20	0	 -2.75	orig=-2.2R | orig.time=12
1828	4	2	14	20	0	 -1.88	orig=-1.5R | orig.time=3
1828	4	3	8	20	0	 -2.62	orig=-2.1R | orig.time=9
1828	4	3	11	20	0	  2.50	orig=2R | orig.time=12
1828	4	3	14	20	0	 -1.88	orig=-1.5R | orig.time=3
1828	4	4	8	20	0	 -3.88	orig=-3.1R | orig.time=9
1828	4	4	11	20	0	 -0.62	orig=-0.5R | orig.time=12
1828	4	4	14	20	0	  2.62	orig=2.1R | orig.time=3
1828	4	5	8	20	0	 -7.12	orig=-5.7R | orig.time=9
1828	4	5	11	20	0	 -2.00	orig=-1.6R | orig.time=12
1828	4	5	14	20	0	 -0.62	orig=-0.5R | orig.time=3
1828	4	6	8	20	0	 -2.00	orig=-1.6R | orig.time=9
1828	4	6	11	20	0	  2.62	orig=2.1R | orig.time=12
1828	4	6	14	20	0	  4.00	orig=3.2R | orig.time=3
1828	4	7	8	20	0	 -2.50	orig=-2R | orig.time=9
1828	4	7	11	20	0	 -0.12	orig=-0.1R | orig.time=12
1828	4	7	14	20	0	  2.75	orig=2.2R | orig.time=3
1828	4	8	8	20	0	  1.88	orig=1.5R | orig.time=9
1828	4	8	11	20	0	  0.38	orig=0.3R | orig.time=12
1828	4	8	14	20	0	 -1.50	orig=-1.2R | orig.time=3
1828	4	9	8	20	0	 -3.00	orig=-2.4R | orig.time=9
1828	4	9	11	20	0	  2.88	orig=2.3R | orig.time=12
1828	4	9	14	20	0	  6.25	orig=5R | orig.time=3
1828	4	10	8	20	0	 -2.12	orig=-1.7R | orig.time=9
1828	4	10	11	20	0	  2.88	orig=2.3R | orig.time=12
1828	4	10	14	20	0	  5.12	orig=4.1R | orig.time=3
1828	4	11	8	20	0	  2.62	orig=2.1R | orig.time=9
1828	4	11	11	20	0	  6.88	orig=5.5R | orig.time=12
1828	4	11	14	20	0	  4.00	orig=3.2R | orig.time=3
1828	4	12	8	20	0	  4.12	orig=3.3R | orig.time=9
1828	4	12	11	20	0	  6.25	orig=5R | orig.time=12
1828	4	12	14	20	0	  5.88	orig=4.7R | orig.time=3
1828	4	13	8	20	0	  2.75	orig=2.2R | orig.time=9
1828	4	13	11	20	0	  6.25	orig=5R | orig.time=12
1828	4	13	14	20	0	  6.50	orig=5.2R | orig.time=3
1828	4	14	8	20	0	  5.12	orig=4.1R | orig.time=9
1828	4	14	11	20	0	  6.62	orig=5.3R | orig.time=12
1828	4	14	14	20	0	  5.88	orig=4.7R | orig.time=3
1828	4	15	8	20	0	  3.88	orig=3.1R | orig.time=9
1828	4	15	11	20	0	  6.25	orig=5R | orig.time=12
1828	4	15	14	20	0	  5.62	orig=4.5R | orig.time=3
1828	4	16	8	20	0	  5.88	orig=4.7R | orig.time=9
1828	4	16	11	20	0	  6.75	orig=5.4R | orig.time=12
1828	4	16	14	20	0	 11.38	orig=9.1R | orig.time=3
1828	4	17	8	20	0	  5.62	orig=4.5R | orig.time=9
1828	4	17	11	20	0	  7.62	orig=6.1R | orig.time=12
1828	4	17	14	20	0	  6.50	orig=5.2R | orig.time=3
1828	4	18	8	20	0	  5.62	orig=4.5R | orig.time=9
1828	4	18	11	20	0	  6.38	orig=5.1R | orig.time=12
1828	4	18	14	20	0	  8.75	orig=7R | orig.time=3
1828	4	19	8	20	0	  3.75	orig=3R | orig.time=9
1828	4	19	11	20	0	  4.38	orig=3.5R | orig.time=12
1828	4	19	14	20	0	  2.62	orig=2.1R | orig.time=3
1828	4	20	8	20	0	  6.25	orig=5R | orig.time=9
1828	4	20	11	20	0	  3.88	orig=3.1R | orig.time=12
1828	4	20	14	20	0	  3.75	orig=3R | orig.time=3
1828	4	21	8	20	0	  4.00	orig=3.2R | orig.time=9
1828	4	21	11	20	0	  2.88	orig=2.3R | orig.time=12
1828	4	21	14	20	0	  5.00	orig=4R | orig.time=3
1828	4	22	8	20	0	  4.12	orig=3.3R | orig.time=9
1828	4	22	11	20	0	  6.25	orig=5R | orig.time=12
1828	4	22	14	20	0	  7.62	orig=6.1R | orig.time=3
1828	4	23	8	20	0	  3.88	orig=3.1R | orig.time=9
1828	4	23	11	20	0	  6.25	orig=5R | orig.time=12
1828	4	23	14	20	0	  5.88	orig=4.7R | orig.time=3
1828	4	24	8	20	0	  4.38	orig=3.5R | orig.time=9
1828	4	24	11	20	0	  6.62	orig=5.3R | orig.time=12
1828	4	24	14	20	0	  6.38	orig=5.1R | orig.time=3
1828	4	25	8	20	0	  5.25	orig=4.2R | orig.time=9
1828	4	25	11	20	0	  8.00	orig=6.4R | orig.time=12
1828	4	25	14	20	0	  7.12	orig=5.7R | orig.time=3
1828	4	26	8	20	0	  5.88	orig=4.7R | orig.time=9
1828	4	26	11	20	0	  7.50	orig=6R | orig.time=12
1828	4	26	14	20	0	 10.12	orig=8.1R | orig.time=3
1828	4	27	8	20	0	  8.00	orig=6.4R | orig.time=9
1828	4	27	11	20	0	 10.88	orig=8.7R | orig.time=12
1828	4	27	14	20	0	 11.25	orig=9R | orig.time=3
1828	4	28	8	20	0	  8.12	orig=6.5R | orig.time=9
1828	4	28	11	20	0	 10.75	orig=8.6R | orig.time=12
1828	4	28	14	20	0	 11.88	orig=9.5R | orig.time=3
1828	4	29	8	20	0	  7.75	orig=6.2R | orig.time=9
1828	4	29	11	20	0	 10.50	orig=8.4R | orig.time=12
1828	4	29	14	20	0	 12.62	orig=10.1R | orig.time=3
1828	4	30	8	20	0	  8.75	orig=7R | orig.time=9
1828	4	30	11	20	0	 10.88	orig=8.7R | orig.time=12
1828	4	30	14	20	0	 13.25	orig=10.6R | orig.time=3
1828	5	1	8	20	0	  9.88	orig=7.9R | orig.time=9
1828	5	1	11	20	0	 12.62	orig=10.1R | orig.time=12
1828	5	1	14	20	0	 14.62	orig=11.7R | orig.time=3
1828	5	2	8	20	0	  8.88	orig=7.1R | orig.time=9
1828	5	2	11	20	0	 12.50	orig=10R | orig.time=12
1828	5	2	14	20	0	 14.88	orig=11.9R | orig.time=3
1828	5	3	8	20	0	 11.00	orig=8.8R | orig.time=9
1828	5	3	11	20	0	 13.38	orig=10.7R | orig.time=12
1828	5	3	14	20	0	 16.38	orig=13.1R | orig.time=3
1828	5	4	8	20	0	 10.25	orig=8.2R | orig.time=9
1828	5	4	11	20	0	 11.50	orig=9.2R | orig.time=12
1828	5	4	14	20	0	  7.62	orig=6.1R | orig.time=3
1828	5	5	8	20	0	  4.38	orig=3.5R | orig.time=9
1828	5	5	11	20	0	  4.00	orig=3.2R | orig.time=12
1828	5	5	14	20	0	  3.75	orig=3R | orig.time=3
1828	5	6	8	20	0	  3.88	orig=3.1R | orig.time=9
1828	5	6	11	20	0	  5.00	orig=4R | orig.time=12
1828	5	6	14	20	0	  3.75	orig=3R | orig.time=3
1828	5	7	8	20	0	  4.38	orig=3.5R | orig.time=9
1828	5	7	11	20	0	  3.75	orig=3R | orig.time=12
1828	5	7	14	20	0	  3.62	orig=2.9R | orig.time=3
1828	5	8	8	20	0	  3.75	orig=3R | orig.time=9
1828	5	8	11	20	0	  0.62	orig=0.5R | orig.time=12
1828	5	8	14	20	0	  1.25	orig=1R | orig.time=3
1828	5	9	8	20	0	  4.38	orig=3.5R | orig.time=9
1828	5	9	11	20	0	  7.75	orig=6.2R | orig.time=12
1828	5	9	14	20	0	 10.12	orig=8.1R | orig.time=3
1828	5	10	8	20	0	  5.12	orig=4.1R | orig.time=9
1828	5	10	11	20	0	  9.00	orig=7.2R | orig.time=12
1828	5	10	14	20	0	 12.88	orig=10.3R | orig.time=3
1828	5	11	8	20	0	  3.88	orig=3.1R | orig.time=9
1828	5	11	11	20	0	  8.75	orig=7R | orig.time=12
1828	5	11	14	20	0	 12.50	orig=10R | orig.time=3
1828	5	12	8	20	0	  8.38	orig=6.7R | orig.time=9
1828	5	12	11	20	0	 10.12	orig=8.1R | orig.time=12
1828	5	12	14	20	0	 11.25	orig=9R | orig.time=3
1828	5	13	8	20	0	  7.88	orig=6.3R | orig.time=9
1828	5	13	11	20	0	 11.38	orig=9.1R | orig.time=12
1828	5	13	14	20	0	 14.00	orig=11.2R | orig.time=3
1828	5	14	8	20	0	 10.25	orig=8.2R | orig.time=9
1828	5	14	11	20	0	 12.88	orig=10.3R | orig.time=12
1828	5	14	14	20	0	 16.38	orig=13.1R | orig.time=3
1828	5	15	8	20	0	 13.12	orig=10.5R | orig.time=9
1828	5	15	11	20	0	 16.38	orig=13.1R | orig.time=12
1828	5	15	14	20	0	 19.12	orig=15.3R | orig.time=3
1828	5	16	8	20	0	 13.75	orig=11R | orig.time=9
1828	5	16	11	20	0	 16.88	orig=13.5R | orig.time=12
1828	5	16	14	20	0	 17.50	orig=14R | orig.time=3
1828	5	17	8	20	0	 12.50	orig=10R | orig.time=9
1828	5	17	11	20	0	 16.38	orig=13.1R | orig.time=12
1828	5	17	14	20	0	 15.38	orig=12.3R | orig.time=3
1828	5	18	8	20	0	 11.38	orig=9.1R | orig.time=9
1828	5	18	11	20	0	 13.75	orig=11R | orig.time=12
1828	5	18	14	20	0	 15.12	orig=12.1R | orig.time=3
1828	5	19	8	20	0	 11.00	orig=8.8R | orig.time=9
1828	5	19	11	20	0	 12.50	orig=10R | orig.time=12
1828	5	19	14	20	0	 15.38	orig=12.3R | orig.time=3
1828	5	20	8	20	0	  8.75	orig=7R | orig.time=9
1828	5	20	11	20	0	  9.25	orig=7.4R | orig.time=12
1828	5	20	14	20	0	 10.25	orig=8.2R | orig.time=3
1828	5	21	8	20	0	  8.88	orig=7.1R | orig.time=9
1828	5	21	11	20	0	  8.12	orig=6.5R | orig.time=12
1828	5	21	14	20	0	  5.88	orig=4.7R | orig.time=3
1828	5	22	8	20	0	  6.25	orig=5R | orig.time=9
1828	5	22	11	20	0	  7.62	orig=6.1R | orig.time=12
1828	5	22	14	20	0	  5.25	orig=4.2R | orig.time=3
1828	5	23	8	20	0	 10.00	orig=8R | orig.time=9
1828	5	23	11	20	0	  9.62	orig=7.7R | orig.time=12
1828	5	23	14	20	0	  8.75	orig=7R | orig.time=3
1828	5	24	8	20	0	  8.88	orig=7.1R | orig.time=9
1828	5	24	11	20	0	  9.12	orig=7.3R | orig.time=12
1828	5	24	14	20	0	  9.38	orig=7.5R | orig.time=3
1828	5	25	8	20	0	  8.25	orig=6.6R | orig.time=9
1828	5	25	11	20	0	 10.62	orig=8.5R | orig.time=12
