SEF	0.2.0
ID	BE10_Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Ludwig Fankhauser|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	1	31	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	1	31	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1857	2	1	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	2	1	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1857	2	2	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1857	2	2	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	2	3	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=abend
1857	2	3	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1857	2	4	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	2	4	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	2	5	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	2	5	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	2	6	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	2	6	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1857	2	7	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	2	7	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1857	2	8	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	2	8	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	2	9	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	2	9	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	2	10	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	2	10	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1857	2	11	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1857	2	11	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	2	12	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	2	12	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1857	2	13	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	2	13	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1857	2	14	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1857	2	14	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1857	2	15	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1857	2	15	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1857	2	16	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	2	16	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1857	2	17	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1857	2	17	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	2	18	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1857	2	18	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	2	19	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	2	19	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1857	2	20	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	2	20	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1857	2	21	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=abend
1857	2	21	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	2	22	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1857	2	22	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=morgen
1857	2	23	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1857	2	23	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=morgen
1857	2	24	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	2	24	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=morgen
1857	2	25	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1857	2	25	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1857	2	26	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=abend
1857	2	26	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=morgen
1857	2	27	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=abend
1857	2	27	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=morgen
1857	2	28	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=abend
1857	2	28	NA	NA	0	968.4	orig=26.10.0Pin|orig.time=morgen
1857	3	1	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1857	3	1	NA	NA	0	966.9	orig=26.9.0.5Pin|orig.time=morgen
1857	3	2	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=abend
1857	3	2	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=morgen
1857	3	3	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	3	3	NA	NA	0	965.4	orig=26.9.0Pin|orig.time=morgen
1857	3	4	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1857	3	4	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=morgen
1857	3	5	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1857	3	5	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1857	3	6	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	3	6	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	3	7	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1857	3	7	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1857	3	8	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=abend
1857	3	8	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	3	9	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=abend
1857	3	9	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1857	3	10	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	3	10	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1857	3	11	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	3	11	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	3	12	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	3	12	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	3	13	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	3	13	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1857	3	14	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	3	14	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	3	15	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1857	3	15	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	3	16	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	3	16	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1857	3	17	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	3	17	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1857	3	18	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	3	18	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1857	3	19	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	3	19	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	3	20	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	3	20	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	3	21	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	3	21	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	3	22	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	3	22	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	3	23	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	3	23	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	3	24	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	3	24	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1857	3	25	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	3	25	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=morgen
1857	3	26	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	3	26	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1857	3	27	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	3	27	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	3	28	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	3	28	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1857	3	29	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1857	3	29	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	3	30	NA	NA	0	963.9	orig=26.8.0.5Pin|orig.time=abend
1857	3	30	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=morgen
1857	3	31	NA	NA	0	936.8	orig=25.11.0.5Pin|orig.time=abend
1857	3	31	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1857	4	1	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=abend
1857	4	1	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1857	4	2	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=abend
1857	4	2	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=morgen
1857	4	3	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	4	3	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	4	4	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	4	4	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	4	5	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	4	5	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=morgen
1857	4	6	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	4	6	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	4	7	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1857	4	7	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	4	8	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	4	8	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	4	9	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=abend
1857	4	9	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	4	10	NA	NA	0	938.3	orig=26.0.0Pin|orig.time=abend
1857	4	10	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1857	4	11	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=abend
1857	4	11	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=morgen
1857	4	12	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=abend
1857	4	12	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1857	4	13	NA	NA	0	972.9	orig=26.11.0.5Pin|orig.time=abend
1857	4	13	NA	NA	0	933.8	orig=25.10.0.5Pin|orig.time=morgen
1857	4	14	NA	NA	0	942.8	orig=26.1.0.5Pin|orig.time=abend
1857	4	14	NA	NA	0	938.3	orig=26.0.0Pin|orig.time=morgen
1857	4	15	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	4	15	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1857	4	16	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1857	4	16	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	4	17	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	4	17	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	4	18	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1857	4	18	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	4	19	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	4	19	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	4	20	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1857	4	20	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	4	21	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1857	4	21	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1857	4	22	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	4	22	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	4	23	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	4	23	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1857	4	24	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	4	24	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	4	25	NA	NA	0	941.3	orig=26.1.0Pin|orig.time=abend
1857	4	25	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	4	26	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=abend
1857	4	26	NA	NA	0	972.9	orig=26.11.0.5Pin|orig.time=morgen
1857	4	27	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=abend
1857	4	27	NA	NA	0	939.8	orig=26.0.0.5Pin|orig.time=morgen
1857	4	28	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1857	4	28	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	4	29	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1857	4	29	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	4	30	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	4	30	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	5	1	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	5	1	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	5	2	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	5	2	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	5	3	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	5	3	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	5	4	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1857	5	4	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	5	5	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	5	5	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1857	5	6	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	5	6	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	5	7	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	5	7	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	5	8	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	5	8	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	5	9	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	5	9	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	5	10	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	5	10	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	5	11	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	5	11	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1857	5	12	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	5	12	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	5	13	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1857	5	13	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	5	14	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1857	5	14	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1857	5	15	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	5	15	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	5	16	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1857	5	16	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1857	5	17	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	5	17	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1857	5	18	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	5	18	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	5	19	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1857	5	19	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=morgen
1857	5	20	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	5	20	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	5	21	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	5	21	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	5	22	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	5	22	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	5	23	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=abend
1857	5	23	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=morgen
1857	5	24	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=abend
1857	5	24	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	5	25	NA	NA	0	944.3	orig=26.2.0Pin|orig.time=abend
1857	5	25	NA	NA	0	945.8	orig=26.2.0.5Pin|orig.time=morgen
1857	5	26	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	5	26	NA	NA	0	947.3	orig=26.3.0Pin|orig.time=morgen
1857	5	27	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	5	27	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=morgen
1857	5	28	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=abend
1857	5	28	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1857	5	29	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	5	29	NA	NA	0	948.9	orig=26.3.0.5Pin|orig.time=morgen
1857	5	30	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	5	30	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	5	31	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	5	31	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	6	1	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	6	1	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	6	2	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	6	2	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	6	3	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1857	6	3	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1857	6	4	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1857	6	4	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	6	5	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=abend
1857	6	5	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	6	6	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=abend
1857	6	6	NA	NA	0	962.4	orig=26.8.0Pin|orig.time=morgen
1857	6	7	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=abend
1857	6	7	NA	NA	0	960.9	orig=26.7.0.5Pin|orig.time=morgen
1857	6	8	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	6	8	NA	NA	0	956.4	orig=26.6.0Pin|orig.time=morgen
1857	6	9	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	6	9	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=morgen
1857	6	10	NA	NA	0	950.4	orig=26.4.0Pin|orig.time=abend
1857	6	10	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	6	11	NA	NA	0	957.9	orig=26.6.0.5Pin|orig.time=abend
1857	6	11	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	6	12	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1857	6	12	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1857	6	13	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=abend
1857	6	13	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1857	6	14	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=abend
1857	6	14	NA	NA	0	959.4	orig=26.7.0Pin|orig.time=morgen
1857	6	15	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	6	15	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=morgen
1857	6	16	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=abend
1857	6	16	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
1857	6	17	NA	NA	0	953.4	orig=26.5.0Pin|orig.time=abend
1857	6	17	NA	NA	0	951.9	orig=26.4.0.5Pin|orig.time=morgen
