SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bernard de Gélieu|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1846	2	2	11	46	0	919.1	orig=691.2mm|orig.time=12.14|atb=14.2C
1846	2	2	14	57	0	918.9	orig=691.1mm|orig.time=3.25|atb=14.1C
1846	2	3	8	32	0	930.2	orig=699.3mm|orig.time=9.0|atb=11.8C
1846	2	3	11	47	0	929.8	orig=699mm|orig.time=12.15|atb=12C
1846	2	3	14	32	0	928.9	orig=698.3mm|orig.time=3.0|atb=11.7C
1846	2	4	8	52	0	931.4	orig=700.1mm|orig.time=9.20|atb=11.2C
1846	2	4	11	52	0	931.7	orig=700.3mm|orig.time=12.20|atb=10.9C
1846	2	4	15	12	0	931.9	orig=700.4mm|orig.time=3.40|atb=10.6C
1846	2	5	9	7	0	929.2	orig=698.5mm|orig.time=9.35|atb=11.6C
1846	2	5	11	52	0	928.5	orig=698.1mm|orig.time=12.20|atb=12.8C
1846	2	5	14	47	0	927.1	orig=697.3mm|orig.time=3.15|atb=14.5C
1846	2	6	8	52	0	920.6	orig=691.93mm|orig.time=9.20|atb=10.6C
1846	2	6	11	32	0	919.7	orig=691.6mm|orig.time=12.0|atb=13.5C
1846	2	6	14	32	0	924.4	orig=695.1mm|orig.time=3.0|atb=13.5C
1846	2	7	8	32	0	934.6	orig=702.5mm|orig.time=9.0|atb=11C
1846	2	7	14	32	0	932.3	orig=700.9mm|orig.time=3.0|atb=12.4C
1846	2	8	8	32	0	929.5	orig=698.5mm|orig.time=9.0|atb=10C
1846	2	8	11	47	0	928.6	orig=697.9mm|orig.time=12.15|atb=10.5C
1846	2	9	8	32	0	924	orig=694.3mm|orig.time=9.0|atb=9.2C
1846	2	9	11	32	0	923.8	orig=694.3mm|orig.time=12.0|atb=10.2C
1846	2	9	14	41	0	923.3	orig=693.8mm|orig.time=3.10|atb=9.5C
1846	2	10	8	52	0	925.5	orig=695.4mm|orig.time=9.20|atb=9C
1846	2	10	12	2	0	926.7	orig=696.4mm|orig.time=12.30|atb=9.8C
1846	2	10	15	2	0	926.8	orig=696.5mm|orig.time=3.30|atb=10C
1846	2	11	8	52	0	926.7	orig=696.4mm|orig.time=9.20|atb=9.9C
1846	2	11	11	32	0	925.6	orig=696.5mm|orig.time=12.0|atb=16.9C
1846	2	11	14	32	0	924	orig=695mm|orig.time=3.0|atb=14.9C
1846	2	12	8	32	0	925.3	orig=695.1mm|orig.time=9.0|atb=8C
1846	2	12	11	32	0	926.3	orig=696.5mm|orig.time=12.0|atb=13C
1846	2	12	14	32	0	926.9	orig=697mm|orig.time=3.0|atb=13.1C
1846	2	13	8	32	0	929.7	orig=698.6mm|orig.time=9.0|atb=9.5C
1846	2	13	11	47	0	929.6	orig=698.8mm|orig.time=12.15|atb=11.7C
1846	2	13	14	32	0	929.7	orig=699.05mm|orig.time=3.0|atb=12.8C
1846	2	14	8	32	0	929.1	orig=698.1mm|orig.time=9.0|atb=8.8C
1846	2	14	11	32	0	928.8	orig=698.4mm|orig.time=12.0|atb=13C
1846	2	14	14	32	0	928.3	orig=698mm|orig.time=3.0|atb=13C
1846	2	15	8	32	0	930.8	orig=699.5mm|orig.time=9.0|atb=10.2C
1846	2	15	11	47	0	930.2	orig=699.5mm|orig.time=12.15|atb=13.8C
1846	2	15	15	7	0	930.5	orig=699.4mm|orig.time=3.35|atb=11.2C
1846	2	16	8	32	0	931.3	orig=700.2mm|orig.time=9.0|atb=12.8C
1846	2	16	11	32	0	931.1	orig=699.8mm|orig.time=12.0|atb=10.5C
1846	2	16	15	22	0	930.1	orig=698.9mm|orig.time=3.50|atb=9.5C
1846	2	17	8	32	0	928.8	orig=697.7mm|orig.time=9.0|atb=7.5C
1846	2	17	11	47	0	928.2	orig=697.3mm|orig.time=12.15|atb=8.1C
1846	2	18	8	32	0	923.5	orig=693.9mm|orig.time=9.0|atb=9C
1846	2	18	11	47	0	923.1	orig=693.6mm|orig.time=12.15|atb=9.2C
1846	2	18	14	32	0	922.7	orig=693.2mm|orig.time=3.0|atb=8.3C
1846	2	19	8	32	0	924.6	orig=694.9mm|orig.time=9.0|atb=10.2C
1846	2	19	12	17	0	924.5	orig=695.3mm|orig.time=12.45|atb=14.5C
1846	2	19	14	32	0	924.5	orig=695.1mm|orig.time=3.0|atb=12.5C
1846	2	20	8	32	0	930.6	orig=699.6mm|orig.time=9.0|atb=12C
1846	2	20	11	41	0	930.8	orig=700.1mm|orig.time=12.10|atb=14.9C
1846	2	20	14	47	0	930.7	orig=699.8mm|orig.time=3.15|atb=12.8C
1846	2	21	8	57	0	934.5	orig=702.5mm|orig.time=9.25|atb=11.7C
1846	2	21	11	32	0	934.5	orig=702.9mm|orig.time=12.0|atb=14.8C
1846	2	21	14	32	0	934.7	orig=702.8mm|orig.time=3.0|atb=13.1C
1846	2	22	8	32	0	937.4	orig=704.8mm|orig.time=9.0|atb=12.5C
1846	2	22	11	32	0	936.2	orig=704.3mm|orig.time=12.0|atb=15.9C
1846	2	22	15	2	0	935	orig=703.1mm|orig.time=3.30|atb=13.7C
1846	2	23	8	47	0	934.5	orig=702.5mm|orig.time=9.15|atb=11.7C
1846	2	23	11	32	0	934.1	orig=702.4mm|orig.time=12.0|atb=13C
1846	2	23	14	32	0	932.7	orig=701.2mm|orig.time=3.0|atb=12C
1846	2	24	8	47	0	930.5	orig=699.6mm|orig.time=9.15|atb=12.4C
1846	2	24	11	32	0	929.3	orig=699.1mm|orig.time=12.0|atb=15.5C
1846	2	24	14	32	0	928.1	orig=697.93mm|orig.time=3.0|atb=13.6C
1846	2	25	8	32	0	926.6	orig=696.5mm|orig.time=9.0|atb=11.2C
1846	2	25	11	52	0	926.5	orig=696.5mm|orig.time=12.20|atb=12C
1846	2	25	14	32	0	926.7	orig=696.9mm|orig.time=3.0|atb=14C
1846	2	26	8	32	0	929.9	orig=699.1mm|orig.time=9.0|atb=12C
1846	2	26	11	32	0	929.4	orig=698.9mm|orig.time=12.0|atb=13.6C
1846	2	26	14	47	0	927.7	orig=697.6mm|orig.time=3.15|atb=13.6C
1846	2	27	8	32	0	926.6	orig=696.8mm|orig.time=9.0|atb=13.8C
1846	2	27	12	2	0	925.5	orig=696.33mm|orig.time=12.30|atb=16.5C
1846	2	27	14	32	0	925	orig=695.8mm|orig.time=3.0|atb=15C
1846	2	28	8	47	0	926.7	orig=696.83mm|orig.time=9.15|atb=13.1C
1846	2	28	11	32	0	927.2	orig=697.3mm|orig.time=12.0|atb=13.9C
1846	2	28	14	32	0	927.8	orig=697.7mm|orig.time=3.0|atb=13.3C
1846	3	1	8	32	0	934.3	orig=702.9mm|orig.time=9.0|atb=15.8C
1846	3	1	12	2	0	933.8	orig=702.7mm|orig.time=12.30|atb=17.2C
1846	3	1	14	52	0	933	orig=701.8mm|orig.time=3.20|atb=15.2C
1846	3	2	8	37	0	933.5	orig=702mm|orig.time=9.5|atb=13.8C
1846	3	2	11	32	0	933.5	orig=702.3mm|orig.time=12.0|atb=15.9C
1846	3	2	14	32	0	932.9	orig=701.7mm|orig.time=3.0|atb=14.8C
1846	3	3	8	32	0	934.9	orig=703.15mm|orig.time=9.0|atb=14.7C
1846	3	3	11	32	0	934.1	orig=703mm|orig.time=12.0|atb=18C
1846	3	3	14	32	0	931.6	orig=700.9mm|orig.time=3.0|atb=16C
1846	3	4	8	32	0	925.8	orig=696.5mm|orig.time=9.0|atb=15.7C
1846	3	4	11	32	0	924.2	orig=695.7mm|orig.time=12.0|atb=18.9C
1846	3	4	14	32	0	921.8	orig=693.5mm|orig.time=3.0|atb=16.1C
1846	3	5	8	32	0	922.7	orig=693.8mm|orig.time=9.0|atb=12.8C
1846	3	5	11	32	0	923.4	orig=694.4mm|orig.time=12.0|atb=13.8C
1846	3	5	14	32	0	923.3	orig=694.4mm|orig.time=3.0|atb=14.5C
1846	3	6	8	41	0	923.6	orig=694.5mm|orig.time=9.10|atb=13.1C
1846	3	6	11	32	0	923.8	orig=694.7mm|orig.time=12.0|atb=13.8C
1846	3	6	14	32	0	923.8	orig=694.7mm|orig.time=3.0|atb=13.5C
1846	3	7	8	32	0	924.3	orig=695.2mm|orig.time=9.0|atb=14.5C
1846	3	7	11	32	0	923.2	orig=694.5mm|orig.time=12.0|atb=15.5C
1846	3	7	14	41	0	921.2	orig=692.9mm|orig.time=3.10|atb=14.6C
1846	3	8	8	32	0	917.6	orig=689.8mm|orig.time=9.0|atb=11.5C
1846	3	8	11	32	0	920.9	orig=692.33mm|orig.time=12.0|atb=12.2C
1846	3	8	14	32	0	923	orig=694.03mm|orig.time=3.0|atb=13C
1846	3	9	8	41	0	927.2	orig=697.28mm|orig.time=9.10|atb=13.7C
1846	3	9	11	41	0	927.4	orig=697.53mm|orig.time=12.10|atb=14.8C
1846	3	9	14	32	0	927.3	orig=697.38mm|orig.time=3.0|atb=14.2C
1846	3	10	9	22	0	933.2	orig=701.6mm|orig.time=9.50|atb=12.6C
1846	3	10	11	32	0	933.4	orig=702mm|orig.time=12.0|atb=14C
1846	3	10	15	2	0	933.7	orig=702.3mm|orig.time=3.30|atb=15C
1846	3	11	9	22	0	935.8	orig=704mm|orig.time=9.50|atb=15.7C
1846	3	11	11	41	0	936	orig=704.2mm|orig.time=12.10|atb=16.4C
1846	3	11	14	41	0	936.5	orig=704.2mm|orig.time=3.10|atb=13C
1846	3	12	8	37	0	937.6	orig=705.25mm|orig.time=9.5|atb=15.2C
1846	3	12	11	32	0	937.6	orig=705.4mm|orig.time=12.0|atb=16.3C
1846	3	12	14	41	0	937.4	orig=704.9mm|orig.time=3.10|atb=13.7C
1846	3	13	8	57	0	938.4	orig=706mm|orig.time=9.25|atb=16.3C
1846	3	13	11	32	0	938.4	orig=706mm|orig.time=12.0|atb=16.1C
1846	3	13	14	41	0	937.1	orig=704.8mm|orig.time=3.10|atb=14.2C
1846	3	14	8	32	0	936.7	orig=704.3mm|orig.time=9.0|atb=13C
1846	3	14	11	41	0	936.7	orig=704.2mm|orig.time=12.10|atb=12.2C
1846	3	14	14	32	0	935.2	orig=703mm|orig.time=3.0|atb=11.5C
1846	3	15	8	32	0	931.8	orig=700.4mm|orig.time=9.0|atb=11.1C
1846	3	15	11	32	0	931.6	orig=700.75mm|orig.time=12.0|atb=15C
1846	3	15	14	41	0	930.9	orig=700.3mm|orig.time=3.10|atb=15.4C
1846	3	16	8	32	0	928	orig=698mm|orig.time=9.0|atb=15C
1846	3	16	11	41	0	926.5	orig=697mm|orig.time=12.10|atb=16C
1846	3	16	14	52	0	923.1	orig=694.3mm|orig.time=3.20|atb=14.5C
1846	3	17	8	32	0	916.5	orig=689.2mm|orig.time=9.0|atb=13.4C
1846	3	17	12	7	0	914.3	orig=687.6mm|orig.time=12.35|atb=14.2C
1846	3	17	15	27	0	913.6	orig=687mm|orig.time=3.55|atb=13.2C
1846	3	18	8	32	0	915	orig=687.9mm|orig.time=9.0|atb=12C
1846	3	18	12	2	0	913.6	orig=687.33mm|orig.time=12.30|atb=15.8C
1846	3	18	14	52	0	912.5	orig=686.45mm|orig.time=3.20|atb=15.6C
1846	3	19	9	2	0	920.9	orig=692.5mm|orig.time=9.30|atb=13.2C
1846	3	19	11	32	0	922	orig=693.8mm|orig.time=12.0|atb=17.3C
1846	3	19	15	2	0	922.5	orig=694mm|orig.time=3.30|atb=16C
1846	3	20	8	32	0	922.2	orig=693.5mm|orig.time=9.0|atb=13.5C
1846	3	20	11	39	0	921.3	orig=693mm|orig.time=12.8|atb=14.8C
1846	3	20	14	32	0	919.7	orig=691.4mm|orig.time=3.0|atb=11.8C
1846	3	21	8	32	0	919.5	orig=691mm|orig.time=9.0|atb=10C
1846	3	21	11	32	0	920.9	orig=692.75mm|orig.time=12.0|atb=15.3C
1846	3	21	14	32	0	920.7	orig=692.62mm|orig.time=3.0|atb=15.5C
1846	3	22	8	32	0	920.4	orig=691.8mm|orig.time=9.0|atb=10.9C
1846	3	22	11	32	0	919.4	orig=691.45mm|orig.time=12.0|atb=14C
1846	3	22	14	32	0	917.6	orig=690.2mm|orig.time=3.0|atb=15.2C
1846	3	23	8	32	0	915	orig=687.8mm|orig.time=9.0|atb=11.1C
1846	3	23	11	32	0	914.7	orig=687.6mm|orig.time=12.0|atb=11.3C
1846	3	23	14	32	0	914.1	orig=687.1mm|orig.time=3.0|atb=11.4C
1846	3	24	8	47	0	919.4	orig=691.4mm|orig.time=9.15|atb=13.9C
1846	3	24	11	32	0	919.3	orig=691mm|orig.time=12.0|atb=11C
1846	3	24	15	2	0	917.7	orig=689.8mm|orig.time=3.30|atb=11.2C
1846	3	25	8	32	0	920.5	orig=692.03mm|orig.time=9.0|atb=12C
1846	3	25	11	52	0	921.2	orig=692.8mm|orig.time=12.20|atb=13.8C
1846	3	25	15	27	0	921.1	orig=692.8mm|orig.time=3.55|atb=14.8C
1846	3	26	8	32	0	920.5	orig=691.9mm|orig.time=9.0|atb=11C
1846	3	26	11	32	0	921.1	orig=692.7mm|orig.time=12.0|atb=14C
1846	3	26	14	32	0	920.3	orig=692.28mm|orig.time=3.0|atb=15.2C
1846	3	27	8	32	0	924.4	orig=695mm|orig.time=9.0|atb=12.5C
1846	3	27	12	2	0	925.5	orig=695.9mm|orig.time=12.30|atb=13.2C
1846	3	27	14	32	0	924.9	orig=695.3mm|orig.time=3.0|atb=12.1C
1846	3	28	8	32	0	917.9	orig=690.1mm|orig.time=9.0|atb=12.1C
1846	3	28	11	32	0	917.8	orig=690.2mm|orig.time=12.0|atb=13.5C
1846	3	28	14	32	0	916.7	orig=689.5mm|orig.time=3.0|atb=15C
1846	3	29	8	47	0	919.3	orig=691.1mm|orig.time=9.15|atb=11.8C
1846	3	29	11	32	0	920	orig=691.8mm|orig.time=12.0|atb=13.2C
1846	3	29	15	22	0	922.1	orig=693.2mm|orig.time=3.50|atb=12C
1846	3	30	8	32	0	930.9	orig=700.4mm|orig.time=9.0|atb=16.2C
1846	3	30	11	37	0	929.6	orig=699.4mm|orig.time=12.5|atb=16.3C
1846	3	30	14	32	0	928.9	orig=698.7mm|orig.time=3.0|atb=14.7C
1846	3	31	8	47	0	923.6	orig=694.5mm|orig.time=9.15|atb=13C
1846	3	31	11	32	0	923.9	orig=694.93mm|orig.time=12.0|atb=14.7C
1846	3	31	14	32	0	922.3	orig=694.3mm|orig.time=3.0|atb=19.4C
1846	4	1	8	41	0	923.8	orig=694.7mm|orig.time=9.10|atb=13.8C
1846	4	1	11	32	0	923.4	orig=694.5mm|orig.time=12.0|atb=14.7C
1846	4	1	14	37	0	922.5	orig=693.8mm|orig.time=3.5|atb=14C
1846	4	2	9	2	0	919.9	orig=691.7mm|orig.time=9.30|atb=13C
1846	4	2	11	32	0	919.3	orig=691.2mm|orig.time=12.0|atb=13C
1846	4	2	14	32	0	918.3	orig=690.45mm|orig.time=3.0|atb=13C
1846	4	3	8	47	0	921.5	orig=693.05mm|orig.time=9.15|atb=14C
1846	4	3	15	12	0	919	orig=691mm|orig.time=3.40|atb=12.9C
1846	4	4	8	32	0	922.3	orig=693.45mm|orig.time=9.0|atb=12.4C
1846	4	4	11	32	0	922.7	orig=693.9mm|orig.time=12.0|atb=14C
1846	4	4	14	32	0	922.1	orig=693.6mm|orig.time=3.0|atb=14.9C
1846	4	5	8	41	0	915.4	orig=688.2mm|orig.time=9.10|atb=12C
1846	4	5	11	52	0	916	orig=688.6mm|orig.time=12.20|atb=12C
1846	4	5	14	52	0	914.4	orig=687.4mm|orig.time=3.20|atb=11.8C
1846	4	6	8	47	0	907.1	orig=681.9mm|orig.time=9.15|atb=12C
1846	4	6	11	32	0	907.9	orig=682.7mm|orig.time=12.0|atb=13.5C
1846	4	6	14	41	0	907.4	orig=682.5mm|orig.time=3.10|atb=14.9C
1846	4	7	8	47	0	905.9	orig=680.9mm|orig.time=9.15|atb=10.8C
1846	4	7	11	37	0	904	orig=679.6mm|orig.time=12.5|atb=12C
1846	4	7	14	41	0	903.2	orig=679mm|orig.time=3.10|atb=11.9C
1846	4	8	8	32	0	902.5	orig=678.73mm|orig.time=9.0|atb=14C
1846	4	8	11	32	0	901.9	orig=678.1mm|orig.time=12.0|atb=12.7C
1846	4	8	14	32	0	899.1	orig=676.03mm|orig.time=3.0|atb=12.7C
1846	4	9	8	32	0	913.3	orig=686.5mm|orig.time=9.0|atb=11.2C
1846	4	9	11	32	0	915.7	orig=688.6mm|orig.time=12.0|atb=13.7C
1846	4	9	14	32	0	918.1	orig=690.3mm|orig.time=3.0|atb=13C
1846	4	10	9	22	0	926	orig=696.5mm|orig.time=9.50|atb=15C
1846	4	10	12	2	0	925.4	orig=696mm|orig.time=12.30|atb=14.3C
1846	4	10	15	12	0	925.2	orig=695.7mm|orig.time=3.40|atb=13C
1846	4	11	8	32	0	920.2	orig=691.85mm|orig.time=9.0|atb=12.5C
1846	4	11	11	32	0	918.4	orig=690.83mm|orig.time=12.0|atb=15C
1846	4	11	14	41	0	916.7	orig=689.4mm|orig.time=3.10|atb=14C
1846	4	12	8	32	0	920.1	orig=691.7mm|orig.time=9.0|atb=12C
1846	4	12	11	47	0	921	orig=692.5mm|orig.time=12.15|atb=12.8C
1846	4	12	15	17	0	922	orig=693.2mm|orig.time=3.45|atb=12.5C
1846	4	13	9	12	0	925.7	orig=696.4mm|orig.time=9.40|atb=15.8C
1846	4	13	11	47	0	925.3	orig=696mm|orig.time=12.15|atb=15.2C
1846	4	13	14	52	0	926.7	orig=696.9mm|orig.time=3.20|atb=13.5C
1846	4	14	8	32	0	921.6	orig=692.9mm|orig.time=9.0|atb=12.4C
1846	4	14	11	41	0	920.6	orig=692.35mm|orig.time=12.10|atb=14C
1846	4	14	15	12	0	918.7	orig=690.9mm|orig.time=3.40|atb=13.8C
1846	4	15	9	12	0	924.4	orig=694.9mm|orig.time=9.40|atb=11.8C
1846	4	15	11	52	0	924.5	orig=694.9mm|orig.time=12.20|atb=11C
1846	4	15	14	47	0	923.5	orig=694.3mm|orig.time=3.15|atb=12C
1846	4	16	8	41	0	924.9	orig=695.1mm|orig.time=9.10|atb=10.4C
1846	4	16	11	32	0	924.7	orig=695mm|orig.time=12.0|atb=10.5C
1846	4	16	14	47	0	924.9	orig=695.2mm|orig.time=3.15|atb=11C
1846	4	17	8	32	0	925.2	orig=695.6mm|orig.time=9.0|atb=12.5C
1846	4	17	11	32	0	924.3	orig=695mm|orig.time=12.0|atb=13.3C
1846	4	17	14	32	0	922.9	orig=694.15mm|orig.time=3.0|atb=14.5C
1846	4	18	8	32	0	915	orig=688mm|orig.time=9.0|atb=12.8C
1846	4	18	11	32	0	913.9	orig=687.45mm|orig.time=12.0|atb=14.9C
1846	4	19	8	52	0	917.7	orig=690.3mm|orig.time=9.20|atb=15.1C
1846	4	19	11	47	0	918.4	orig=690.6mm|orig.time=12.15|atb=13.5C
1846	4	19	14	41	0	918.3	orig=690.5mm|orig.time=3.10|atb=13C
1846	4	20	8	57	0	921.2	orig=692.7mm|orig.time=9.25|atb=13C
1846	4	20	11	32	0	920.8	orig=692.4mm|orig.time=12.0|atb=13.2C
1846	4	20	14	52	0	921.4	orig=692.8mm|orig.time=3.20|atb=12.9C
1846	4	21	9	12	0	924.1	orig=694.93mm|orig.time=9.40|atb=13.4C
1846	4	21	11	32	0	923	orig=694.1mm|orig.time=12.0|atb=13.7C
1846	4	21	14	32	0	924.3	orig=695mm|orig.time=3.0|atb=13C
1846	4	22	8	52	0	922.1	orig=693.5mm|orig.time=9.20|atb=14.1C
1846	4	22	11	52	0	921.1	orig=692.7mm|orig.time=12.20|atb=14C
1846	4	22	14	32	0	920.6	orig=692.2mm|orig.time=3.0|atb=12.9C
1846	4	23	8	32	0	920.4	orig=692.2mm|orig.time=9.0|atb=14.3C
1846	4	23	11	32	0	920.3	orig=692.1mm|orig.time=12.0|atb=14C
1846	4	23	15	22	0	919.7	orig=691.5mm|orig.time=3.50|atb=12.8C
1846	4	24	8	32	0	923.4	orig=694.2mm|orig.time=9.0|atb=12.1C
1846	4	24	11	32	0	924.2	orig=695.2mm|orig.time=12.0|atb=15C
1846	4	24	14	32	0	924.5	orig=695.4mm|orig.time=3.0|atb=15.1C
1846	4	25	8	32	0	926.1	orig=696.5mm|orig.time=9.0|atb=14C
1846	4	25	11	32	0	925.1	orig=696mm|orig.time=12.0|atb=15.9C
1846	4	25	14	32	0	924	orig=694.9mm|orig.time=3.0|atb=14.2C
1846	4	26	8	32	0	920.4	orig=692.05mm|orig.time=9.0|atb=12.8C
1846	4	26	12	2	0	919.3	orig=691.2mm|orig.time=12.30|atb=13C
1846	4	26	14	32	0	918.6	orig=690.7mm|orig.time=3.0|atb=13.2C
1846	4	27	8	32	0	917.7	orig=689.9mm|orig.time=9.0|atb=12C
1846	4	27	11	32	0	918.1	orig=690.36mm|orig.time=12.0|atb=13.4C
1846	4	27	14	32	0	920.9	orig=692.35mm|orig.time=3.0|atb=12.3C
1846	4	28	8	41	0	921.1	orig=692.6mm|orig.time=9.10|atb=13.1C
1846	4	28	11	32	0	920.4	orig=692.2mm|orig.time=12.0|atb=14.2C
1846	4	28	14	32	0	919.9	orig=691.7mm|orig.time=3.0|atb=13C
1846	4	29	9	7	0	924.3	orig=694.7mm|orig.time=9.35|atb=10.9C
1846	4	29	11	47	0	924.6	orig=695mm|orig.time=12.15|atb=11.5C
1846	4	29	14	41	0	925.2	orig=695.5mm|orig.time=3.10|atb=11.5C
1846	4	30	9	12	0	932.3	orig=701.2mm|orig.time=9.40|atb=14.2C
1846	4	30	11	32	0	932.7	orig=701.5mm|orig.time=12.0|atb=14.2C
1846	4	30	14	32	0	932.8	orig=701.4mm|orig.time=3.0|atb=13C
1846	5	1	8	32	0	934.6	orig=702.8mm|orig.time=9.0|atb=13.2C
1846	5	1	11	52	0	934.6	orig=702.9mm|orig.time=12.20|atb=14.1C
1846	5	1	14	32	0	934	orig=702.3mm|orig.time=3.0|atb=13.3C
1846	5	2	8	32	0	933.4	orig=702.2mm|orig.time=9.0|atb=15.8C
1846	5	2	11	32	0	932.4	orig=701.5mm|orig.time=12.0|atb=16.5C
1846	5	2	14	32	0	931.5	orig=700.7mm|orig.time=3.0|atb=15C
1846	5	3	8	32	0	927.7	orig=698mm|orig.time=9.0|atb=16.4C
1846	5	3	11	57	0	926.5	orig=697.1mm|orig.time=12.25|atb=16.8C
1846	5	3	14	32	0	925	orig=696mm|orig.time=3.0|atb=16.5C
1846	5	4	8	37	0	924.1	orig=695.4mm|orig.time=9.5|atb=17.6C
1846	5	4	12	2	0	923.5	orig=695mm|orig.time=12.30|atb=18C
1846	5	4	14	32	0	922.9	orig=694.4mm|orig.time=3.0|atb=16.8C
1846	5	5	8	32	0	922.8	orig=694.5mm|orig.time=9.0|atb=18C
1846	5	5	11	41	0	922	orig=694mm|orig.time=12.10|atb=18.6C
1846	5	5	14	32	0	920.4	orig=692.5mm|orig.time=3.0|atb=16.2C
1846	5	6	8	32	0	920.2	orig=692.1mm|orig.time=9.0|atb=14.5C
1846	5	6	11	32	0	923.8	orig=694.9mm|orig.time=12.0|atb=15.4C
1846	5	6	14	41	0	919.6	orig=691.8mm|orig.time=3.10|atb=15.4C
1846	5	8	8	47	0	922.9	orig=694.3mm|orig.time=9.15|atb=16C
1846	5	8	11	32	0	922.8	orig=694.5mm|orig.time=12.0|atb=18.2C
1846	5	8	14	32	0	921.9	orig=693.7mm|orig.time=3.0|atb=16.9C
1846	5	9	8	32	0	925.3	orig=696.35mm|orig.time=9.0|atb=17.9C
1846	5	9	11	32	0	925.2	orig=696.38mm|orig.time=12.0|atb=18.5C
1846	5	9	14	47	0	925.3	orig=696.3mm|orig.time=3.15|atb=17.6C
1846	5	10	8	32	0	927.2	orig=698mm|orig.time=9.0|atb=19.2C
1846	5	10	11	32	0	927.2	orig=697.9mm|orig.time=12.0|atb=18.9C
1846	5	10	14	32	0	926.7	orig=697.4mm|orig.time=3.0|atb=17.8C
1846	5	11	8	32	0	930.1	orig=700.1mm|orig.time=9.0|atb=19C
1846	5	11	11	32	0	929.4	orig=699.53mm|orig.time=12.0|atb=18.5C
1846	5	11	15	2	0	928.3	orig=698.65mm|orig.time=3.30|atb=18C
1846	5	12	8	32	0	926.2	orig=696.8mm|orig.time=9.0|atb=16.2C
1846	5	12	11	32	0	925.3	orig=696.2mm|orig.time=12.0|atb=16.7C
1846	5	12	14	52	0	923.6	orig=694.9mm|orig.time=3.20|atb=16.6C
1846	5	13	8	32	0	917.8	orig=690.2mm|orig.time=9.0|atb=13.8C
1846	5	13	11	52	0	917.6	orig=690.2mm|orig.time=12.20|atb=14.8C
1846	5	13	14	47	0	917	orig=689.7mm|orig.time=3.15|atb=14.7C
1846	5	14	8	32	0	914.3	orig=687.7mm|orig.time=9.0|atb=14.7C
1846	5	14	11	32	0	915.1	orig=688.33mm|orig.time=12.0|atb=15C
1846	5	14	14	32	0	915.6	orig=688.7mm|orig.time=3.0|atb=15C
1846	5	15	8	47	0	918.2	orig=690.5mm|orig.time=9.15|atb=13.7C
1846	5	15	11	32	0	918.1	orig=690.5mm|orig.time=12.0|atb=14.1C
1846	5	15	15	2	0	917.1	orig=689.8mm|orig.time=3.30|atb=14.6C
1846	5	16	8	32	0	913.1	orig=686.7mm|orig.time=9.0|atb=13.8C
1846	5	16	11	32	0	911.4	orig=685.55mm|orig.time=12.0|atb=14.9C
1846	5	16	14	32	0	910.6	orig=685mm|orig.time=3.0|atb=15.5C
1846	5	17	8	47	0	912.6	orig=686.2mm|orig.time=9.15|atb=13.1C
1846	5	17	12	2	0	911.2	orig=685.5mm|orig.time=12.30|atb=15.6C
1846	5	17	14	52	0	910.9	orig=685.2mm|orig.time=3.20|atb=15C
1846	5	18	9	22	0	916.8	orig=689.8mm|orig.time=9.50|atb=16.8C
1846	5	18	11	32	0	917.1	orig=690mm|orig.time=12.0|atb=16.6C
1846	5	18	15	12	0	917	orig=689.8mm|orig.time=3.40|atb=15.4C
1846	5	19	8	32	0	923.5	orig=694.5mm|orig.time=9.0|atb=13.8C
1846	5	19	11	41	0	925.2	orig=696mm|orig.time=12.10|atb=15.5C
1846	5	19	14	32	0	925.5	orig=696.25mm|orig.time=3.0|atb=15.6C
1846	5	20	8	32	0	924.6	orig=695.7mm|orig.time=9.0|atb=16.8C
1846	5	20	11	32	0	923.9	orig=695.2mm|orig.time=12.0|atb=16.7C
1846	5	20	14	32	0	923.1	orig=694.5mm|orig.time=3.0|atb=16.2C
1846	5	21	8	47	0	922.7	orig=694mm|orig.time=9.15|atb=14.9C
1846	5	21	11	41	0	922.9	orig=694.2mm|orig.time=12.10|atb=14.8C
1846	5	21	14	32	0	923.8	orig=694.8mm|orig.time=3.0|atb=14.2C
1846	5	22	8	32	0	928	orig=698mm|orig.time=9.0|atb=15C
1846	5	22	11	52	0	929	orig=698.8mm|orig.time=12.20|atb=15.1C
1846	5	22	14	52	0	927.9	orig=698mm|orig.time=3.20|atb=15.2C
1846	5	23	8	32	0	931.1	orig=700.85mm|orig.time=9.0|atb=19C
1846	5	23	11	32	0	930.9	orig=700.8mm|orig.time=12.0|atb=19.8C
1846	5	23	14	32	0	929.8	orig=699.85mm|orig.time=3.0|atb=18.4C
1846	5	24	8	47	0	932.6	orig=702mm|orig.time=9.15|atb=19C
1846	5	24	11	32	0	932.4	orig=702mm|orig.time=12.0|atb=20C
1846	5	24	14	47	0	932.6	orig=702mm|orig.time=3.15|atb=19C
1846	5	25	8	32	0	931.5	orig=701.3mm|orig.time=9.0|atb=20C
