SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	1	1	12	21	0	  2.70	orig=2.7C | orig.time=13
1857	1	2	6	21	0	 -4.20	orig=-4.2C | orig.time=7
1857	1	2	12	21	0	  1.00	orig=1C | orig.time=13
1857	1	3	6	21	0	 -0.20	orig=-0.2C | orig.time=7
1857	1	3	12	21	0	  3.70	orig=3.7C | orig.time=13
1857	1	4	6	21	0	  1.00	orig=1C | orig.time=7
1857	1	4	12	21	0	  3.10	orig=3.1C | orig.time=13
1857	1	5	6	21	0	 -3.10	orig=-3.1C | orig.time=7
1857	1	5	12	21	0	 -0.10	orig=-0.1C | orig.time=13
1857	1	6	6	21	0	 -2.20	orig=-2.2C | orig.time=7
1857	1	6	12	21	0	  0.00	orig=0C | orig.time=13
1857	1	7	6	21	0	 -1.70	orig=-1.7C | orig.time=7
1857	1	7	12	21	0	  0.20	orig=0.2C | orig.time=13
1857	1	8	6	21	0	 -3.20	orig=-3.2C | orig.time=7
1857	1	8	12	21	0	 -1.80	orig=-1.8C | orig.time=13
1857	1	9	6	21	0	 -4.10	orig=-4.1C | orig.time=7
1857	1	9	12	21	0	 -1.30	orig=-1.3C | orig.time=13
1857	1	10	6	21	0	 -7.00	orig=-7C | orig.time=7
1857	1	10	12	21	0	 -2.70	orig=-2.7C | orig.time=13
1857	1	11	6	21	0	  1.30	orig=1.3C | orig.time=7
1857	1	11	12	21	0	  3.80	orig=3.8C | orig.time=13
1857	1	12	6	21	0	 -0.60	orig=-0.6C | orig.time=7
1857	1	12	12	21	0	  0.80	orig=0.8C | orig.time=13
1857	1	13	6	21	0	 -4.40	orig=-4.4C | orig.time=7
1857	1	13	12	21	0	 -0.70	orig=-0.7C | orig.time=13
1857	1	14	6	21	0	 -1.90	orig=-1.9C | orig.time=7
1857	1	14	12	21	0	  0.25	orig=0.25C | orig.time=13
1857	1	15	6	21	0	 -1.90	orig=-1.9C | orig.time=7
1857	1	15	12	21	0	 -0.50	orig=-0.5C | orig.time=13
1857	1	16	6	21	0	 -5.10	orig=-5.1C | orig.time=7
1857	1	16	12	21	0	 -1.80	orig=-1.8C | orig.time=13
1857	1	17	6	21	0	 -3.40	orig=-3.4C | orig.time=7
1857	1	17	12	21	0	  0.70	orig=0.7C | orig.time=13
1857	1	18	6	21	0	 -2.50	orig=-2.5C | orig.time=7
1857	1	18	12	21	0	 -1.20	orig=-1.2C | orig.time=13
1857	1	19	6	21	0	 -7.20	orig=-7.2C | orig.time=7
1857	1	19	12	21	0	 -0.20	orig=-0.2C | orig.time=13
1857	1	20	6	21	0	 -2.00	orig=-2C | orig.time=7
1857	1	20	12	21	0	 -0.20	orig=-0.2C | orig.time=13
1857	1	21	6	21	0	 -3.10	orig=-3.1C | orig.time=7
1857	1	21	12	21	0	  3.00	orig=3C | orig.time=13
1857	1	22	6	21	0	 -1.00	orig=-1C | orig.time=7
1857	1	22	12	21	0	 -2.00	orig=-2C | orig.time=13
1857	1	23	6	21	0	 -4.00	orig=-4C | orig.time=7
1857	1	23	12	21	0	 -2.80	orig=-2.8C | orig.time=13
1857	1	24	6	21	0	 -5.60	orig=-5.6C | orig.time=7
1857	1	24	12	21	0	 -1.10	orig=-1.1C | orig.time=13
1857	1	25	6	21	0	 -6.20	orig=-6.2C | orig.time=7
1857	1	25	12	21	0	 -3.10	orig=-3.1C | orig.time=13
1857	1	26	6	21	0	-11.05	orig=-11.05C | orig.time=7
1857	1	26	12	21	0	 -6.10	orig=-6.1C | orig.time=13
1857	1	27	6	21	0	 -7.70	orig=-7.7C | orig.time=7
1857	1	27	12	21	0	 -4.40	orig=-4.4C | orig.time=13
1857	1	28	6	21	0	 -6.80	orig=-6.8C | orig.time=7
1857	1	28	12	21	0	 -5.80	orig=-5.8C | orig.time=13
1857	1	29	6	21	0	 -9.00	orig=-9C | orig.time=7
1857	1	29	12	21	0	 -5.20	orig=-5.2C | orig.time=13
1857	1	30	6	21	0	 -8.40	orig=-8.4C | orig.time=7
1857	1	30	12	21	0	 -4.00	orig=-4C | orig.time=13
1857	1	31	6	21	0	-10.70	orig=-10.7C | orig.time=7
1857	1	31	12	21	0	 -5.40	orig=-5.4C | orig.time=13
1857	2	1	6	21	0	-12.20	orig=-12.2C | orig.time=7
1857	2	1	12	21	0	 -6.20	orig=-6.2C | orig.time=13
1857	2	2	6	21	0	-11.00	orig=-11C | orig.time=7
1857	2	2	12	21	0	 -6.40	orig=-6.4C | orig.time=13
1857	2	3	6	21	0	 -7.50	orig=-7.5C | orig.time=7
1857	2	3	12	21	0	 -7.30	orig=-7.3C | orig.time=13
1857	2	4	6	21	0	 -7.00	orig=-7C | orig.time=7
1857	2	4	12	21	0	 -4.40	orig=-4.4C | orig.time=13
1857	2	5	6	21	0	 -5.20	orig=-5.2C | orig.time=7
1857	2	5	12	21	0	 -1.10	orig=-1.1C | orig.time=13
1857	2	6	6	21	0	 -8.00	orig=-8C | orig.time=7
1857	2	6	12	21	0	 -2.90	orig=-2.9C | orig.time=13
1857	2	7	6	21	0	 -8.50	orig=-8.5C | orig.time=7
1857	2	7	12	21	0	 -5.00	orig=-5C | orig.time=13
1857	2	8	6	21	0	 -6.80	orig=-6.8C | orig.time=7
1857	2	8	12	21	0	 -1.20	orig=-1.2C | orig.time=13
1857	2	9	6	21	0	 -3.90	orig=-3.9C | orig.time=7
1857	2	9	12	21	0	  2.50	orig=2.5C | orig.time=13
1857	2	10	6	21	0	 -2.90	orig=-2.9C | orig.time=7
1857	2	10	12	21	0	  2.00	orig=2C | orig.time=13
1857	2	11	6	21	0	 -0.30	orig=-0.3C | orig.time=7
1857	2	11	12	21	0	  5.10	orig=5.1C | orig.time=13
1857	2	12	6	21	0	  0.80	orig=0.8C | orig.time=7
1857	2	12	12	21	0	  1.60	orig=1.6C | orig.time=13
1857	2	13	6	21	0	 -2.70	orig=-2.7C | orig.time=7
1857	2	13	12	21	0	  3.20	orig=3.2C | orig.time=13
1857	2	14	6	21	0	 -1.00	orig=-1C | orig.time=7
1857	2	14	12	21	0	  4.70	orig=4.7C | orig.time=13
1857	2	15	6	21	0	  3.00	orig=3C | orig.time=7
1857	2	15	12	21	0	  7.80	orig=7.8C | orig.time=13
1857	2	16	6	21	0	 -2.00	orig=-2C | orig.time=7
1857	2	16	12	21	0	  5.00	orig=5C | orig.time=13
1857	2	17	6	21	0	 -1.00	orig=-1C | orig.time=7
1857	2	17	12	21	0	  9.00	orig=9C | orig.time=13
1857	2	18	6	21	0	 -1.10	orig=-1.1C | orig.time=7
1857	2	18	12	21	0	  4.80	orig=4.8C | orig.time=13
1857	2	19	6	21	0	 -0.50	orig=-0.5C | orig.time=7
1857	2	19	12	21	0	  4.80	orig=4.8C | orig.time=13
1857	2	20	6	21	0	 -1.90	orig=-1.9C | orig.time=7
1857	2	20	12	21	0	  5.00	orig=5C | orig.time=13
1857	2	21	6	21	0	 -2.10	orig=-2.1C | orig.time=7
1857	2	21	12	21	0	  7.10	orig=7.1C | orig.time=13
1857	2	22	6	21	0	  0.90	orig=0.9C | orig.time=7
1857	2	22	12	21	0	  4.50	orig=4.5C | orig.time=13
1857	2	23	6	21	0	  0.00	orig=0C | orig.time=7
1857	2	23	12	21	0	  3.50	orig=3.5C | orig.time=13
1857	2	24	6	21	0	  0.05	orig=0.05C | orig.time=7
1857	2	24	12	21	0	  5.60	orig=5.6C | orig.time=13
1857	2	25	6	21	0	  1.00	orig=1C | orig.time=7
1857	2	25	12	21	0	  5.80	orig=5.8C | orig.time=13
1857	2	26	6	21	0	  1.80	orig=1.8C | orig.time=7
1857	2	26	12	21	0	  7.20	orig=7.2C | orig.time=13
1857	2	27	6	21	0	  4.80	orig=4.8C | orig.time=7
1857	2	27	12	21	0	  7.30	orig=7.3C | orig.time=13
1857	2	28	6	21	0	  0.30	orig=0.3C | orig.time=7
1857	2	28	12	21	0	  4.70	orig=4.7C | orig.time=13
1857	3	1	6	21	0	 -1.00	orig=-1C | orig.time=7
1857	3	1	12	21	0	  7.00	orig=7C | orig.time=13
1857	3	2	6	21	0	 -1.70	orig=-1.7C | orig.time=7
1857	3	2	12	21	0	  6.10	orig=6.1C | orig.time=13
1857	3	3	6	21	0	 -2.00	orig=-2C | orig.time=7
1857	3	3	12	21	0	  6.00	orig=6C | orig.time=13
1857	3	4	6	21	0	 -2.20	orig=-2.2C | orig.time=7
1857	3	4	12	21	0	  6.30	orig=6.3C | orig.time=13
1857	3	5	6	21	0	  1.60	orig=1.6C | orig.time=7
1857	3	5	12	21	0	  1.80	orig=1.8C | orig.time=13
1857	3	6	6	21	0	 -2.10	orig=-2.1C | orig.time=7
1857	3	6	12	21	0	  4.00	orig=4C | orig.time=13
1857	3	7	6	21	0	  0.70	orig=0.7C | orig.time=7
1857	3	7	11	33	0	 11.00	orig=11C | orig.time=mittag
1857	3	7	12	21	0	  8.60	orig=8.6C | orig.time=13
1857	3	7	NA	NA	0	  6.00	orig=6C | orig.time=abend
1857	3	8	6	21	0	  1.20	orig=1.2C | orig.time=7
1857	3	8	11	33	0	 14.00	orig=14C | orig.time=mittag
1857	3	8	12	21	0	 10.70	orig=10.7C | orig.time=13
1857	3	8	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	3	8	NA	NA	0	  7.00	orig=7C | orig.time=abend
1857	3	9	6	21	0	  0.00	orig=0C | orig.time=7
1857	3	9	11	33	0	  2.20	orig=2.2C | orig.time=mittag
1857	3	9	12	21	0	  0.50	orig=0.5C | orig.time=13
1857	3	9	NA	NA	0	  2.00	orig=2C | orig.time=morgen
1857	3	9	NA	NA	0	  1.00	orig=1C | orig.time=abend
1857	3	10	6	21	0	 -1.40	orig=-1.4C | orig.time=7
1857	3	10	11	32	0	  3.00	orig=3C | orig.time=mittag
1857	3	10	12	21	0	  1.30	orig=1.3C | orig.time=13
1857	3	10	NA	NA	0	  0.00	orig=0C | orig.time=morgen
1857	3	10	NA	NA	0	 -0.40	orig=-0.4C | orig.time=abend
1857	3	11	6	21	0	 -4.00	orig=-4C | orig.time=7
1857	3	11	11	32	0	  2.00	orig=2C | orig.time=mittag
1857	3	11	12	21	0	 -2.00	orig=-2C | orig.time=13
1857	3	11	NA	NA	0	 -2.50	orig=-2.5C | orig.time=morgen
1857	3	11	NA	NA	0	 -3.00	orig=-3C | orig.time=abend
1857	3	12	6	21	0	 -8.00	orig=-8C | orig.time=7
1857	3	12	11	32	0	  0.00	orig=0C | orig.time=mittag
1857	3	12	12	21	0	 -2.20	orig=-2.2C | orig.time=13
1857	3	12	NA	NA	0	 -6.00	orig=-6C | orig.time=morgen
1857	3	12	NA	NA	0	 -3.50	orig=-3.5C | orig.time=abend
1857	3	13	6	21	0	 -7.80	orig=-7.8C | orig.time=7
1857	3	13	11	31	0	  2.30	orig=2.3C | orig.time=mittag
1857	3	13	12	21	0	  0.20	orig=0.2C | orig.time=13
1857	3	13	NA	NA	0	 -6.50	orig=-6.5C | orig.time=morgen
1857	3	13	NA	NA	0	 -2.00	orig=-2C | orig.time=abend
1857	3	14	6	21	0	 -4.10	orig=-4.1C | orig.time=7
1857	3	14	11	31	0	  9.00	orig=9C | orig.time=mittag
1857	3	14	12	21	0	  6.20	orig=6.2C | orig.time=13
1857	3	14	NA	NA	0	 -2.50	orig=-2.5C | orig.time=morgen
1857	3	14	NA	NA	0	  5.00	orig=5C | orig.time=abend
1857	3	15	6	21	0	  1.80	orig=1.8C | orig.time=7
1857	3	15	11	31	0	 16.80	orig=16.8C | orig.time=mittag
1857	3	15	12	21	0	 12.40	orig=12.4C | orig.time=13
1857	3	15	NA	NA	0	  4.80	orig=4.8C | orig.time=morgen
1857	3	15	NA	NA	0	 10.00	orig=10C | orig.time=abend
1857	3	16	6	21	0	  2.90	orig=2.9C | orig.time=7
1857	3	16	11	31	0	 10.00	orig=10C | orig.time=mittag
1857	3	16	12	21	0	  5.50	orig=5.5C | orig.time=13
1857	3	16	NA	NA	0	  5.00	orig=5C | orig.time=morgen
1857	3	16	NA	NA	0	  5.00	orig=5C | orig.time=abend
1857	3	17	6	21	0	  1.90	orig=1.9C | orig.time=7
1857	3	17	11	30	0	 15.00	orig=15C | orig.time=mittag
1857	3	17	12	21	0	 11.00	orig=11C | orig.time=13
1857	3	17	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	3	17	NA	NA	0	  8.50	orig=8.5C | orig.time=abend
1857	3	18	6	21	0	  5.70	orig=5.7C | orig.time=7
1857	3	18	11	30	0	 16.00	orig=16C | orig.time=mittag
1857	3	18	12	21	0	 12.60	orig=12.6C | orig.time=13
1857	3	18	NA	NA	0	  7.20	orig=7.2C | orig.time=morgen
1857	3	18	NA	NA	0	 10.50	orig=10.5C | orig.time=abend
1857	3	19	6	21	0	  6.90	orig=6.9C | orig.time=7
1857	3	19	11	30	0	 15.00	orig=15C | orig.time=mittag
1857	3	19	12	21	0	  8.00	orig=8C | orig.time=13
1857	3	19	NA	NA	0	  8.80	orig=8.8C | orig.time=morgen
1857	3	19	NA	NA	0	  7.50	orig=7.5C | orig.time=abend
1857	3	20	6	21	0	  2.40	orig=2.4C | orig.time=7
1857	3	20	11	29	0	  9.50	orig=9.5C | orig.time=mittag
1857	3	20	12	21	0	  3.60	orig=3.6C | orig.time=13
1857	3	20	NA	NA	0	  5.50	orig=5.5C | orig.time=morgen
1857	3	20	NA	NA	0	  5.00	orig=5C | orig.time=abend
1857	3	21	6	21	0	  0.10	orig=0.1C | orig.time=7
1857	3	21	11	29	0	 11.20	orig=11.2C | orig.time=mittag
1857	3	21	12	21	0	  3.20	orig=3.2C | orig.time=13
1857	3	21	NA	NA	0	  6.00	orig=6C | orig.time=morgen
1857	3	21	NA	NA	0	  7.00	orig=7C | orig.time=abend
1857	3	22	6	21	0	  5.00	orig=5C | orig.time=7
1857	3	22	11	29	0	 11.30	orig=11.3C | orig.time=mittag
1857	3	22	12	21	0	  6.50	orig=6.5C | orig.time=13
1857	3	22	NA	NA	0	  6.50	orig=6.5C | orig.time=morgen
1857	3	22	NA	NA	0	  7.00	orig=7C | orig.time=abend
1857	3	23	6	21	0	  2.10	orig=2.1C | orig.time=7
1857	3	23	11	28	0	 12.00	orig=12C | orig.time=mittag
1857	3	23	12	21	0	  9.00	orig=9C | orig.time=13
1857	3	23	NA	NA	0	  6.50	orig=6.5C | orig.time=morgen
1857	3	23	NA	NA	0	  9.00	orig=9C | orig.time=abend
1857	3	24	6	21	0	  4.50	orig=4.5C | orig.time=7
1857	3	24	11	28	0	 12.00	orig=12C | orig.time=mittag
1857	3	24	12	21	0	  8.10	orig=8.1C | orig.time=13
1857	3	24	NA	NA	0	  7.80	orig=7.8C | orig.time=morgen
1857	3	24	NA	NA	0	  5.00	orig=5C | orig.time=abend
1857	3	25	6	21	0	  1.40	orig=1.4C | orig.time=7
1857	3	25	11	28	0	 12.50	orig=12.5C | orig.time=mittag
1857	3	25	12	21	0	  9.60	orig=9.6C | orig.time=13
1857	3	25	NA	NA	0	  4.70	orig=4.7C | orig.time=morgen
1857	3	25	NA	NA	0	  8.00	orig=8C | orig.time=abend
1857	3	26	6	21	0	  3.00	orig=3C | orig.time=7
1857	3	26	11	27	0	  7.50	orig=7.5C | orig.time=mittag
1857	3	26	12	21	0	  4.20	orig=4.2C | orig.time=13
1857	3	26	NA	NA	0	  6.00	orig=6C | orig.time=morgen
1857	3	26	NA	NA	0	  4.50	orig=4.5C | orig.time=abend
1857	3	27	6	21	0	  1.60	orig=1.6C | orig.time=7
1857	3	27	11	27	0	  7.80	orig=7.8C | orig.time=mittag
1857	3	27	12	21	0	  5.00	orig=5C | orig.time=13
1857	3	27	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	3	27	NA	NA	0	  6.00	orig=6C | orig.time=abend
1857	3	28	6	21	0	  2.80	orig=2.8C | orig.time=7
1857	3	28	11	27	0	 12.00	orig=12C | orig.time=mittag
1857	3	28	12	21	0	  8.00	orig=8C | orig.time=13
1857	3	28	NA	NA	0	  5.70	orig=5.7C | orig.time=morgen
1857	3	28	NA	NA	0	  7.00	orig=7C | orig.time=abend
1857	3	29	6	21	0	  1.00	orig=1C | orig.time=7
1857	3	29	11	27	0	 14.00	orig=14C | orig.time=mittag
1857	3	29	12	21	0	 10.00	orig=10C | orig.time=13
1857	3	29	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	3	29	NA	NA	0	  7.30	orig=7.3C | orig.time=abend
1857	3	30	6	21	0	  4.00	orig=4C | orig.time=7
1857	3	30	11	26	0	 15.00	orig=15C | orig.time=mittag
1857	3	30	12	21	0	 12.80	orig=12.8C | orig.time=13
1857	3	30	NA	NA	0	  5.80	orig=5.8C | orig.time=morgen
1857	3	30	NA	NA	0	  9.80	orig=9.8C | orig.time=abend
1857	3	31	6	21	0	  4.50	orig=4.5C | orig.time=7
1857	3	31	11	26	0	 17.00	orig=17C | orig.time=mittag
1857	3	31	12	21	0	 13.50	orig=13.5C | orig.time=13
1857	3	31	NA	NA	0	  6.80	orig=6.8C | orig.time=morgen
1857	3	31	NA	NA	0	 11.00	orig=11C | orig.time=abend
1857	4	1	6	21	0	  3.50	orig=3.5C | orig.time=7
1857	4	1	11	26	0	  7.50	orig=7.5C | orig.time=mittag
1857	4	1	12	21	0	  6.10	orig=6.1C | orig.time=13
1857	4	1	NA	NA	0	  6.90	orig=6.9C | orig.time=morgen
1857	4	1	NA	NA	0	  8.00	orig=8C | orig.time=abend
1857	4	2	6	21	0	  5.60	orig=5.6C | orig.time=7
1857	4	2	11	25	0	 14.20	orig=14.2C | orig.time=mittag
1857	4	2	12	21	0	 10.00	orig=10C | orig.time=13
1857	4	2	NA	NA	0	  8.00	orig=8C | orig.time=morgen
1857	4	2	NA	NA	0	  8.80	orig=8.8C | orig.time=abend
1857	4	3	6	21	0	  4.90	orig=4.9C | orig.time=7
1857	4	3	11	25	0	 11.70	orig=11.7C | orig.time=mittag
1857	4	3	12	21	0	  8.70	orig=8.7C | orig.time=13
1857	4	3	NA	NA	0	  8.00	orig=8C | orig.time=morgen
1857	4	3	NA	NA	0	  8.80	orig=8.8C | orig.time=abend
1857	4	4	6	21	0	  5.70	orig=5.7C | orig.time=7
1857	4	4	11	25	0	 17.80	orig=17.8C | orig.time=mittag
1857	4	4	12	21	0	 13.00	orig=13C | orig.time=13
1857	4	4	NA	NA	0	  8.00	orig=8C | orig.time=morgen
1857	4	4	NA	NA	0	  9.00	orig=9C | orig.time=abend
1857	4	5	6	21	0	  5.00	orig=5C | orig.time=7
1857	4	5	11	24	0	 19.00	orig=19C | orig.time=mittag
1857	4	5	12	21	0	 15.60	orig=15.6C | orig.time=13
1857	4	5	NA	NA	0	  7.00	orig=7C | orig.time=morgen
1857	4	5	NA	NA	0	 12.00	orig=12C | orig.time=abend
1857	4	6	6	21	0	  9.70	orig=9.7C | orig.time=7
1857	4	6	11	24	0	 19.30	orig=19.3C | orig.time=mittag
1857	4	6	12	21	0	 15.10	orig=15.1C | orig.time=13
1857	4	6	NA	NA	0	 11.40	orig=11.4C | orig.time=morgen
1857	4	6	NA	NA	0	 13.00	orig=13C | orig.time=abend
1857	4	7	6	21	0	  7.00	orig=7C | orig.time=7
1857	4	7	11	24	0	 12.50	orig=12.5C | orig.time=mittag
1857	4	7	12	21	0	  9.30	orig=9.3C | orig.time=13
1857	4	7	NA	NA	0	 10.00	orig=10C | orig.time=morgen
1857	4	7	NA	NA	0	 11.80	orig=11.8C | orig.time=abend
1857	4	8	6	21	0	  6.50	orig=6.5C | orig.time=7
1857	4	8	11	24	0	 18.20	orig=18.2C | orig.time=mittag
1857	4	8	12	21	0	 14.50	orig=14.5C | orig.time=13
1857	4	8	NA	NA	0	  9.00	orig=9C | orig.time=morgen
1857	4	8	NA	NA	0	 10.00	orig=10C | orig.time=abend
1857	4	9	6	21	0	  6.50	orig=6.5C | orig.time=7
1857	4	9	11	23	0	 20.00	orig=20C | orig.time=mittag
1857	4	9	12	21	0	 14.80	orig=14.8C | orig.time=13
1857	4	9	NA	NA	0	 11.00	orig=11C | orig.time=morgen
1857	4	9	NA	NA	0	 13.00	orig=13C | orig.time=abend
1857	4	10	6	21	0	  9.00	orig=9C | orig.time=7
1857	4	10	11	23	0	 12.30	orig=12.3C | orig.time=mittag
1857	4	10	12	21	0	  8.10	orig=8.1C | orig.time=13
1857	4	10	NA	NA	0	 11.20	orig=11.2C | orig.time=morgen
1857	4	10	NA	NA	0	  9.50	orig=9.5C | orig.time=abend
1857	4	11	6	21	0	  6.00	orig=6C | orig.time=7
1857	4	11	11	23	0	 12.50	orig=12.5C | orig.time=mittag
1857	4	11	12	21	0	 11.20	orig=11.2C | orig.time=13
1857	4	11	NA	NA	0	  8.00	orig=8C | orig.time=morgen
1857	4	11	NA	NA	0	  7.50	orig=7.5C | orig.time=abend
1857	4	12	6	21	0	  4.50	orig=4.5C | orig.time=7
1857	4	12	11	23	0	  5.50	orig=5.5C | orig.time=mittag
1857	4	12	12	21	0	  2.50	orig=2.5C | orig.time=13
1857	4	12	NA	NA	0	  7.50	orig=7.5C | orig.time=morgen
1857	4	12	NA	NA	0	  4.00	orig=4C | orig.time=abend
1857	4	13	6	21	0	  1.30	orig=1.3C | orig.time=7
1857	4	13	11	22	0	  8.30	orig=8.3C | orig.time=mittag
1857	4	13	12	21	0	  4.50	orig=4.5C | orig.time=13
1857	4	13	NA	NA	0	  2.80	orig=2.8C | orig.time=morgen
1857	4	13	NA	NA	0	  3.00	orig=3C | orig.time=abend
1857	4	14	6	21	0	  0.50	orig=0.5C | orig.time=7
1857	4	14	11	22	0	 11.00	orig=11C | orig.time=mittag
1857	4	14	12	21	0	  7.00	orig=7C | orig.time=13
1857	4	14	NA	NA	0	  3.00	orig=3C | orig.time=morgen
1857	4	14	NA	NA	0	  3.50	orig=3.5C | orig.time=abend
1857	4	15	6	21	0	  2.30	orig=2.3C | orig.time=7
1857	4	15	11	22	0	  5.50	orig=5.5C | orig.time=mittag
1857	4	15	12	21	0	  2.00	orig=2C | orig.time=13
1857	4	15	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	4	15	NA	NA	0	  3.00	orig=3C | orig.time=abend
1857	4	16	6	21	0	  1.00	orig=1C | orig.time=7
1857	4	16	11	22	0	  8.50	orig=8.5C | orig.time=mittag
1857	4	16	12	21	0	  5.70	orig=5.7C | orig.time=13
1857	4	16	NA	NA	0	  3.20	orig=3.2C | orig.time=morgen
1857	4	16	NA	NA	0	  4.00	orig=4C | orig.time=abend
1857	4	17	6	21	0	  0.90	orig=0.9C | orig.time=7
1857	4	17	11	21	0	 13.50	orig=13.5C | orig.time=mittag
1857	4	17	12	21	0	  9.80	orig=9.8C | orig.time=13
1857	4	17	NA	NA	0	  3.00	orig=3C | orig.time=morgen
1857	4	17	NA	NA	0	  6.50	orig=6.5C | orig.time=abend
1857	4	18	6	21	0	  2.20	orig=2.2C | orig.time=7
1857	4	18	11	21	0	 18.00	orig=18C | orig.time=mittag
1857	4	18	12	21	0	 14.00	orig=14C | orig.time=13
1857	4	18	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	4	18	NA	NA	0	  9.50	orig=9.5C | orig.time=abend
1857	4	19	6	21	0	  4.00	orig=4C | orig.time=7
1857	4	19	11	21	0	 19.50	orig=19.5C | orig.time=mittag
1857	4	19	12	21	0	 14.80	orig=14.8C | orig.time=13
1857	4	19	NA	NA	0	  6.00	orig=6C | orig.time=morgen
1857	4	19	NA	NA	0	 10.70	orig=10.7C | orig.time=abend
1857	4	20	6	21	0	  4.20	orig=4.2C | orig.time=7
1857	4	20	11	21	0	 21.00	orig=21C | orig.time=mittag
1857	4	20	12	21	0	 15.80	orig=15.8C | orig.time=13
1857	4	20	NA	NA	0	  7.00	orig=7C | orig.time=morgen
1857	4	20	NA	NA	0	 11.00	orig=11C | orig.time=abend
1857	4	21	6	21	0	  5.00	orig=5C | orig.time=7
1857	4	21	11	21	0	 18.00	orig=18C | orig.time=mittag
1857	4	21	12	21	0	 13.25	orig=13.25C | orig.time=13
1857	4	21	NA	NA	0	  8.00	orig=8C | orig.time=morgen
1857	4	21	NA	NA	0	  7.00	orig=7C | orig.time=abend
1857	4	22	6	21	0	  5.30	orig=5.3C | orig.time=7
1857	4	22	11	21	0	 11.00	orig=11C | orig.time=mittag
1857	4	22	12	21	0	  8.00	orig=8C | orig.time=13
1857	4	22	NA	NA	0	  7.00	orig=7C | orig.time=morgen
1857	4	22	NA	NA	0	  6.40	orig=6.4C | orig.time=abend
1857	4	23	6	21	0	  2.00	orig=2C | orig.time=7
1857	4	23	11	20	0	  7.00	orig=7C | orig.time=mittag
1857	4	23	12	21	0	  3.90	orig=3.9C | orig.time=13
1857	4	23	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	4	23	NA	NA	0	  3.00	orig=3C | orig.time=abend
1857	4	24	6	21	0	  0.90	orig=0.9C | orig.time=7
1857	4	24	11	20	0	  6.30	orig=6.3C | orig.time=mittag
1857	4	24	12	21	0	  3.90	orig=3.9C | orig.time=13
1857	4	24	NA	NA	0	  1.80	orig=1.8C | orig.time=morgen
1857	4	24	NA	NA	0	  2.50	orig=2.5C | orig.time=abend
1857	4	25	6	21	0	  1.00	orig=1C | orig.time=7
1857	4	25	11	20	0	  6.50	orig=6.5C | orig.time=mittag
1857	4	25	12	21	0	  4.00	orig=4C | orig.time=13
1857	4	25	NA	NA	0	  2.50	orig=2.5C | orig.time=morgen
1857	4	25	NA	NA	0	  3.00	orig=3C | orig.time=abend
1857	4	26	6	21	0	  0.50	orig=0.5C | orig.time=7
1857	4	26	11	20	0	  9.00	orig=9C | orig.time=mittag
1857	4	26	12	21	0	  6.00	orig=6C | orig.time=13
1857	4	26	NA	NA	0	  2.00	orig=2C | orig.time=morgen
1857	4	26	NA	NA	0	  4.70	orig=4.7C | orig.time=abend
1857	4	27	6	21	0	  1.90	orig=1.9C | orig.time=7
1857	4	27	11	20	0	  9.20	orig=9.2C | orig.time=mittag
1857	4	27	12	21	0	  6.00	orig=6C | orig.time=13
1857	4	27	NA	NA	0	  4.00	orig=4C | orig.time=morgen
1857	4	27	NA	NA	0	  5.00	orig=5C | orig.time=abend
1857	4	28	6	21	0	  2.80	orig=2.8C | orig.time=7
1857	4	28	11	20	0	  6.50	orig=6.5C | orig.time=mittag
1857	4	28	12	21	0	  4.70	orig=4.7C | orig.time=13
1857	4	28	NA	NA	0	  4.50	orig=4.5C | orig.time=morgen
1857	4	28	NA	NA	0	  4.60	orig=4.6C | orig.time=abend
1857	4	29	6	21	0	  2.70	orig=2.7C | orig.time=7
1857	4	29	11	20	0	 10.00	orig=10C | orig.time=mittag
1857	4	29	12	21	0	  6.50	orig=6.5C | orig.time=13
1857	4	29	NA	NA	0	  4.20	orig=4.2C | orig.time=morgen
1857	4	29	NA	NA	0	  6.00	orig=6C | orig.time=abend
1857	4	30	6	21	0	  3.00	orig=3C | orig.time=7
1857	4	30	11	20	0	 12.00	orig=12C | orig.time=mittag
1857	4	30	12	21	0	  7.50	orig=7.5C | orig.time=13
1857	4	30	NA	NA	0	  4.20	orig=4.2C | orig.time=morgen
1857	4	30	NA	NA	0	  6.80	orig=6.8C | orig.time=abend
1857	5	1	6	21	0	  4.80	orig=4.8C | orig.time=7
1857	5	1	11	19	0	 10.00	orig=10C | orig.time=mittag
1857	5	1	12	21	0	  8.80	orig=8.8C | orig.time=13
1857	5	1	NA	NA	0	  6.80	orig=6.8C | orig.time=morgen
1857	5	1	NA	NA	0	  7.00	orig=7C | orig.time=abend
