SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zollinger,Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	10	12	5	25	0	8.8	orig=7R|orig.time=6
1852	10	12	9	25	0	9.1	orig=7.25R|orig.time=10
1852	10	12	13	25	0	10.6	orig=8.5R|orig.time=14
1852	10	12	17	25	0	10	orig=8R|orig.time=18
1852	10	12	21	25	0	9.7	orig=7.75R|orig.time=22
1852	10	13	5	25	0	7.5	orig=6R|orig.time=6
1852	10	13	9	25	0	8.8	orig=7R|orig.time=10
1852	10	13	13	25	0	8.8	orig=7R|orig.time=14
1852	10	13	17	25	0	8.1	orig=6.5R|orig.time=18
1852	10	13	21	25	0	10.6	orig=8.5R|orig.time=22
1852	10	14	5	25	0	6.4	orig=5.15R|orig.time=6
1852	10	14	9	25	0	7.8	orig=6.25R|orig.time=10
1852	10	14	13	25	0	8.1	orig=6.5R|orig.time=14
1852	10	14	17	25	0	10.6	orig=8.5R|orig.time=18
1852	10	14	21	25	0	7.8	orig=6.25R|orig.time=22
1852	10	15	5	25	0	6.2	orig=5R|orig.time=6
1852	10	15	9	25	0	12.2	orig=9.75R|orig.time=10
1852	10	15	13	25	0	10.2	orig=8.15R|orig.time=14
1852	10	15	17	25	0	9.4	orig=7.5R|orig.time=18
1852	10	15	21	25	0	8.1	orig=6.5R|orig.time=22
1852	10	16	5	25	0	7.7	orig=6.15R|orig.time=6
1852	10	16	9	25	0	9.7	orig=7.75R|orig.time=10
1852	10	16	13	25	0	9.7	orig=7.75R|orig.time=14
1852	10	16	17	25	0	8.1	orig=6.5R|orig.time=18
1852	10	16	21	25	0	8.1	orig=6.5R|orig.time=22
1852	10	17	5	25	0	6.2	orig=5R|orig.time=6
1852	10	17	9	25	0	10.6	orig=8.5R|orig.time=10
1852	10	17	13	25	0	10.6	orig=8.5R|orig.time=14
1852	10	17	17	25	0	8.1	orig=6.5R|orig.time=18
1852	10	17	21	25	0	7.7	orig=6.15R|orig.time=22
1852	10	18	5	25	0	6.2	orig=5R|orig.time=6
1852	10	18	9	25	0	10.6	orig=8.5R|orig.time=10
1852	10	18	13	25	0	13.8	orig=11R|orig.time=14
1852	10	18	17	25	0	11.9	orig=9.5R|orig.time=18
1852	10	18	21	25	0	10.6	orig=8.5R|orig.time=22
1852	10	19	5	25	0	6.4	orig=5.15R|orig.time=6
1852	10	19	9	25	0	9.4	orig=7.5R|orig.time=10
1852	10	19	13	25	0	11.8	orig=9.4R|orig.time=14
1852	10	19	17	25	0	8.5	orig=6.8R|orig.time=18
1852	10	19	21	25	0	5.9	orig=4.75R|orig.time=22
1852	10	20	5	25	0	2	orig=1.6R|orig.time=6
1852	10	20	9	25	0	6.2	orig=5R|orig.time=10
1852	10	20	13	25	0	9.8	orig=7.8R|orig.time=14
1852	10	20	17	25	0	6.1	orig=4.9R|orig.time=18
1852	10	20	21	25	0	4.2	orig=3.4R|orig.time=22
1852	10	21	5	25	0	3.1	orig=2.5R|orig.time=6
1852	10	21	9	25	0	7.8	orig=6.2R|orig.time=10
1852	10	21	13	25	0	12.2	orig=9.8R|orig.time=14
1852	10	21	17	25	0	9.5	orig=7.6R|orig.time=18
1852	10	21	21	25	0	6.2	orig=5R|orig.time=22
1852	10	22	5	25	0	3.8	orig=3R|orig.time=6
1852	10	22	9	25	0	1.5	orig=1.2R|orig.time=10|qc=wmo_time_consistency
1852	10	22	13	25	0	13.1	orig=10.5R|orig.time=14|qc=wmo_time_consistency
1852	10	22	17	25	0	11	orig=8.8R|orig.time=18
1852	10	22	21	25	0	7.5	orig=6R|orig.time=22
1852	10	23	5	25	0	6	orig=4.8R|orig.time=6
1852	10	23	9	25	0	11.9	orig=9.5R|orig.time=10
1852	10	23	13	25	0	16.6	orig=13.3R|orig.time=14
1852	10	23	17	25	0	12.8	orig=10.25R|orig.time=18
1852	10	23	21	25	0	10.6	orig=8.5R|orig.time=22
1852	10	24	5	25	0	9.2	orig=7.4R|orig.time=6
1852	10	24	9	25	0	12.5	orig=10R|orig.time=10
1852	10	24	13	25	0	15	orig=12R|orig.time=14
1852	10	24	17	25	0	12.5	orig=10R|orig.time=18
1852	10	24	21	25	0	12.2	orig=9.75R|orig.time=22
1852	10	25	5	25	0	12.2	orig=9.75R|orig.time=6
1852	10	25	9	25	0	15.4	orig=12.3R|orig.time=10
1852	10	25	13	25	0	15.4	orig=12.3R|orig.time=14
1852	10	25	17	25	0	12.5	orig=10R|orig.time=18
1852	10	25	21	25	0	11.6	orig=9.25R|orig.time=22
1852	10	26	5	25	0	8.8	orig=7R|orig.time=6
1852	10	26	9	25	0	9.4	orig=7.5R|orig.time=10
1852	10	26	13	25	0	14.4	orig=11.5R|orig.time=14
1852	10	26	17	25	0	7	orig=5.6R|orig.time=18
1852	10	26	21	25	0	4.6	orig=3.7R|orig.time=22
1852	10	27	5	25	0	7.4	orig=5.9R|orig.time=6
1852	10	27	9	25	0	7.9	orig=6.3R|orig.time=10
1852	10	27	13	25	0	10.8	orig=8.6R|orig.time=14
1852	10	27	17	25	0	10.6	orig=8.5R|orig.time=18
1852	10	27	21	25	0	9.4	orig=7.5R|orig.time=22
1852	10	28	5	25	0	8.7	orig=6.95R|orig.time=6
1852	10	28	9	25	0	11.4	orig=9.1R|orig.time=10
1852	10	28	13	25	0	12	orig=9.6R|orig.time=14
1852	10	28	17	25	0	9.1	orig=7.3R|orig.time=18
1852	10	28	21	25	0	9.4	orig=7.5R|orig.time=22
1852	10	29	5	25	0	8	orig=6.4R|orig.time=6
1852	10	29	9	25	0	12.2	orig=9.75R|orig.time=10
1852	10	29	13	25	0	13.1	orig=10.5R|orig.time=14
1852	10	29	17	25	0	8.1	orig=6.5R|orig.time=18
1852	10	29	21	25	0	10	orig=8R|orig.time=22
1852	10	30	5	25	0	9.2	orig=7.4R|orig.time=6
1852	10	30	9	25	0	12.5	orig=10R|orig.time=10
1852	10	30	13	25	0	13.5	orig=10.8R|orig.time=14
1852	10	30	17	25	0	13.6	orig=10.9R|orig.time=18
1852	10	30	21	25	0	11.8	orig=9.4R|orig.time=22
1852	10	31	5	25	0	8.9	orig=7.1R|orig.time=6
1852	10	31	9	25	0	13.1	orig=10.5R|orig.time=10
1852	10	31	13	25	0	12.5	orig=10R|orig.time=14
1852	10	31	17	25	0	14.5	orig=11.6R|orig.time=18
1852	10	31	21	25	0	14	orig=11.2R|orig.time=22
1852	11	1	5	25	0	11.5	orig=9.2R|orig.time=6
1852	11	1	9	25	0	13.2	orig=10.6R|orig.time=10
1852	11	1	13	25	0	17	orig=13.6R|orig.time=14
1852	11	1	17	25	0	13.2	orig=10.6R|orig.time=18
1852	11	1	21	25	0	11.4	orig=9.1R|orig.time=22
1852	11	2	5	25	0	8.9	orig=7.1R|orig.time=6
1852	11	2	9	25	0	15.2	orig=12.2R|orig.time=10
1852	11	2	13	25	0	15.5	orig=12.4R|orig.time=14
1852	11	2	17	25	0	13.2	orig=10.6R|orig.time=18
1852	11	2	21	25	0	12.6	orig=10.1R|orig.time=22
1852	11	3	5	25	0	11.8	orig=9.4R|orig.time=6
1852	11	3	9	25	0	13.2	orig=10.6R|orig.time=10
1852	11	3	13	25	0	17.8	orig=14.2R|orig.time=14
1852	11	3	17	25	0	14.6	orig=11.7R|orig.time=18
1852	11	3	21	25	0	13.8	orig=11R|orig.time=22
1852	11	4	5	25	0	11.6	orig=9.3R|orig.time=6
1852	11	4	9	25	0	13.5	orig=10.8R|orig.time=10
1852	11	4	13	25	0	17.2	orig=13.8R|orig.time=14
1852	11	4	17	25	0	14.5	orig=11.6R|orig.time=18
1852	11	4	21	25	0	11.4	orig=9.1R|orig.time=22
1852	11	5	5	25	0	11.4	orig=9.1R|orig.time=6
1852	11	5	9	25	0	14.1	orig=11.3R|orig.time=10
1852	11	5	13	25	0	17.6	orig=14.1R|orig.time=14
1852	11	5	17	25	0	15.1	orig=12.1R|orig.time=18
1852	11	5	21	25	0	12.4	orig=9.9R|orig.time=22
1852	11	6	5	25	0	11.8	orig=9.4R|orig.time=6
1852	11	6	9	25	0	14.1	orig=11.3R|orig.time=10
1852	11	6	13	25	0	14.5	orig=11.6R|orig.time=14
1852	11	6	17	25	0	13	orig=10.4R|orig.time=18
1852	11	6	21	25	0	12.9	orig=10.3R|orig.time=22
1852	11	7	5	25	0	7.5	orig=6R|orig.time=6
1852	11	7	9	25	0	9.2	orig=7.4R|orig.time=10
1852	11	7	13	25	0	10.6	orig=8.5R|orig.time=14
1852	11	7	17	25	0	10.6	orig=8.5R|orig.time=18
1852	11	7	21	25	0	10	orig=8R|orig.time=22
1852	11	8	5	25	0	9.1	orig=7.3R|orig.time=6
1852	11	8	9	25	0	10.1	orig=8.1R|orig.time=10
1852	11	8	13	25	0	13.1	orig=10.5R|orig.time=14
1852	11	8	17	25	0	8.9	orig=7.1R|orig.time=18
1852	11	8	21	25	0	7.2	orig=5.8R|orig.time=22
1852	11	9	5	25	0	7.5	orig=6R|orig.time=6
1852	11	9	9	25	0	13.4	orig=10.7R|orig.time=10
1852	11	9	13	25	0	14.1	orig=11.3R|orig.time=14
1852	11	9	17	25	0	14.1	orig=11.3R|orig.time=18
1852	11	9	21	25	0	10.4	orig=8.3R|orig.time=22
1852	11	10	5	25	0	10.9	orig=8.7R|orig.time=6
1852	11	10	9	25	0	13.4	orig=10.7R|orig.time=10
1852	11	10	13	25	0	8.9	orig=7.1R|orig.time=14
1852	11	10	17	25	0	11.9	orig=9.5R|orig.time=18
1852	11	10	21	25	0	8.2	orig=6.6R|orig.time=22
1852	11	11	5	25	0	5.6	orig=4.5R|orig.time=6
1852	11	11	9	25	0	6.8	orig=5.4R|orig.time=10
1852	11	11	13	25	0	10.6	orig=8.5R|orig.time=14
1852	11	11	17	25	0	9.9	orig=7.9R|orig.time=18
1852	11	11	21	25	0	10.6	orig=8.5R|orig.time=22
1852	11	12	5	25	0	5.2	orig=4.2R|orig.time=6
1852	11	12	9	25	0	7.2	orig=5.8R|orig.time=10
1852	11	12	13	25	0	11.6	orig=9.3R|orig.time=14
1852	11	12	17	25	0	9.2	orig=7.4R|orig.time=18
1852	11	12	21	25	0	8.4	orig=6.7R|orig.time=22
1852	11	13	5	25	0	11.6	orig=9.3R|orig.time=6
1852	11	13	9	25	0	10.5	orig=8.4R|orig.time=10
1852	11	13	13	25	0	10.5	orig=8.4R|orig.time=14
1852	11	13	17	25	0	8.8	orig=7R|orig.time=18
1852	11	13	21	25	0	7.5	orig=6R|orig.time=22
1852	11	14	5	25	0	10.6	orig=8.5R|orig.time=6
1852	11	14	9	25	0	11.2	orig=9R|orig.time=10
1852	11	14	13	25	0	11.9	orig=9.5R|orig.time=14
1852	11	14	17	25	0	10.6	orig=8.5R|orig.time=18
1852	11	14	21	25	0	11.6	orig=9.3R|orig.time=22
1852	11	15	5	25	0	6.4	orig=5.1R|orig.time=6
1852	11	15	9	25	0	8.8	orig=7R|orig.time=10
1852	11	15	13	25	0	11.8	orig=9.4R|orig.time=14
1852	11	15	17	25	0	7.9	orig=6.3R|orig.time=18
1852	11	15	21	25	0	8.1	orig=6.5R|orig.time=22
1852	11	16	5	25	0	8.1	orig=6.45R|orig.time=6
1852	11	16	9	25	0	9.6	orig=7.7R|orig.time=10
1852	11	16	13	25	0	11.9	orig=9.5R|orig.time=14
1852	11	16	17	25	0	10.1	orig=8.1R|orig.time=18
1852	11	16	21	25	0	9.8	orig=7.8R|orig.time=22
1852	11	17	5	25	0	9.9	orig=7.9R|orig.time=6
1852	11	17	9	25	0	12.9	orig=10.3R|orig.time=10
1852	11	17	13	25	0	13.8	orig=11R|orig.time=14
1852	11	17	17	25	0	12.8	orig=10.2R|orig.time=18
1852	11	17	21	25	0	10.1	orig=8.1R|orig.time=22
1852	11	18	5	25	0	7	orig=5.6R|orig.time=6
1852	11	18	9	25	0	13.1	orig=10.5R|orig.time=10
1852	11	18	13	25	0	12	orig=9.6R|orig.time=14
1852	11	18	17	25	0	8.1	orig=6.5R|orig.time=18
1852	11	18	21	25	0	6.8	orig=5.4R|orig.time=22
1852	11	19	5	25	0	6.6	orig=5.3R|orig.time=6
1852	11	19	9	25	0	8.6	orig=6.9R|orig.time=10
1852	11	19	13	25	0	11.9	orig=9.5R|orig.time=14
1852	11	19	17	25	0	11.4	orig=9.1R|orig.time=18
1852	11	19	21	25	0	9.2	orig=7.4R|orig.time=22
1852	11	20	5	25	0	9.2	orig=7.4R|orig.time=6
1852	11	20	9	25	0	12.1	orig=9.7R|orig.time=10
1852	11	20	13	25	0	12.5	orig=10R|orig.time=14
1852	11	20	17	25	0	11.2	orig=9R|orig.time=18
1852	11	20	21	25	0	12.5	orig=10R|orig.time=22
1852	11	21	5	25	0	6.9	orig=5.5R|orig.time=6
1852	11	21	9	25	0	9.8	orig=7.8R|orig.time=10
1852	11	21	13	25	0	10.8	orig=8.6R|orig.time=14
1852	11	21	17	25	0	9.9	orig=7.9R|orig.time=18
1852	11	21	21	25	0	8.1	orig=6.5R|orig.time=22
1852	11	22	5	25	0	12.8	orig=10.2R|orig.time=6
1852	11	22	9	25	0	13.2	orig=10.6R|orig.time=10
1852	11	22	13	25	0	13.5	orig=10.8R|orig.time=14
1852	11	22	17	25	0	12.1	orig=9.7R|orig.time=18
1852	11	22	21	25	0	8.8	orig=7R|orig.time=22
1852	11	23	5	25	0	9.4	orig=7.5R|orig.time=6
1852	11	23	9	25	0	10.6	orig=8.5R|orig.time=10
1852	11	23	13	25	0	11.9	orig=9.5R|orig.time=14
1852	11	23	17	25	0	10.8	orig=8.6R|orig.time=18
1852	11	23	21	25	0	9.8	orig=7.8R|orig.time=22
1852	11	24	5	25	0	9	orig=7.2R|orig.time=6
1852	11	24	9	25	0	11.8	orig=9.4R|orig.time=10
1852	11	24	13	25	0	11.4	orig=9.1R|orig.time=14
1852	11	24	17	25	0	11.2	orig=9R|orig.time=18
1852	11	24	21	25	0	9.4	orig=7.5R|orig.time=22
1852	11	25	5	25	0	8.1	orig=6.5R|orig.time=6
1852	11	25	9	25	0	7.1	orig=5.7R|orig.time=10
1852	11	25	13	25	0	7.4	orig=5.9R|orig.time=14
1852	11	25	17	25	0	6.9	orig=5.5R|orig.time=18
1852	11	25	21	25	0	4.4	orig=3.5R|orig.time=22
1852	11	26	5	25	0	2.6	orig=2.1R|orig.time=6
1852	11	26	9	25	0	4.2	orig=3.4R|orig.time=10
1852	11	26	13	25	0	6.4	orig=5.1R|orig.time=14
1852	11	26	17	25	0	3.4	orig=2.7R|orig.time=18
1852	11	26	21	25	0	3	orig=2.4R|orig.time=22
1852	11	27	5	25	0	3.5	orig=2.8R|orig.time=6
1852	11	27	9	25	0	5.8	orig=4.6R|orig.time=10
1852	11	27	13	25	0	9.4	orig=7.5R|orig.time=14
1852	11	27	17	25	0	9.5	orig=7.6R|orig.time=18
1852	11	27	21	25	0	8.6	orig=6.85R|orig.time=22
1852	11	28	5	25	0	6.6	orig=5.3R|orig.time=6
1852	11	28	9	25	0	8.4	orig=6.7R|orig.time=10
1852	11	28	13	25	0	7.5	orig=6R|orig.time=14
1852	11	28	17	25	0	6.4	orig=5.1R|orig.time=18
1852	11	28	21	25	0	5.6	orig=4.5R|orig.time=22
1852	11	29	5	25	0	2.4	orig=1.9R|orig.time=6
1852	11	29	9	25	0	3.8	orig=3R|orig.time=10
1852	11	29	13	25	0	5	orig=4R|orig.time=14
1852	11	29	17	25	0	4.9	orig=3.9R|orig.time=18
1852	11	29	21	25	0	4.2	orig=3.4R|orig.time=22
1852	11	30	5	25	0	4.5	orig=3.6R|orig.time=6
1852	11	30	9	25	0	5.6	orig=4.5R|orig.time=10
1852	11	30	13	25	0	5.6	orig=4.5R|orig.time=14
1852	11	30	17	25	0	5.6	orig=4.5R|orig.time=18
1852	11	30	21	25	0	5.2	orig=4.2R|orig.time=22
1852	12	1	5	25	0	4.9	orig=3.9R|orig.time=6
1852	12	1	9	25	0	5.5	orig=4.4R|orig.time=10
1852	12	1	13	25	0	6.2	orig=5R|orig.time=14
1852	12	1	17	25	0	5.1	orig=4.1R|orig.time=18
1852	12	1	21	25	0	5.6	orig=4.5R|orig.time=22
1852	12	2	5	25	0	4.9	orig=3.9R|orig.time=6
1852	12	2	9	25	0	4.4	orig=3.5R|orig.time=10
1852	12	2	13	25	0	5.4	orig=4.3R|orig.time=14
1852	12	2	17	25	0	3.8	orig=3R|orig.time=18
1852	12	2	21	25	0	3.1	orig=2.5R|orig.time=22
1852	12	3	5	25	0	3.9	orig=3.1R|orig.time=6
1852	12	3	9	25	0	5.6	orig=4.5R|orig.time=10
1852	12	3	13	25	0	6.9	orig=5.5R|orig.time=14
1852	12	3	17	25	0	3.8	orig=3R|orig.time=18
1852	12	3	21	25	0	2.5	orig=2R|orig.time=22
1852	12	4	5	25	0	2.6	orig=2.1R|orig.time=6
1852	12	4	9	25	0	4.5	orig=3.6R|orig.time=10
1852	12	4	13	25	0	6.8	orig=5.4R|orig.time=14
1852	12	4	17	25	0	4.4	orig=3.5R|orig.time=18
1852	12	4	21	25	0	3.6	orig=2.9R|orig.time=22
1852	12	5	5	25	0	2.5	orig=2R|orig.time=6
1852	12	5	9	25	0	4.2	orig=3.4R|orig.time=10
1852	12	5	13	25	0	7.5	orig=6R|orig.time=14
1852	12	5	17	25	0	5.1	orig=4.1R|orig.time=18
1852	12	5	21	25	0	2.9	orig=2.3R|orig.time=22
1852	12	6	5	25	0	1.8	orig=1.4R|orig.time=6
1852	12	6	9	25	0	4	orig=3.2R|orig.time=10
1852	12	6	13	25	0	8.4	orig=6.7R|orig.time=14
1852	12	6	17	25	0	5.6	orig=4.5R|orig.time=18
1852	12	6	21	25	0	3.6	orig=2.9R|orig.time=22
1852	12	7	5	25	0	1.6	orig=1.3R|orig.time=6
1852	12	7	9	25	0	4	orig=3.2R|orig.time=10
1852	12	7	13	25	0	7	orig=5.6R|orig.time=14
1852	12	7	17	25	0	4	orig=3.2R|orig.time=18
1852	12	7	21	25	0	3.6	orig=2.9R|orig.time=22
1852	12	8	5	25	0	1.9	orig=1.5R|orig.time=6
1852	12	8	9	25	0	3.2	orig=2.6R|orig.time=10
1852	12	8	13	25	0	5.4	orig=4.3R|orig.time=14
1852	12	8	17	25	0	4.1	orig=3.3R|orig.time=18
1852	12	8	21	25	0	8.1	orig=6.5R|orig.time=22
1852	12	9	5	25	0	8.1	orig=6.5R|orig.time=6
1852	12	9	9	25	0	9.8	orig=7.8R|orig.time=10
1852	12	9	13	25	0	10	orig=8R|orig.time=14
1852	12	9	17	25	0	10.1	orig=8.1R|orig.time=18
1852	12	9	21	25	0	9.4	orig=7.5R|orig.time=22
1852	12	10	5	25	0	4.6	orig=3.7R|orig.time=6
1852	12	10	9	25	0	6.5	orig=5.2R|orig.time=10
1852	12	10	13	25	0	9.4	orig=7.5R|orig.time=14
1852	12	10	17	25	0	5.9	orig=4.7R|orig.time=18
1852	12	10	21	25	0	3.8	orig=3R|orig.time=22
1852	12	11	5	25	0	1.9	orig=1.5R|orig.time=6
1852	12	11	9	25	0	2.9	orig=2.3R|orig.time=10
1852	12	11	13	25	0	4.8	orig=3.8R|orig.time=14
1852	12	11	17	25	0	2.1	orig=1.7R|orig.time=18
1852	12	11	21	25	0	1.2	orig=1R|orig.time=22
1852	12	12	5	25	0	-0.9	orig=-0.7R|orig.time=6
1852	12	12	9	25	0	-0.8	orig=-0.6R|orig.time=10
1852	12	12	13	25	0	1.1	orig=0.9R|orig.time=14
1852	12	12	17	25	0	1	orig=0.8R|orig.time=18
1852	12	12	21	25	0	-0.6	orig=-0.5R|orig.time=22
1852	12	13	5	25	0	-0.6	orig=-0.5R|orig.time=6
1852	12	13	9	25	0	0.1	orig=0.1R|orig.time=10
1852	12	13	13	25	0	2.4	orig=1.9R|orig.time=14
1852	12	13	17	25	0	1.8	orig=1.4R|orig.time=18
1852	12	13	21	25	0	0.9	orig=0.7R|orig.time=22
1852	12	14	5	25	0	-0.5	orig=-0.4R|orig.time=6
1852	12	14	9	25	0	-1.2	orig=-1R|orig.time=10
1852	12	14	13	25	0	3.4	orig=2.7R|orig.time=14
1852	12	14	17	25	0	2	orig=1.6R|orig.time=18
1852	12	14	21	25	0	1.1	orig=0.9R|orig.time=22
1852	12	15	5	25	0	2.6	orig=2.1R|orig.time=6
1852	12	15	9	25	0	4.6	orig=3.7R|orig.time=10
1852	12	15	13	25	0	7.9	orig=6.3R|orig.time=14
1852	12	15	17	25	0	5.9	orig=4.7R|orig.time=18
1852	12	15	21	25	0	8.4	orig=6.7R|orig.time=22
1852	12	16	5	25	0	6.9	orig=5.5R|orig.time=6
1852	12	16	9	25	0	7.9	orig=6.3R|orig.time=10
1852	12	16	13	25	0	8.5	orig=6.8R|orig.time=14
1852	12	16	17	25	0	5.4	orig=4.3R|orig.time=18
1852	12	16	21	25	0	2.4	orig=1.9R|orig.time=22
1852	12	17	5	25	0	5	orig=4R|orig.time=6
1852	12	17	9	25	0	6	orig=4.8R|orig.time=10
1852	12	17	13	25	0	10.4	orig=8.3R|orig.time=14
1852	12	17	17	25	0	6.9	orig=5.5R|orig.time=18
1852	12	17	21	25	0	7.2	orig=5.8R|orig.time=22
1852	12	18	5	25	0	6	orig=4.8R|orig.time=6
1852	12	18	9	25	0	7.6	orig=6.1R|orig.time=10
1852	12	18	13	25	0	8.5	orig=6.8R|orig.time=14
1852	12	18	17	25	0	6.9	orig=5.5R|orig.time=18
1852	12	18	21	25	0	6.4	orig=5.1R|orig.time=22
1852	12	19	5	25	0	0.8	orig=0.6R|orig.time=6
1852	12	19	9	25	0	1.6	orig=1.3R|orig.time=10
1852	12	19	13	25	0	3.5	orig=2.8R|orig.time=14
1852	12	19	17	25	0	0.6	orig=0.5R|orig.time=18
1852	12	19	21	25	0	-0.6	orig=-0.5R|orig.time=22
1852	12	20	5	25	0	0.6	orig=0.5R|orig.time=6
1852	12	20	9	25	0	0.6	orig=0.5R|orig.time=10
1852	12	20	13	25	0	2.8	orig=2.2R|orig.time=14
1852	12	20	17	25	0	1.6	orig=1.3R|orig.time=18
1852	12	20	21	25	0	0.6	orig=0.5R|orig.time=22
1852	12	21	5	25	0	-0.6	orig=-0.5R|orig.time=6
1852	12	21	9	25	0	4.4	orig=3.5R|orig.time=10
1852	12	21	13	25	0	6.6	orig=5.3R|orig.time=14
1852	12	21	17	25	0	2.6	orig=2.1R|orig.time=18
1852	12	21	21	25	0	2.4	orig=1.9R|orig.time=22
1852	12	22	5	25	0	2.2	orig=1.75R|orig.time=6
1852	12	22	9	25	0	3.9	orig=3.1R|orig.time=10
1852	12	22	13	25	0	5.3	orig=4.25R|orig.time=14
1852	12	22	17	25	0	4.1	orig=3.3R|orig.time=18
1852	12	22	21	25	0	3.1	orig=2.5R|orig.time=22
1852	12	23	5	25	0	4.6	orig=3.7R|orig.time=6
1852	12	23	9	25	0	5.4	orig=4.3R|orig.time=10
1852	12	23	13	25	0	5.6	orig=4.5R|orig.time=14
1852	12	23	17	25	0	4.4	orig=3.5R|orig.time=18
1852	12	23	21	25	0	4.4	orig=3.5R|orig.time=22
1852	12	24	5	25	0	5.4	orig=4.3R|orig.time=6
1852	12	24	9	25	0	4.4	orig=3.5R|orig.time=10
1852	12	24	13	25	0	5.6	orig=4.5R|orig.time=14
1852	12	24	17	25	0	4.4	orig=3.5R|orig.time=18
1852	12	24	21	25	0	3	orig=2.4R|orig.time=22
1852	12	25	5	25	0	1.9	orig=1.5R|orig.time=6
1852	12	25	9	25	0	5.1	orig=4.09R|orig.time=10
1852	12	25	13	25	0	8.1	orig=6.5R|orig.time=14
1852	12	25	17	25	0	3.1	orig=2.5R|orig.time=18
1852	12	25	21	25	0	2.9	orig=2.3R|orig.time=22
1852	12	26	5	25	0	2.5	orig=2R|orig.time=6
1852	12	26	9	25	0	4.4	orig=3.5R|orig.time=10
1852	12	26	13	25	0	7.5	orig=6R|orig.time=14
1852	12	26	17	25	0	4.6	orig=3.7R|orig.time=18
1852	12	26	21	25	0	4.2	orig=3.4R|orig.time=22
1852	12	27	5	25	0	1.9	orig=1.5R|orig.time=6
1852	12	27	9	25	0	3.1	orig=2.5R|orig.time=10
1852	12	27	13	25	0	7.9	orig=6.3R|orig.time=14
1852	12	27	17	25	0	4.1	orig=3.3R|orig.time=18
1852	12	27	21	25	0	3.8	orig=3R|orig.time=22
1852	12	28	5	25	0	3.1	orig=2.5R|orig.time=6
1852	12	28	9	25	0	7.9	orig=6.3R|orig.time=10
1852	12	28	13	25	0	9.4	orig=7.5R|orig.time=14
1852	12	28	17	25	0	5.8	orig=4.6R|orig.time=18
1852	12	28	21	25	0	8.1	orig=6.5R|orig.time=22
1852	12	29	5	25	0	6.2	orig=5R|orig.time=6
1852	12	29	9	25	0	7.9	orig=6.3R|orig.time=10
1852	12	29	13	25	0	8.8	orig=7R|orig.time=14
1852	12	29	17	25	0	5.9	orig=4.7R|orig.time=18
1852	12	29	21	25	0	1.9	orig=1.5R|orig.time=22
1852	12	30	5	25	0	0	orig=0R|orig.time=6
1852	12	30	9	25	0	1.9	orig=1.5R|orig.time=10
1852	12	30	13	25	0	2.5	orig=2R|orig.time=14
1852	12	30	17	25	0	0	orig=0R|orig.time=18
1852	12	30	21	25	0	-0.1	orig=-0.1R|orig.time=22
1852	12	31	5	25	0	0	orig=0R|orig.time=6
1852	12	31	9	25	0	0.1	orig=0.1R|orig.time=10
1852	12	31	13	25	0	6.4	orig=5.1R|orig.time=14
1852	12	31	17	25	0	2.2	orig=1.8R|orig.time=18
1852	12	31	21	25	0	1.6	orig=1.3R|orig.time=22
1853	1	1	5	25	0	1.1	orig=0.9R|orig.time=6
1853	1	1	9	25	0	1.9	orig=1.5R|orig.time=10
1853	1	1	13	25	0	2.9	orig=2.3R|orig.time=14
1853	1	1	17	25	0	1.9	orig=1.5R|orig.time=18
1853	1	1	21	25	0	1.9	orig=1.5R|orig.time=22
1853	1	2	5	25	0	0.6	orig=0.5R|orig.time=6
1853	1	2	9	25	0	0.2	orig=0.2R|orig.time=10
1853	1	2	13	25	0	1.4	orig=1.1R|orig.time=14
1853	1	2	17	25	0	0	orig=0R|orig.time=18
1853	1	2	21	25	0	0.5	orig=0.4R|orig.time=22
1853	1	3	5	25	0	-0.8	orig=-0.6R|orig.time=6
1853	1	3	9	25	0	0.1	orig=0.1R|orig.time=10
1853	1	3	13	25	0	1.1	orig=0.9R|orig.time=14
1853	1	3	17	25	0	0	orig=0R|orig.time=18
1853	1	3	21	25	0	0.5	orig=0.4R|orig.time=22
1853	1	4	5	25	0	-1.2	orig=-1R|orig.time=6
1853	1	4	9	25	0	-1.4	orig=-1.1R|orig.time=10
1853	1	4	13	25	0	0.8	orig=0.6R|orig.time=14
1853	1	4	17	25	0	0.9	orig=0.74R|orig.time=18
1853	1	4	21	25	0	0.5	orig=0.4R|orig.time=22
1853	1	5	5	25	0	-0.9	orig=-0.75R|orig.time=6
1853	1	5	9	25	0	-1.1	orig=-0.9R|orig.time=10
1853	1	5	13	25	0	1.4	orig=1.1R|orig.time=14
1853	1	5	17	25	0	-0.6	orig=-0.5R|orig.time=18
1853	1	5	21	25	0	-0.8	orig=-0.6R|orig.time=22
1853	1	6	5	25	0	-2.8	orig=-2.25R|orig.time=6
1853	1	6	9	25	0	-2.2	orig=-1.8R|orig.time=10
1853	1	6	13	25	0	0.6	orig=0.5R|orig.time=14
1853	1	6	17	25	0	-0.6	orig=-0.5R|orig.time=18
1853	1	6	21	25	0	-1.2	orig=-1R|orig.time=22
