SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	p
Stat	mean
Units	hPa
Meta	PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	4	7	NA	NA	day	746.2	orig=560.09mmHg
1863	4	8	NA	NA	day	746.8	orig=560.57mmHg
1863	4	9	NA	NA	day	749.3	orig=562.45mmHg
1863	4	10	NA	NA	day	749.2	orig=562.39mmHg
1863	4	11	NA	NA	day	747.8	orig=561.35mmHg
1863	4	12	NA	NA	day	748.1	orig=561.57mmHg
1863	4	13	NA	NA	day	750.1	orig=563.05mmHg
1863	4	14	NA	NA	day	751.4	orig=564.02mmHg
1863	4	15	NA	NA	day	750.9	orig=563.66mmHg
1863	4	16	NA	NA	day	748.4	orig=561.74mmHg
1863	4	17	NA	NA	day	751.1	orig=563.83mmHg
1863	4	18	NA	NA	day	751.9	orig=564.37mmHg
1863	4	19	NA	NA	day	752.7	orig=564.96mmHg
1863	4	20	NA	NA	day	752	orig=564.48mmHg
1863	4	21	NA	NA	day	752.3	orig=564.72mmHg
1863	4	22	NA	NA	day	752.6	orig=564.91mmHg
1863	4	23	NA	NA	day	753	orig=565.24mmHg
1863	4	24	NA	NA	day	753.2	orig=565.38mmHg
1863	4	25	NA	NA	day	757	orig=568.21mmHg
1863	4	26	NA	NA	day	757.7	orig=568.73mmHg
1863	4	27	NA	NA	day	756.6	orig=567.94mmHg
1863	4	28	NA	NA	day	751.7	orig=564.28mmHg
1863	4	29	NA	NA	day	742.6	orig=557.42mmHg
1863	4	30	NA	NA	day	746.8	orig=560.55mmHg
1863	5	1	NA	NA	day	750.2	orig=563.12mmHg
1863	5	2	NA	NA	day	747.1	orig=560.82mmHg
1863	5	3	NA	NA	day	747.6	orig=561.13mmHg
1863	5	4	NA	NA	day	747.9	orig=561.38mmHg
1863	5	5	NA	NA	day	750.4	orig=563.29mmHg
1863	5	6	NA	NA	day	753.3	orig=565.46mmHg
1863	5	7	NA	NA	day	755.4	orig=567mmHg
1863	5	8	NA	NA	day	755.5	orig=567.07mmHg
1863	5	9	NA	NA	day	753.9	orig=565.89mmHg
1863	5	10	NA	NA	day	750.9	orig=563.62mmHg
1863	5	11	NA	NA	day	753.2	orig=565.36mmHg
1863	5	12	NA	NA	day	755.2	orig=566.87mmHg
1863	5	13	NA	NA	day	753.4	orig=565.55mmHg
1863	5	14	NA	NA	day	754.9	orig=566.66mmHg
1863	5	15	NA	NA	day	757.5	orig=568.59mmHg
1863	5	16	NA	NA	day	757.4	orig=568.55mmHg
1863	5	17	NA	NA	day	755.7	orig=567.25mmHg
1863	5	18	NA	NA	day	752.3	orig=564.73mmHg
1863	5	19	NA	NA	day	748.2	orig=561.61mmHg
1863	5	20	NA	NA	day	752.6	orig=564.92mmHg
1863	5	21	NA	NA	day	753.9	orig=565.86mmHg
1863	5	22	NA	NA	day	750.5	orig=563.32mmHg
1863	5	23	NA	NA	day	743.9	orig=558.39mmHg
1863	5	24	NA	NA	day	740.2	orig=555.63mmHg
1863	5	25	NA	NA	day	742.3	orig=557.18mmHg
1863	5	26	NA	NA	day	747.4	orig=561.02mmHg
1863	5	27	NA	NA	day	757.7	orig=568.72mmHg
1863	5	28	NA	NA	day	759.9	orig=570.42mmHg
1863	5	29	NA	NA	day	760	orig=570.49mmHg
1863	5	30	NA	NA	day	759.4	orig=570.02mmHg
1863	5	31	NA	NA	day	756.6	orig=567.9mmHg
1863	6	1	NA	NA	day	754.1	orig=566.03mmHg
1863	6	2	NA	NA	day	755	orig=566.69mmHg
1863	6	3	NA	NA	day	757.8	orig=568.8mmHg
1863	6	4	NA	NA	day	757.4	orig=568.5mmHg
1863	6	5	NA	NA	day	754	orig=565.98mmHg
1863	6	6	NA	NA	day	750.4	orig=563.28mmHg
1863	6	7	NA	NA	day	750.5	orig=563.33mmHg
1863	6	8	NA	NA	day	752.3	orig=564.72mmHg
1863	6	9	NA	NA	day	754.7	orig=566.51mmHg
1863	6	10	NA	NA	day	752.6	orig=564.89mmHg
1863	6	11	NA	NA	day	748	orig=561.48mmHg
1863	6	12	NA	NA	day	747.8	orig=561.31mmHg
1863	6	13	NA	NA	day	751.6	orig=564.15mmHg
1863	6	14	NA	NA	day	754.1	orig=566.04mmHg
1863	6	15	NA	NA	day	755.9	orig=567.39mmHg
1863	6	16	NA	NA	day	755.8	orig=567.33mmHg
1863	6	17	NA	NA	day	756	orig=567.46mmHg
1863	6	18	NA	NA	day	754.4	orig=566.28mmHg
1863	6	19	NA	NA	day	749.7	orig=562.73mmHg
1863	6	20	NA	NA	day	750.3	orig=563.16mmHg
1863	6	21	NA	NA	day	755.6	orig=567.16mmHg
1863	6	22	NA	NA	day	759.7	orig=570.25mmHg
1863	6	23	NA	NA	day	760.6	orig=570.94mmHg
1863	6	24	NA	NA	day	762.2	orig=572.12mmHg
1863	6	25	NA	NA	day	763.8	orig=573.34mmHg
1863	6	26	NA	NA	day	763.3	orig=572.97mmHg
1863	6	27	NA	NA	day	762.2	orig=572.15mmHg
1863	6	28	NA	NA	day	760.3	orig=570.72mmHg
1863	6	29	NA	NA	day	758.9	orig=569.66mmHg
1863	6	30	NA	NA	day	760.9	orig=571.16mmHg
1863	7	1	NA	NA	day	764.2	orig=573.61mmHg
1863	7	2	NA	NA	day	765.4	orig=574.56mmHg
1863	7	3	NA	NA	day	763.2	orig=572.84mmHg
1863	7	4	NA	NA	day	760.7	orig=571.02mmHg
1863	7	5	NA	NA	day	760	orig=570.48mmHg
1863	7	6	NA	NA	day	761.4	orig=571.51mmHg
1863	7	7	NA	NA	day	761.4	orig=571.54mmHg
1863	7	8	NA	NA	day	760.3	orig=570.67mmHg
1863	7	9	NA	NA	day	759.3	orig=569.98mmHg
1863	7	10	NA	NA	day	759.5	orig=570.08mmHg
1863	7	11	NA	NA	day	759.5	orig=570.07mmHg
1863	7	12	NA	NA	day	759.5	orig=570.11mmHg
1863	7	13	NA	NA	day	760.9	orig=571.15mmHg
1863	7	14	NA	NA	day	761.5	orig=571.59mmHg
1863	7	15	NA	NA	day	759.7	orig=570.23mmHg
1863	7	16	NA	NA	day	757.2	orig=568.37mmHg
1863	7	17	NA	NA	day	755.9	orig=567.37mmHg
1863	7	18	NA	NA	day	752.6	orig=564.95mmHg
1863	7	19	NA	NA	day	752.4	orig=564.79mmHg
1863	7	20	NA	NA	day	754.2	orig=566.15mmHg
1863	7	21	NA	NA	day	757.9	orig=568.93mmHg
1863	7	22	NA	NA	day	759.2	orig=569.87mmHg
1863	7	23	NA	NA	day	759.4	orig=570.02mmHg
1863	7	24	NA	NA	day	757.3	orig=568.43mmHg
1863	7	25	NA	NA	day	755.5	orig=567.06mmHg
1863	7	26	NA	NA	day	753.3	orig=565.42mmHg
1863	7	27	NA	NA	day	755.7	orig=567.28mmHg
1863	7	28	NA	NA	day	758.8	orig=569.61mmHg
1863	7	29	NA	NA	day	757.1	orig=568.31mmHg
1863	7	30	NA	NA	day	758	orig=568.98mmHg
1863	7	31	NA	NA	day	759.6	orig=570.2mmHg
1863	8	1	NA	NA	day	759.3	orig=569.94mmHg
1863	8	2	NA	NA	day	760.5	orig=570.88mmHg
1863	8	3	NA	NA	day	762.1	orig=572.03mmHg
1863	8	4	NA	NA	day	762.9	orig=572.62mmHg
1863	8	5	NA	NA	day	762.5	orig=572.38mmHg
1863	8	6	NA	NA	day	763	orig=572.76mmHg
1863	8	7	NA	NA	day	764.6	orig=573.9mmHg
1863	8	8	NA	NA	day	766.2	orig=575.16mmHg
1863	8	9	NA	NA	day	767.4	orig=576.01mmHg
1863	8	10	NA	NA	day	765.3	orig=574.49mmHg
1863	8	11	NA	NA	day	762.4	orig=572.26mmHg
1863	8	12	NA	NA	day	760.6	orig=570.9mmHg
1863	8	13	NA	NA	day	760.7	orig=571.01mmHg
1863	8	14	NA	NA	day	762.4	orig=572.28mmHg
1863	8	15	NA	NA	day	763.3	orig=572.96mmHg
1863	8	16	NA	NA	day	762.3	orig=572.19mmHg
1863	8	17	NA	NA	day	756.3	orig=567.7mmHg
1863	8	18	NA	NA	day	752.1	orig=564.55mmHg
1863	8	19	NA	NA	day	752.3	orig=564.72mmHg
1863	8	20	NA	NA	day	746.9	orig=560.67mmHg
1863	8	21	NA	NA	day	751.2	orig=563.9mmHg
1863	8	22	NA	NA	day	754.3	orig=566.18mmHg
1863	8	23	NA	NA	day	757	orig=568.21mmHg
1863	8	24	NA	NA	day	759.8	orig=570.29mmHg
1863	8	25	NA	NA	day	756.7	orig=567.97mmHg
1863	8	26	NA	NA	day	754.7	orig=566.52mmHg
1863	8	27	NA	NA	day	755.6	orig=567.17mmHg
1863	8	28	NA	NA	day	757.8	orig=568.79mmHg
1863	8	29	NA	NA	day	757.1	orig=568.32mmHg
1863	8	30	NA	NA	day	757.3	orig=568.43mmHg
1863	8	31	NA	NA	day	759.6	orig=570.21mmHg
1863	9	1	NA	NA	day	758	orig=568.94mmHg
1863	9	2	NA	NA	day	756	orig=567.44mmHg
1863	9	3	NA	NA	day	753.6	orig=565.66mmHg
1863	9	4	NA	NA	day	759.6	orig=570.15mmHg
1863	9	5	NA	NA	day	757.6	orig=568.71mmHg
1863	9	6	NA	NA	day	756.7	orig=567.96mmHg
1863	9	7	NA	NA	day	757.1	orig=568.31mmHg
1863	9	8	NA	NA	day	758.1	orig=569.08mmHg
1863	9	9	NA	NA	day	758.2	orig=569.13mmHg
1863	9	10	NA	NA	day	755.1	orig=566.82mmHg
1863	9	11	NA	NA	day	754.7	orig=566.47mmHg
1863	9	12	NA	NA	day	759.7	orig=570.23mmHg
1863	9	13	NA	NA	day	761.7	orig=571.73mmHg
1863	9	14	NA	NA	day	761.2	orig=571.39mmHg
1863	9	15	NA	NA	day	759.8	orig=570.29mmHg
1863	9	16	NA	NA	day	758.7	orig=569.47mmHg
1863	9	17	NA	NA	day	758.7	orig=569.48mmHg
1863	9	18	NA	NA	day	760.3	orig=570.67mmHg
1863	9	19	NA	NA	day	760.9	orig=571.16mmHg
1863	9	20	NA	NA	day	757	orig=568.2mmHg
1863	9	21	NA	NA	day	745.5	orig=559.59mmHg
1863	9	22	NA	NA	day	732.7	orig=549.95mmHg
1863	9	23	NA	NA	day	740	orig=555.46mmHg
1863	9	24	NA	NA	day	750.5	orig=563.36mmHg
1863	9	25	NA	NA	day	752.6	orig=564.95mmHg
1863	9	26	NA	NA	day	753.1	orig=565.31mmHg
1863	9	27	NA	NA	day	755	orig=566.72mmHg
1863	9	28	NA	NA	day	755.3	orig=566.96mmHg
1863	9	29	NA	NA	day	756.6	orig=567.91mmHg
1863	9	30	NA	NA	day	754.2	orig=566.13mmHg
1863	10	1	NA	NA	day	749.2	orig=562.38mmHg
1863	10	2	NA	NA	day	749.1	orig=562.33mmHg
1863	10	3	NA	NA	day	756.5	orig=567.88mmHg
1863	10	4	NA	NA	day	758.2	orig=569.15mmHg
1863	10	5	NA	NA	day	757.1	orig=568.32mmHg
1863	10	6	NA	NA	day	753	orig=565.21mmHg
1863	10	7	NA	NA	day	750.2	orig=563.1mmHg
1863	10	8	NA	NA	day	749.2	orig=562.36mmHg
1863	10	9	NA	NA	day	748.3	orig=561.7mmHg
1863	10	10	NA	NA	day	752.2	orig=564.6mmHg
1863	10	11	NA	NA	day	750.9	orig=563.68mmHg
1863	10	12	NA	NA	day	744.5	orig=558.83mmHg
1863	10	13	NA	NA	day	751.1	orig=563.82mmHg
1863	10	14	NA	NA	day	757.3	orig=568.45mmHg
1863	10	15	NA	NA	day	756.1	orig=567.58mmHg
1863	10	16	NA	NA	day	753	orig=565.22mmHg
1863	10	17	NA	NA	day	754.5	orig=566.33mmHg
1863	10	18	NA	NA	day	759.9	orig=570.39mmHg
1863	10	19	NA	NA	day	762	orig=572mmHg
1863	10	20	NA	NA	day	761.2	orig=571.41mmHg
1863	10	21	NA	NA	day	759.1	orig=569.77mmHg
1863	10	22	NA	NA	day	757.1	orig=568.28mmHg
1863	10	23	NA	NA	day	756	orig=567.46mmHg
1863	10	24	NA	NA	day	757.6	orig=568.69mmHg
1863	10	25	NA	NA	day	753.2	orig=565.35mmHg
1863	10	26	NA	NA	day	754.1	orig=566.07mmHg
1863	10	27	NA	NA	day	752.5	orig=564.82mmHg
1863	10	28	NA	NA	day	749.8	orig=562.81mmHg
1863	10	29	NA	NA	day	750.2	orig=563.12mmHg
1863	10	30	NA	NA	day	752.3	orig=564.7mmHg
1863	10	31	NA	NA	day	752.4	orig=564.8mmHg
1863	11	1	NA	NA	day	747.3	orig=560.92mmHg
1863	11	2	NA	NA	day	743.6	orig=558.13mmHg
1863	11	3	NA	NA	day	752.3	orig=564.66mmHg
1863	11	4	NA	NA	day	759.5	orig=570.13mmHg
1863	11	5	NA	NA	day	764.2	orig=573.62mmHg
1863	11	6	NA	NA	day	760.1	orig=570.57mmHg
1863	11	7	NA	NA	day	756.6	orig=567.89mmHg
1863	11	8	NA	NA	day	750.1	orig=563.06mmHg
1863	11	9	NA	NA	day	742.4	orig=557.27mmHg
1863	11	10	NA	NA	day	744	orig=558.49mmHg
1863	11	11	NA	NA	day	735.6	orig=552.13mmHg
1863	11	12	NA	NA	day	737.5	orig=553.6mmHg
1863	11	13	NA	NA	day	750.8	orig=563.54mmHg
1863	11	14	NA	NA	day	753.6	orig=565.67mmHg
1863	11	15	NA	NA	day	752.7	orig=564.99mmHg
1863	11	16	NA	NA	day	752.6	orig=564.93mmHg
1863	11	17	NA	NA	day	753.6	orig=565.68mmHg
1863	11	18	NA	NA	day	758.1	orig=569.05mmHg
1863	11	19	NA	NA	day	761.7	orig=571.77mmHg
1863	11	20	NA	NA	day	761.8	orig=571.85mmHg
1863	11	21	NA	NA	day	758.5	orig=569.36mmHg
1863	11	22	NA	NA	day	755.8	orig=567.34mmHg
1863	11	23	NA	NA	day	754.1	orig=566.05mmHg
1863	11	24	NA	NA	day	755.2	orig=566.85mmHg
1863	11	25	NA	NA	day	758.5	orig=569.36mmHg
1863	11	26	NA	NA	day	759.9	orig=570.43mmHg
1863	11	27	NA	NA	day	755.6	orig=567.2mmHg
1863	11	28	NA	NA	day	751.8	orig=564.33mmHg
1863	11	29	NA	NA	day	752.5	orig=564.83mmHg
1863	11	30	NA	NA	day	752.3	orig=564.69mmHg
