SEF	0.2.0
ID	BE09_Gottstatt
Name	Gottstadt
Lat	47.13798
Lon	7.31339
Alt	436
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Ludwig Fankhauser|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1841	2	3	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1841	2	4	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1841	2	4	NA	NA	0	1000.0	orig=27.8.0.5Pin|orig.time=morgen
1841	2	5	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1841	2	5	NA	NA	0	1001.5	orig=27.9.0Pin|orig.time=morgen
1841	2	6	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1841	2	6	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1841	2	7	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1841	2	8	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1841	2	8	NA	NA	0	 976.0	orig=27.0.0.5Pin|orig.time=morgen
1841	2	9	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1841	2	9	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	2	10	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	2	10	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	2	11	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	2	11	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	2	12	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	2	12	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	2	13	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	2	13	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	2	14	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	2	14	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	2	15	NA	NA	0	 976.0	orig=27.0.0.5Pin|orig.time=abend
1841	2	15	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	2	16	NA	NA	0	 968.4	orig=26.10.0Pin|orig.time=abend
1841	2	16	NA	NA	0	 972.9	orig=26.11.0.5Pin|orig.time=morgen
1841	2	17	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1841	2	17	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1841	2	18	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	2	18	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1841	2	19	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	2	19	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1841	2	20	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	2	20	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	2	21	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	2	21	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	2	22	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	2	22	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1841	2	23	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	2	23	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1841	2	24	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	2	24	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	2	25	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	2	25	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	2	26	NA	NA	0	 998.5	orig=27.8.0Pin|orig.time=abend
1841	2	26	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	2	27	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1841	2	27	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1841	2	28	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	2	28	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	3	1	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	3	1	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	3	2	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	3	2	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1841	3	3	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1841	3	3	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=morgen
1841	3	4	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	3	4	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	3	5	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	3	5	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	3	6	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	3	6	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1841	3	7	NA	NA	0	1001.5	orig=27.9.0Pin|orig.time=abend
1841	3	7	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1841	3	8	NA	NA	0	1004.5	orig=27.10.0Pin|orig.time=abend
1841	3	8	NA	NA	0	1003.0	orig=27.9.0.5Pin|orig.time=morgen
1841	3	9	NA	NA	0	1004.5	orig=27.10.0Pin|orig.time=abend
1841	3	9	NA	NA	0	1006.0	orig=27.10.0.5Pin|orig.time=morgen
1841	3	10	NA	NA	0	1007.5	orig=27.11.0Pin|orig.time=abend
1841	3	10	NA	NA	0	1006.0	orig=27.10.0.5Pin|orig.time=morgen
1841	3	11	NA	NA	0	1010.5	orig=28.0.0Pin|orig.time=abend
1841	3	11	NA	NA	0	1009.0	orig=27.11.0.5Pin|orig.time=morgen
1841	3	12	NA	NA	0	1007.5	orig=27.11.0Pin|orig.time=abend
1841	3	12	NA	NA	0	1010.5	orig=28.0.0Pin|orig.time=morgen
1841	3	13	NA	NA	0	1001.5	orig=27.9.0Pin|orig.time=abend
1841	3	13	NA	NA	0	1004.5	orig=27.10.0Pin|orig.time=morgen
1841	3	14	NA	NA	0	1001.5	orig=27.9.0Pin|orig.time=abend
1841	3	14	NA	NA	0	1001.5	orig=27.9.0Pin|orig.time=morgen
1841	3	15	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	3	15	NA	NA	0	1000.0	orig=27.8.0.5Pin|orig.time=morgen
1841	3	16	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1841	3	17	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	3	18	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	3	18	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	3	19	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	3	19	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1841	3	20	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	3	20	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	3	21	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	3	21	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	3	22	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	3	22	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	3	23	NA	NA	0	1004.5	orig=27.10.0Pin|orig.time=abend
1841	3	23	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1841	3	24	NA	NA	0	1001.5	orig=27.9.0Pin|orig.time=abend
1841	3	24	NA	NA	0	1004.5	orig=27.10.0Pin|orig.time=morgen
1841	3	25	NA	NA	0	 998.5	orig=27.8.0Pin|orig.time=abend
1841	3	25	NA	NA	0	1003.0	orig=27.9.0.5Pin|orig.time=morgen
1841	3	26	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	3	26	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	3	27	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	3	27	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	3	28	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	3	28	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	3	29	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	3	29	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	3	30	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	3	30	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	3	31	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	3	31	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1841	4	1	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	4	1	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	4	2	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	4	2	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1841	4	3	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	4	4	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1841	4	4	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	4	5	NA	NA	0	 977.5	orig=27.1.0Pin|orig.time=abend
1841	4	5	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	4	6	NA	NA	0	1001.5	orig=27.9.0Pin|orig.time=abend
1841	4	6	NA	NA	0	 976.0	orig=27.0.0.5Pin|orig.time=morgen
1841	4	7	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1841	4	7	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	4	8	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	4	8	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1841	4	9	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	4	9	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	4	10	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	4	10	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	4	11	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	4	11	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	5	24	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	5	24	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	5	25	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	5	25	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	5	26	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	5	26	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	5	27	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	5	27	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	5	28	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	5	28	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	5	29	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	5	29	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	5	30	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	5	30	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	5	31	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	5	31	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	6	1	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	6	1	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	6	2	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	6	2	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	6	3	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	6	3	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	6	4	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1841	6	4	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	6	5	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	6	5	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	6	6	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	6	6	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	6	7	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1841	6	7	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	6	8	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	6	8	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	6	9	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	6	9	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	6	10	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=abend
1841	6	10	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	6	11	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=abend
1841	6	11	NA	NA	0	 979.0	orig=27.1.0.5Pin|orig.time=morgen
1841	6	12	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1841	6	12	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1841	6	13	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	6	14	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	6	15	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	6	15	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	6	16	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1841	6	16	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	6	17	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	6	17	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1841	6	18	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1841	6	18	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	6	19	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	6	19	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	6	20	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1841	6	26	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	6	27	NA	NA	0	 998.5	orig=27.8.0Pin|orig.time=abend
1841	6	27	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1841	6	28	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	6	28	NA	NA	0	 998.5	orig=27.8.0Pin|orig.time=morgen
1841	6	29	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	6	29	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	6	30	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1841	6	30	NA	NA	0	 956.4	orig=26.6.0Pin|orig.time=morgen
1841	7	1	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	7	1	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1841	7	2	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=abend
1841	7	2	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1841	7	3	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	7	3	NA	NA	0	 995.5	orig=27.7.0Pin|orig.time=morgen
1841	7	4	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	7	4	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=morgen
1841	7	5	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	7	5	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	7	6	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	7	8	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	7	9	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	7	9	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	7	10	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	7	10	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1841	7	11	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=abend
1841	7	11	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1841	7	12	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1841	7	12	NA	NA	0	 980.5	orig=27.2.0Pin|orig.time=morgen
1841	7	13	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	7	13	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=morgen
1841	7	14	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	7	14	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	7	15	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	7	15	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=morgen
1841	7	16	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	7	16	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=morgen
1841	7	17	NA	NA	0	 986.5	orig=27.4.0Pin|orig.time=abend
1841	7	17	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	7	18	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	7	18	NA	NA	0	 982.0	orig=27.2.0.5Pin|orig.time=morgen
1841	7	19	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	7	19	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	7	20	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	7	23	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	7	24	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	7	24	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	7	25	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	7	25	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	7	26	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	7	26	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	7	27	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	7	27	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	7	28	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	7	31	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	8	1	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	8	1	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	8	2	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	8	2	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	8	3	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	8	3	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	8	4	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	8	4	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	8	5	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	8	5	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	8	6	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	8	6	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	8	7	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	8	7	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	8	8	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=abend
1841	8	8	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	8	9	NA	NA	0	 985.0	orig=27.3.0.5Pin|orig.time=abend
1841	8	9	NA	NA	0	 983.5	orig=27.3.0Pin|orig.time=morgen
1841	8	10	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=abend
1841	8	10	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	8	11	NA	NA	0	 988.0	orig=27.4.0.5Pin|orig.time=abend
1841	8	11	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	8	12	NA	NA	0	 994.0	orig=27.6.0.5Pin|orig.time=abend
1841	8	12	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	8	13	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	8	13	NA	NA	0	 992.5	orig=27.6.0Pin|orig.time=morgen
1841	8	14	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
1841	8	14	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=morgen
1841	8	15	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=abend
1841	8	15	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	8	16	NA	NA	0	 989.5	orig=27.5.0Pin|orig.time=morgen
1841	8	18	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	8	19	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=abend
1841	8	19	NA	NA	0	 997.0	orig=27.7.0.5Pin|orig.time=morgen
1841	8	20	NA	NA	0	 991.0	orig=27.5.0.5Pin|orig.time=abend
