SEF	0.2.0
ID	BE01_Sternwarte
Name	Bern
Lat	46.951
Lon	7.438
Alt	554
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Rudolf Theodor Simmler
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	6	9	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	10	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	10	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	6	10	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	11	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	11	13	30	p1day	68.0	orig=68mm | orig.time=14
1863	6	11	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	12	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	12	13	30	p1day	11.2	orig=11.2mm | orig.time=14
1863	6	12	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	13	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	13	13	30	p1day	 3.6	orig=3.6mm | orig.time=14
1863	6	13	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	14	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	14	13	30	p1day	 2.8	orig=2.8mm | orig.time=14
1863	6	14	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	15	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	15	13	30	p1day	 0.4	orig=0.4mm | orig.time=14
1863	6	15	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	16	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	16	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	6	16	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	17	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	17	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	6	17	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	18	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	18	13	30	p1day	 2.0	orig=2mm | orig.time=14
1863	6	18	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	19	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	19	13	30	p1day	17.9	orig=17.9mm | orig.time=14
1863	6	19	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	20	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	20	13	30	p1day	 5.0	orig=5mm | orig.time=14
1863	6	20	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	21	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	21	13	30	p1day	12.8	orig=12.8mm | orig.time=14
1863	6	21	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	22	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	22	13	30	p1day	 0.2	orig=0.2mm | orig.time=14
1863	6	22	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	23	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	23	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	6	23	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	24	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	24	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	6	24	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	25	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	25	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	6	25	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	26	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	26	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	6	26	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	27	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	27	13	30	p1day	 0.7	orig=0.7mm | orig.time=14
1863	6	27	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	28	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	28	13	30	p1day	18.0	orig=18mm | orig.time=14
1863	6	28	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	29	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	29	13	30	p1day	 5.7	orig=5.7mm | orig.time=14
1863	6	29	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	6	30	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	6	30	13	30	p1day	52.5	orig=52.5mm | orig.time=14
1863	6	30	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	1	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	1	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	1	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	2	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	2	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	2	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	3	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	3	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	3	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	4	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	4	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	4	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	5	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	5	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	5	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	6	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	6	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	6	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	7	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	7	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	7	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	8	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	8	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	8	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	9	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	9	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	9	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	10	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	10	13	30	p1day	 2.7	orig=2.7mm | orig.time=14
1863	7	10	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	11	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	11	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	11	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	12	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	12	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	12	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	13	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	13	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	13	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	14	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	14	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	14	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	15	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	15	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	15	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	16	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	16	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	16	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	17	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	17	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	17	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	18	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	18	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	18	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	19	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	19	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	19	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	20	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	20	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	20	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	21	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	21	13	30	p1day	 5.4	orig=5.4mm | orig.time=14
1863	7	21	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	22	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	22	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	23	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	23	13	30	p1day	 0.4	orig=0.4mm | orig.time=14
1863	7	23	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	24	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	24	13	30	p1day	 4.8	orig=4.8mm | orig.time=14
1863	7	24	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	25	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	25	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	25	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	26	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	26	13	30	p1day	 1.4	orig=1.4mm | orig.time=14
1863	7	26	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	27	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	27	13	30	p1day	 5.0	orig=5mm | orig.time=14
1863	7	27	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	28	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	28	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	28	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	29	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	29	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	7	29	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	7	30	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	30	13	30	p1day	 2.8	orig=2.8mm | orig.time=14
1863	7	30	20	30	p1day	 6.8	orig=6.8mm | orig.time=21
1863	7	31	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	7	31	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	7	31	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	1	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	1	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	1	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	2	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	2	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	2	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	3	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	3	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	3	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	4	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	4	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	4	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	5	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	5	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	5	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	6	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	6	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	6	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	7	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	7	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	7	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	8	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	8	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	8	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	9	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	9	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	9	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	10	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	10	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	10	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	11	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	11	13	30	p1day	 7.0	orig=6.95mm | orig.time=14
1863	8	11	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	12	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	12	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	12	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	13	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	13	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	14	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	14	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	14	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	15	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	15	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	15	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	16	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	16	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	8	16	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	17	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	17	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	18	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	18	13	30	p1day	11.0	orig=11mm | orig.time=14
1863	8	18	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	19	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	19	13	30	p1day	 4.0	orig=4mm | orig.time=14
1863	8	19	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	20	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	20	13	30	p1day	 8.8	orig=8.8mm | orig.time=14
1863	8	20	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	21	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	21	13	30	p1day	 2.4	orig=2.4mm | orig.time=14
1863	8	21	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	22	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	22	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	23	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	23	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	24	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	24	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	25	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	25	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	26	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	26	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	27	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	27	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	28	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	28	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	29	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	29	13	30	p1day	 5.2	orig=5.2mm | orig.time=14
1863	8	29	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	30	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	30	13	30	p1day	23.1	orig=23.1mm | orig.time=14
1863	8	30	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	8	31	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	8	31	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	1	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	1	13	30	p1day	 1.4	orig=1.4mm | orig.time=14
1863	9	1	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	2	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	2	14	30	p1day	 0.2	orig=0.2mm | orig.time=15
1863	9	2	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	3	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	3	14	30	p1day	17.5	orig=17.5mm | orig.time=15
1863	9	3	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	4	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	4	13	30	p1day	 1.2	orig=1.25mm | orig.time=14
1863	9	4	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	5	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	5	13	30	p1day	27.6	orig=27.65mm | orig.time=14
1863	9	5	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	6	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	6	13	30	p1day	 6.5	orig=6.5mm | orig.time=14
1863	9	6	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	7	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	7	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	8	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	8	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	9	8	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	9	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	9	13	30	p1day	 0.5	orig=0.5mm | orig.time=14
1863	9	9	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	10	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	10	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	11	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	11	14	30	p1day	10.1	orig=10.1mm | orig.time=15
1863	9	11	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	12	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	12	13	30	p1day	 0.2	orig=0.2mm | orig.time=14
1863	9	12	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	13	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	13	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	14	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	14	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	15	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	15	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	16	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	16	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	9	16	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	17	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	17	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	18	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	18	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	19	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	19	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	20	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	20	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	9	20	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	21	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	21	13	30	p1day	 3.0	orig=3mm | orig.time=14
1863	9	21	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	22	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	22	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	23	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	23	13	30	p1day	 0.5	orig=0.5mm | orig.time=14
1863	9	23	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	24	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	24	13	30	p1day	 0.4	orig=0.4mm | orig.time=14
1863	9	24	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	25	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	25	13	30	p1day	 5.1	orig=5.1mm | orig.time=14
1863	9	25	15	30	p1day	 0.0	orig=0mm | orig.time=16
1863	9	26	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	26	13	30	p1day	27.0	orig=27mm | orig.time=14
1863	9	26	15	30	p1day	 0.0	orig=0mm | orig.time=16
1863	9	27	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	27	14	30	p1day	 9.2	orig=9.2mm | orig.time=15
1863	9	27	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	28	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	28	13	30	p1day	 2.9	orig=2.9mm | orig.time=14
1863	9	28	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	29	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	29	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	9	30	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	9	30	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	1	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	1	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	2	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	2	13	30	p1day	 9.2	orig=9.2mm | orig.time=14
1863	10	2	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	3	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	3	13	30	p1day	 1.3	orig=1.3mm | orig.time=14
1863	10	3	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	4	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	4	13	30	p1day	 0.2	orig=0.2mm | orig.time=14
1863	10	4	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	5	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	5	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	6	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	6	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	7	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	7	13	30	p1day	 0.0	orig=0mm | orig.time=14
1863	10	7	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	8	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	8	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	9	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	9	13	30	p1day	 0.9	orig=0.9mm | orig.time=14
1863	10	9	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	10	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	10	13	30	p1day	 5.0	orig=5mm | orig.time=14
1863	10	10	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	11	10	30	p1day	 0.0	orig=0mm | orig.time=11
1863	10	11	13	30	p1day	 0.6	orig=0.6mm | orig.time=14
1863	10	11	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	12	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	12	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	10	12	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	13	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	13	13	30	p1day	 3.0	orig=3mm | orig.time=14
1863	10	13	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	14	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	14	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	10	14	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	15	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	15	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	10	15	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	16	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	16	13	30	p1day	 7.0	orig=7mm | orig.time=14
1863	10	16	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	17	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	17	13	30	p1day	 8.4	orig=8.4mm | orig.time=14
1863	10	17	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	18	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	18	13	30	p1day	 0.1	orig=0.1mm | orig.time=14
1863	10	18	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	19	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	19	20	30	p1day	 0.0	orig=0mm | orig.time=21
1863	10	20	6	30	p1day	 0.0	orig=0mm | orig.time=7
1863	10	20	13	30	p1day	 0.1	orig=0.15mm | orig.time=14
1863	10	20	20	30	p1day	 0.0	orig=0mm | orig.time=21
