SEF	0.2.0
ID	BE04_Beatenberg
Name	Beatenberg
Lat	46.698
Lon	7.794
Alt	1150
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Krähenbühl|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	7	26	20	28	0	882.1	orig=663.8mm|orig.time=9|atb=16.5C
1860	7	27	6	28	0	881.3	orig=663.1mm|orig.time=7|atb=15.6C
1860	7	27	13	28	0	881.6	orig=663.4mm|orig.time=2|atb=16.3C
1860	7	27	20	28	0	882.2	orig=663.9mm|orig.time=9|atb=16.6C
1860	7	28	6	28	0	880.6	orig=662.6mm|orig.time=7|atb=16C
1860	7	28	13	28	0	878.6	orig=661.2mm|orig.time=2|atb=16.7C
1860	7	28	20	28	0	879.6	orig=662mm|orig.time=9|atb=17.4C
1860	7	29	6	28	0	879.1	orig=661.5mm|orig.time=7|atb=16C
1860	7	29	13	28	0	880.5	orig=662.6mm|orig.time=2|atb=16.4C
1860	7	29	20	28	0	882.0	orig=663.9mm|orig.time=9|atb=18C
1860	7	30	6	28	0	881.8	orig=663.5mm|orig.time=7|atb=16C
1860	7	30	13	28	0	883.3	orig=664.6mm|orig.time=2|atb=15.5C
1860	7	30	20	28	0	884.7	orig=665.8mm|orig.time=9|atb=17C
1860	7	31	6	28	0	885.1	orig=665.9mm|orig.time=7|atb=15.3C
1860	7	31	13	28	0	885.8	orig=666.5mm|orig.time=2|atb=15.7C
1860	7	31	20	28	0	887.3	orig=667.6mm|orig.time=9|atb=15.6C
1860	8	1	6	28	0	887.0	orig=667.3mm|orig.time=7|atb=15C
1860	8	1	13	28	0	887.1	orig=667.6mm|orig.time=2|atb=16.9C
1860	8	1	20	28	0	887.7	orig=668mm|orig.time=9|atb=16.4C
1860	8	2	6	28	0	887.8	orig=668mm|orig.time=7|atb=16C
1860	8	2	13	28	0	887.3	orig=667.6mm|orig.time=2|atb=15.6C
1860	8	2	20	28	0	886.8	orig=667.3mm|orig.time=9|atb=16C
1860	8	3	6	28	0	884.0	orig=665.1mm|orig.time=7|atb=15.8C
1860	8	3	13	28	0	882.3	orig=663.6mm|orig.time=2|atb=13.8C
1860	8	3	20	28	0	880.2	orig=662.3mm|orig.time=9|atb=16C
1860	8	4	6	28	0	878.0	orig=660.5mm|orig.time=7|atb=15C
1860	8	4	13	28	0	879.3	orig=661.6mm|orig.time=2|atb=16C
1860	8	4	20	28	0	879.8	orig=662mm|orig.time=9|atb=16.2C
1860	8	5	6	28	0	880.7	orig=662.7mm|orig.time=7|atb=16.1C
1860	8	5	13	28	0	881.0	orig=663.2mm|orig.time=2|atb=18.2C
1860	8	5	20	28	0	882.8	orig=664.4mm|orig.time=9|atb=17.5C
1860	8	6	6	28	0	880.8	orig=662.9mm|orig.time=7|atb=17.5C
1860	8	6	13	28	0	879.1	orig=661.7mm|orig.time=2|atb=18C
1860	8	6	20	28	0	881.1	orig=663.2mm|orig.time=9|atb=18C
1860	8	7	6	28	0	883.1	orig=664.6mm|orig.time=7|atb=17C
1860	8	7	13	28	0	885.4	orig=666.3mm|orig.time=2|atb=17C
1860	8	7	20	28	0	887.8	orig=668.2mm|orig.time=9|atb=17.5C
1860	8	8	6	28	0	888.0	orig=668.1mm|orig.time=7|atb=15.5C
1860	8	8	13	28	0	887.2	orig=667.6mm|orig.time=2|atb=16.5C
1860	8	8	20	28	0	887.0	orig=667.5mm|orig.time=9|atb=16.5C
1860	8	9	6	28	0	885.1	orig=665.9mm|orig.time=7|atb=15C
1860	8	9	13	28	0	881.6	orig=663.5mm|orig.time=2|atb=17C
1860	8	9	20	28	0	883.7	orig=665mm|orig.time=9|atb=16.5C
1860	8	10	6	28	0	885.0	orig=666mm|orig.time=7|atb=16.7C
1860	8	10	13	28	0	885.4	orig=666.1mm|orig.time=2|atb=15C
1860	8	10	20	28	0	886.1	orig=666.9mm|orig.time=9|atb=17.5C
1860	8	11	6	28	0	886.0	orig=666.7mm|orig.time=7|atb=16.5C
1860	8	11	13	28	0	883.9	orig=665.2mm|orig.time=2|atb=17.2C
1860	8	11	20	28	0	883.0	orig=664.6mm|orig.time=9|atb=17.4C
1860	8	12	6	28	0	879.9	orig=662.2mm|orig.time=7|atb=17C
1860	8	12	13	28	0	882.5	orig=664.2mm|orig.time=2|atb=17.7C
1860	8	12	20	28	0	884.6	orig=665.7mm|orig.time=9|atb=16.5C
1860	8	13	6	28	0	883.8	orig=665mm|orig.time=7|atb=16C
1860	8	13	13	28	0	882.3	orig=664.1mm|orig.time=2|atb=17.6C
1860	8	13	20	28	0	883.2	orig=664.7mm|orig.time=9|atb=16.9C
1860	8	14	6	28	0	881.0	orig=663mm|orig.time=7|atb=16.6C
1860	8	14	13	28	0	880.9	orig=663mm|orig.time=2|atb=17.2C
1860	8	14	20	28	0	883.1	orig=664.7mm|orig.time=9|atb=17.5C
1860	8	15	6	28	0	883.6	orig=665mm|orig.time=7|atb=17C
1860	8	15	13	28	0	883.2	orig=664.9mm|orig.time=2|atb=19C
1860	8	15	20	28	0	883.6	orig=664mm|orig.time=9|atb=8.8C
1860	8	16	6	28	0	879.4	orig=662mm|orig.time=7|atb=18.5C
1860	8	16	13	28	0	875.3	orig=659.6mm|orig.time=2|atb=24C
1860	8	16	20	28	0	876.4	orig=660mm|orig.time=9|atb=20.7C
1860	8	17	6	28	0	877.9	orig=661mm|orig.time=7|atb=19.7C
1860	8	17	13	28	0	880.4	orig=662.8mm|orig.time=2|atb=19C
1860	8	17	20	28	0	884.4	orig=665.8mm|orig.time=9|atb=19C
1860	8	18	6	28	0	887.8	orig=666.9mm|orig.time=7|atb=7.1C
1860	8	18	13	28	0	887.7	orig=668.1mm|orig.time=2|atb=17.5C
1860	8	18	20	28	0	889.9	orig=669.9mm|orig.time=9|atb=18.2C
1860	8	19	6	28	0	890.5	orig=670.2mm|orig.time=7|atb=17C
1860	8	19	13	28	0	890.7	orig=670.5mm|orig.time=2|atb=18.3C
1860	8	19	20	28	0	891.4	orig=670.9mm|orig.time=9|atb=17.5C
1860	8	20	6	28	0	890.3	orig=670mm|orig.time=7|atb=17C
1860	8	20	13	28	0	887.4	orig=668mm|orig.time=2|atb=18.5C
1860	8	20	20	28	0	886.1	orig=667mm|orig.time=9|atb=18C
1860	8	21	6	28	0	883.9	orig=665.3mm|orig.time=7|atb=17.7C
1860	8	21	13	28	0	885.4	orig=666.4mm|orig.time=2|atb=17.7C
1860	8	21	20	28	0	888.3	orig=668.5mm|orig.time=9|atb=17.1C
1860	8	22	6	28	0	884.9	orig=665.9mm|orig.time=7|atb=16.5C
1860	8	22	13	28	0	883.5	orig=665.1mm|orig.time=2|atb=18.5C
1860	8	22	20	28	0	884.8	orig=666mm|orig.time=9|atb=18C
1860	8	23	6	28	0	886.5	orig=667.2mm|orig.time=7|atb=17.2C
1860	8	23	13	28	0	887.7	orig=668.4mm|orig.time=2|atb=19.5C
1860	8	23	20	28	0	890.1	orig=670mm|orig.time=9|atb=18C
1860	8	24	6	28	0	888.9	orig=669mm|orig.time=7|atb=17C
1860	8	24	13	28	0	888.8	orig=668.9mm|orig.time=2|atb=17.1C
1860	8	24	20	28	0	889.7	orig=669.5mm|orig.time=9|atb=16.6C
1860	8	25	6	28	0	888.9	orig=668.9mm|orig.time=7|atb=16.6C
1860	8	25	13	28	0	888.2	orig=668.7mm|orig.time=2|atb=18.9C
1860	8	25	20	28	0	889.3	orig=669.4mm|orig.time=9|atb=17.8C
1860	8	26	6	28	0	887.5	orig=668mm|orig.time=7|atb=17.5C
1860	8	26	13	28	0	887.9	orig=668.6mm|orig.time=2|atb=20C
1860	8	26	20	28	0	888.1	orig=668.6mm|orig.time=9|atb=19C
1860	8	27	6	28	0	886.9	orig=667.7mm|orig.time=7|atb=19C
1860	8	27	13	28	0	887.2	orig=668.2mm|orig.time=2|atb=21.5C
1860	8	27	20	28	0	886.6	orig=667.7mm|orig.time=9|atb=20.8C
1860	8	28	6	28	0	887.2	orig=668mm|orig.time=7|atb=19.6C
1860	8	28	13	28	0	886.7	orig=667.8mm|orig.time=2|atb=21C
1860	8	28	20	28	0	885.7	orig=666.9mm|orig.time=9|atb=19.7C
1860	8	29	6	28	0	883.5	orig=665.2mm|orig.time=7|atb=19.2C
1860	8	29	13	28	0	882.1	orig=664.3mm|orig.time=2|atb=20.5C
1860	8	29	20	28	0	884.1	orig=665.7mm|orig.time=9|atb=20C
1860	8	30	6	28	0	883.3	orig=665mm|orig.time=7|atb=19C
1860	8	30	13	28	0	882.5	orig=664.9mm|orig.time=2|atb=22.9C
1860	8	30	20	28	0	883.1	orig=665mm|orig.time=9|atb=20.5C
1860	8	31	6	28	0	881.4	orig=663.7mm|orig.time=7|atb=20C
1860	8	31	13	28	0	881.0	orig=663.5mm|orig.time=2|atb=21C
1860	8	31	20	28	0	881.8	orig=664.1mm|orig.time=9|atb=20.7C
1860	9	1	6	28	0	882.5	orig=664.5mm|orig.time=7|atb=20C
1860	9	1	13	28	0	882.6	orig=663.9mm|orig.time=2|atb=14.5C
1860	9	1	20	28	0	883.3	orig=665mm|orig.time=9|atb=19.1C
1860	9	2	6	28	0	880.3	orig=662.7mm|orig.time=7|atb=18.8C
1860	9	2	13	28	0	884.5	orig=665.8mm|orig.time=2|atb=17.9C
1860	9	2	20	28	0	887.2	orig=667.8mm|orig.time=9|atb=17.9C
1860	9	3	6	28	0	887.7	orig=668.1mm|orig.time=7|atb=17.3C
1860	9	3	13	28	0	887.4	orig=668mm|orig.time=2|atb=18.1C
1860	9	3	20	28	0	887.5	orig=668mm|orig.time=9|atb=17.5C
1860	9	4	6	28	0	885.0	orig=666mm|orig.time=7|atb=17C
1860	9	4	13	28	0	886.4	orig=667.3mm|orig.time=2|atb=18.6C
1860	9	4	20	28	0	888.7	orig=669mm|orig.time=9|atb=18.5C
1860	9	5	6	28	0	888.0	orig=668.3mm|orig.time=7|atb=17C
1860	9	5	13	28	0	889.8	orig=669.7mm|orig.time=2|atb=17.7C
1860	9	5	20	28	0	890.6	orig=670.3mm|orig.time=9|atb=17.5C
1860	9	6	6	28	0	890.2	orig=669.8mm|orig.time=7|atb=16C
1860	9	6	13	28	0	890.0	orig=669.6mm|orig.time=2|atb=15.5C
1860	9	6	20	28	0	889.3	orig=669.2mm|orig.time=9|atb=16.5C
1860	9	7	6	28	0	886.9	orig=667.2mm|orig.time=7|atb=14.9C
1860	9	7	13	28	0	885.9	orig=666.4mm|orig.time=2|atb=14.6C
1860	9	7	20	28	0	885.0	orig=665.9mm|orig.time=9|atb=15.9C
1860	9	8	6	28	0	882.3	orig=663.7mm|orig.time=7|atb=14.4C
1860	9	8	13	28	0	882.2	orig=663.7mm|orig.time=2|atb=14.9C
1860	9	8	20	28	0	883.4	orig=664.6mm|orig.time=9|atb=15C
1860	9	9	6	28	0	883.1	orig=664.3mm|orig.time=7|atb=14.5C
1860	9	9	13	28	0	883.9	orig=665mm|orig.time=2|atb=15.1C
1860	9	9	20	28	0	884.5	orig=665.5mm|orig.time=9|atb=16C
1860	9	10	6	28	0	883.4	orig=664.6mm|orig.time=7|atb=15C
1860	9	10	13	28	0	882.3	orig=664.1mm|orig.time=2|atb=18.1C
1860	9	10	20	28	0	882.2	orig=663.9mm|orig.time=9|atb=16.5C
1860	9	11	6	28	0	880.5	orig=662.5mm|orig.time=7|atb=16C
1860	9	11	13	28	0	883.5	orig=664.8mm|orig.time=2|atb=16C
1860	9	11	20	28	0	888.0	orig=668.2mm|orig.time=9|atb=16C
1860	9	12	6	28	0	890.4	orig=669.9mm|orig.time=7|atb=15.1C
1860	9	12	13	28	0	890.2	orig=669.7mm|orig.time=2|atb=15C
1860	9	12	20	28	0	890.4	orig=670mm|orig.time=9|atb=16C
1860	9	13	6	28	0	890.2	orig=669.8mm|orig.time=7|atb=15.8C
1860	9	13	13	28	0	889.7	orig=669.5mm|orig.time=2|atb=16.7C
1860	9	13	20	28	0	890.4	orig=669.9mm|orig.time=9|atb=15.5C
1860	9	14	6	28	0	887.7	orig=667.9mm|orig.time=7|atb=15.4C
1860	9	14	13	28	0	886.3	orig=667.1mm|orig.time=2|atb=17.9C
1860	9	14	20	28	0	885.0	orig=666mm|orig.time=9|atb=16.9C
1860	9	15	6	28	0	882.4	orig=664mm|orig.time=7|atb=16.5C
1860	9	15	13	28	0	876.9	orig=660mm|orig.time=2|atb=17.5C
1860	9	15	20	28	0	881.2	orig=663.2mm|orig.time=9|atb=17.5C
1860	9	16	6	28	0	883.7	orig=665mm|orig.time=7|atb=16.8C
1860	9	16	13	28	0	886.0	orig=666.7mm|orig.time=2|atb=16.5C
1860	9	16	20	28	0	888.6	orig=668.7mm|orig.time=9|atb=16.5C
1860	9	17	6	28	0	887.8	orig=668mm|orig.time=7|atb=16C
1860	9	17	13	28	0	886.3	orig=667mm|orig.time=2|atb=16.7C
1860	9	17	20	28	0	884.2	orig=665.5mm|orig.time=9|atb=17.5C
1860	9	18	6	28	0	877.5	orig=660.4mm|orig.time=7|atb=17C
1860	9	18	13	28	0	876.2	orig=659.5mm|orig.time=2|atb=17.9C
1860	9	18	20	28	0	878.7	orig=661.4mm|orig.time=9|atb=17.7C
1860	9	19	6	28	0	876.0	orig=659.2mm|orig.time=7|atb=16.7C
1860	9	19	13	28	0	875.9	orig=659.1mm|orig.time=2|atb=16.6C
1860	9	19	20	28	0	876.6	orig=659.7mm|orig.time=9|atb=17C
1860	9	20	6	28	0	878.8	orig=661.3mm|orig.time=7|atb=16.2C
1860	9	20	13	28	0	881.1	orig=663.1mm|orig.time=2|atb=17C
1860	9	20	20	28	0	886.1	orig=666.8mm|orig.time=9|atb=16.6C
1860	9	21	6	28	0	889.1	orig=669.1mm|orig.time=7|atb=17.1C
1860	9	21	13	28	0	890.6	orig=670mm|orig.time=2|atb=15C
1860	9	21	20	28	0	892.5	orig=671.6mm|orig.time=9|atb=16.3C
1860	9	22	6	28	0	890.7	orig=670.3mm|orig.time=7|atb=16.6C
1860	9	22	13	28	0	889.0	orig=669.4mm|orig.time=2|atb=19.8C
1860	9	22	20	28	0	888.4	orig=668.7mm|orig.time=9|atb=17.9C
1860	9	23	6	28	0	885.2	orig=666.4mm|orig.time=7|atb=18.9C
1860	9	23	13	28	0	882.6	orig=664.7mm|orig.time=2|atb=20.8C
1860	9	23	20	28	0	882.0	orig=664mm|orig.time=9|atb=19C
1860	9	24	6	28	0	880.4	orig=663mm|orig.time=7|atb=20.7C
1860	9	24	13	28	0	878.2	orig=661.3mm|orig.time=2|atb=20C
1860	9	24	20	28	0	878.5	orig=661.5mm|orig.time=9|atb=19.7C
1860	9	25	6	28	0	882.8	orig=664.6mm|orig.time=7|atb=18.8C
1860	9	25	13	28	0	885.4	orig=666.4mm|orig.time=2|atb=17.6C
1860	9	25	20	28	0	883.1	orig=664.7mm|orig.time=9|atb=17.5C
1860	9	26	6	28	0	880.6	orig=662.7mm|orig.time=7|atb=17C
1860	9	26	13	28	0	883.6	orig=664.9mm|orig.time=2|atb=16.2C
1860	9	26	20	28	0	885.9	orig=666.7mm|orig.time=9|atb=16.9C
1860	9	27	6	28	0	885.1	orig=666mm|orig.time=7|atb=16C
1860	9	27	13	28	0	882.6	orig=664.5mm|orig.time=2|atb=19.4C
1860	9	27	20	28	0	882.1	orig=663.8mm|orig.time=9|atb=16.7C
1860	9	28	6	28	0	879.6	orig=662mm|orig.time=7|atb=17C
1860	9	28	13	28	0	880.1	orig=662.5mm|orig.time=2|atb=18C
1860	9	28	20	28	0	882.9	orig=664.5mm|orig.time=9|atb=17.5C
1860	9	29	6	28	0	885.3	orig=666.1mm|orig.time=7|atb=16C
1860	9	29	13	28	0	886.1	orig=667.2mm|orig.time=2|atb=19.9C
1860	9	29	20	28	0	888.7	orig=668.9mm|orig.time=9|atb=17.5C
1860	9	30	6	28	0	890.6	orig=670.2mm|orig.time=7|atb=16.7C
1860	9	30	13	28	0	890.4	orig=670.2mm|orig.time=2|atb=17.9C
1860	9	30	20	28	0	892.5	orig=671.8mm|orig.time=9|atb=17.8C
1860	10	1	6	28	0	891.0	orig=670.5mm|orig.time=7|atb=16.7C
1860	10	1	13	28	0	889.5	orig=669.2mm|orig.time=2|atb=15.4C
1860	10	1	20	28	0	888.7	orig=668.6mm|orig.time=9|atb=15C
1860	10	2	6	28	0	890.4	orig=669.8mm|orig.time=7|atb=14.6C
1860	10	2	13	28	0	893.3	orig=671.8mm|orig.time=2|atb=13C
1860	10	2	20	28	0	895.7	orig=673.6mm|orig.time=9|atb=13C
1860	10	3	6	28	0	897.6	orig=674.9mm|orig.time=7|atb=12C
1860	10	3	13	28	0	893.3	orig=672.1mm|orig.time=2|atb=15.5C
1860	10	3	20	28	0	895.1	orig=672.8mm|orig.time=9|atb=10.4C
1860	10	4	6	28	0	891.6	orig=670.2mm|orig.time=7|atb=10.3C
1860	10	4	13	28	0	893.6	orig=671.7mm|orig.time=2|atb=10.2C
1860	10	4	20	28	0	895.1	orig=672.8mm|orig.time=9|atb=10.1C
1860	10	5	6	28	0	895.1	orig=672.8mm|orig.time=7|atb=10.1C
1860	10	5	13	28	0	890.8	orig=669.6mm|orig.time=2|atb=10.2C
1860	10	5	20	28	0	885.8	orig=665.8mm|orig.time=9|atb=10.2C
1860	10	6	6	28	0	894.9	orig=672.6mm|orig.time=7|atb=10C
1860	10	6	13	28	0	893.5	orig=672.2mm|orig.time=2|atb=15.2C
1860	10	6	20	28	0	894.8	orig=672.6mm|orig.time=9|atb=10.4C
1860	10	7	6	28	0	894.2	orig=672.7mm|orig.time=7|atb=14.9C
1860	10	7	13	28	0	893.5	orig=672.6mm|orig.time=2|atb=18.4C
1860	10	7	20	28	0	894.0	orig=672.8mm|orig.time=9|atb=16.8C
1860	10	8	6	28	0	892.2	orig=671.3mm|orig.time=7|atb=16C
1860	10	8	13	28	0	889.9	orig=670mm|orig.time=2|atb=19.5C
1860	10	8	20	28	0	889.3	orig=669.4mm|orig.time=9|atb=17.9C
1860	10	9	6	28	0	885.4	orig=666.2mm|orig.time=7|atb=16C
1860	10	9	13	28	0	881.1	orig=662.9mm|orig.time=2|atb=15.1C
1860	10	9	20	28	0	882.5	orig=663.9mm|orig.time=9|atb=15C
1860	10	10	6	28	0	887.7	orig=667.5mm|orig.time=7|atb=12.5C
1860	10	10	13	28	0	889.1	orig=668.9mm|orig.time=2|atb=15C
1860	10	10	20	28	0	886.9	orig=667.3mm|orig.time=9|atb=15.7C
1860	10	11	6	28	0	879.1	orig=661.3mm|orig.time=7|atb=14.8C
1860	10	11	13	28	0	874.6	orig=657.9mm|orig.time=2|atb=14.3C
1860	10	11	20	28	0	871.2	orig=655.5mm|orig.time=9|atb=15.8C
1860	10	12	6	28	0	867.1	orig=652.3mm|orig.time=7|atb=15.1C
1860	10	12	13	28	0	876.1	orig=658.9mm|orig.time=2|atb=13.7C
1860	10	12	20	28	0	881.9	orig=663.7mm|orig.time=9|atb=16.7C
1860	10	13	6	28	0	882.7	orig=664.1mm|orig.time=7|atb=15.1C
1860	10	13	13	28	0	883.0	orig=664.6mm|orig.time=2|atb=17.6C
1860	10	13	20	28	0	883.2	orig=664.7mm|orig.time=9|atb=17.3C
1860	10	14	6	28	0	880.0	orig=662.3mm|orig.time=7|atb=17.4C
1860	10	14	13	28	0	878.9	orig=661.2mm|orig.time=2|atb=15.1C
1860	10	14	20	28	0	883.3	orig=664.8mm|orig.time=9|atb=17.3C
1860	10	15	6	28	0	885.1	orig=666mm|orig.time=7|atb=16C
1860	10	15	13	28	0	886.2	orig=667.1mm|orig.time=2|atb=18.1C
1860	10	15	20	28	0	887.2	orig=667.6mm|orig.time=9|atb=16C
1860	10	16	6	28	0	886.9	orig=667.2mm|orig.time=7|atb=15C
1860	10	16	13	28	0	885.8	orig=666.5mm|orig.time=2|atb=15.7C
1860	10	16	20	28	0	888.0	orig=668.1mm|orig.time=9|atb=15.7C
1860	10	17	6	28	0	889.8	orig=669.4mm|orig.time=7|atb=15C
1860	10	17	13	28	0	889.9	orig=670.1mm|orig.time=2|atb=20.1C
1860	10	17	20	28	0	892.2	orig=671.5mm|orig.time=9|atb=17.5C
1860	10	18	6	28	0	891.4	orig=670.8mm|orig.time=7|atb=16.4C
1860	10	18	13	28	0	888.1	orig=668.7mm|orig.time=2|atb=19.6C
1860	10	18	20	28	0	887.2	orig=667.8mm|orig.time=9|atb=17.9C
1860	10	19	6	28	0	888.6	orig=668.7mm|orig.time=7|atb=16.6C
1860	10	19	13	28	0	889.0	orig=669.2mm|orig.time=2|atb=18.1C
1860	10	19	20	28	0	890.7	orig=670.4mm|orig.time=9|atb=17.4C
1860	10	20	6	28	0	889.9	orig=669.6mm|orig.time=7|atb=16.3C
1860	10	20	13	28	0	892.0	orig=671.3mm|orig.time=2|atb=16.9C
1860	10	20	20	28	0	894.0	orig=672.8mm|orig.time=9|atb=16.8C
1860	10	21	6	28	0	892.7	orig=671.8mm|orig.time=7|atb=16.8C
1860	10	21	13	28	0	891.5	orig=671.4mm|orig.time=2|atb=20.6C
1860	10	21	20	28	0	891.3	orig=670.9mm|orig.time=9|atb=17.8C
1860	10	22	6	28	0	891.3	orig=670.7mm|orig.time=7|atb=16.7C
