SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Maurice | Address=Maison Bonnet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1797	5	13	NA	NA	day	5.3	orig=2.4Pl
1797	5	14	NA	NA	day	7.1	orig=3.2Pl
1797	5	15	NA	NA	day	0	orig=0.0Pl
1797	5	16	NA	NA	day	0.8	orig=0.4Pl
1797	5	17	NA	NA	day	0	orig=0.0Pl
1797	5	18	NA	NA	day	0	orig=0.0Pl
1797	5	19	NA	NA	day	0	orig=0.0Pl
1797	5	20	NA	NA	day	0	orig=0.0Pl
1797	5	21	NA	NA	day	0	orig=0.0Pl
1797	5	22	NA	NA	day	0	orig=0.0Pl
1797	5	23	NA	NA	day	2.3	orig=1.0Pl
1797	5	24	NA	NA	day	0	orig=0.0Pl
1797	5	25	NA	NA	day	0	orig=0.0Pl
1797	5	26	NA	NA	day	0	orig=0.0Pl
1797	5	27	NA	NA	day	1.7	orig=0.9Pl
1797	5	28	NA	NA	day	0	orig=0.0Pl
1797	5	29	NA	NA	day	3	orig=1.4Pl
1797	5	30	NA	NA	day	7.1	orig=3.2Pl
1797	5	31	NA	NA	day	0	orig=0.0Pl
1797	6	1	NA	NA	day	0	orig=0.0Pl
1797	6	2	NA	NA	day	0	orig=0.0Pl
1797	6	3	NA	NA	day	0	orig=0.0Pl
1797	6	4	NA	NA	day	19.2	orig=8.6Pl
1797	6	5	NA	NA	day	5.1	orig=2.3Pl
1797	6	6	NA	NA	day	0	orig=0.0Pl
1797	6	7	NA	NA	day	0	orig=0.0Pl
1797	6	8	NA	NA	day	2.6	orig=1.2Pl
1797	6	9	NA	NA	day	2.8	orig=1.3Pl
1797	6	10	NA	NA	day	12.8	orig=5.8Pl
1797	6	11	NA	NA	day	5.6	orig=2.6Pl
1797	6	12	NA	NA	day	0	orig=0.0Pl
1797	6	13	NA	NA	day	0	orig=0.0Pl
1797	6	14	NA	NA	day	4.1	orig=1.10Pl
1797	6	15	NA	NA	day	7.9	orig=3.6Pl
1797	6	16	NA	NA	day	10.9	orig=4.10Pl
1797	6	17	NA	NA	day	2.3	orig=1.0Pl
1797	6	18	NA	NA	day	0	orig=0.0Pl
1797	6	19	NA	NA	day	1.1	orig=0.6Pl
1797	6	20	NA	NA	day	5.6	orig=2.6Pl
1797	6	21	NA	NA	day	5.1	orig=2.3Pl
1797	6	22	NA	NA	day	6.8	orig=3.0Pl
1797	6	23	NA	NA	day	3.4	orig=1.6Pl
1797	6	24	NA	NA	day	0	orig=0.0Pl
1797	6	25	NA	NA	day	1.1	orig=0.6Pl
1797	6	26	NA	NA	day	4.1	orig=1.10Pl
1797	6	27	NA	NA	day	13.9	orig=6.2Pl
1797	6	28	NA	NA	day	5.1	orig=2.3Pl
1797	6	29	NA	NA	day	5.1	orig=2.3Pl
1797	6	30	NA	NA	day	11.3	orig=5.0Pl
1797	7	1	NA	NA	day	1.9	orig=0.10Pl
1797	7	2	NA	NA	day	0	orig=0.0Pl
1797	7	3	NA	NA	day	0	orig=0.0Pl
1797	7	4	NA	NA	day	0	orig=0.0Pl
1797	7	5	NA	NA	day	0	orig=0.0Pl
1797	7	6	NA	NA	day	23.7	orig=10.6Pl
1797	7	7	NA	NA	day	7.1	orig=3.2Pl
1797	7	8	NA	NA	day	1.9	orig=0.10Pl
1797	7	9	NA	NA	day	0	orig=0.0Pl
1797	7	10	NA	NA	day	0	orig=0.0Pl
1797	7	11	NA	NA	day	0	orig=0.0Pl
1797	7	12	NA	NA	day	0	orig=0.0Pl
1797	7	13	NA	NA	day	0	orig=0.0Pl
1797	7	14	NA	NA	day	0	orig=0.0Pl
1797	7	15	NA	NA	day	3.6	orig=1.7Pl
1797	7	16	NA	NA	day	0	orig=0.0Pl
1797	7	17	NA	NA	day	0	orig=0.0Pl
1797	7	18	NA	NA	day	0	orig=0.0Pl
1797	7	19	NA	NA	day	0	orig=0.0Pl
1797	7	20	NA	NA	day	0	orig=0.0Pl
1797	7	21	NA	NA	day	0	orig=0.0Pl
1797	7	22	NA	NA	day	0	orig=0.0Pl
1797	7	23	NA	NA	day	2.1	orig=0.11Pl
1797	7	24	NA	NA	day	0	orig=0.0Pl
1797	7	25	NA	NA	day	0	orig=0.0Pl
1797	7	26	NA	NA	day	0	orig=0.0Pl
1797	7	27	NA	NA	day	0	orig=0.0Pl
1797	7	28	NA	NA	day	0	orig=0.0Pl
1797	7	29	NA	NA	day	0	orig=0.0Pl
1797	7	30	NA	NA	day	0	orig=0.0Pl
1797	7	31	NA	NA	day	0	orig=0.0Pl
1797	8	1	NA	NA	day	0	orig=0.0Pl
1797	8	2	NA	NA	day	12.4	orig=5.6Pl
1797	8	3	NA	NA	day	0	orig=0.0Pl
1797	8	4	NA	NA	day	0	orig=0.0Pl
1797	8	5	NA	NA	day	0	orig=0.0Pl
1797	8	6	NA	NA	day	0	orig=0.0Pl
1797	8	7	NA	NA	day	0	orig=0.0Pl
1797	8	8	NA	NA	day	0	orig=0.0Pl
1797	8	9	NA	NA	day	0	orig=0.0Pl
1797	8	10	NA	NA	day	0	orig=0.0Pl
1797	8	11	NA	NA	day	0	orig=0.0Pl
1797	8	12	NA	NA	day	0	orig=0.0Pl
1797	8	13	NA	NA	day	15.8	orig=7.0Pl
1797	8	14	NA	NA	day	0	orig=0.0Pl
1797	8	15	NA	NA	day	0	orig=0.0Pl
1797	8	16	NA	NA	day	2.8	orig=1.3Pl
1797	8	17	NA	NA	day	0	orig=0.0Pl
1797	8	18	NA	NA	day	0	orig=0.0Pl
1797	8	19	NA	NA	day	18	orig=8.0Pl
1797	8	20	NA	NA	day	4.7	orig=2.1Pl
1797	8	21	NA	NA	day	0	orig=0.0Pl
1797	8	22	NA	NA	day	6.8	orig=3.0Pl
1797	8	23	NA	NA	day	0	orig=0.0Pl
1797	8	24	NA	NA	day	0	orig=0.0Pl
1797	8	25	NA	NA	day	0	orig=0.0Pl
1797	8	26	NA	NA	day	0	orig=0.0Pl
1797	8	27	NA	NA	day	0	orig=0.0Pl
1797	8	28	NA	NA	day	0	orig=0.0Pl
1797	8	29	NA	NA	day	0	orig=0.0Pl
1797	8	30	NA	NA	day	0	orig=0.0Pl
1797	8	31	NA	NA	day	1.5	orig=0.8Pl
1797	9	1	NA	NA	day	10.3	orig=4.7Pl
1797	9	2	NA	NA	day	1.7	orig=0.9Pl
1797	9	3	NA	NA	day	7.7	orig=3.5Pl
1797	9	4	NA	NA	day	1.1	orig=0.6Pl
1797	9	5	NA	NA	day	0	orig=0.0Pl
1797	9	6	NA	NA	day	0	orig=0.0Pl
1797	9	7	NA	NA	day	0	orig=0.0Pl
1797	9	8	NA	NA	day	0	orig=0.0Pl
1797	9	9	NA	NA	day	0	orig=0.0Pl
1797	9	10	NA	NA	day	5.3	orig=2.4Pl
1797	9	11	NA	NA	day	2.4	orig=1.1Pl
1797	9	12	NA	NA	day	13.9	orig=6.2Pl
1797	9	13	NA	NA	day	0	orig=0.0Pl
1797	9	14	NA	NA	day	0	orig=0.0Pl
1797	9	15	NA	NA	day	14.7	orig=6.6Pl
1797	9	16	NA	NA	day	0	orig=0.0Pl
1797	9	17	NA	NA	day	0	orig=0.0Pl
1797	9	18	NA	NA	day	0	orig=0.0Pl
1797	9	19	NA	NA	day	0	orig=0.0Pl
1797	9	20	NA	NA	day	7.1	orig=3.2Pl
1797	9	21	NA	NA	day	0	orig=0.0Pl
1797	9	22	NA	NA	day	0	orig=0.0Pl
1797	9	23	NA	NA	day	0	orig=0.0Pl
1797	9	24	NA	NA	day	1.1	orig=0.6Pl
1797	9	25	NA	NA	day	33.3	orig=14.9Pl
1797	9	26	NA	NA	day	5.8	orig=2.7Pl
1797	9	27	NA	NA	day	0	orig=0.0Pl
1797	9	28	NA	NA	day	0	orig=0.0Pl
1797	9	29	NA	NA	day	0	orig=0.0Pl
1797	9	30	NA	NA	day	2.3	orig=1.0Pl
1797	10	1	NA	NA	day	6.6	orig=2.11Pl
1797	10	2	NA	NA	day	0	orig=0.0Pl
1797	10	3	NA	NA	day	0	orig=0.0Pl
1797	10	4	NA	NA	day	0	orig=0.0Pl
1797	10	5	NA	NA	day	0	orig=0.0Pl
1797	10	6	NA	NA	day	5.3	orig=2.4Pl
1797	10	7	NA	NA	day	9.6	orig=4.3Pl
1797	10	8	NA	NA	day	0	orig=0.0Pl
1797	10	9	NA	NA	day	0	orig=0.0Pl
1797	10	10	NA	NA	day	0	orig=0.0Pl
1797	10	11	NA	NA	day	0	orig=0.0Pl
1797	10	12	NA	NA	day	0	orig=0.0Pl
1797	10	13	NA	NA	day	0	orig=0.0Pl
1797	10	14	NA	NA	day	7	orig=3.1Pl
1797	10	15	NA	NA	day	0	orig=0.0Pl
1797	10	16	NA	NA	day	0	orig=0.0Pl
1797	10	17	NA	NA	day	0	orig=0.0Pl
1797	10	18	NA	NA	day	0	orig=0.0Pl
1797	10	19	NA	NA	day	1.5	orig=0.8Pl
1797	10	20	NA	NA	day	19.2	orig=8.6Pl
1797	10	21	NA	NA	day	2.6	orig=1.2Pl
1797	10	22	NA	NA	day	5.8	orig=2.7Pl
1797	10	23	NA	NA	day	1.1	orig=0.6Pl
1797	10	24	NA	NA	day	4.5	orig=2.0Pl
1797	10	25	NA	NA	day	15.6	orig=6.11Pl
1797	10	26	NA	NA	day	1.9	orig=0.10Pl
1797	10	27	NA	NA	day	0.9	orig=0.5Pl
1797	10	28	NA	NA	day	7.5	orig=3.4Pl
1797	10	29	NA	NA	day	2.3	orig=1.0Pl
1797	10	30	NA	NA	day	18.6	orig=8.3Pl
1797	10	31	NA	NA	day	15.8	orig=7.0Pl
1797	11	1	NA	NA	day	1.5	orig=0.8Pl
1797	11	2	NA	NA	day	0	orig=0.0Pl
1797	11	3	NA	NA	day	0	orig=0.0Pl
1797	11	4	NA	NA	day	0	orig=0.0Pl
1797	11	5	NA	NA	day	8.1	orig=3.7Pl
1797	11	6	NA	NA	day	0	orig=0.0Pl
1797	11	7	NA	NA	day	0	orig=0.0Pl
1797	11	8	NA	NA	day	0	orig=0.0Pl
1797	11	9	NA	NA	day	0	orig=0.0Pl
1797	11	10	NA	NA	day	0	orig=0.0Pl
1797	11	11	NA	NA	day	0	orig=0.0Pl
1797	11	12	NA	NA	day	0	orig=0.0Pl
1797	11	13	NA	NA	day	0	orig=0.0Pl
1797	11	14	NA	NA	day	0	orig=0.0Pl
1797	11	15	NA	NA	day	0	orig=0.0Pl
1797	11	16	NA	NA	day	0	orig=0.0Pl
1797	11	17	NA	NA	day	0	orig=0.0Pl
1797	11	18	NA	NA	day	1.1	orig=0.6Pl
1797	11	19	NA	NA	day	21.2	orig=9.5Pl
1797	11	20	NA	NA	day	0	orig=0.0Pl
1797	11	21	NA	NA	day	0	orig=0.0Pl
1797	11	22	NA	NA	day	0	orig=0.0Pl
1797	11	23	NA	NA	day	0	orig=0.0Pl
1797	11	24	NA	NA	day	0	orig=0.0Pl
1797	11	25	NA	NA	day	0	orig=0.0Pl
1797	11	26	NA	NA	day	1.9	orig=0.10Pl
1797	11	27	NA	NA	day	0	orig=0.0Pl
1797	11	28	NA	NA	day	0	orig=0.0Pl
1797	11	29	NA	NA	day	0	orig=0.0Pl
1797	11	30	NA	NA	day	0	orig=0.0Pl
1797	12	1	NA	NA	day	0	orig=0.0Pl
1797	12	2	NA	NA	day	9	orig=4.0Pl
1797	12	3	NA	NA	day	9.6	orig=4.3Pl
1797	12	4	NA	NA	day	4.7	orig=2.1Pl
1797	12	5	NA	NA	day	14.1	orig=6.3Pl
1797	12	6	NA	NA	day	0	orig=0.0Pl
1797	12	7	NA	NA	day	5.5	orig=2.5Pl
1797	12	8	NA	NA	day	0	orig=0.0Pl
1797	12	9	NA	NA	day	10.5	orig=4.8Pl
1797	12	10	NA	NA	day	0	orig=0.0Pl
1797	12	11	NA	NA	day	1.1	orig=0.6Pl
1797	12	12	NA	NA	day	4.5	orig=2.0Pl
1797	12	13	NA	NA	day	5.1	orig=2.3Pl
1797	12	14	NA	NA	day	2.8	orig=1.3Pl
1797	12	15	NA	NA	day	2.3	orig=1.0Pl
1797	12	16	NA	NA	day	0	orig=0.0Pl
1797	12	17	NA	NA	day	0	orig=0.0Pl
1797	12	18	NA	NA	day	8.3	orig=3.8Pl
1797	12	19	NA	NA	day	0	orig=0.0Pl
1797	12	20	NA	NA	day	0	orig=0.0Pl
1797	12	21	NA	NA	day	0	orig=0.0Pl
1797	12	22	NA	NA	day	0	orig=0.0Pl
1797	12	23	NA	NA	day	0	orig=0.0Pl
1797	12	24	NA	NA	day	0	orig=0.0Pl
1797	12	25	NA	NA	day	0	orig=0.0Pl
1797	12	26	NA	NA	day	0	orig=0.0Pl
1797	12	27	NA	NA	day	0	orig=0.0Pl
1797	12	28	NA	NA	day	0.9	orig=0.5Pl
1797	12	29	NA	NA	day	0	orig=0.0Pl
1797	12	30	NA	NA	day	10.3	orig=4.7Pl
1797	12	31	NA	NA	day	3.8	orig=1.8Pl
1798	1	1	NA	NA	day	19	orig=8.5Pl
1798	1	2	NA	NA	day	20.3	orig=9.0Pl
1798	1	3	NA	NA	day	0	orig=0.0Pl
1798	1	4	NA	NA	day	2.1	orig=0.11Pl
1798	1	5	NA	NA	day	6.4	orig=2.10Pl
1798	1	6	NA	NA	day	5.3	orig=2.4Pl
1798	1	7	NA	NA	day	0	orig=0.0Pl
1798	1	8	NA	NA	day	0	orig=0.0Pl
1798	1	9	NA	NA	day	0	orig=0.0Pl
1798	1	10	NA	NA	day	0	orig=0.0Pl
1798	1	11	NA	NA	day	0	orig=0.0Pl
1798	1	12	NA	NA	day	0	orig=0.0Pl
1798	1	13	NA	NA	day	0	orig=0.0Pl
1798	1	14	NA	NA	day	0	orig=0.0Pl
1798	1	15	NA	NA	day	0	orig=0.0Pl
1798	1	16	NA	NA	day	0	orig=0.0Pl
1798	1	17	NA	NA	day	5.1	orig=2.3Pl
1798	1	18	NA	NA	day	6.2	orig=2.9Pl
1798	1	19	NA	NA	day	NA	orig=6.0Pl
1798	1	20	NA	NA	day	0	orig=0.0Pl
1798	1	21	NA	NA	day	0	orig=0.0Pl
1798	1	22	NA	NA	day	0	orig=0.0Pl
1798	1	23	NA	NA	day	0	orig=0.0Pl
1798	1	24	NA	NA	day	0	orig=0.0Pl
1798	1	25	NA	NA	day	0	orig=0.0Pl
1798	1	26	NA	NA	day	0	orig=0.0Pl
1798	1	27	NA	NA	day	0	orig=0.0Pl
1798	1	28	NA	NA	day	0	orig=0.0Pl
1798	1	29	NA	NA	day	0	orig=0.0Pl
1798	1	30	NA	NA	day	NA	orig=0.0Pl
1798	1	31	NA	NA	day	6.4	orig=2.10Pl
1798	2	1	NA	NA	day	20.3	orig=9.0Pl
1798	2	2	NA	NA	day	0	orig=0.0Pl
1798	2	3	NA	NA	day	0	orig=0.0Pl
1798	2	4	NA	NA	day	0	orig=0.0Pl
1798	2	5	NA	NA	day	0	orig=0.0Pl
1798	2	6	NA	NA	day	0	orig=0.0Pl
1798	2	7	NA	NA	day	0	orig=0.0Pl
1798	2	8	NA	NA	day	0	orig=0.0Pl
1798	2	9	NA	NA	day	0	orig=0.0Pl
1798	2	10	NA	NA	day	0	orig=0.0Pl
1798	2	11	NA	NA	day	0	orig=0.0Pl
1798	2	12	NA	NA	day	0	orig=0.0Pl
1798	2	13	NA	NA	day	0	orig=0.0Pl
1798	2	14	NA	NA	day	0	orig=0.0Pl
1798	2	15	NA	NA	day	0	orig=0.0Pl
1798	2	16	NA	NA	day	0	orig=0.0Pl
1798	2	17	NA	NA	day	0	orig=0.0Pl
1798	2	18	NA	NA	day	NA	orig=3.6Pl
1798	2	19	NA	NA	day	0	orig=0.0Pl
1798	2	20	NA	NA	day	0	orig=0.0Pl
1798	2	21	NA	NA	day	NA	orig=0.0Pl
1798	2	22	NA	NA	day	0	orig=0.0Pl
1798	2	23	NA	NA	day	3	orig=1.4Pl
1798	2	24	NA	NA	day	0	orig=0.0Pl
1798	2	25	NA	NA	day	0	orig=0.0Pl
1798	2	26	NA	NA	day	1.9	orig=0.10Pl
1798	2	27	NA	NA	day	0	orig=0.0Pl
1798	2	28	NA	NA	day	0	orig=0.0Pl
1798	3	1	NA	NA	day	0	orig=0.0Pl
1798	3	2	NA	NA	day	0	orig=0.0Pl
1798	3	3	NA	NA	day	0	orig=0.0Pl
1798	3	4	NA	NA	day	0	orig=0.0Pl
1798	3	5	NA	NA	day	0	orig=0.0Pl
1798	3	6	NA	NA	day	0	orig=0.0Pl
1798	3	7	NA	NA	day	0	orig=0.0Pl
1798	3	8	NA	NA	day	0	orig=0.0Pl
1798	3	9	NA	NA	day	0	orig=0.0Pl
1798	3	10	NA	NA	day	0	orig=0.0Pl
1798	3	11	NA	NA	day	0	orig=0.0Pl
1798	3	12	NA	NA	day	0	orig=0.0Pl
1798	3	13	NA	NA	day	0	orig=0.0Pl
1798	3	14	NA	NA	day	0	orig=0.0Pl
1798	3	15	NA	NA	day	0	orig=0.0Pl
1798	3	16	NA	NA	day	0	orig=0.0Pl
1798	3	17	NA	NA	day	3.2	orig=1.5Pl
1798	3	18	NA	NA	day	0	orig=0.0Pl
1798	3	19	NA	NA	day	0	orig=0.0Pl
1798	3	20	NA	NA	day	7.1	orig=3.2Pl
1798	3	21	NA	NA	day	1.5	orig=0.8Pl
1798	3	22	NA	NA	day	1.1	orig=0.6Pl
1798	3	23	NA	NA	day	0	orig=0.0Pl
1798	3	24	NA	NA	day	0	orig=0.0Pl
1798	3	25	NA	NA	day	0	orig=0.0Pl
1798	3	26	NA	NA	day	0	orig=0.0Pl
1798	3	27	NA	NA	day	6.8	orig=3.0Pl
1798	3	28	NA	NA	day	1.9	orig=0.10Pl
1798	3	29	NA	NA	day	0	orig=0.0Pl
1798	3	30	NA	NA	day	0	orig=0.0Pl
1798	3	31	NA	NA	day	0	orig=0.0Pl
1798	4	1	NA	NA	day	0	orig=0.0Pl
1798	4	2	NA	NA	day	0	orig=0.0Pl
1798	4	3	NA	NA	day	0	orig=0.0Pl
1798	4	4	NA	NA	day	0	orig=0.0Pl
1798	4	5	NA	NA	day	0	orig=0.0Pl
1798	4	6	NA	NA	day	0	orig=0.0Pl
1798	4	7	NA	NA	day	0	orig=0.0Pl
1798	4	8	NA	NA	day	0	orig=0.0Pl
1798	4	9	NA	NA	day	0	orig=0.0Pl
1798	4	10	NA	NA	day	0	orig=0.0Pl
1798	4	11	NA	NA	day	0	orig=0.0Pl
1798	4	12	NA	NA	day	0	orig=0.0Pl
1798	4	13	NA	NA	day	0	orig=0.0Pl
1798	4	14	NA	NA	day	0	orig=0.0Pl
1798	4	15	NA	NA	day	0	orig=0.0Pl
1798	4	16	NA	NA	day	0	orig=0.0Pl
1798	4	17	NA	NA	day	0	orig=0.0Pl
1798	4	18	NA	NA	day	0.9	orig=0.5Pl
1798	4	19	NA	NA	day	4.1	orig=1.10Pl
1798	4	20	NA	NA	day	0	orig=0.0Pl
1798	4	21	NA	NA	day	2.4	orig=1.1Pl
1798	4	22	NA	NA	day	0	orig=0.0Pl
1798	4	23	NA	NA	day	0	orig=0.0Pl
1798	4	24	NA	NA	day	0	orig=0.0Pl
1798	4	25	NA	NA	day	0	orig=0.0Pl
1798	4	26	NA	NA	day	0	orig=0.0Pl
1798	4	27	NA	NA	day	0	orig=0.0Pl
1798	4	28	NA	NA	day	0	orig=0.0Pl
1798	4	29	NA	NA	day	2.6	orig=1.2Pl
1798	4	30	NA	NA	day	0	orig=0.0Pl
1798	5	1	NA	NA	day	0	orig=0.0Pl
1798	5	2	NA	NA	day	0	orig=0.0Pl
1798	5	3	NA	NA	day	0	orig=0.0Pl
1798	5	4	NA	NA	day	0	orig=0.0Pl
1798	5	5	NA	NA	day	7.5	orig=3.4Pl
1798	5	6	NA	NA	day	0	orig=0.0Pl
1798	5	7	NA	NA	day	1.9	orig=0.10Pl
1798	5	8	NA	NA	day	19.2	orig=8.6Pl
1798	5	9	NA	NA	day	2.3	orig=1.0Pl
1798	5	10	NA	NA	day	0	orig=0.0Pl
1798	5	11	NA	NA	day	4.5	orig=2.0Pl
1798	5	12	NA	NA	day	3.4	orig=1.6Pl
1798	5	13	NA	NA	day	5.6	orig=2.6Pl
1798	5	14	NA	NA	day	1.1	orig=0.6Pl
1798	5	15	NA	NA	day	3.2	orig=1.5Pl
1798	5	16	NA	NA	day	5.1	orig=2.3Pl
1798	5	17	NA	NA	day	0	orig=0.0Pl
1798	5	18	NA	NA	day	0	orig=0.0Pl
1798	5	19	NA	NA	day	3.8	orig=1.8Pl
1798	5	20	NA	NA	day	0	orig=0.0Pl
1798	5	21	NA	NA	day	5.3	orig=2.4Pl
1798	5	22	NA	NA	day	0	orig=0.0Pl
1798	5	23	NA	NA	day	0	orig=0.0Pl
1798	5	24	NA	NA	day	0	orig=0.0Pl
1798	5	25	NA	NA	day	0	orig=0.0Pl
1798	5	26	NA	NA	day	0	orig=0.0Pl
1798	5	27	NA	NA	day	0	orig=0.0Pl
1798	5	28	NA	NA	day	1.5	orig=0.8Pl
1798	5	29	NA	NA	day	5.6	orig=2.6Pl
1798	5	30	NA	NA	day	2.3	orig=1.0Pl
1798	5	31	NA	NA	day	0	orig=0.0Pl
1798	6	1	NA	NA	day	12.6	orig=5.7Pl
1798	6	2	NA	NA	day	9.6	orig=4.3Pl
1798	6	3	NA	NA	day	4.5	orig=2.0Pl
1798	6	4	NA	NA	day	0	orig=0.0Pl
1798	6	5	NA	NA	day	0	orig=0.0Pl
1798	6	6	NA	NA	day	0	orig=0.0Pl
1798	6	7	NA	NA	day	0	orig=0.0Pl
1798	6	8	NA	NA	day	0	orig=0.0Pl
1798	6	9	NA	NA	day	0	orig=0.0Pl
1798	6	10	NA	NA	day	0	orig=0.0Pl
1798	6	11	NA	NA	day	9	orig=4.0Pl
1798	6	12	NA	NA	day	12.4	orig=5.6Pl
1798	6	13	NA	NA	day	2.3	orig=1.0Pl
1798	6	14	NA	NA	day	0	orig=0.0Pl
1798	6	15	NA	NA	day	2.3	orig=1.0Pl
1798	6	16	NA	NA	day	4.9	orig=2.2Pl
1798	6	17	NA	NA	day	18.2	orig=8.1Pl
1798	6	18	NA	NA	day	14.1	orig=6.3Pl
1798	6	19	NA	NA	day	1.1	orig=0.6Pl
1798	6	20	NA	NA	day	6.8	orig=3.0Pl
1798	6	21	NA	NA	day	4.5	orig=2.0Pl
1798	6	22	NA	NA	day	1.1	orig=0.6Pl
1798	6	23	NA	NA	day	0.9	orig=0.5Pl
1798	6	24	NA	NA	day	0	orig=0.0Pl
1798	6	25	NA	NA	day	0	orig=0.0Pl
1798	6	26	NA	NA	day	0	orig=0.0Pl
1798	6	27	NA	NA	day	0	orig=0.0Pl
1798	6	28	NA	NA	day	0	orig=0.0Pl
1798	6	29	NA	NA	day	0	orig=0.0Pl
1798	6	30	NA	NA	day	0	orig=0.0Pl
1798	7	1	NA	NA	day	2.6	orig=1.2Pl
1798	7	2	NA	NA	day	0	orig=0.0Pl
1798	7	3	NA	NA	day	0	orig=0.0Pl
1798	7	4	NA	NA	day	0	orig=0.0Pl
1798	7	5	NA	NA	day	0	orig=0.0Pl
1798	7	6	NA	NA	day	3.9	orig=1.9Pl
1798	7	7	NA	NA	day	0	orig=0.0Pl
1798	7	8	NA	NA	day	20.3	orig=9.0Pl
1798	7	9	NA	NA	day	3.4	orig=1.6Pl
1798	7	10	NA	NA	day	0	orig=0.0Pl
1798	7	11	NA	NA	day	0	orig=0.0Pl
1798	7	12	NA	NA	day	9.8	orig=4.4Pl
1798	7	13	NA	NA	day	0	orig=0.0Pl
1798	7	14	NA	NA	day	0.8	orig=0.4Pl
1798	7	15	NA	NA	day	11.3	orig=5.0Pl
1798	7	16	NA	NA	day	11.3	orig=5.0Pl
1798	7	17	NA	NA	day	12.4	orig=5.6Pl
1798	7	18	NA	NA	day	11.8	orig=5.3Pl
1798	7	19	NA	NA	day	0	orig=0.0Pl
1798	7	20	NA	NA	day	0	orig=0.0Pl
1798	7	21	NA	NA	day	0	orig=0.0Pl
1798	7	22	NA	NA	day	11.7	orig=5.2Pl
1798	7	23	NA	NA	day	0	orig=0.0Pl
1798	7	24	NA	NA	day	10.7	orig=4.9Pl
1798	7	25	NA	NA	day	0	orig=0.0Pl
1798	7	26	NA	NA	day	0	orig=0.0Pl
1798	7	27	NA	NA	day	0	orig=0.0Pl
1798	7	28	NA	NA	day	0	orig=0.0Pl
1798	7	29	NA	NA	day	0	orig=0.0Pl
1798	7	30	NA	NA	day	0	orig=0.0Pl
1798	7	31	NA	NA	day	0	orig=0.0Pl
1798	8	1	NA	NA	day	NA	orig=NA.NAPl
1798	8	2	NA	NA	day	NA	orig=NA.NAPl
1798	8	3	NA	NA	day	NA	orig=NA.NAPl
1798	8	4	NA	NA	day	NA	orig=NA.NAPl
1798	8	5	NA	NA	day	NA	orig=NA.NAPl
1798	8	6	NA	NA	day	NA	orig=NA.NAPl
1798	8	7	NA	NA	day	NA	orig=NA.NAPl
1798	8	8	NA	NA	day	NA	orig=NA.NAPl
1798	8	9	NA	NA	day	NA	orig=NA.NAPl
1798	8	10	NA	NA	day	NA	orig=NA.NAPl
1798	8	11	NA	NA	day	NA	orig=NA.NAPl
1798	8	12	NA	NA	day	NA	orig=NA.NAPl
1798	8	13	NA	NA	day	NA	orig=NA.NAPl
1798	8	14	NA	NA	day	NA	orig=NA.NAPl
1798	8	15	NA	NA	day	NA	orig=NA.NAPl
1798	8	16	NA	NA	day	NA	orig=NA.NAPl
1798	8	17	NA	NA	day	NA	orig=NA.NAPl
1798	8	18	NA	NA	day	NA	orig=NA.NAPl
1798	8	19	NA	NA	day	NA	orig=NA.NAPl
1798	8	20	NA	NA	day	NA	orig=NA.NAPl
1798	8	21	NA	NA	day	NA	orig=NA.NAPl
1798	8	22	NA	NA	day	NA	orig=NA.NAPl
1798	8	23	NA	NA	day	NA	orig=NA.NAPl
1798	8	24	NA	NA	day	NA	orig=NA.NAPl
1798	8	25	NA	NA	day	NA	orig=NA.NAPl
1798	8	26	NA	NA	day	NA	orig=NA.NAPl
1798	8	27	NA	NA	day	NA	orig=NA.NAPl
1798	8	28	NA	NA	day	NA	orig=NA.NAPl
1798	8	29	NA	NA	day	NA	orig=NA.NAPl
1798	8	30	NA	NA	day	NA	orig=NA.NAPl
1798	8	31	NA	NA	day	NA	orig=NA.NAPl
1798	9	1	NA	NA	day	0	orig=0.0Pl
1798	9	2	NA	NA	day	0	orig=0.0Pl
1798	9	3	NA	NA	day	0	orig=0.0Pl
1798	9	4	NA	NA	day	0	orig=0.0Pl
1798	9	5	NA	NA	day	0	orig=0.0Pl
1798	9	6	NA	NA	day	0	orig=0.0Pl
1798	9	7	NA	NA	day	3.9	orig=1.9Pl
1798	9	8	NA	NA	day	8.3	orig=3.8Pl
1798	9	9	NA	NA	day	0	orig=0.0Pl
1798	9	10	NA	NA	day	2.8	orig=1.3Pl
1798	9	11	NA	NA	day	9.4	orig=4.2Pl
1798	9	12	NA	NA	day	7.7	orig=3.5Pl
1798	9	13	NA	NA	day	7.3	orig=3.3Pl
1798	9	14	NA	NA	day	16	orig=7.1Pl
1798	9	15	NA	NA	day	0	orig=0.0Pl
1798	9	16	NA	NA	day	0	orig=0.0Pl
1798	9	17	NA	NA	day	0	orig=0.0Pl
1798	9	18	NA	NA	day	0	orig=0.0Pl
1798	9	19	NA	NA	day	0	orig=0.0Pl
1798	9	20	NA	NA	day	0	orig=0.0Pl
1798	9	21	NA	NA	day	2.3	orig=1.0Pl
1798	9	22	NA	NA	day	10.7	orig=4.9Pl
1798	9	23	NA	NA	day	0	orig=0.0Pl
