SEF	0.2.0
ID	ZH01_Zurich_Scheuchzer
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Scheuchzer|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1718	6	25	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	6	26	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1718	6	26	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1718	6	27	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1718	6	27	17	25	0	956.4	orig=26.6.0Pin|orig.time=18:00:00
1718	6	28	9	25	0	959.9	orig=26.7.0.1666666667Pin|orig.time=10:00:00
1718	6	28	18	25	0	959.9	orig=26.7.0.1666666667Pin|orig.time=19:00:00
1718	6	29	10	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=11:00:00
1718	6	29	18	25	0	952.4	orig=26.4.0.6666666667Pin|orig.time=19:00:00
1718	6	30	11	25	0	955.9	orig=26.5.0.8333333333Pin|orig.time=12:00:00
1718	6	30	17	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=18:00:00
1718	7	1	11	25	0	959.4	orig=26.7.0Pin|orig.time=12:00:00
1718	7	1	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1718	7	2	10	25	0	963.0	orig=26.8.0.1666666667Pin|orig.time=11:00:00
1718	7	2	19	25	0	963.5	orig=26.8.0.3333333333Pin|orig.time=20:00:00
1718	7	3	9	25	0	964.0	orig=26.8.0.5Pin|orig.time=10:00:00
1718	7	3	17	25	0	963.5	orig=26.8.0.3333333333Pin|orig.time=18:00:00
1718	7	4	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	7	4	18	25	0	964.0	orig=26.8.0.5Pin|orig.time=19:00:00
1718	7	5	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1718	7	5	19	25	0	965.0	orig=26.8.0.8333333333Pin|orig.time=20:00:00
1718	7	6	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1718	7	6	17	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=18:00:00
1718	7	7	11	25	0	963.0	orig=26.8.0.1666666667Pin|orig.time=12:00:00
1718	7	7	18	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=19:00:00
1718	7	8	11	25	0	962.4	orig=26.8.0Pin|orig.time=12:00:00
1718	7	8	19	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=20:00:00
1718	7	9	11	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=12:00:00
1718	7	9	19	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=20:00:00
1718	7	10	9	25	0	964.0	orig=26.8.0.5Pin|orig.time=10:00:00
1718	7	10	18	25	0	964.0	orig=26.8.0.5Pin|orig.time=19:00:00
1718	7	11	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	7	11	18	25	0	964.0	orig=26.8.0.5Pin|orig.time=19:00:00
1718	7	12	11	25	0	963.5	orig=26.8.0.3333333333Pin|orig.time=12:00:00
1718	7	12	18	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=19:00:00
1718	7	13	11	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=12:00:00
1718	7	13	20	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=21:00:00
1718	7	14	8	25	0	963.0	orig=26.8.0.1666666667Pin|orig.time=09:00:00
1718	7	14	18	25	0	963.0	orig=26.8.0.1666666667Pin|orig.time=19:00:00
1718	7	15	8	25	0	963.0	orig=26.8.0.1666666667Pin|orig.time=09:00:00
1718	7	15	19	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=20:00:00
1718	7	16	7	25	0	959.4	orig=26.7.0Pin|orig.time=08:00:00
1718	7	16	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1718	7	17	10	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=11:00:00
1718	7	17	18	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=19:00:00
1718	7	18	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1718	7	18	19	25	0	956.4	orig=26.6.0Pin|orig.time=20:00:00
1718	7	19	11	25	0	957.9	orig=26.6.0.5Pin|orig.time=12:00:00
1718	7	19	19	25	0	957.9	orig=26.6.0.5Pin|orig.time=20:00:00
1718	7	20	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	7	20	19	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=20:00:00
1718	7	21	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1718	7	21	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1718	7	22	9	25	0	960.9	orig=26.7.0.5Pin|orig.time=10:00:00
1718	7	22	20	25	0	960.9	orig=26.7.0.5Pin|orig.time=21:00:00
1718	7	23	10	25	0	959.9	orig=26.7.0.1666666667Pin|orig.time=11:00:00
1718	7	23	17	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=18:00:00
1718	7	24	10	25	0	939.4	orig=26.0.0.3333333333Pin|orig.time=11:00:00
1718	7	24	18	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=19:00:00
1718	7	25	10	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=11:00:00
1718	7	25	18	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=19:00:00
1718	7	26	10	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=11:00:00
1718	7	26	18	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=19:00:00
1718	7	27	10	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=11:00:00
1718	7	27	18	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=19:00:00
1718	7	28	10	25	0	949.4	orig=26.3.0.6666666667Pin|orig.time=11:00:00
1718	7	28	18	25	0	949.4	orig=26.3.0.6666666667Pin|orig.time=19:00:00
1718	7	29	10	25	0	949.4	orig=26.3.0.6666666667Pin|orig.time=11:00:00
1718	7	29	18	25	0	951.9	orig=26.4.0.5Pin|orig.time=19:00:00
1718	7	30	10	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=11:00:00
1718	7	30	17	25	0	954.9	orig=26.5.0.5Pin|orig.time=18:00:00
1718	7	31	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1718	7	31	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1718	8	1	11	25	0	959.4	orig=26.7.0Pin|orig.time=12:00:00
1718	8	1	17	25	0	957.9	orig=26.6.0.5Pin|orig.time=18:00:00
1718	8	2	14	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=15:00:00
1718	8	3	11	25	0	949.9	orig=26.3.0.8333333333Pin|orig.time=12:00:00
1718	8	3	19	25	0	944.4	orig=26.2.0Pin|orig.time=20:00:00
1718	8	4	7	25	0	945.9	orig=26.2.0.5Pin|orig.time=08:00:00
1718	8	4	11	25	0	947.4	orig=26.3.0Pin|orig.time=12:00:00
1718	8	4	19	25	0	951.4	orig=26.4.0.3333333333Pin|orig.time=20:00:00
1718	8	5	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1718	8	5	18	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=19:00:00
1718	8	6	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1718	8	6	19	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=20:00:00
1718	8	7	10	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=11:00:00
1718	8	7	18	25	0	960.4	orig=26.7.0.3333333333Pin|orig.time=19:00:00
1718	8	8	10	25	0	960.4	orig=26.7.0.3333333333Pin|orig.time=11:00:00
1718	8	8	18	25	0	960.4	orig=26.7.0.3333333333Pin|orig.time=19:00:00
1718	8	9	10	25	0	960.4	orig=26.7.0.3333333333Pin|orig.time=11:00:00
1718	8	9	18	25	0	960.4	orig=26.7.0.3333333333Pin|orig.time=19:00:00
1718	8	10	11	25	0	960.4	orig=26.7.0.3333333333Pin|orig.time=12:00:00
1718	8	11	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	8	11	18	25	0	954.4	orig=26.5.0.3333333333Pin|orig.time=19:00:00
1718	8	12	10	25	0	954.4	orig=26.5.0.3333333333Pin|orig.time=11:00:00
1718	8	12	17	25	0	954.4	orig=26.5.0.3333333333Pin|orig.time=18:00:00
1718	8	12	19	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=20:00:00
1718	8	13	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	8	13	18	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=19:00:00
1718	8	14	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	8	14	18	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=19:00:00
1718	8	15	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	8	15	18	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=19:00:00
1718	8	16	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1718	8	16	18	25	0	954.4	orig=26.5.0.3333333333Pin|orig.time=19:00:00
1718	8	17	10	25	0	957.9	orig=26.6.0.5Pin|orig.time=11:00:00
1718	8	18	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	8	18	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1718	8	19	10	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=11:00:00
1718	8	19	19	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=20:00:00
1718	8	20	10	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=11:00:00
1718	8	20	18	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=19:00:00
1718	8	21	NA	NA	0	958.9	orig=26.6.0.8333333333Pin|orig.time=NA
1718	8	22	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	8	22	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1718	8	23	9	25	0	959.4	orig=26.7.0Pin|orig.time=10:00:00
1718	8	23	14	25	0	959.4	orig=26.7.0Pin|orig.time=15:00:00
1718	8	24	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	8	24	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1718	8	25	5	25	0	954.9	orig=26.5.0.5Pin|orig.time=06:00:00
1718	8	25	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	8	26	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1718	8	26	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1718	8	27	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1718	8	27	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1718	8	28	10	25	0	954.9	orig=26.5.0.5Pin|orig.time=11:00:00
1718	8	28	18	25	0	954.9	orig=26.5.0.5Pin|orig.time=19:00:00
1718	8	29	10	25	0	954.4	orig=26.5.0.3333333333Pin|orig.time=11:00:00
1718	8	29	18	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=19:00:00
1718	8	30	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1718	8	30	16	25	0	951.9	orig=26.4.0.5Pin|orig.time=17:00:00
1718	8	31	4	25	0	953.4	orig=26.5.0Pin|orig.time=05:00:00
1718	8	31	NA	NA	0	954.9	orig=26.5.0.5Pin|orig.time=NA
1718	9	1	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1718	9	1	18	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=19:00:00
1718	9	2	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	9	2	18	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=19:00:00
1718	9	3	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	9	3	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1718	9	4	10	25	0	963.5	orig=26.8.0.3333333333Pin|orig.time=11:00:00
1718	9	4	18	25	0	963.5	orig=26.8.0.3333333333Pin|orig.time=19:00:00
1718	9	5	10	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=11:00:00
1718	9	5	18	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=19:00:00
1718	9	6	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	9	6	18	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=19:00:00
1718	9	7	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	9	7	18	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=19:00:00
1718	9	8	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	9	8	16	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=17:00:00
1718	9	9	10	25	0	959.9	orig=26.7.0.1666666667Pin|orig.time=11:00:00
1718	9	9	18	25	0	959.9	orig=26.7.0.1666666667Pin|orig.time=19:00:00
1718	9	10	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	9	10	18	25	0	964.0	orig=26.8.0.5Pin|orig.time=19:00:00
1718	9	11	10	25	0	963.0	orig=26.8.0.1666666667Pin|orig.time=11:00:00
1718	9	11	18	25	0	964.0	orig=26.8.0.5Pin|orig.time=19:00:00
1718	9	12	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	9	12	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1718	9	13	9	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=10:00:00
1718	9	13	18	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=19:00:00
1718	9	14	10	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=11:00:00
1718	9	14	18	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=19:00:00
1718	9	15	10	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=11:00:00
1718	9	15	19	25	0	959.4	orig=26.7.0Pin|orig.time=20:00:00
1718	9	16	8	25	0	960.9	orig=26.7.0.5Pin|orig.time=09:00:00
1718	9	17	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1718	9	18	10	25	0	940.4	orig=26.0.0.6666666667Pin|orig.time=11:00:00
1718	9	18	18	25	0	940.4	orig=26.0.0.6666666667Pin|orig.time=19:00:00
1718	9	19	10	25	0	940.4	orig=26.0.0.6666666667Pin|orig.time=11:00:00
1718	9	19	18	25	0	940.4	orig=26.0.0.6666666667Pin|orig.time=19:00:00
1718	9	20	10	25	0	940.4	orig=26.0.0.6666666667Pin|orig.time=11:00:00
1718	9	21	10	25	0	940.4	orig=26.0.0.6666666667Pin|orig.time=11:00:00
1718	9	21	18	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=19:00:00
1718	9	22	11	25	0	954.9	orig=26.5.0.5Pin|orig.time=12:00:00
1718	9	22	18	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=19:00:00
1718	9	23	10	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=11:00:00
1718	9	23	18	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=19:00:00
1718	9	24	10	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=11:00:00
1718	9	24	18	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=19:00:00
1718	9	25	10	25	0	954.2	orig=26.5.0.25Pin|orig.time=11:00:00
1718	9	25	18	25	0	954.2	orig=26.5.0.25Pin|orig.time=19:00:00
1718	9	26	10	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=11:00:00
1718	9	26	18	25	0	955.4	orig=26.5.0.6666666667Pin|orig.time=19:00:00
1718	9	27	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	9	27	17	25	0	959.4	orig=26.7.0Pin|orig.time=18:00:00
1718	9	28	10	25	0	960.9	orig=26.7.0.5Pin|orig.time=11:00:00
1718	9	28	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1718	9	29	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	9	29	17	25	0	964.0	orig=26.8.0.5Pin|orig.time=18:00:00
1718	9	30	10	25	0	964.0	orig=26.8.0.5Pin|orig.time=11:00:00
1718	9	30	16	25	0	964.0	orig=26.8.0.5Pin|orig.time=17:00:00
1718	10	1	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	10	1	18	25	0	959.9	orig=26.7.0.1666666667Pin|orig.time=19:00:00
1718	10	2	12	25	0	956.4	orig=26.6.0Pin|orig.time=13:00:00
1718	10	3	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1718	10	3	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1718	10	4	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1718	10	4	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	10	5	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1718	10	5	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1718	10	6	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1718	10	6	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1718	10	7	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1718	10	7	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	10	8	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	10	8	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1718	10	9	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1718	10	9	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1718	10	10	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1718	10	10	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1718	10	11	10	25	0	962.4	orig=26.8.0Pin|orig.time=11:00:00
1718	10	11	18	25	0	960.9	orig=26.7.0.5Pin|orig.time=19:00:00
1718	10	12	10	25	0	959.4	orig=26.7.0Pin|orig.time=11:00:00
1718	10	12	18	25	0	959.4	orig=26.7.0Pin|orig.time=19:00:00
1718	10	13	10	25	0	955.7	orig=26.5.0.75Pin|orig.time=11:00:00
1718	10	13	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	10	14	10	25	0	950.9	orig=26.4.0.1666666667Pin|orig.time=11:00:00
1718	10	14	18	25	0	950.9	orig=26.4.0.1666666667Pin|orig.time=19:00:00
1718	10	15	10	25	0	952.4	orig=26.4.0.6666666667Pin|orig.time=11:00:00
1718	10	15	18	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=19:00:00
1718	10	16	10	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=11:00:00
1718	10	16	18	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=19:00:00
1718	10	17	10	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=11:00:00
1718	10	17	18	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=19:00:00
1718	10	18	10	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=11:00:00
1718	10	18	18	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=19:00:00
1718	10	19	10	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=11:00:00
1718	10	19	18	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=19:00:00
1718	10	20	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1718	10	20	18	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=19:00:00
1718	10	21	10	25	0	954.4	orig=26.5.0.3333333333Pin|orig.time=11:00:00
1718	10	22	10	25	0	956.4	orig=26.6.0Pin|orig.time=11:00:00
1718	10	22	18	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=19:00:00
1718	10	23	10	25	0	948.4	orig=26.3.0.3333333333Pin|orig.time=11:00:00
1718	10	23	18	25	0	948.4	orig=26.3.0.3333333333Pin|orig.time=19:00:00
1718	10	24	11	25	0	950.4	orig=26.4.0Pin|orig.time=12:00:00
1718	10	24	18	25	0	947.4	orig=26.3.0Pin|orig.time=19:00:00
1718	10	25	10	25	0	946.4	orig=26.2.0.6666666667Pin|orig.time=11:00:00
1718	10	25	18	25	0	944.4	orig=26.2.0Pin|orig.time=19:00:00
1718	10	26	10	25	0	944.9	orig=26.2.0.1666666667Pin|orig.time=11:00:00
1718	10	26	18	25	0	944.9	orig=26.2.0.1666666667Pin|orig.time=19:00:00
1718	10	27	10	25	0	944.9	orig=26.2.0.1666666667Pin|orig.time=11:00:00
1718	10	27	17	25	0	947.9	orig=26.3.0.1666666667Pin|orig.time=18:00:00
1718	10	28	10	25	0	951.4	orig=26.4.0.3333333333Pin|orig.time=11:00:00
1718	10	28	18	25	0	957.9	orig=26.6.0.5Pin|orig.time=19:00:00
1718	10	29	10	25	0	964.5	orig=26.8.0.6666666667Pin|orig.time=11:00:00
1718	10	29	18	25	0	965.0	orig=26.8.0.8333333333Pin|orig.time=19:00:00
1718	10	30	10	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=11:00:00
1718	10	30	18	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=19:00:00
1718	10	31	10	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=11:00:00
1718	10	31	18	25	0	951.4	orig=26.4.0.3333333333Pin|orig.time=19:00:00
1718	11	1	9	25	0	950.9	orig=26.4.0.1666666667Pin|orig.time=10:00:00
1718	11	1	18	25	0	952.4	orig=26.4.0.6666666667Pin|orig.time=19:00:00
1718	11	2	10	25	0	952.4	orig=26.4.0.6666666667Pin|orig.time=11:00:00
1718	11	2	18	25	0	952.4	orig=26.4.0.6666666667Pin|orig.time=19:00:00
1718	11	3	10	25	0	952.4	orig=26.4.0.6666666667Pin|orig.time=11:00:00
1718	11	3	18	25	0	952.9	orig=26.4.0.8333333333Pin|orig.time=19:00:00
1718	11	4	10	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=11:00:00
1718	11	4	18	25	0	955.9	orig=26.5.0.8333333333Pin|orig.time=19:00:00
1718	11	5	10	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=11:00:00
1718	11	5	18	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=19:00:00
1718	11	6	10	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=11:00:00
1718	11	6	18	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=19:00:00
1718	11	7	10	25	0	956.9	orig=26.6.0.1666666667Pin|orig.time=11:00:00
1718	11	7	15	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=16:00:00
1718	11	8	10	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=11:00:00
1718	11	8	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	11	9	10	25	0	951.4	orig=26.4.0.3333333333Pin|orig.time=11:00:00
1718	11	9	18	25	0	949.9	orig=26.3.0.8333333333Pin|orig.time=19:00:00
1718	11	10	10	25	0	944.9	orig=26.2.0.1666666667Pin|orig.time=11:00:00
1718	11	10	18	25	0	946.4	orig=26.2.0.6666666667Pin|orig.time=19:00:00
1718	11	11	9	25	0	947.4	orig=26.3.0Pin|orig.time=10:00:00
1718	11	11	18	25	0	952.7	orig=26.4.0.75Pin|orig.time=19:00:00
1718	11	12	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1718	11	12	18	25	0	957.4	orig=26.6.0.3333333333Pin|orig.time=19:00:00
1718	11	13	10	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=11:00:00
1718	11	13	18	25	0	963.5	orig=26.8.0.3333333333Pin|orig.time=19:00:00
1718	11	14	10	25	0	966.0	orig=26.9.0.1666666667Pin|orig.time=11:00:00
1718	11	14	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1718	11	15	10	25	0	967.5	orig=26.9.0.6666666667Pin|orig.time=11:00:00
1718	11	15	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1718	11	16	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1718	11	16	16	25	0	969.5	orig=26.10.0.3333333333Pin|orig.time=17:00:00
1718	11	17	10	25	0	971.5	orig=26.11.0Pin|orig.time=11:00:00
1718	11	17	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1718	11	18	10	25	0	973.5	orig=26.11.0.6666666667Pin|orig.time=11:00:00
1718	11	18	18	25	0	971.5	orig=26.11.0Pin|orig.time=19:00:00
1718	11	19	10	25	0	968.5	orig=26.10.0Pin|orig.time=11:00:00
1718	11	19	18	25	0	968.5	orig=26.10.0Pin|orig.time=19:00:00
1718	11	20	10	25	0	967.5	orig=26.9.0.6666666667Pin|orig.time=11:00:00
1718	11	20	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1718	11	21	10	25	0	964.5	orig=26.8.0.6666666667Pin|orig.time=11:00:00
1718	11	21	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1718	11	22	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1718	11	22	18	25	0	965.5	orig=26.9.0Pin|orig.time=19:00:00
1718	11	23	10	25	0	965.5	orig=26.9.0Pin|orig.time=11:00:00
1718	11	23	18	25	0	959.9	orig=26.7.0.1666666667Pin|orig.time=19:00:00
1718	11	24	9	25	0	958.4	orig=26.6.0.6666666667Pin|orig.time=10:00:00
1718	11	24	18	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=19:00:00
1718	11	25	9	25	0	950.4	orig=26.4.0Pin|orig.time=10:00:00
1718	11	25	18	25	0	953.9	orig=26.5.0.1666666667Pin|orig.time=19:00:00
1718	11	26	9	25	0	958.9	orig=26.6.0.8333333333Pin|orig.time=10:00:00
1718	11	26	18	25	0	962.4	orig=26.8.0Pin|orig.time=19:00:00
1718	11	27	10	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=11:00:00
1718	11	27	18	25	0	961.9	orig=26.7.0.8333333333Pin|orig.time=19:00:00
1718	11	28	10	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=11:00:00
1718	11	28	18	25	0	961.4	orig=26.7.0.6666666667Pin|orig.time=19:00:00
1718	11	29	11	25	0	956.4	orig=26.6.0Pin|orig.time=12:00:00
1718	11	29	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
1718	11	30	10	25	0	948.4	orig=26.3.0.3333333333Pin|orig.time=11:00:00
1718	11	30	18	25	0	948.4	orig=26.3.0.3333333333Pin|orig.time=19:00:00
1718	12	1	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1718	12	1	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	12	2	10	25	0	951.9	orig=26.4.0.5Pin|orig.time=11:00:00
1718	12	2	18	25	0	951.9	orig=26.4.0.5Pin|orig.time=19:00:00
1718	12	3	10	25	0	950.4	orig=26.4.0Pin|orig.time=11:00:00
1718	12	3	18	25	0	950.4	orig=26.4.0Pin|orig.time=19:00:00
1718	12	4	10	25	0	951.4	orig=26.4.0.3333333333Pin|orig.time=11:00:00
1718	12	4	18	25	0	953.4	orig=26.5.0Pin|orig.time=19:00:00
1718	12	5	10	25	0	953.4	orig=26.5.0Pin|orig.time=11:00:00
1718	12	5	18	25	0	956.4	orig=26.6.0Pin|orig.time=19:00:00
