SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	2	5	8	31	0	927.9	orig=25.8.54Pin|orig.time=9
1830	2	5	11	31	0	927.4	orig=25.8.38Pin|orig.time=12
1830	2	5	14	31	0	927	orig=25.8.25Pin|orig.time=15
1830	2	6	8	31	0	922.9	orig=25.6.89Pin|orig.time=9
1830	2	6	11	31	0	920	orig=25.5.92Pin|orig.time=12
1830	2	6	14	31	0	921.4	orig=25.6.40Pin|orig.time=15
1830	2	7	8	31	0	934.7	orig=25.10.8Pin|orig.time=9
1830	2	7	11	31	0	935.2	orig=25.10.97Pin|orig.time=12
1830	2	7	14	31	0	938.2	orig=25.11.96Pin|orig.time=15
1830	2	8	8	31	0	942.2	orig=26.1.31Pin|orig.time=9
1830	2	8	11	31	0	941.9	orig=26.1.19Pin|orig.time=12
1830	2	8	14	31	0	942.9	orig=26.1.53Pin|orig.time=15
1830	2	9	8	31	0	943.3	orig=26.1.67Pin|orig.time=9
1830	2	9	11	31	0	942	orig=26.1.25Pin|orig.time=12
1830	2	9	14	31	0	942.2	orig=26.1.31Pin|orig.time=15
1830	2	10	8	31	0	941.7	orig=26.1.15Pin|orig.time=9
1830	2	10	11	31	0	939.9	orig=26.0.54Pin|orig.time=12
1830	2	10	14	31	0	941.9	orig=26.1.21Pin|orig.time=15
1830	2	11	8	31	0	947	orig=26.2.9Pin|orig.time=9
1830	2	11	11	31	0	945.6	orig=26.2.45Pin|orig.time=12
1830	2	11	14	31	0	947.3	orig=26.2.99Pin|orig.time=15
1830	2	12	8	31	0	948.7	orig=26.3.46Pin|orig.time=9
1830	2	12	11	31	0	946.6	orig=26.2.78Pin|orig.time=12
1830	2	12	14	31	0	948.2	orig=26.3.31Pin|orig.time=15
1830	2	13	8	31	0	950.2	orig=26.3.97Pin|orig.time=9
1830	2	13	11	31	0	947.8	orig=26.3.16Pin|orig.time=12
1830	2	13	14	31	0	949.4	orig=26.3.70Pin|orig.time=15
1830	2	14	8	31	0	948.6	orig=26.3.42Pin|orig.time=9
1830	2	14	11	31	0	947.7	orig=26.3.12Pin|orig.time=12
1830	2	14	14	31	0	946.9	orig=26.2.88Pin|orig.time=15
1830	2	15	8	31	0	949.5	orig=26.3.72Pin|orig.time=9
1830	2	15	11	31	0	946.5	orig=26.2.74Pin|orig.time=12
1830	2	15	14	31	0	946.1	orig=26.2.60Pin|orig.time=15
1830	2	16	8	31	0	949	orig=26.3.57Pin|orig.time=9
1830	2	16	11	31	0	946.8	orig=26.2.83Pin|orig.time=12
1830	2	16	14	31	0	947.3	orig=26.3.01Pin|orig.time=15
1830	2	17	8	31	0	944.8	orig=26.2.16Pin|orig.time=9
1830	2	17	11	31	0	940.7	orig=26.0.79Pin|orig.time=12
1830	2	17	14	31	0	940.2	orig=26.0.63Pin|orig.time=15
1830	2	18	8	31	0	933	orig=25.10.24Pin|orig.time=9
1830	2	18	11	31	0	931	orig=25.9.57Pin|orig.time=12
1830	2	18	14	31	0	932.1	orig=25.9.94Pin|orig.time=15
1830	2	19	8	31	0	939.2	orig=26.0.32Pin|orig.time=9
1830	2	19	11	31	0	938.9	orig=26.0.21Pin|orig.time=12
1830	2	19	14	31	0	939.4	orig=26.0.37Pin|orig.time=15
1830	2	20	8	31	0	938.4	orig=26.0.04Pin|orig.time=9
1830	2	20	11	31	0	935.9	orig=25.11.22Pin|orig.time=12
1830	2	20	14	31	0	935.6	orig=25.11.11Pin|orig.time=15
1830	2	21	8	31	0	934.1	orig=25.10.62Pin|orig.time=9
1830	2	21	11	31	0	931	orig=25.9.58Pin|orig.time=12
1830	2	21	14	31	0	932.2	orig=25.9.99Pin|orig.time=15
1830	2	22	8	31	0	939.4	orig=26.0.37Pin|orig.time=9
1830	2	22	11	31	0	941.1	orig=26.0.95Pin|orig.time=12
1830	2	22	14	31	0	942.2	orig=26.1.31Pin|orig.time=15
1830	2	23	8	31	0	946.5	orig=26.2.73Pin|orig.time=9
1830	2	23	11	31	0	946.3	orig=26.2.67Pin|orig.time=12
1830	2	23	14	31	0	947.5	orig=26.3.08Pin|orig.time=15
1830	2	24	8	31	0	950.7	orig=26.4.13Pin|orig.time=9
1830	2	24	11	31	0	950.8	orig=26.4.17Pin|orig.time=12
1830	2	24	14	31	0	950.5	orig=26.4.07Pin|orig.time=15
1830	2	25	8	31	0	954.1	orig=26.5.27Pin|orig.time=9
1830	2	25	11	31	0	951.8	orig=26.4.48Pin|orig.time=12
1830	2	25	14	31	0	951.4	orig=26.4.36Pin|orig.time=15
1830	2	26	8	31	0	954.5	orig=26.5.38Pin|orig.time=9
1830	2	26	11	31	0	952.9	orig=26.4.85Pin|orig.time=12
1830	2	26	14	31	0	952.9	orig=26.4.86Pin|orig.time=15
1830	2	27	8	31	0	955.2	orig=26.5.62Pin|orig.time=9
1830	2	27	11	31	0	952.7	orig=26.4.81Pin|orig.time=12
1830	2	27	14	31	0	952.7	orig=26.4.80Pin|orig.time=15
1830	2	28	8	31	0	948.7	orig=26.3.46Pin|orig.time=9
1830	2	28	11	31	0	948.8	orig=26.3.5Pin|orig.time=12
1830	2	28	14	31	0	949.2	orig=26.3.62Pin|orig.time=15
1830	3	1	8	31	0	953.3	orig=26.5Pin|orig.time=9
1830	3	1	11	31	0	952.4	orig=26.4.69Pin|orig.time=12
1830	3	1	14	31	0	951.2	orig=26.4.29Pin|orig.time=15
1830	3	2	8	31	0	953.3	orig=26.5Pin|orig.time=9
1830	3	2	11	31	0	951.4	orig=26.4.38Pin|orig.time=12
1830	3	2	14	31	0	951.3	orig=26.4.34Pin|orig.time=15
1830	3	3	8	31	0	953.5	orig=26.5.07Pin|orig.time=9
1830	3	3	11	31	0	950.6	orig=26.4.11Pin|orig.time=12
1830	3	3	14	31	0	949.3	orig=26.3.65Pin|orig.time=15
1830	3	4	8	31	0	948.5	orig=26.3.4Pin|orig.time=9
1830	3	4	11	31	0	947.7	orig=26.3.13Pin|orig.time=12
1830	3	4	14	31	0	946.7	orig=26.2.80Pin|orig.time=15
1830	3	5	8	31	0	946.6	orig=26.2.76Pin|orig.time=9
1830	3	5	11	31	0	946.5	orig=26.2.75Pin|orig.time=12
1830	3	5	14	31	0	943.7	orig=26.1.81Pin|orig.time=15
1830	3	6	8	31	0	943.2	orig=26.1.65Pin|orig.time=9
1830	3	6	11	31	0	940	orig=26.0.56Pin|orig.time=12
1830	3	6	14	31	0	938.9	orig=26.0.21Pin|orig.time=15
1830	3	7	8	31	0	938.8	orig=26.0.19Pin|orig.time=9
1830	3	7	11	31	0	937.9	orig=25.11.86Pin|orig.time=12
1830	3	7	14	31	0	938.6	orig=26.0.11Pin|orig.time=15
1830	3	8	8	31	0	945.5	orig=26.2.4Pin|orig.time=9
1830	3	8	11	31	0	944.5	orig=26.2.08Pin|orig.time=12
1830	3	8	14	31	0	945.8	orig=26.2.49Pin|orig.time=15
1830	3	9	8	31	0	943.1	orig=26.1.6Pin|orig.time=9
1830	3	9	11	31	0	940.7	orig=26.0.81Pin|orig.time=12
1830	3	9	14	31	0	939.4	orig=26.0.37Pin|orig.time=15
1830	3	10	8	31	0	939.9	orig=26.0.53Pin|orig.time=9
1830	3	10	11	31	0	940	orig=26.0.57Pin|orig.time=12
1830	3	10	14	31	0	940.1	orig=26.0.61Pin|orig.time=15
1830	3	11	8	31	0	944.4	orig=26.2.03Pin|orig.time=9
1830	3	11	11	31	0	942.6	orig=26.1.43Pin|orig.time=12
1830	3	11	14	31	0	943	orig=26.1.56Pin|orig.time=15
1830	3	12	8	31	0	952.2	orig=26.4.63Pin|orig.time=9
1830	3	12	11	31	0	949.6	orig=26.3.75Pin|orig.time=12
1830	3	12	14	31	0	950	orig=26.3.90Pin|orig.time=15
1830	3	13	8	31	0	950.6	orig=26.4.11Pin|orig.time=9
1830	3	13	11	31	0	949.4	orig=26.3.7Pin|orig.time=12
1830	3	13	14	31	0	952.1	orig=26.4.60Pin|orig.time=15
1830	3	14	8	31	0	953.4	orig=26.5.02Pin|orig.time=9
1830	3	14	11	31	0	950.4	orig=26.4.03Pin|orig.time=12
1830	3	14	14	31	0	948.9	orig=26.3.54Pin|orig.time=15
1830	3	15	8	31	0	942	orig=26.1.24Pin|orig.time=9
1830	3	15	11	31	0	939.7	orig=26.0.48Pin|orig.time=12
1830	3	15	14	31	0	939	orig=26.0.23Pin|orig.time=15
1830	3	16	8	31	0	942	orig=26.1.24Pin|orig.time=9
1830	3	16	11	31	0	942.5	orig=26.1.4Pin|orig.time=12
1830	3	16	14	31	0	944.7	orig=26.2.13Pin|orig.time=15
1830	3	17	8	31	0	949.3	orig=26.3.68Pin|orig.time=9
1830	3	17	11	31	0	946.9	orig=26.2.88Pin|orig.time=12
1830	3	17	14	31	0	948.5	orig=26.3.40Pin|orig.time=15
1830	3	18	8	31	0	955.1	orig=26.5.6Pin|orig.time=9
1830	3	18	11	31	0	953.7	orig=26.5.13Pin|orig.time=12
1830	3	18	14	31	0	954.8	orig=26.5.48Pin|orig.time=15
1830	3	19	8	31	0	955.6	orig=26.5.75Pin|orig.time=9
1830	3	19	11	31	0	953	orig=26.4.9Pin|orig.time=12
1830	3	19	14	31	0	952.7	orig=26.4.78Pin|orig.time=15
1830	3	20	8	31	0	949.9	orig=26.3.87Pin|orig.time=9
1830	3	20	11	31	0	950.2	orig=26.3.98Pin|orig.time=12
1830	3	20	14	31	0	950	orig=26.3.89Pin|orig.time=15
1830	3	21	8	31	0	956.4	orig=26.6.04Pin|orig.time=9
1830	3	21	11	31	0	955.2	orig=26.5.63Pin|orig.time=12
1830	3	21	14	31	0	953.8	orig=26.5.17Pin|orig.time=15
1830	3	22	8	31	0	952.5	orig=26.4.72Pin|orig.time=9
1830	3	22	11	31	0	949.9	orig=26.3.85Pin|orig.time=12
1830	3	22	14	31	0	949.6	orig=26.3.77Pin|orig.time=15
1830	3	23	8	31	0	949.3	orig=26.3.66Pin|orig.time=9
1830	3	23	11	31	0	950.5	orig=26.4.07Pin|orig.time=12
1830	3	23	14	31	0	948.2	orig=26.3.31Pin|orig.time=15
1830	3	24	8	31	0	953	orig=26.4.91Pin|orig.time=9
1830	3	24	11	31	0	950.2	orig=26.3.95Pin|orig.time=12
1830	3	24	14	31	0	951.8	orig=26.4.48Pin|orig.time=15
1830	3	25	8	31	0	955.9	orig=26.5.85Pin|orig.time=9
1830	3	25	11	31	0	953.3	orig=26.4.98Pin|orig.time=12
1830	3	25	14	31	0	954.8	orig=26.5.51Pin|orig.time=15
1830	3	26	8	31	0	959.3	orig=26.6.98Pin|orig.time=9
1830	3	26	11	31	0	956.8	orig=26.6.16Pin|orig.time=12
1830	3	26	14	31	0	956.7	orig=26.6.13Pin|orig.time=15
1830	3	27	8	31	0	957.8	orig=26.6.49Pin|orig.time=9
1830	3	27	11	31	0	954.5	orig=26.5.4Pin|orig.time=12
1830	3	27	14	31	0	955.7	orig=26.5.78Pin|orig.time=15
1830	3	28	8	31	0	953.2	orig=26.4.95Pin|orig.time=9
1830	3	28	11	31	0	950.1	orig=26.3.94Pin|orig.time=12
1830	3	28	14	31	0	949.7	orig=26.3.81Pin|orig.time=15
1830	3	29	8	31	0	949.5	orig=26.3.72Pin|orig.time=9
1830	3	29	11	31	0	949.1	orig=26.3.59Pin|orig.time=12
1830	3	29	14	31	0	947.6	orig=26.3.10Pin|orig.time=15
1830	3	30	8	31	0	945.8	orig=26.2.5Pin|orig.time=9
1830	3	30	11	31	0	946.3	orig=26.2.68Pin|orig.time=12
1830	3	30	14	31	0	943.5	orig=26.1.75Pin|orig.time=15
1830	3	31	8	31	0	942.1	orig=26.1.28Pin|orig.time=9
1830	3	31	11	31	0	941.2	orig=26.0.97Pin|orig.time=12
1830	3	31	14	31	0	938.9	orig=26.0.21Pin|orig.time=15
1830	4	1	8	31	0	936.9	orig=25.11.54Pin|orig.time=9
1830	4	1	11	31	0	936.8	orig=25.11.5Pin|orig.time=12
1830	4	1	14	31	0	938.7	orig=26.0.15Pin|orig.time=15
1830	4	2	8	31	0	935.4	orig=25.11.05Pin|orig.time=9
1830	4	2	11	31	0	933.4	orig=25.10.37Pin|orig.time=12
1830	4	2	14	31	0	931.4	orig=25.9.72Pin|orig.time=15
1830	4	3	8	31	0	937.3	orig=25.11.68Pin|orig.time=9
1830	4	3	11	31	0	937.9	orig=25.11.88Pin|orig.time=12
1830	4	3	14	31	0	939	orig=26.0.24Pin|orig.time=15
1830	4	4	8	31	0	946.1	orig=26.2.6Pin|orig.time=9
1830	4	4	11	31	0	942.8	orig=26.1.49Pin|orig.time=12
1830	4	4	14	31	0	942.3	orig=26.1.35Pin|orig.time=15
1830	4	5	8	31	0	942.2	orig=26.1.3Pin|orig.time=9
1830	4	5	11	31	0	942.3	orig=26.1.33Pin|orig.time=12
1830	4	5	14	31	0	942.5	orig=26.1.40Pin|orig.time=15
1830	4	6	8	31	0	940.5	orig=26.0.74Pin|orig.time=9
1830	4	6	11	31	0	940.5	orig=26.0.75Pin|orig.time=12
1830	4	6	14	31	0	941.4	orig=26.1.05Pin|orig.time=15
1830	4	7	8	31	0	946	orig=26.2.56Pin|orig.time=9
1830	4	7	11	31	0	942.4	orig=26.1.36Pin|orig.time=12
1830	4	7	14	31	0	940.8	orig=26.0.83Pin|orig.time=15
1830	4	8	8	31	0	937.5	orig=25.11.75Pin|orig.time=9
1830	4	8	11	31	0	937.1	orig=25.11.6Pin|orig.time=12
1830	4	8	14	31	0	935.9	orig=25.11.21Pin|orig.time=15
1830	4	9	8	31	0	932.2	orig=25.9.99Pin|orig.time=9
1830	4	9	11	31	0	932.8	orig=25.10.17Pin|orig.time=12
1830	4	9	14	31	0	932	orig=25.9.92Pin|orig.time=15
1830	4	10	8	31	0	939.7	orig=26.0.48Pin|orig.time=9
1830	4	10	11	31	0	937.9	orig=25.11.89Pin|orig.time=12
1830	4	10	14	31	0	941.7	orig=26.1.14Pin|orig.time=15
1830	4	11	8	31	0	945.3	orig=26.2.32Pin|orig.time=9
1830	4	11	11	31	0	944.5	orig=26.2.06Pin|orig.time=12
1830	4	11	14	31	0	944.4	orig=26.2.05Pin|orig.time=15
1830	4	12	8	31	0	942.8	orig=26.1.5Pin|orig.time=9
1830	4	12	11	31	0	939	orig=26.0.25Pin|orig.time=12
1830	4	12	14	31	0	938.5	orig=26.0.06Pin|orig.time=15
1830	4	13	8	31	0	940.9	orig=26.0.88Pin|orig.time=9
1830	4	13	11	31	0	938.9	orig=26.0.21Pin|orig.time=12
1830	4	13	14	31	0	939.8	orig=26.0.50Pin|orig.time=15
1830	4	14	8	31	0	945.3	orig=26.2.32Pin|orig.time=9
1830	4	14	11	31	0	942.8	orig=26.1.5Pin|orig.time=12
1830	4	14	14	31	0	943.4	orig=26.1.70Pin|orig.time=15
1830	4	15	8	31	0	944.4	orig=26.2.05Pin|orig.time=9
1830	4	15	11	31	0	943.1	orig=26.1.6Pin|orig.time=12
1830	4	15	14	31	0	942.2	orig=26.1.32Pin|orig.time=15
1830	4	16	8	31	0	941.6	orig=26.1.1Pin|orig.time=9
1830	4	16	11	31	0	940.6	orig=26.0.76Pin|orig.time=12
1830	4	16	14	31	0	942.9	orig=26.1.53Pin|orig.time=15
1830	4	17	8	31	0	943.7	orig=26.1.81Pin|orig.time=9
1830	4	17	11	31	0	941.4	orig=26.1.03Pin|orig.time=12
1830	4	17	14	31	0	942.4	orig=26.1.36Pin|orig.time=15
1830	4	18	8	31	0	942.6	orig=26.1.43Pin|orig.time=9
1830	4	18	11	31	0	938.8	orig=26.0.19Pin|orig.time=12
1830	4	18	14	31	0	940.5	orig=26.0.75Pin|orig.time=15
1830	4	19	8	31	0	931.4	orig=25.9.7Pin|orig.time=9
1830	4	19	11	31	0	931.4	orig=25.9.71Pin|orig.time=12
1830	4	19	14	31	0	934.3	orig=25.10.67Pin|orig.time=15
1830	4	20	8	31	0	947.8	orig=26.3.18Pin|orig.time=9
1830	4	20	11	31	0	945.9	orig=26.2.55Pin|orig.time=12
1830	4	20	14	31	0	946.9	orig=26.2.88Pin|orig.time=15
1830	4	21	8	31	0	944.6	orig=26.2.09Pin|orig.time=9
1830	4	21	11	31	0	944.2	orig=26.1.96Pin|orig.time=12
1830	4	21	14	31	0	944.1	orig=26.1.95Pin|orig.time=15
1830	4	22	8	31	0	940.3	orig=26.0.66Pin|orig.time=9
1830	4	22	11	31	0	939.7	orig=26.0.46Pin|orig.time=12
1830	4	22	14	31	0	938	orig=25.11.90Pin|orig.time=15
1830	4	23	8	31	0	934.9	orig=25.10.88Pin|orig.time=9
1830	4	23	11	31	0	932.4	orig=25.10.03Pin|orig.time=12
1830	4	23	14	31	0	933	orig=25.10.26Pin|orig.time=15
1830	4	24	8	31	0	938.1	orig=25.11.93Pin|orig.time=9
1830	4	24	11	31	0	936.8	orig=25.11.5Pin|orig.time=12
1830	4	24	14	31	0	938.1	orig=25.11.93Pin|orig.time=15
1830	4	25	8	31	0	942.5	orig=26.1.42Pin|orig.time=9
1830	4	25	11	31	0	943.7	orig=26.1.79Pin|orig.time=12
1830	4	25	14	31	0	944.4	orig=26.2.05Pin|orig.time=15
1830	4	26	8	31	0	948.2	orig=26.3.31Pin|orig.time=9
1830	4	26	11	31	0	945.9	orig=26.2.52Pin|orig.time=12
1830	4	26	14	31	0	948	orig=26.3.23Pin|orig.time=15
1830	4	27	8	31	0	947.5	orig=26.3.08Pin|orig.time=9
1830	4	27	11	31	0	945.6	orig=26.2.43Pin|orig.time=12
1830	4	27	14	31	0	946.4	orig=26.2.69Pin|orig.time=15
1830	4	28	8	31	0	946.2	orig=26.2.63Pin|orig.time=9
1830	4	28	11	31	0	945.2	orig=26.2.31Pin|orig.time=12
1830	4	28	14	31	0	945.1	orig=26.2.26Pin|orig.time=15
1830	4	29	8	31	0	945.7	orig=26.2.46Pin|orig.time=9
1830	4	29	11	31	0	944.8	orig=26.2.17Pin|orig.time=12
1830	4	29	14	31	0	943.5	orig=26.1.72Pin|orig.time=15
1830	4	30	8	31	0	944.3	orig=26.2Pin|orig.time=9
1830	4	30	11	31	0	944.1	orig=26.1.92Pin|orig.time=12
1830	4	30	14	31	0	942.5	orig=26.1.42Pin|orig.time=15
1830	5	1	8	31	0	946.8	orig=26.2.83Pin|orig.time=9
1830	5	1	11	31	0	945.9	orig=26.2.52Pin|orig.time=12
1830	5	1	14	31	0	946.9	orig=26.2.86Pin|orig.time=15
1830	5	2	8	31	0	947.7	orig=26.3.12Pin|orig.time=9
1830	5	2	11	31	0	948	orig=26.3.22Pin|orig.time=12
1830	5	2	14	31	0	945.7	orig=26.2.48Pin|orig.time=15
1830	5	3	8	31	0	946.6	orig=26.2.77Pin|orig.time=9
1830	5	3	11	31	0	944.3	orig=26.2Pin|orig.time=12
1830	5	3	14	31	0	944.9	orig=26.2.21Pin|orig.time=15
1830	5	4	8	31	0	946.5	orig=26.2.73Pin|orig.time=9
1830	5	4	11	31	0	944.3	orig=26.2Pin|orig.time=12
1830	5	4	14	31	0	944.6	orig=26.2.09Pin|orig.time=15
1830	5	5	8	31	0	948.5	orig=26.3.41Pin|orig.time=9
1830	5	5	11	31	0	947.8	orig=26.3.15Pin|orig.time=12
1830	5	5	14	31	0	944.2	orig=26.1.96Pin|orig.time=15
1830	5	6	8	31	0	944.2	orig=26.1.96Pin|orig.time=9
1830	5	6	11	31	0	942.7	orig=26.1.47Pin|orig.time=12
1830	5	6	14	31	0	941.2	orig=26.0.96Pin|orig.time=15
1830	5	7	8	31	0	937.3	orig=25.11.69Pin|orig.time=9
1830	5	7	11	31	0	935.5	orig=25.11.06Pin|orig.time=12
1830	5	7	14	31	0	934	orig=25.10.59Pin|orig.time=15
1830	5	8	8	31	0	933.9	orig=25.10.55Pin|orig.time=9
1830	5	8	11	31	0	932.1	orig=25.9.95Pin|orig.time=12
1830	5	8	14	31	0	930.9	orig=25.9.54Pin|orig.time=15
1830	5	9	8	31	0	927.3	orig=25.8.36Pin|orig.time=9
1830	5	9	11	31	0	924.3	orig=25.7.34Pin|orig.time=12
1830	5	9	14	31	0	926.9	orig=25.8.22Pin|orig.time=15
1830	5	10	8	31	0	930.9	orig=25.9.54Pin|orig.time=9
1830	5	10	11	31	0	929.5	orig=25.9.08Pin|orig.time=12
1830	5	10	14	31	0	930.1	orig=25.9.29Pin|orig.time=15
1830	5	11	8	31	0	929.4	orig=25.9.06Pin|orig.time=9
1830	5	11	11	31	0	931	orig=25.9.58Pin|orig.time=12
1830	5	11	14	31	0	935.3	orig=25.11.01Pin|orig.time=15
1830	5	12	8	31	0	934.8	orig=25.10.84Pin|orig.time=9
1830	5	12	11	31	0	934.3	orig=25.10.68Pin|orig.time=12
1830	5	12	14	31	0	934.4	orig=25.10.71Pin|orig.time=15
1830	5	13	8	31	0	935.2	orig=25.10.96Pin|orig.time=9
1830	5	13	11	31	0	934.9	orig=25.10.89Pin|orig.time=12
1830	5	13	14	31	0	936.1	orig=25.11.28Pin|orig.time=15
1830	5	14	8	31	0	940.8	orig=26.0.84Pin|orig.time=9
1830	5	14	11	31	0	940.5	orig=26.0.74Pin|orig.time=12
1830	5	14	14	31	0	939.8	orig=26.0.50Pin|orig.time=15
1830	5	15	8	31	0	944.6	orig=26.2.1Pin|orig.time=9
1830	5	15	11	31	0	944	orig=26.1.89Pin|orig.time=12
1830	5	15	14	31	0	944.5	orig=26.2.07Pin|orig.time=15
1830	5	16	8	31	0	946.5	orig=26.2.73Pin|orig.time=9
1830	5	16	11	31	0	946.8	orig=26.2.83Pin|orig.time=12
1830	5	16	14	31	0	946	orig=26.2.56Pin|orig.time=15
1830	5	17	8	31	0	945.5	orig=26.2.39Pin|orig.time=9
1830	5	17	11	31	0	943.7	orig=26.1.81Pin|orig.time=12
1830	5	17	14	31	0	944.1	orig=26.1.92Pin|orig.time=15
1830	5	18	8	31	0	943.4	orig=26.1.69Pin|orig.time=9
1830	5	18	11	31	0	941.3	orig=26.1.01Pin|orig.time=12
1830	5	18	14	31	0	942.8	orig=26.1.51Pin|orig.time=15
1830	5	19	8	31	0	941.4	orig=26.1.03Pin|orig.time=9
1830	5	19	11	31	0	940.4	orig=26.0.69Pin|orig.time=12
1830	5	19	14	31	0	939.7	orig=26.0.46Pin|orig.time=15
1830	5	20	8	31	0	940.5	orig=26.0.73Pin|orig.time=9
1830	5	20	11	31	0	938.3	orig=26.0Pin|orig.time=12
1830	5	20	14	31	0	938.7	orig=26.0.13Pin|orig.time=15
1830	5	21	8	31	0	938	orig=25.11.92Pin|orig.time=9
1830	5	21	11	31	0	936.4	orig=25.11.38Pin|orig.time=12
1830	5	21	14	31	0	936.2	orig=25.11.30Pin|orig.time=15
1830	5	22	8	31	0	942.2	orig=26.1.29Pin|orig.time=9
1830	5	22	11	31	0	940.8	orig=26.0.84Pin|orig.time=12
1830	5	22	14	31	0	943.6	orig=26.1.77Pin|orig.time=15
1830	5	23	8	31	0	943.6	orig=26.1.77Pin|orig.time=9
1830	5	23	11	31	0	942.8	orig=26.1.49Pin|orig.time=12
1830	5	23	14	31	0	941.7	orig=26.1.15Pin|orig.time=15
1830	5	24	8	31	0	941	orig=26.0.9Pin|orig.time=9
1830	5	24	11	31	0	940.7	orig=26.0.79Pin|orig.time=12
1830	5	24	14	31	0	937.3	orig=25.11.66Pin|orig.time=15
1830	5	25	8	31	0	938.7	orig=26.0.13Pin|orig.time=9
1830	5	25	11	31	0	939.5	orig=26.0.39Pin|orig.time=12
1830	5	25	14	31	0	938.7	orig=26.0.13Pin|orig.time=15
1830	5	26	8	31	0	936.6	orig=25.11.45Pin|orig.time=9
1830	5	26	11	31	0	940.5	orig=26.0.75Pin|orig.time=12
1830	5	26	14	31	0	938	orig=25.11.90Pin|orig.time=15
1830	5	27	8	31	0	936.8	orig=25.11.52Pin|orig.time=9
1830	5	27	11	31	0	936.8	orig=25.11.51Pin|orig.time=12
1830	5	27	14	31	0	935.8	orig=25.11.16Pin|orig.time=15
1830	5	28	8	31	0	938	orig=25.11.91Pin|orig.time=9
1830	5	28	11	31	0	939	orig=26.0.23Pin|orig.time=12
1830	5	28	14	31	0	940.2	orig=26.0.63Pin|orig.time=15
1830	5	29	8	31	0	944.9	orig=26.2.19Pin|orig.time=9
1830	5	29	11	31	0	945.2	orig=26.2.29Pin|orig.time=12
1830	5	29	14	31	0	945.9	orig=26.2.52Pin|orig.time=15
1830	5	30	8	31	0	944.1	orig=26.1.93Pin|orig.time=9
1830	5	30	11	31	0	944	orig=26.1.91Pin|orig.time=12
1830	5	30	14	31	0	942.8	orig=26.1.52Pin|orig.time=15
1830	5	31	8	31	0	947.5	orig=26.3.08Pin|orig.time=9
1830	5	31	11	31	0	949.6	orig=26.3.76Pin|orig.time=12
1830	5	31	14	31	0	951.8	orig=26.4.48Pin|orig.time=15
1830	6	1	8	31	0	953.4	orig=26.5.02Pin|orig.time=9
1830	6	1	11	31	0	951.8	orig=26.4.51Pin|orig.time=12
1830	6	1	14	31	0	949.9	orig=26.3.86Pin|orig.time=15
1830	6	2	8	31	0	949.9	orig=26.3.87Pin|orig.time=9
1830	6	2	11	31	0	948.7	orig=26.3.48Pin|orig.time=12
1830	6	2	14	31	0	946.5	orig=26.2.74Pin|orig.time=15
1830	6	3	8	31	0	942.3	orig=26.1.33Pin|orig.time=9
1830	6	3	11	31	0	939.3	orig=26.0.33Pin|orig.time=12
1830	6	3	14	31	0	938.8	orig=26.0.19Pin|orig.time=15
1830	6	4	8	31	0	942.2	orig=26.1.32Pin|orig.time=9
1830	6	4	11	31	0	942.5	orig=26.1.41Pin|orig.time=12
1830	6	4	14	31	0	942.9	orig=26.1.55Pin|orig.time=15
1830	6	5	8	31	0	943.8	orig=26.1.83Pin|orig.time=9
1830	6	5	11	31	0	941.9	orig=26.1.2Pin|orig.time=12
1830	6	5	14	31	0	941.8	orig=26.1.17Pin|orig.time=15
1830	6	6	8	31	0	946.1	orig=26.2.6Pin|orig.time=9
1830	6	6	11	31	0	945.3	orig=26.2.35Pin|orig.time=12
1830	6	6	14	31	0	944.4	orig=26.2.04Pin|orig.time=15
1830	6	7	8	31	0	943.9	orig=26.1.87Pin|orig.time=9
1830	6	7	11	31	0	942.5	orig=26.1.42Pin|orig.time=12
1830	6	7	14	31	0	941.6	orig=26.1.12Pin|orig.time=15
1830	6	8	8	31	0	941	orig=26.0.92Pin|orig.time=9
1830	6	8	11	31	0	940.9	orig=26.0.86Pin|orig.time=12
1830	6	8	14	31	0	941.9	orig=26.1.19Pin|orig.time=15
1830	6	9	8	31	0	940	orig=26.0.57Pin|orig.time=9
1830	6	9	11	31	0	939.1	orig=26.0.27Pin|orig.time=12
1830	6	9	14	31	0	940.9	orig=26.0.86Pin|orig.time=15
1830	6	10	8	31	0	944.3	orig=26.2Pin|orig.time=9
1830	6	10	11	31	0	943.3	orig=26.1.67Pin|orig.time=12
1830	6	10	14	31	0	942.9	orig=26.1.55Pin|orig.time=15
1830	6	11	8	31	0	945.4	orig=26.2.38Pin|orig.time=9
1830	6	11	11	31	0	944	orig=26.1.91Pin|orig.time=12
1830	6	11	14	31	0	943.8	orig=26.1.83Pin|orig.time=15
1830	6	12	8	31	0	942.3	orig=26.1.35Pin|orig.time=9
1830	6	12	11	31	0	941.7	orig=26.1.13Pin|orig.time=12
1830	6	12	14	31	0	941.4	orig=26.1.05Pin|orig.time=15
1830	6	13	8	31	0	940	orig=26.0.56Pin|orig.time=9
1830	6	13	11	31	0	939.8	orig=26.0.52Pin|orig.time=12
