SEF	0.2.0
ID	BE01_Bern_Tavel
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Jakob von Tavel|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1760	1	12	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	1	13	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	1	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1760	1	13	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	1	14	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	1	14	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1760	1	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1760	1	15	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	1	15	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1760	1	15	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1760	1	16	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1760	1	16	NA	NA	0	964.8	orig=26.8.8Pin|orig.time=mittag
1760	1	16	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1760	1	17	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1760	1	17	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=mittag
1760	1	17	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1760	1	18	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=abend
1760	1	18	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1760	1	18	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1760	1	19	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1760	1	19	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1760	1	19	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1760	1	20	NA	NA	0	971.4	orig=26.11Pin|orig.time=abend
1760	1	20	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1760	1	20	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1760	1	21	NA	NA	0	971.4	orig=26.11Pin|orig.time=abend
1760	1	21	NA	NA	0	971.4	orig=26.11Pin|orig.time=mittag
1760	1	21	NA	NA	0	971.4	orig=26.11Pin|orig.time=morgen
1760	1	22	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1760	1	22	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1760	1	22	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1760	1	23	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	1	23	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1760	1	23	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1760	1	24	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	1	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1760	1	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	1	25	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	1	25	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1760	1	25	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1760	1	26	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1760	1	26	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1760	1	26	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1760	1	27	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1760	1	27	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1760	1	27	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1760	1	28	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1760	1	28	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1760	1	28	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1760	1	29	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1760	1	29	NA	NA	0	944.3	orig=26.2Pin|orig.time=mittag
1760	1	29	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1760	1	30	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	1	30	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1760	1	30	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	1	31	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1760	1	31	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1760	1	31	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1760	2	1	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	2	1	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1760	2	1	NA	NA	0	960.1	orig=26.7.25Pin|orig.time=morgen
1760	2	2	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1760	2	2	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1760	2	2	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1760	2	3	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	2	3	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	2	3	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	2	4	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	2	4	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	2	4	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	2	5	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	2	5	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1760	2	5	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	2	6	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=abend
1760	2	6	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1760	2	6	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1760	2	7	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	2	7	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1760	2	7	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	2	8	NA	NA	0	966.1	orig=26.9.25Pin|orig.time=abend
1760	2	8	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1760	2	8	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1760	2	9	NA	NA	0	967.6	orig=26.9.75Pin|orig.time=abend
1760	2	9	NA	NA	0	967.6	orig=26.9.75Pin|orig.time=mittag
1760	2	9	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1760	2	10	NA	NA	0	971.4	orig=26.11Pin|orig.time=abend
1760	2	10	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1760	2	10	NA	NA	0	969.1	orig=26.10.25Pin|orig.time=morgen
1760	2	11	NA	NA	0	974.4	orig=27.0Pin|orig.time=abend
1760	2	11	NA	NA	0	972.9	orig=26.11.5Pin|orig.time=mittag
1760	2	11	NA	NA	0	972.2	orig=26.11.25Pin|orig.time=morgen
1760	2	12	NA	NA	0	974.4	orig=27.0Pin|orig.time=abend
1760	2	12	NA	NA	0	975.9	orig=27.0.5Pin|orig.time=mittag
1760	2	12	NA	NA	0	975.2	orig=27.0.25Pin|orig.time=morgen
1760	2	13	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1760	2	13	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1760	2	13	NA	NA	0	971.4	orig=26.11Pin|orig.time=morgen
1760	2	14	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	2	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1760	2	14	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1760	2	15	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1760	2	15	NA	NA	0	960.1	orig=26.7.25Pin|orig.time=mittag
1760	2	15	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1760	2	16	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1760	2	16	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=mittag
1760	2	16	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1760	2	17	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	2	17	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=mittag
1760	2	17	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1760	2	18	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1760	2	18	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=mittag
1760	2	18	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1760	2	19	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1760	2	19	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1760	2	19	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	2	20	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend
1760	2	20	NA	NA	0	935.3	orig=25.11Pin|orig.time=mittag
1760	2	20	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen
1760	2	21	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1760	2	21	NA	NA	0	935.3	orig=25.11Pin|orig.time=mittag
1760	2	21	NA	NA	0	933.8	orig=25.10.5Pin|orig.time=morgen
1760	2	22	NA	NA	0	965.4	orig=26.9Pin|orig.time=abend
1760	2	22	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	2	22	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	2	23	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1760	2	23	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=mittag
1760	2	23	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1760	2	24	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	2	24	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1760	2	24	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1760	2	25	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1760	2	25	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1760	2	25	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	2	26	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1760	2	26	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1760	2	26	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1760	2	27	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1760	2	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1760	2	27	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1760	2	28	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1760	2	28	NA	NA	0	950.3	orig=26.4Pin|orig.time=mittag
1760	2	28	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1760	2	29	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	2	29	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	2	29	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	3	1	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	3	1	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	3	1	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	2	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	3	2	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	3	2	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	3	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	3	3	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1760	3	3	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1760	3	4	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1760	3	4	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1760	3	4	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=morgen
1760	3	5	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	3	5	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	3	5	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	3	6	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1760	3	6	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1760	3	6	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	7	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1760	3	7	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1760	3	7	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1760	3	8	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1760	3	8	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1760	3	8	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=morgen
1760	3	9	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	3	9	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=mittag
1760	3	9	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1760	3	10	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1760	3	10	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1760	3	10	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1760	3	11	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	3	11	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1760	3	11	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1760	3	12	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	3	12	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	3	12	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	13	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	3	13	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	3	13	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	14	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	3	14	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	3	14	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	15	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	3	15	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	3	15	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	16	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	3	16	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1760	3	16	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1760	3	17	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	3	17	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1760	3	17	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	3	18	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	3	18	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1760	3	18	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1760	3	19	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	3	19	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1760	3	19	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1760	3	20	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1760	3	20	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1760	3	20	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1760	3	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1760	3	21	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1760	3	21	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1760	3	22	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	3	22	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1760	3	22	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1760	3	23	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	3	23	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1760	3	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1760	3	24	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	3	24	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1760	3	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	3	25	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1760	3	25	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1760	3	25	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1760	3	26	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=abend
1760	3	26	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1760	3	26	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	3	27	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1760	3	27	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1760	3	27	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	3	28	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	3	28	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	3	28	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	3	29	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	3	29	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	3	29	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	30	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	3	30	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1760	3	30	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	3	31	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1760	3	31	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1760	3	31	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	4	1	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	4	1	NA	NA	0	951.9	orig=26.4.5Pin|orig.time=mittag
1760	4	1	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	4	2	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	4	2	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	4	2	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	4	3	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1760	4	3	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1760	4	3	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1760	4	4	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1760	4	4	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1760	4	4	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1760	4	5	NA	NA	0	968.4	orig=26.10Pin|orig.time=abend
1760	4	5	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1760	4	5	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=morgen
1760	4	6	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	4	6	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1760	4	6	NA	NA	0	965.4	orig=26.9Pin|orig.time=morgen
1760	4	7	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	4	7	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1760	4	7	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1760	4	8	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1760	4	8	NA	NA	0	965.4	orig=26.9Pin|orig.time=mittag
1760	4	8	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1760	4	9	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=abend
1760	4	9	NA	NA	0	968.4	orig=26.10Pin|orig.time=mittag
1760	4	9	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1760	4	10	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=abend
1760	4	10	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=mittag
1760	4	10	NA	NA	0	969.9	orig=26.10.5Pin|orig.time=morgen
1760	4	11	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=abend
1760	4	11	NA	NA	0	966.9	orig=26.9.5Pin|orig.time=mittag
1760	4	11	NA	NA	0	968.4	orig=26.10Pin|orig.time=morgen
1760	4	12	NA	NA	0	962.4	orig=26.8Pin|orig.time=abend
1760	4	12	NA	NA	0	962.4	orig=26.8Pin|orig.time=mittag
1760	4	12	NA	NA	0	963.9	orig=26.8.5Pin|orig.time=morgen
1760	4	13	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	4	13	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1760	4	13	NA	NA	0	962.4	orig=26.8Pin|orig.time=morgen
1760	4	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=abend
1760	4	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=mittag
1760	4	14	NA	NA	0	960.9	orig=26.7.5Pin|orig.time=morgen
1760	4	15	NA	NA	0	953.4	orig=26.5Pin|orig.time=abend
1760	4	15	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	4	15	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	4	16	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1760	4	16	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=mittag
1760	4	16	NA	NA	0	953.4	orig=26.5Pin|orig.time=morgen
1760	4	17	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	4	17	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1760	4	17	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1760	4	18	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	4	18	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	4	18	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1760	4	19	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=abend
1760	4	19	NA	NA	0	959.4	orig=26.7Pin|orig.time=mittag
1760	4	19	NA	NA	0	959.4	orig=26.7Pin|orig.time=morgen
1760	4	20	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1760	4	20	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	4	20	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1760	4	21	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=abend
1760	4	21	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	4	21	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1760	4	22	NA	NA	0	959.4	orig=26.7Pin|orig.time=abend
1760	4	22	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=mittag
1760	4	22	NA	NA	0	956.4	orig=26.6Pin|orig.time=morgen
1760	4	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=abend
1760	4	23	NA	NA	0	956.4	orig=26.6Pin|orig.time=mittag
1760	4	23	NA	NA	0	957.9	orig=26.6.5Pin|orig.time=morgen
1760	4	24	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1760	4	24	NA	NA	0	953.4	orig=26.5Pin|orig.time=mittag
1760	4	24	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=morgen
1760	4	25	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1760	4	25	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=mittag
1760	4	25	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1760	4	26	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	4	26	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=mittag
1760	4	26	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1760	4	27	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1760	4	27	NA	NA	0	947.3	orig=26.3Pin|orig.time=mittag
