SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.17720
Lon	6.13579
Alt	405
Source	DIGIHOM
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Address=Pont des Tranchées
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	8	19	11	35	0	62	orig.time=12
1827	8	19	14	35	0	45	orig.time=15
1827	8	20	8	35	0	65	orig.time=9
1827	8	20	11	35	0	72	orig.time=12
1827	8	20	14	35	0	71	orig.time=15
1827	8	21	8	35	0	83	orig.time=9
1827	8	21	11	35	0	62	orig.time=12
1827	8	21	14	35	0	55	orig.time=15
1827	8	22	8	35	0	73	orig.time=9
1827	8	22	11	35	0	78	orig.time=12
1827	8	22	14	35	0	68	orig.time=15
1827	8	23	8	35	0	66	orig.time=9
1827	8	23	11	35	0	60	orig.time=12
1827	8	23	14	35	0	58	orig.time=15
1827	8	24	8	35	0	62	orig.time=9
1827	8	24	11	35	0	50	orig.time=12
1827	8	24	14	35	0	45	orig.time=15
1827	8	25	8	35	0	72	orig.time=9
1827	8	25	11	35	0	68	orig.time=12
1827	8	25	14	35	0	73	orig.time=15
1827	8	26	8	35	0	63	orig.time=9
1827	8	26	11	35	0	60	orig.time=12
1827	8	26	14	35	0	60	orig.time=15
1827	8	27	8	35	0	72	orig.time=9
1827	8	27	11	35	0	69	orig.time=12
1827	8	27	14	35	0	61	orig.time=15
1827	8	28	8	35	0	71	orig.time=9
1827	8	28	11	35	0	68	orig.time=12
1827	8	28	14	35	0	55	orig.time=15
1827	8	29	8	35	0	75	orig.time=9
1827	8	29	11	35	0	65	orig.time=12
1827	8	29	14	35	0	58	orig.time=15
1827	8	30	8	35	0	67	orig.time=9
1827	8	30	11	35	0	57	orig.time=12
1827	8	30	14	35	0	45	orig.time=15
1827	8	31	8	35	0	74	orig.time=9
1827	8	31	11	35	0	62	orig.time=12
1827	8	31	14	35	0	65	orig.time=15
1827	9	1	8	35	0	84	orig.time=9
1827	9	1	11	35	0	77	orig.time=12
1827	9	1	14	35	0	70	orig.time=15
1827	9	2	8	35	0	71	orig.time=9
1827	9	2	11	35	0	73	orig.time=12
1827	9	2	14	35	0	67	orig.time=15
1827	9	3	8	35	0	80	orig.time=9
1827	9	3	11	35	0	67	orig.time=12
1827	9	3	14	35	0	53	orig.time=15
1827	9	4	8	35	0	69	orig.time=9
1827	9	4	11	35	0	66	orig.time=12
1827	9	4	14	35	0	59	orig.time=15
1827	9	5	8	35	0	69	orig.time=9
1827	9	5	11	35	0	60	orig.time=12
1827	9	5	14	35	0	59	orig.time=15
1827	9	6	8	35	0	64	orig.time=9
1827	9	6	11	35	0	61	orig.time=12
1827	9	6	14	35	0	63	orig.time=15
1827	9	7	8	35	0	73	orig.time=9
1827	9	7	11	35	0	70	orig.time=12
1827	9	7	14	35	0	64	orig.time=15
1827	9	8	8	35	0	77	orig.time=9
1827	9	8	11	35	0	77	orig.time=12
1827	9	8	14	35	0	60	orig.time=15
1827	9	9	8	35	0	69	orig.time=9
1827	9	9	11	35	0	63	orig.time=12
1827	9	9	14	35	0	55	orig.time=15
1827	9	10	8	35	0	62	orig.time=9
1827	9	10	11	35	0	46	orig.time=12
1827	9	10	14	35	0	42	orig.time=15
1827	9	11	8	35	0	67	orig.time=9
1827	9	11	11	35	0	50	orig.time=12
1827	9	11	14	35	0	44	orig.time=15
1827	9	12	8	35	0	56	orig.time=9
1827	9	12	11	35	0	48	orig.time=12
1827	9	12	14	35	0	51	orig.time=15
1827	9	13	8	35	0	70	orig.time=9
1827	9	13	11	35	0	58	orig.time=12
1827	9	13	14	35	0	75	orig.time=15
1827	9	14	8	35	0	71	orig.time=9
1827	9	14	11	35	0	59	orig.time=12
1827	9	14	14	35	0	67	orig.time=15
1827	9	15	8	35	0	70	orig.time=9
1827	9	15	11	35	0	67	orig.time=12
1827	9	15	14	35	0	64	orig.time=15
1827	9	16	8	35	0	75	orig.time=9
1827	9	16	11	35	0	63	orig.time=12
1827	9	16	14	35	0	63	orig.time=15
1827	9	17	8	35	0	83	orig.time=9
1827	9	17	11	35	0	69	orig.time=12
1827	9	17	14	35	0	66	orig.time=15
1827	9	18	8	35	0	62	orig.time=9
1827	9	18	11	35	0	61	orig.time=12
1827	9	18	14	35	0	64	orig.time=15
1827	9	19	8	35	0	78	orig.time=9
1827	9	19	11	35	0	49	orig.time=12
1827	9	19	14	35	0	66	orig.time=15
1827	9	20	8	35	0	59	orig.time=9
1827	9	20	11	35	0	55	orig.time=12
1827	9	20	14	35	0	44	orig.time=15
1827	9	21	8	35	0	74	orig.time=9
1827	9	21	11	35	0	57	orig.time=12
1827	9	21	14	35	0	57	orig.time=15
1827	9	22	8	35	0	58	orig.time=9
1827	9	22	11	35	0	50	orig.time=12
1827	9	22	14	35	0	42	orig.time=15
1827	9	23	8	35	0	58	orig.time=9
1827	9	23	11	35	0	55	orig.time=12
1827	9	23	14	35	0	68	orig.time=15
1827	9	24	8	35	0	81	orig.time=9
1827	9	24	11	35	0	73	orig.time=12
1827	9	24	14	35	0	70	orig.time=15
1827	9	25	8	35	0	90	orig.time=9
1827	9	25	11	35	0	80	orig.time=12
1827	9	25	14	35	0	84	orig.time=15
1827	9	26	8	35	0	71	orig.time=9
1827	9	26	11	35	0	71	orig.time=12
1827	9	26	14	35	0	68	orig.time=15
1827	9	27	8	35	0	82	orig.time=9
1827	9	27	11	35	0	68	orig.time=12
1827	9	27	14	35	0	65	orig.time=15
1827	9	28	8	35	0	68	orig.time=9
1827	9	28	11	35	0	69	orig.time=12
1827	9	28	14	35	0	72	orig.time=15
1827	9	29	8	35	0	85	orig.time=9
1827	9	29	11	35	0	66	orig.time=12
1827	9	29	14	35	0	75	orig.time=15
1827	9	30	8	35	0	83	orig.time=9
1827	9	30	11	35	0	56	orig.time=12
1827	9	30	14	35	0	70	orig.time=15
1827	10	1	8	35	0	71	orig.time=9
1827	10	1	11	35	0	45	orig.time=12
1827	10	1	14	35	0	52	orig.time=15
1827	10	2	8	35	0	93	orig.time=9
1827	10	2	11	35	0	87	orig.time=12
1827	10	2	14	35	0	78	orig.time=15
1827	10	3	8	35	0	65	orig.time=9
1827	10	3	11	35	0	77	orig.time=12
1827	10	3	14	35	0	68	orig.time=15
1827	10	4	8	35	0	73	orig.time=9
1827	10	4	11	35	0	63	orig.time=12
1827	10	4	14	35	0	73	orig.time=15
1827	10	5	8	35	0	76	orig.time=9
1827	10	5	11	35	0	71	orig.time=12
1827	10	5	14	35	0	70	orig.time=15
1827	10	6	8	35	0	81	orig.time=9
1827	10	6	11	35	0	74	orig.time=12
1827	10	6	14	35	0	71	orig.time=15
1827	10	7	8	35	0	83	orig.time=9
1827	10	7	11	35	0	52	orig.time=12
1827	10	7	14	35	0	49	orig.time=15
1827	10	8	8	35	0	69	orig.time=9
1827	10	8	11	35	0	66	orig.time=12
1827	10	8	14	35	0	60	orig.time=15
1827	10	9	8	35	0	98	orig.time=9
1827	10	9	11	35	0	93	orig.time=12
1827	10	9	14	35	0	93	orig.time=15
1827	10	10	8	35	0	88	orig.time=9
1827	10	10	11	35	0	74	orig.time=12
1827	10	10	14	35	0	77	orig.time=15
1827	10	11	8	35	0	86	orig.time=9
1827	10	11	11	35	0	94	orig.time=12
1827	10	11	14	35	0	99	orig.time=15
1827	10	12	8	35	0	66	orig.time=9
1827	10	12	11	35	0	52	orig.time=12
1827	10	12	14	35	0	50	orig.time=15
1827	10	13	8	35	0	79	orig.time=9
1827	10	13	11	35	0	59	orig.time=12
1827	10	13	14	35	0	61	orig.time=15
1827	10	14	8	35	0	57	orig.time=9
1827	10	14	11	35	0	48	orig.time=12
1827	10	14	14	35	0	51	orig.time=15
1827	10	15	8	35	0	70	orig.time=9
1827	10	15	11	35	0	65	orig.time=12
1827	10	15	14	35	0	62	orig.time=15
1827	10	16	8	35	0	80	orig.time=9
1827	10	16	11	35	0	72	orig.time=12
1827	10	16	14	35	0	65	orig.time=15
1827	10	17	8	35	0	92	orig.time=9
1827	10	17	11	35	0	79	orig.time=12
1827	10	17	14	35	0	75	orig.time=15
1827	10	18	8	35	0	98	orig.time=9
1827	10	18	11	35	0	85	orig.time=12
1827	10	18	14	35	0	90	orig.time=15
1827	10	19	8	35	0	86	orig.time=9
1827	10	19	11	35	0	80	orig.time=12
1827	10	19	14	35	0	71	orig.time=15
1827	10	20	8	35	0	95	orig.time=9
1827	10	20	11	35	0	80	orig.time=12
1827	10	20	14	35	0	79	orig.time=15
1827	10	21	8	35	0	74	orig.time=9
1827	10	21	11	35	0	57	orig.time=12
1827	10	21	14	35	0	55	orig.time=15
1827	10	22	8	35	0	73	orig.time=9
1827	10	22	11	35	0	76	orig.time=12
1827	10	22	14	35	0	88	orig.time=15
1827	10	23	8	35	0	86	orig.time=9
1827	10	23	11	35	0	68	orig.time=12
1827	10	23	14	35	0	74	orig.time=15
1827	10	24	8	35	0	73	orig.time=9
1827	10	24	11	35	0	66	orig.time=12
1827	10	24	14	35	0	76	orig.time=15
1827	10	25	8	35	0	71	orig.time=9
1827	10	25	11	35	0	78	orig.time=12
1827	10	25	14	35	0	66	orig.time=15
1827	10	26	8	35	0	84	orig.time=9
1827	10	26	11	35	0	70	orig.time=12
1827	10	26	14	35	0	69	orig.time=15
1827	10	27	8	35	0	95	orig.time=9
1827	10	27	11	35	0	70	orig.time=12
1827	10	27	14	35	0	76	orig.time=15
1827	10	28	8	35	0	76	orig.time=9
1827	10	28	11	35	0	61	orig.time=12
1827	10	28	14	35	0	70	orig.time=15
1827	10	29	8	35	0	96	orig.time=9
1827	10	29	11	35	0	94	orig.time=12
1827	10	29	14	35	0	81	orig.time=15
1827	10	30	8	35	0	79	orig.time=9
1827	10	30	11	35	0	73	orig.time=12
1827	10	30	14	35	0	65	orig.time=15
1827	10	31	8	35	0	79	orig.time=9
1827	10	31	11	35	0	53	orig.time=12
1827	10	31	14	35	0	50	orig.time=15
1827	11	1	8	35	0	84	orig.time=9
1827	11	1	11	35	0	56	orig.time=12
1827	11	1	14	35	0	57	orig.time=15
1827	11	2	8	35	0	75	orig.time=9
1827	11	2	11	35	0	74	orig.time=12
1827	11	2	14	35	0	75	orig.time=15
1827	11	3	8	35	0	76	orig.time=9
1827	11	3	11	35	0	68	orig.time=12
1827	11	3	14	35	0	65	orig.time=15
1827	11	4	8	35	0	76	orig.time=9
1827	11	4	11	35	0	67	orig.time=12
1827	11	4	14	35	0	64	orig.time=15
1827	11	5	8	35	0	76	orig.time=9
1827	11	5	11	35	0	71	orig.time=12
1827	11	5	14	35	0	71	orig.time=15
1827	11	6	8	35	0	84	orig.time=9
1827	11	6	11	35	0	50	orig.time=12
1827	11	6	14	35	0	64	orig.time=15
1827	11	7	8	35	0	87	orig.time=9
1827	11	7	11	35	0	70	orig.time=12
1827	11	7	14	35	0	78	orig.time=15
1827	11	8	8	35	0	90	orig.time=9
1827	11	8	11	35	0	74	orig.time=12
1827	11	8	14	35	0	54	orig.time=15
1827	11	9	8	35	0	72	orig.time=9
1827	11	9	11	35	0	56	orig.time=12
1827	11	9	14	35	0	61	orig.time=15
1827	11	10	8	35	0	74	orig.time=9
1827	11	10	11	35	0	74	orig.time=12
1827	11	10	14	35	0	75	orig.time=15
1827	11	11	8	35	0	99	orig.time=9
1827	11	11	11	35	0	65	orig.time=12
1827	11	11	14	35	0	69	orig.time=15
1827	11	12	8	35	0	90	orig.time=9
1827	11	12	11	35	0	77	orig.time=12
1827	11	12	14	35	0	65	orig.time=15
1827	11	13	8	35	0	71	orig.time=9
1827	11	13	11	35	0	66	orig.time=12
1827	11	13	14	35	0	65	orig.time=15
1827	11	14	8	35	0	72	orig.time=9
1827	11	14	11	35	0	68	orig.time=12
1827	11	14	14	35	0	69	orig.time=15
1827	11	15	8	35	0	71	orig.time=9
1827	11	15	11	35	0	67	orig.time=12
1827	11	15	14	35	0	68	orig.time=15
1827	11	16	8	35	0	81	orig.time=9
1827	11	16	11	35	0	50	orig.time=12
1827	11	16	14	35	0	51	orig.time=15
1827	11	17	8	35	0	85	orig.time=9
1827	11	17	11	35	0	54	orig.time=12
1827	11	17	14	35	0	63	orig.time=15
1827	11	18	8	35	0	77	orig.time=9
1827	11	18	11	35	0	86	orig.time=12
1827	11	18	14	35	0	86	orig.time=15
1827	11	19	8	35	0	99	orig.time=9
1827	11	19	11	35	0	87	orig.time=12
1827	11	19	14	35	0	82	orig.time=15
1827	11	20	8	35	0	99	orig.time=9
1827	11	20	11	35	0	90	orig.time=12
1827	11	20	14	35	0	88	orig.time=15
1827	11	21	8	35	0	96	orig.time=9
1827	11	21	11	35	0	93	orig.time=12
1827	11	21	14	35	0	95	orig.time=15
1827	11	22	8	35	0	97	orig.time=9
1827	11	22	11	35	0	94	orig.time=12
1827	11	22	14	35	0	98	orig.time=15
1827	11	23	8	35	0	90	orig.time=9
1827	11	23	11	35	0	66	orig.time=12
1827	11	23	14	35	0	68	orig.time=15
1827	11	24	8	35	0	93	orig.time=9
1827	11	24	11	35	0	57	orig.time=12
1827	11	24	14	35	0	68	orig.time=15
1827	11	25	8	35	0	77	orig.time=9
1827	11	25	11	35	0	58	orig.time=12
1827	11	25	14	35	0	61	orig.time=15
1827	11	26	8	35	0	78	orig.time=9
1827	11	26	11	35	0	53	orig.time=12
1827	11	26	14	35	0	69	orig.time=15
1827	11	27	8	35	0	80	orig.time=9
1827	11	27	11	35	0	79	orig.time=12
1827	11	27	14	35	0	75	orig.time=15
1827	11	28	8	35	0	81	orig.time=9
1827	11	28	11	35	0	79	orig.time=12
1827	11	28	14	35	0	79	orig.time=15
1827	11	29	8	35	0	85	orig.time=9
1827	11	29	11	35	0	65	orig.time=12
1827	11	29	14	35	0	89	orig.time=15
1827	11	30	8	35	0	94	orig.time=9
1827	11	30	11	35	0	81	orig.time=12
1827	11	30	14	35	0	80	orig.time=15
1827	12	1	8	35	0	81	orig.time=9
1827	12	1	11	35	0	74	orig.time=12
1827	12	1	14	35	0	72	orig.time=15
1827	12	2	8	35	0	73	orig.time=9
1827	12	2	11	35	0	73	orig.time=12
1827	12	2	14	35	0	78	orig.time=15
1827	12	3	8	35	0	82	orig.time=9
1827	12	3	11	35	0	67	orig.time=12
1827	12	3	14	35	0	65	orig.time=15
1827	12	4	8	35	0	96	orig.time=9
1827	12	4	11	35	0	68	orig.time=12
1827	12	4	14	35	0	56	orig.time=15
1827	12	5	8	35	0	79	orig.time=9
1827	12	5	11	35	0	55	orig.time=12
1827	12	5	14	35	0	72	orig.time=15
1827	12	6	8	35	0	90	orig.time=9
1827	12	6	11	35	0	67	orig.time=12
1827	12	6	14	35	0	78	orig.time=15
1827	12	7	8	35	0	71	orig.time=9
1827	12	7	11	35	0	64	orig.time=12
1827	12	7	14	35	0	60	orig.time=15
1827	12	8	8	35	0	85	orig.time=9
1827	12	8	11	35	0	64	orig.time=12
1827	12	8	14	35	0	60	orig.time=15
1827	12	9	8	35	0	65	orig.time=9
1827	12	9	11	35	0	55	orig.time=12
1827	12	9	14	35	0	46	orig.time=15
1827	12	10	8	35	0	80	orig.time=9
1827	12	10	11	35	0	62	orig.time=12
1827	12	10	14	35	0	64	orig.time=15
1827	12	11	8	35	0	84	orig.time=9
1827	12	11	11	35	0	57	orig.time=12
1827	12	11	14	35	0	60	orig.time=15
1827	12	12	8	35	0	100	orig.time=9
1827	12	12	11	35	0	99	orig.time=12
1827	12	12	14	35	0	98	orig.time=15
1827	12	13	8	35	0	98	orig.time=9
1827	12	13	11	35	0	83	orig.time=12
1827	12	13	14	35	0	79	orig.time=15
1827	12	14	8	35	0	95	orig.time=9
1827	12	14	11	35	0	62	orig.time=12
1827	12	14	14	35	0	70	orig.time=15
1827	12	15	8	35	0	69	orig.time=9
1827	12	15	11	35	0	58	orig.time=12
1827	12	15	14	35	0	54	orig.time=15
1827	12	16	8	35	0	80	orig.time=9
1827	12	16	11	35	0	62	orig.time=12
1827	12	16	14	35	0	70	orig.time=15
1827	12	17	8	35	0	89	orig.time=9
1827	12	17	11	35	0	51	orig.time=12
1827	12	17	14	35	0	61	orig.time=15
1827	12	18	8	35	0	85	orig.time=9
1827	12	18	11	35	0	73	orig.time=12
1827	12	18	14	35	0	63	orig.time=15
1827	12	19	8	35	0	83	orig.time=9
1827	12	19	11	35	0	54	orig.time=12
1827	12	19	14	35	0	54	orig.time=15
1827	12	20	8	35	0	91	orig.time=9
1827	12	20	11	35	0	72	orig.time=12
1827	12	20	14	35	0	72	orig.time=15
1827	12	21	8	35	0	68	orig.time=9
1827	12	21	11	35	0	71	orig.time=12
1827	12	21	14	35	0	64	orig.time=15
1827	12	22	8	35	0	86	orig.time=9
1827	12	22	11	35	0	81	orig.time=12
1827	12	22	14	35	0	81	orig.time=15
1827	12	23	8	35	0	70	orig.time=9
1827	12	23	11	35	0	77	orig.time=12
1827	12	23	14	35	0	77	orig.time=15
1827	12	24	8	35	0	96	orig.time=9
1827	12	24	11	35	0	70	orig.time=12
1827	12	24	14	35	0	70	orig.time=15
1827	12	25	8	35	0	58	orig.time=9
1827	12	25	11	35	0	57	orig.time=12
1827	12	25	14	35	0	51	orig.time=15
1827	12	26	8	35	0	72	orig.time=9
1827	12	26	11	35	0	64	orig.time=12
1827	12	26	14	35	0	57	orig.time=15
1827	12	27	8	35	0	80	orig.time=9
1827	12	27	11	35	0	57	orig.time=12
1827	12	27	14	35	0	62	orig.time=15
1827	12	28	8	35	0	87	orig.time=9
1827	12	28	11	35	0	84	orig.time=12
1827	12	28	14	35	0	77	orig.time=15
1827	12	29	8	35	0	71	orig.time=9
1827	12	29	11	35	0	54	orig.time=12
1827	12	29	14	35	0	34	orig.time=15
1827	12	30	8	35	0	77	orig.time=9
1827	12	30	11	35	0	73	orig.time=12
1827	12	30	14	35	0	70	orig.time=15
1827	12	31	8	35	0	88	orig.time=9
1827	12	31	11	35	0	78	orig.time=12
1827	12	31	14	35	0	71	orig.time=15
1828	1	1	8	35	0	94	orig.time=9
1828	1	1	11	35	0	83	orig.time=12
1828	1	1	14	35	0	76	orig.time=15
1828	1	2	8	35	0	86	orig.time=9
1828	1	2	11	35	0	90	orig.time=12
1828	1	2	14	35	0	85	orig.time=15
1828	1	3	8	35	0	86	orig.time=9
1828	1	3	11	35	0	86	orig.time=12
1828	1	3	14	35	0	93	orig.time=15
1828	1	4	8	35	0	94	orig.time=9
1828	1	4	11	35	0	93	orig.time=12
1828	1	4	14	35	0	74	orig.time=15
1828	1	5	8	35	0	85	orig.time=9
1828	1	5	11	35	0	82	orig.time=12
1828	1	5	14	35	0	70	orig.time=15
1828	1	6	8	35	0	99	orig.time=9
1828	1	6	11	35	0	84	orig.time=12
1828	1	6	14	35	0	71	orig.time=15
1828	1	7	8	35	0	96	orig.time=9
1828	1	7	11	35	0	78	orig.time=12
1828	1	7	14	35	0	65	orig.time=15
1828	1	8	8	35	0	94	orig.time=9
1828	1	8	11	35	0	94	orig.time=12
1828	1	8	14	35	0	97	orig.time=15
1828	1	9	8	35	0	89	orig.time=9
1828	1	9	11	35	0	82	orig.time=12
1828	1	9	14	35	0	91	orig.time=15
1828	1	10	8	35	0	75	orig.time=9
1828	1	10	11	35	0	69	orig.time=12
1828	1	10	14	35	0	72	orig.time=15
1828	1	11	8	35	0	91	orig.time=9
1828	1	11	11	35	0	93	orig.time=12
1828	1	11	14	35	0	96	orig.time=15
1828	1	12	8	35	0	93	orig.time=9
1828	1	12	11	35	0	77	orig.time=12
1828	1	12	14	35	0	72	orig.time=15
1828	1	13	8	35	0	68	orig.time=9
1828	1	13	11	35	0	64	orig.time=12
1828	1	13	14	35	0	62	orig.time=15
1828	1	14	8	35	0	59	orig.time=9
1828	1	14	11	35	0	54	orig.time=12
1828	1	14	14	35	0	56	orig.time=15
1828	1	15	8	35	0	83	orig.time=9
1828	1	15	11	35	0	74	orig.time=12
1828	1	15	14	35	0	73	orig.time=15
1828	1	16	8	35	0	98	orig.time=9
1828	1	16	11	35	0	94	orig.time=12
1828	1	16	14	35	0	94	orig.time=15
1828	1	17	8	35	0	99	orig.time=9
1828	1	17	11	35	0	89	orig.time=12
1828	1	17	14	35	0	88	orig.time=15
1828	1	18	8	35	0	94	orig.time=9
1828	1	18	11	35	0	88	orig.time=12
1828	1	18	14	35	0	88	orig.time=15
1828	1	19	8	35	0	88	orig.time=9
1828	1	19	11	35	0	80	orig.time=12
1828	1	19	14	35	0	84	orig.time=15
1828	1	20	8	35	0	98	orig.time=9
1828	1	20	11	35	0	86	orig.time=12
1828	1	20	14	35	0	94	orig.time=15
1828	1	21	8	35	0	99	orig.time=9
1828	1	21	11	35	0	91	orig.time=12
1828	1	21	14	35	0	86	orig.time=15
1828	1	22	8	35	0	98	orig.time=9
1828	1	22	11	35	0	94	orig.time=12
1828	1	22	14	35	0	92	orig.time=15
1828	1	23	8	35	0	98	orig.time=9
1828	1	23	11	35	0	98	orig.time=12
1828	1	23	14	35	0	98	orig.time=15
1828	1	24	8	35	0	99	orig.time=9
1828	1	24	11	35	0	81	orig.time=12
1828	1	24	14	35	0	55	orig.time=15
1828	1	25	8	35	0	99	orig.time=9
1828	1	25	11	35	0	62	orig.time=12
1828	1	25	14	35	0	66	orig.time=15
1828	1	26	8	35	0	96	orig.time=9
1828	1	26	11	35	0	59	orig.time=12
1828	1	26	14	35	0	67	orig.time=15
1828	1	27	8	35	0	91	orig.time=9
1828	1	27	11	35	0	65	orig.time=12
1828	1	27	14	35	0	61	orig.time=15
1828	1	28	8	35	0	99	orig.time=9
1828	1	28	11	35	0	66	orig.time=12
1828	1	28	14	35	0	61	orig.time=15
1828	1	29	8	35	0	84	orig.time=9
1828	1	29	11	35	0	72	orig.time=12
1828	1	29	14	35	0	75	orig.time=15
1828	1	30	8	35	0	100	orig.time=9
1828	1	30	11	35	0	94	orig.time=12
1828	1	30	14	35	0	100	orig.time=15
1828	1	31	8	35	0	98	orig.time=9
1828	1	31	11	35	0	97	orig.time=12
1828	1	31	14	35	0	97	orig.time=15
1828	5	5	14	35	0	75	orig.time=15
1828	5	6	8	35	0	82	orig.time=9
1828	5	6	11	35	0	74	orig.time=12
1828	5	6	14	35	0	74	orig.time=15
1828	5	7	8	35	0	82	orig.time=9
1828	5	7	11	35	0	69	orig.time=12
1828	5	7	14	35	0	65	orig.time=15
1828	5	8	8	35	0	92	orig.time=9
1828	5	8	11	35	0	76	orig.time=12
1828	5	8	14	35	0	79	orig.time=15
1828	5	9	8	35	0	79	orig.time=9
1828	5	9	11	35	0	70	orig.time=12
1828	5	9	14	35	0	79	orig.time=15
1828	5	10	8	35	0	87	orig.time=9
1828	5	10	11	35	0	75	orig.time=12
1828	5	10	14	35	0	63	orig.time=15
1828	5	11	8	35	0	87	orig.time=9
1828	5	11	11	35	0	85	orig.time=12
1828	5	11	14	35	0	89	orig.time=15
1828	5	12	8	35	0	84	orig.time=9
1828	5	12	11	35	0	78	orig.time=12
1828	5	12	14	35	0	70	orig.time=15
1828	5	13	8	35	0	83	orig.time=9
1828	5	13	11	35	0	80	orig.time=12
1828	5	13	14	35	0	68	orig.time=15
1828	5	14	8	35	0	78	orig.time=9
1828	5	14	11	35	0	78	orig.time=12
1828	5	14	14	35	0	77	orig.time=15
1828	5	15	8	35	0	87	orig.time=9
1828	5	15	11	35	0	74	orig.time=12
1828	5	15	14	35	0	75	orig.time=15
1828	5	16	8	35	0	94	orig.time=9
1828	5	16	11	35	0	87	orig.time=12
1828	5	16	14	35	0	99	orig.time=15
1828	5	17	8	35	0	91	orig.time=9
1828	5	17	11	35	0	76	orig.time=12
1828	5	17	14	35	0	92	orig.time=15
1828	5	18	8	35	0	90	orig.time=9
1828	5	18	11	35	0	86	orig.time=12
1828	5	18	14	35	0	82	orig.time=15
1828	5	19	8	35	0	75	orig.time=9
1828	5	19	11	35	0	75	orig.time=12
1828	5	19	14	35	0	64	orig.time=15
1828	5	20	8	35	0	70	orig.time=9
1828	5	20	11	35	0	60	orig.time=12
1828	5	20	14	35	0	61	orig.time=15
1828	5	21	8	35	0	89	orig.time=9
1828	5	21	11	35	0	82	orig.time=12
1828	5	22	8	35	0	81	orig.time=9
1828	5	22	11	35	0	75	orig.time=12
1828	5	22	14	35	0	87	orig.time=15
1828	5	23	8	35	0	77	orig.time=9
1828	5	23	11	35	0	70	orig.time=12
1828	5	23	14	35	0	73	orig.time=15
1828	5	24	8	35	0	80	orig.time=9
1828	5	24	11	35	0	93	orig.time=12
1828	5	24	14	35	0	72	orig.time=15
1828	5	25	8	35	0	91	orig.time=9
1828	5	25	11	35	0	90	orig.time=12
1828	5	25	14	35	0	82	orig.time=15
1828	5	26	8	35	0	87	orig.time=9
1828	5	26	11	35	0	80	orig.time=12
1828	5	26	14	35	0	72	orig.time=15
1828	5	27	8	35	0	79	orig.time=9
1828	5	27	11	35	0	74	orig.time=12
1828	5	27	14	35	0	75	orig.time=15
1828	5	28	8	35	0	80	orig.time=9
1828	5	28	11	35	0	66	orig.time=12
1828	5	28	14	35	0	51	orig.time=15
1828	5	29	8	35	0	79	orig.time=9
1828	5	29	11	35	0	73	orig.time=12
1828	5	29	14	35	0	75	orig.time=15
1828	5	30	8	35	0	91	orig.time=9
1828	5	30	11	35	0	89	orig.time=12
1828	5	30	14	35	0	74	orig.time=15
1828	5	31	8	35	0	82	orig.time=9
1828	5	31	11	35	0	75	orig.time=12
1828	5	31	14	35	0	79	orig.time=15
1828	6	1	8	35	0	79	orig.time=9
1828	6	1	11	35	0	75	orig.time=12
1828	6	1	14	35	0	74	orig.time=15
1828	6	2	8	35	0	85	orig.time=9
1828	6	2	11	35	0	75	orig.time=12
1828	6	2	14	35	0	77	orig.time=15
1828	6	3	8	35	0	80	orig.time=9
1828	6	3	11	35	0	75	orig.time=12
1828	6	3	14	35	0	79	orig.time=15
1828	6	4	8	35	0	86	orig.time=9
1828	6	4	11	35	0	69	orig.time=12
1828	6	4	14	35	0	75	orig.time=15
1828	6	5	8	35	0	84	orig.time=9
1828	6	5	11	35	0	79	orig.time=12
1828	6	5	14	35	0	76	orig.time=15
1828	6	6	8	35	0	78	orig.time=9
1828	6	6	11	35	0	70	orig.time=12
1828	6	6	14	35	0	65	orig.time=15
1828	6	7	8	35	0	81	orig.time=9
1828	6	7	11	35	0	75	orig.time=12
1828	6	7	14	35	0	70	orig.time=15
1828	6	8	8	35	0	82	orig.time=9
1828	6	8	11	35	0	71	orig.time=12
1828	6	8	14	35	0	67	orig.time=15
1828	6	9	8	35	0	80	orig.time=9
1828	6	9	11	35	0	75	orig.time=12
1828	6	9	14	35	0	72	orig.time=15
1828	6	10	8	35	0	81	orig.time=9
1828	6	10	11	35	0	71	orig.time=12
1828	6	10	14	35	0	66	orig.time=15
1828	6	11	8	35	0	77	orig.time=9
1828	6	11	11	35	0	70	orig.time=12
1828	6	11	14	35	0	77	orig.time=15
1828	6	12	8	35	0	86	orig.time=9
1828	6	12	11	35	0	76	orig.time=12
1828	6	12	14	35	0	75	orig.time=15
1828	6	13	8	35	0	87	orig.time=9
1828	6	13	11	35	0	79	orig.time=12
1828	6	13	14	35	0	74	orig.time=15
1828	6	14	8	35	0	83	orig.time=9
1828	6	14	11	35	0	77	orig.time=12
1828	6	14	14	35	0	79	orig.time=15
1828	6	15	8	35	0	86	orig.time=9
1828	6	15	11	35	0	75	orig.time=12
1828	6	15	14	35	0	52	orig.time=15
1828	6	16	8	35	0	91	orig.time=9
1828	6	16	11	35	0	77	orig.time=12
1828	6	16	14	35	0	70	orig.time=15
1828	6	17	8	35	0	81	orig.time=9
1828	6	17	11	35	0	79	orig.time=12
1828	6	17	14	35	0	65	orig.time=15
1828	6	18	8	35	0	78	orig.time=9
1828	6	18	11	35	0	72	orig.time=12
1828	6	18	14	35	0	68	orig.time=15
1828	6	19	8	35	0	83	orig.time=9
