SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	7	6	NA	NA	0	 14.00	orig=11.2R | orig.time=morgen
1848	7	6	NA	NA	0	 18.00	orig=14.4R | orig.time=abend
1848	7	7	13	21	0	 27.88	orig=22.3R | orig.time=14
1848	7	7	NA	NA	0	 15.75	orig=12.6R | orig.time=morgen
1848	7	7	NA	NA	0	 20.75	orig=16.6R | orig.time=abend
1848	7	8	13	21	0	 25.88	orig=20.7R | orig.time=14
1848	7	8	NA	NA	0	 16.38	orig=13.1R | orig.time=morgen
1848	7	8	NA	NA	0	 19.50	orig=15.6R | orig.time=abend
1848	7	9	13	21	0	 24.50	orig=19.6R | orig.time=14
1848	7	9	NA	NA	0	 19.50	orig=15.6R | orig.time=morgen
1848	7	9	NA	NA	0	 18.38	orig=14.7R | orig.time=abend
1848	7	10	13	21	0	 18.25	orig=14.6R | orig.time=14
1848	7	10	NA	NA	0	 18.00	orig=14.4R | orig.time=morgen
1848	7	10	NA	NA	0	 14.00	orig=11.2R | orig.time=abend
1848	7	11	13	21	0	 14.00	orig=11.2R | orig.time=14
1848	7	11	NA	NA	0	 12.38	orig=9.9R | orig.time=morgen
1848	7	11	NA	NA	0	 11.12	orig=8.9R | orig.time=abend
1848	7	12	13	21	0	 14.38	orig=11.5R | orig.time=14
1848	7	12	NA	NA	0	 12.12	orig=9.7R | orig.time=morgen
1848	7	12	NA	NA	0	 13.25	orig=10.6R | orig.time=abend
1848	7	13	13	21	0	 20.62	orig=16.5R | orig.time=14
1848	7	13	NA	NA	0	 14.75	orig=11.8R | orig.time=morgen
1848	7	13	NA	NA	0	 14.25	orig=11.4R | orig.time=abend
1848	7	14	13	21	0	 20.38	orig=16.3R | orig.time=14
1848	7	14	NA	NA	0	 16.25	orig=13R | orig.time=morgen
1848	7	14	NA	NA	0	 16.62	orig=13.3R | orig.time=abend
1848	7	15	13	21	0	 20.25	orig=16.2R | orig.time=14
1848	7	15	NA	NA	0	 16.00	orig=12.8R | orig.time=morgen
1848	7	15	NA	NA	0	 16.12	orig=12.9R | orig.time=abend
1848	7	16	13	21	0	 17.12	orig=13.7R | orig.time=14
1848	7	16	NA	NA	0	 15.12	orig=12.1R | orig.time=morgen
1848	7	16	NA	NA	0	 13.75	orig=11R | orig.time=abend
1848	7	17	13	21	0	 21.25	orig=17R | orig.time=14
1848	7	17	NA	NA	0	 12.50	orig=10R | orig.time=morgen
1848	7	17	NA	NA	0	 16.00	orig=12.8R | orig.time=abend
1848	7	18	13	21	0	 22.50	orig=18R | orig.time=14
1848	7	18	NA	NA	0	 14.50	orig=11.6R | orig.time=morgen
1848	7	18	NA	NA	0	 15.38	orig=12.3R | orig.time=abend
1848	7	19	13	21	0	 25.12	orig=20.1R | orig.time=14
1848	7	19	NA	NA	0	 15.50	orig=12.4R | orig.time=morgen
1848	7	19	NA	NA	0	 17.12	orig=13.7R | orig.time=abend
1848	7	20	13	21	0	 24.88	orig=19.9R | orig.time=14
1848	7	20	NA	NA	0	 13.62	orig=10.9R | orig.time=morgen
1848	7	20	NA	NA	0	 19.12	orig=15.3R | orig.time=abend
1848	7	21	13	21	0	 22.12	orig=17.7R | orig.time=14
1848	7	21	NA	NA	0	 14.88	orig=11.9R | orig.time=morgen
1848	7	21	NA	NA	0	 18.00	orig=14.4R | orig.time=abend
1848	7	22	13	21	0	 25.88	orig=20.7R | orig.time=14
1848	7	22	NA	NA	0	 16.00	orig=12.8R | orig.time=morgen
1848	7	22	NA	NA	0	 17.88	orig=14.3R | orig.time=abend
1848	7	23	13	21	0	 27.00	orig=21.6R | orig.time=14
1848	7	23	NA	NA	0	 16.00	orig=12.8R | orig.time=morgen
1848	7	23	NA	NA	0	 18.88	orig=15.1R | orig.time=abend
1848	7	24	13	21	0	 23.75	orig=19R | orig.time=14
1848	7	24	NA	NA	0	 16.88	orig=13.5R | orig.time=morgen
1848	7	24	NA	NA	0	 18.38	orig=14.7R | orig.time=abend
1848	7	25	13	21	0	 18.38	orig=14.7R | orig.time=14
1848	7	25	NA	NA	0	 14.25	orig=11.4R | orig.time=morgen
1848	7	25	NA	NA	0	 14.12	orig=11.3R | orig.time=abend
1848	7	26	13	21	0	 23.12	orig=18.5R | orig.time=14
1848	7	26	NA	NA	0	 15.88	orig=12.7R | orig.time=morgen
1848	7	26	NA	NA	0	 17.00	orig=13.6R | orig.time=abend
1848	7	27	13	21	0	 24.88	orig=19.9R | orig.time=14
1848	7	27	NA	NA	0	 18.62	orig=14.9R | orig.time=morgen
1848	7	27	NA	NA	0	 16.88	orig=13.5R | orig.time=abend
1848	7	28	13	21	0	 24.38	orig=19.5R | orig.time=14
1848	7	28	NA	NA	0	 14.25	orig=11.4R | orig.time=morgen
1848	7	28	NA	NA	0	 17.12	orig=13.7R | orig.time=abend
1848	7	29	13	21	0	 24.75	orig=19.8R | orig.time=14
1848	7	29	NA	NA	0	 15.38	orig=12.3R | orig.time=morgen
1848	7	29	NA	NA	0	 17.25	orig=13.8R | orig.time=abend
1848	7	30	13	21	0	 22.25	orig=17.8R | orig.time=14
1848	7	30	NA	NA	0	 17.75	orig=14.2R | orig.time=morgen
1848	7	30	NA	NA	0	 16.38	orig=13.1R | orig.time=abend
1848	7	31	13	21	0	 22.62	orig=18.1R | orig.time=14
1848	7	31	NA	NA	0	 17.12	orig=13.7R | orig.time=morgen
1848	7	31	NA	NA	0	 16.12	orig=12.9R | orig.time=abend
1848	8	1	13	21	0	 23.50	orig=18.8R | orig.time=14
1848	8	1	NA	NA	0	 17.38	orig=13.9R | orig.time=morgen
1848	8	1	NA	NA	0	 17.25	orig=13.8R | orig.time=abend
1848	8	2	13	21	0	 19.50	orig=15.6R | orig.time=14
1848	8	2	NA	NA	0	 17.62	orig=14.1R | orig.time=morgen
1848	8	2	NA	NA	0	 15.62	orig=12.5R | orig.time=abend
1848	8	3	13	21	0	 22.88	orig=18.3R | orig.time=14
1848	8	3	NA	NA	0	 14.75	orig=11.8R | orig.time=morgen
1848	8	3	NA	NA	0	 16.12	orig=12.9R | orig.time=abend
1848	8	4	13	21	0	 14.50	orig=11.6R | orig.time=14
1848	8	4	NA	NA	0	 14.25	orig=11.4R | orig.time=morgen
1848	8	4	NA	NA	0	 12.25	orig=9.8R | orig.time=abend
1848	8	5	13	21	0	 20.62	orig=16.5R | orig.time=14
1848	8	5	NA	NA	0	 10.88	orig=8.7R | orig.time=morgen
1848	8	5	NA	NA	0	 14.12	orig=11.3R | orig.time=abend
1848	8	6	13	21	0	 23.12	orig=18.5R | orig.time=14
1848	8	6	NA	NA	0	 12.88	orig=10.3R | orig.time=morgen
1848	8	6	NA	NA	0	 17.38	orig=13.9R | orig.time=abend
1848	8	7	13	21	0	 23.12	orig=18.5R | orig.time=14
1848	8	7	NA	NA	0	 13.00	orig=10.4R | orig.time=morgen
1848	8	7	NA	NA	0	 16.75	orig=13.4R | orig.time=abend
1848	8	8	13	21	0	 25.50	orig=20.4R | orig.time=14
1848	8	8	NA	NA	0	 17.75	orig=14.2R | orig.time=morgen
1848	8	8	NA	NA	0	 22.12	orig=17.7R | orig.time=abend
1848	8	9	13	21	0	 16.12	orig=12.9R | orig.time=14
1848	8	9	NA	NA	0	 16.62	orig=13.3R | orig.time=morgen
1848	8	9	NA	NA	0	 14.12	orig=11.3R | orig.time=abend
1848	8	10	13	21	0	 19.75	orig=15.8R | orig.time=14
1848	8	10	NA	NA	0	 15.25	orig=12.2R | orig.time=morgen
1848	8	10	NA	NA	0	 16.00	orig=12.8R | orig.time=abend
1848	8	11	13	21	0	 20.62	orig=16.5R | orig.time=14
1848	8	11	NA	NA	0	 15.25	orig=12.2R | orig.time=morgen
1848	8	11	NA	NA	0	 13.62	orig=10.9R | orig.time=abend
1848	8	12	13	21	0	 22.88	orig=18.3R | orig.time=14
1848	8	12	NA	NA	0	 12.88	orig=10.3R | orig.time=morgen
1848	8	12	NA	NA	0	 18.75	orig=15R | orig.time=abend
1848	8	13	13	21	0	 22.88	orig=18.3R | orig.time=14
1848	8	13	NA	NA	0	 16.62	orig=13.3R | orig.time=morgen
1848	8	13	NA	NA	0	 16.62	orig=13.3R | orig.time=abend
1848	8	14	13	21	0	 21.62	orig=17.3R | orig.time=14
1848	8	14	NA	NA	0	 13.88	orig=11.1R | orig.time=morgen
1848	8	14	NA	NA	0	 16.50	orig=13.2R | orig.time=abend
1848	8	15	13	21	0	 22.75	orig=18.2R | orig.time=14
1848	8	15	NA	NA	0	 16.12	orig=12.9R | orig.time=morgen
1848	8	15	NA	NA	0	 19.75	orig=15.8R | orig.time=abend
1848	8	16	13	21	0	 23.25	orig=18.6R | orig.time=14
1848	8	16	NA	NA	0	 17.50	orig=14R | orig.time=morgen
1848	8	16	NA	NA	0	 15.38	orig=12.3R | orig.time=abend
1848	8	17	13	21	0	 14.38	orig=11.5R | orig.time=14
1848	8	17	NA	NA	0	 13.00	orig=10.4R | orig.time=morgen
1848	8	17	NA	NA	0	 12.50	orig=10R | orig.time=abend
1848	8	18	13	21	0	 21.25	orig=17R | orig.time=14
1848	8	18	NA	NA	0	 14.38	orig=11.5R | orig.time=morgen
1848	8	18	NA	NA	0	 13.50	orig=10.8R | orig.time=abend
1848	8	19	13	21	0	 23.75	orig=19R | orig.time=14
1848	8	19	NA	NA	0	 12.25	orig=9.8R | orig.time=morgen
1848	8	19	NA	NA	0	 16.75	orig=13.4R | orig.time=abend
1848	8	20	13	21	0	 25.25	orig=20.2R | orig.time=14
1848	8	20	NA	NA	0	 13.62	orig=10.9R | orig.time=morgen
1848	8	20	NA	NA	0	 14.38	orig=11.5R | orig.time=abend
1848	8	21	13	21	0	 20.25	orig=16.2R | orig.time=14
1848	8	21	NA	NA	0	 12.88	orig=10.3R | orig.time=morgen
1848	8	21	NA	NA	0	 14.25	orig=11.4R | orig.time=abend
1848	8	22	13	21	0	 22.50	orig=18R | orig.time=14
1848	8	22	NA	NA	0	 15.00	orig=12R | orig.time=morgen
1848	8	22	NA	NA	0	 17.50	orig=14R | orig.time=abend
1848	8	23	13	21	0	 17.62	orig=14.1R | orig.time=14
1848	8	23	NA	NA	0	 14.25	orig=11.4R | orig.time=morgen
1848	8	23	NA	NA	0	 13.12	orig=10.5R | orig.time=abend
1848	8	24	13	21	0	 12.50	orig=10R | orig.time=14
1848	8	24	NA	NA	0	 10.62	orig=8.5R | orig.time=morgen
1848	8	24	NA	NA	0	 11.00	orig=8.8R | orig.time=abend
1848	8	25	13	21	0	 15.00	orig=12R | orig.time=14
1848	8	25	NA	NA	0	  8.75	orig=7R | orig.time=morgen
1848	8	25	NA	NA	0	 11.25	orig=9R | orig.time=abend
1848	8	26	13	21	0	 17.75	orig=14.2R | orig.time=14
1848	8	26	NA	NA	0	  9.38	orig=7.5R | orig.time=morgen
1848	8	26	NA	NA	0	 14.38	orig=11.5R | orig.time=abend
1848	8	27	13	21	0	 23.38	orig=18.7R | orig.time=14
1848	8	27	NA	NA	0	 14.12	orig=11.3R | orig.time=morgen
1848	8	27	NA	NA	0	 16.38	orig=13.1R | orig.time=abend
1848	8	28	13	21	0	 26.50	orig=21.2R | orig.time=14
1848	8	28	NA	NA	0	 14.12	orig=11.3R | orig.time=morgen
1848	8	28	NA	NA	0	 19.00	orig=15.2R | orig.time=abend
1848	8	29	13	21	0	 27.12	orig=21.7R | orig.time=14
1848	8	29	NA	NA	0	 16.75	orig=13.4R | orig.time=morgen
1848	8	29	NA	NA	0	 20.88	orig=16.7R | orig.time=abend
1848	8	30	13	21	0	 26.12	orig=20.9R | orig.time=14
1848	8	30	NA	NA	0	 16.75	orig=13.4R | orig.time=morgen
1848	8	30	NA	NA	0	 22.12	orig=17.7R | orig.time=abend
1848	8	31	13	21	0	 24.00	orig=19.2R | orig.time=14
1848	8	31	NA	NA	0	 18.00	orig=14.4R | orig.time=morgen
1848	8	31	NA	NA	0	 17.38	orig=13.9R | orig.time=abend
1848	9	1	13	21	0	 11.88	orig=9.5R | orig.time=14
1848	9	1	NA	NA	0	 16.75	orig=13.4R | orig.time=morgen
1848	9	1	NA	NA	0	  8.50	orig=6.8R | orig.time=abend
1848	9	2	13	21	0	 17.12	orig=13.7R | orig.time=14
1848	9	2	NA	NA	0	  8.38	orig=6.7R | orig.time=morgen
1848	9	2	NA	NA	0	 10.00	orig=8R | orig.time=abend
1848	9	3	13	21	0	 18.50	orig=14.8R | orig.time=14
1848	9	3	NA	NA	0	  8.38	orig=6.7R | orig.time=morgen
1848	9	3	NA	NA	0	 11.88	orig=9.5R | orig.time=abend
1848	9	4	13	21	0	 21.00	orig=16.8R | orig.time=14
1848	9	4	NA	NA	0	  9.62	orig=7.7R | orig.time=morgen
1848	9	4	NA	NA	0	 14.50	orig=11.6R | orig.time=abend
1848	9	5	13	21	0	 22.25	orig=17.8R | orig.time=14
1848	9	5	NA	NA	0	 11.00	orig=8.8R | orig.time=morgen
1848	9	5	NA	NA	0	 14.62	orig=11.7R | orig.time=abend
1848	9	6	13	21	0	 24.12	orig=19.3R | orig.time=14
1848	9	6	NA	NA	0	 11.88	orig=9.5R | orig.time=morgen
1848	9	6	NA	NA	0	 15.75	orig=12.6R | orig.time=abend
1848	9	7	13	21	0	 24.00	orig=19.2R | orig.time=14
1848	9	7	NA	NA	0	 13.25	orig=10.6R | orig.time=morgen
1848	9	7	NA	NA	0	 19.75	orig=15.8R | orig.time=abend
1848	9	8	13	21	0	 23.75	orig=19R | orig.time=14
1848	9	8	NA	NA	0	 13.62	orig=10.9R | orig.time=morgen
1848	9	8	NA	NA	0	 16.25	orig=13R | orig.time=abend
1848	9	9	13	21	0	 21.12	orig=16.9R | orig.time=14
1848	9	9	NA	NA	0	 14.88	orig=11.9R | orig.time=morgen
1848	9	9	NA	NA	0	 16.25	orig=13R | orig.time=abend
1848	9	10	13	21	0	 22.25	orig=17.8R | orig.time=14
1848	9	10	NA	NA	0	 13.88	orig=11.1R | orig.time=morgen
1848	9	10	NA	NA	0	 15.75	orig=12.6R | orig.time=abend
1848	9	11	13	21	0	 19.25	orig=15.4R | orig.time=14
1848	9	11	NA	NA	0	 15.25	orig=12.2R | orig.time=morgen
1848	9	11	NA	NA	0	 13.38	orig=10.7R | orig.time=abend
1848	9	12	13	21	0	 14.38	orig=11.5R | orig.time=14
1848	9	12	NA	NA	0	 10.12	orig=8.1R | orig.time=morgen
1848	9	12	NA	NA	0	  8.50	orig=6.8R | orig.time=abend
1848	9	13	13	21	0	 14.62	orig=11.7R | orig.time=14
1848	9	13	NA	NA	0	  9.50	orig=7.6R | orig.time=morgen
1848	9	13	NA	NA	0	  9.12	orig=7.3R | orig.time=abend
1848	9	14	13	21	0	 13.38	orig=10.7R | orig.time=14
1848	9	14	NA	NA	0	  8.50	orig=6.8R | orig.time=morgen
1848	9	14	NA	NA	0	  8.25	orig=6.6R | orig.time=abend
1848	9	15	13	21	0	  8.50	orig=6.8R | orig.time=14
1848	9	15	NA	NA	0	  5.62	orig=4.5R | orig.time=morgen
1848	9	15	NA	NA	0	  6.75	orig=5.4R | orig.time=abend
1848	9	16	13	21	0	 12.62	orig=10.1R | orig.time=14
1848	9	16	NA	NA	0	  7.00	orig=5.6R | orig.time=morgen
1848	9	16	NA	NA	0	  7.38	orig=5.9R | orig.time=abend
1848	9	17	13	21	0	 11.88	orig=9.5R | orig.time=14
1848	9	17	NA	NA	0	  4.62	orig=3.7R | orig.time=morgen
1848	9	17	NA	NA	0	  8.38	orig=6.7R | orig.time=abend
1848	9	18	13	21	0	 13.75	orig=11R | orig.time=14
1848	9	18	NA	NA	0	  7.50	orig=6R | orig.time=morgen
1848	9	18	NA	NA	0	  8.75	orig=7R | orig.time=abend
1848	9	19	13	21	0	 14.50	orig=11.6R | orig.time=14
1848	9	19	NA	NA	0	  7.12	orig=5.7R | orig.time=morgen
1848	9	19	NA	NA	0	  8.25	orig=6.6R | orig.time=abend
1848	9	20	13	21	0	 15.62	orig=12.5R | orig.time=14
1848	9	20	NA	NA	0	  4.75	orig=3.8R | orig.time=morgen
1848	9	20	NA	NA	0	  8.88	orig=7.1R | orig.time=abend
1848	9	21	13	21	0	 19.38	orig=15.5R | orig.time=14
1848	9	21	NA	NA	0	  6.12	orig=4.9R | orig.time=morgen
1848	9	21	NA	NA	0	 11.75	orig=9.4R | orig.time=abend
1848	9	22	13	21	0	 20.50	orig=16.4R | orig.time=14
1848	9	22	NA	NA	0	  7.62	orig=6.1R | orig.time=morgen
1848	9	22	NA	NA	0	 12.38	orig=9.9R | orig.time=abend
1848	9	23	13	21	0	 22.38	orig=17.9R | orig.time=14
1848	9	23	NA	NA	0	  9.62	orig=7.7R | orig.time=morgen
1848	9	23	NA	NA	0	 18.12	orig=14.5R | orig.time=abend
1848	9	24	13	21	0	 17.00	orig=13.6R | orig.time=14
1848	9	24	NA	NA	0	 18.25	orig=14.6R | orig.time=morgen
1848	9	24	NA	NA	0	 12.25	orig=9.8R | orig.time=abend
1848	9	25	13	21	0	 18.75	orig=15R | orig.time=14
1848	9	25	NA	NA	0	  8.12	orig=6.5R | orig.time=morgen
1848	9	25	NA	NA	0	 16.62	orig=13.3R | orig.time=abend
1848	9	26	13	21	0	 20.88	orig=16.7R | orig.time=14
1848	9	26	NA	NA	0	 15.25	orig=12.2R | orig.time=morgen
1848	9	26	NA	NA	0	 14.12	orig=11.3R | orig.time=abend
1848	9	27	13	21	0	 20.50	orig=16.4R | orig.time=14
1848	9	27	NA	NA	0	 11.88	orig=9.5R | orig.time=morgen
1848	9	27	NA	NA	0	 16.88	orig=13.5R | orig.time=abend
1848	9	28	13	21	0	 12.12	orig=9.7R | orig.time=14
1848	9	28	NA	NA	0	 12.12	orig=9.7R | orig.time=morgen
1848	9	28	NA	NA	0	  9.38	orig=7.5R | orig.time=abend
1848	9	29	13	21	0	 20.12	orig=16.1R | orig.time=14
1848	9	29	NA	NA	0	  9.50	orig=7.6R | orig.time=morgen
1848	9	29	NA	NA	0	 12.88	orig=10.3R | orig.time=abend
1848	9	30	13	21	0	 18.25	orig=14.6R | orig.time=14
1848	9	30	NA	NA	0	 10.62	orig=8.5R | orig.time=morgen
1848	9	30	NA	NA	0	 10.88	orig=8.7R | orig.time=abend
1848	10	1	13	21	0	 16.50	orig=13.2R | orig.time=14
1848	10	1	NA	NA	0	  8.62	orig=6.9R | orig.time=morgen
1848	10	1	NA	NA	0	 11.88	orig=9.5R | orig.time=abend
1848	10	2	13	21	0	 10.88	orig=8.7R | orig.time=14
1848	10	2	NA	NA	0	 12.12	orig=9.7R | orig.time=morgen
1848	10	2	NA	NA	0	 10.00	orig=8R | orig.time=abend
1848	10	3	13	21	0	 14.88	orig=11.9R | orig.time=14
1848	10	3	NA	NA	0	  8.12	orig=6.5R | orig.time=morgen
1848	10	3	NA	NA	0	 13.12	orig=10.5R | orig.time=abend
1848	10	4	13	21	0	 15.12	orig=12.1R | orig.time=14
1848	10	4	NA	NA	0	 10.88	orig=8.7R | orig.time=morgen
1848	10	4	NA	NA	0	 10.75	orig=8.6R | orig.time=abend
1848	10	5	13	21	0	 17.25	orig=13.8R | orig.time=14
1848	10	5	NA	NA	0	  7.25	orig=5.8R | orig.time=morgen
1848	10	5	NA	NA	0	 10.38	orig=8.3R | orig.time=abend
1848	10	6	13	21	0	 16.38	orig=13.1R | orig.time=14
1848	10	6	NA	NA	0	  8.38	orig=6.7R | orig.time=morgen
1848	10	6	NA	NA	0	 10.00	orig=8R | orig.time=abend
1848	10	7	13	21	0	 15.12	orig=12.1R | orig.time=14
1848	10	7	NA	NA	0	  7.00	orig=5.6R | orig.time=morgen
1848	10	7	NA	NA	0	  8.50	orig=6.8R | orig.time=abend
1848	10	8	13	21	0	 16.38	orig=13.1R | orig.time=14
1848	10	8	NA	NA	0	  6.75	orig=5.4R | orig.time=morgen
1848	10	8	NA	NA	0	 10.75	orig=8.6R | orig.time=abend
1848	10	9	13	21	0	 16.50	orig=13.2R | orig.time=14
1848	10	9	NA	NA	0	 11.00	orig=8.8R | orig.time=morgen
1848	10	9	NA	NA	0	 11.50	orig=9.2R | orig.time=abend
1848	10	10	13	21	0	 15.00	orig=12R | orig.time=14
1848	10	10	NA	NA	0	 10.75	orig=8.6R | orig.time=morgen
1848	10	10	NA	NA	0	 10.25	orig=8.2R | orig.time=abend
1848	10	11	13	21	0	  9.88	orig=7.9R | orig.time=14
1848	10	11	NA	NA	0	  8.75	orig=7R | orig.time=morgen
1848	10	11	NA	NA	0	  9.75	orig=7.8R | orig.time=abend
1848	10	12	13	21	0	 12.38	orig=9.9R | orig.time=14
1848	10	12	NA	NA	0	  5.88	orig=4.7R | orig.time=morgen
1848	10	12	NA	NA	0	  4.88	orig=3.9R | orig.time=abend
1848	10	13	13	21	0	 11.12	orig=8.9R | orig.time=14
1848	10	13	NA	NA	0	  1.75	orig=1.4R | orig.time=morgen
1848	10	13	NA	NA	0	  5.62	orig=4.5R | orig.time=abend
1848	10	14	13	21	0	 14.50	orig=11.6R | orig.time=14
1848	10	14	NA	NA	0	  4.75	orig=3.8R | orig.time=morgen
1848	10	14	NA	NA	0	  5.38	orig=4.3R | orig.time=abend
1848	10	15	13	21	0	 12.12	orig=9.7R | orig.time=14
1848	10	15	NA	NA	0	  7.12	orig=5.7R | orig.time=morgen
1848	10	15	NA	NA	0	  6.38	orig=5.1R | orig.time=abend
1848	10	16	13	21	0	  9.25	orig=7.4R | orig.time=14
1848	10	16	NA	NA	0	  8.88	orig=7.1R | orig.time=morgen
1848	10	16	NA	NA	0	  7.62	orig=6.1R | orig.time=abend
1848	10	17	13	21	0	 11.50	orig=9.2R | orig.time=14
1848	10	17	NA	NA	0	  6.25	orig=5R | orig.time=morgen
1848	10	17	NA	NA	0	  3.75	orig=3R | orig.time=abend
1848	10	18	13	21	0	 17.88	orig=14.3R | orig.time=14
1848	10	18	NA	NA	0	  9.75	orig=7.8R | orig.time=morgen
1848	10	18	NA	NA	0	 11.38	orig=9.1R | orig.time=abend
1848	10	19	13	21	0	 16.75	orig=13.4R | orig.time=14
1848	10	19	NA	NA	0	  8.25	orig=6.6R | orig.time=morgen
1848	10	19	NA	NA	0	 12.50	orig=10R | orig.time=abend
1848	10	20	13	21	0	 16.88	orig=13.5R | orig.time=14
1848	10	20	NA	NA	0	 13.00	orig=10.4R | orig.time=morgen
1848	10	20	NA	NA	0	  9.25	orig=7.4R | orig.time=abend
1848	10	21	13	21	0	  9.75	orig=7.8R | orig.time=14
1848	10	21	NA	NA	0	  6.25	orig=5R | orig.time=morgen
1848	10	21	NA	NA	0	  6.00	orig=4.8R | orig.time=abend
1848	10	22	13	21	0	  7.50	orig=6R | orig.time=14
1848	10	22	NA	NA	0	  3.75	orig=3R | orig.time=morgen
1848	10	22	NA	NA	0	  3.75	orig=3R | orig.time=abend
1848	10	23	13	21	0	 11.62	orig=9.3R | orig.time=14
1848	10	23	NA	NA	0	  1.00	orig=0.8R | orig.time=morgen
1848	10	23	NA	NA	0	  6.12	orig=4.9R | orig.time=abend
1848	10	24	13	21	0	 16.38	orig=13.1R | orig.time=14
1848	10	24	NA	NA	0	  4.75	orig=3.8R | orig.time=morgen
1848	10	24	NA	NA	0	 15.00	orig=12R | orig.time=abend
1848	10	25	13	21	0	 17.25	orig=13.8R | orig.time=14
1848	10	25	NA	NA	0	 14.88	orig=11.9R | orig.time=morgen
1848	10	25	NA	NA	0	  9.88	orig=7.9R | orig.time=abend
1848	10	26	13	21	0	 14.00	orig=11.2R | orig.time=14
1848	10	26	NA	NA	0	  6.88	orig=5.5R | orig.time=morgen
1848	10	26	NA	NA	0	  7.88	orig=6.3R | orig.time=abend
1848	10	27	13	21	0	 18.88	orig=15.1R | orig.time=14
1848	10	27	NA	NA	0	  9.38	orig=7.5R | orig.time=morgen
1848	10	27	NA	NA	0	 16.12	orig=12.9R | orig.time=abend
1848	10	28	13	21	0	 15.38	orig=12.3R | orig.time=14
1848	10	28	NA	NA	0	  8.12	orig=6.5R | orig.time=morgen
1848	10	28	NA	NA	0	  8.62	orig=6.9R | orig.time=abend
1848	10	29	13	21	0	 17.88	orig=14.3R | orig.time=14
1848	10	29	NA	NA	0	  7.75	orig=6.2R | orig.time=morgen
1848	10	29	NA	NA	0	 14.38	orig=11.5R | orig.time=abend
1848	10	30	13	21	0	 19.00	orig=15.2R | orig.time=14
1848	10	30	NA	NA	0	  8.12	orig=6.5R | orig.time=morgen
1848	10	30	NA	NA	0	 13.75	orig=11R | orig.time=abend
1848	10	31	13	21	0	  8.38	orig=6.7R | orig.time=14
1848	10	31	NA	NA	0	  9.12	orig=7.3R | orig.time=morgen
1848	10	31	NA	NA	0	  5.88	orig=4.7R | orig.time=abend
1848	11	1	13	21	0	  9.38	orig=7.5R | orig.time=14
1848	11	1	NA	NA	0	  5.62	orig=4.5R | orig.time=morgen
1848	11	1	NA	NA	0	  5.00	orig=4R | orig.time=abend
1848	11	2	13	21	0	  9.12	orig=7.3R | orig.time=14
1848	11	2	NA	NA	0	  4.88	orig=3.9R | orig.time=morgen
1848	11	2	NA	NA	0	  7.12	orig=5.7R | orig.time=abend
1848	11	3	13	21	0	  9.50	orig=7.6R | orig.time=14
1848	11	3	NA	NA	0	  2.38	orig=1.9R | orig.time=morgen
1848	11	3	NA	NA	0	  8.00	orig=6.4R | orig.time=abend
1848	11	4	13	21	0	 13.25	orig=10.6R | orig.time=14
1848	11	4	NA	NA	0	  3.75	orig=3R | orig.time=morgen
1848	11	4	NA	NA	0	  3.75	orig=3R | orig.time=abend
1848	11	5	13	21	0	  1.00	orig=0.8R | orig.time=14
1848	11	5	NA	NA	0	  0.25	orig=0.2R | orig.time=morgen
1848	11	5	NA	NA	0	 -0.50	orig=-0.4R | orig.time=abend
1848	11	6	13	21	0	  3.62	orig=2.9R | orig.time=14
1848	11	6	NA	NA	0	 -2.12	orig=-1.7R | orig.time=morgen
1848	11	6	NA	NA	0	 -0.88	orig=-0.7R | orig.time=abend
1848	11	7	13	21	0	  5.62	orig=4.5R | orig.time=14
1848	11	7	NA	NA	0	 -2.00	orig=-1.6R | orig.time=morgen
1848	11	7	NA	NA	0	  0.38	orig=0.3R | orig.time=abend
1848	11	8	13	21	0	  3.12	orig=2.5R | orig.time=14
1848	11	8	NA	NA	0	  0.50	orig=0.4R | orig.time=morgen
1848	11	8	NA	NA	0	  1.75	orig=1.4R | orig.time=abend
1848	11	9	13	21	0	  0.88	orig=0.7R | orig.time=14
1848	11	9	NA	NA	0	  1.12	orig=0.9R | orig.time=morgen
1848	11	9	NA	NA	0	  1.12	orig=0.9R | orig.time=abend
1848	11	10	13	21	0	  2.75	orig=2.2R | orig.time=14
1848	11	10	NA	NA	0	  0.38	orig=0.3R | orig.time=morgen
1848	11	10	NA	NA	0	  0.25	orig=0.2R | orig.time=abend
1848	11	11	13	21	0	  3.50	orig=2.8R | orig.time=14
1848	11	11	NA	NA	0	 -1.38	orig=-1.1R | orig.time=morgen
1848	11	11	NA	NA	0	  1.12	orig=0.9R | orig.time=abend
1848	11	12	13	21	0	  3.50	orig=2.8R | orig.time=14
1848	11	12	NA	NA	0	 -2.12	orig=-1.7R | orig.time=morgen
1848	11	12	NA	NA	0	  1.50	orig=1.2R | orig.time=abend
1848	11	13	13	21	0	  2.88	orig=2.3R | orig.time=14
1848	11	13	NA	NA	0	  0.62	orig=0.5R | orig.time=morgen
1848	11	13	NA	NA	0	 -0.38	orig=-0.3R | orig.time=abend
1848	11	14	13	21	0	  3.38	orig=2.7R | orig.time=14
