SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Jakob von Tavel | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1760	9	26	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	9	27	11	20	0	959.4	orig=26.7Pin | orig.time=mittag
1760	9	27	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	9	27	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	9	28	11	20	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	9	28	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	9	28	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	9	29	11	20	0	956.4	orig=26.6Pin | orig.time=mittag
1760	9	29	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	9	29	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	9	30	11	19	0	962.4	orig=26.8Pin | orig.time=mittag
1760	9	30	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	9	30	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	10	1	11	19	0	962.4	orig=26.8Pin | orig.time=mittag
1760	10	1	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	10	1	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	10	2	11	19	0	965.4	orig=26.9Pin | orig.time=mittag
1760	10	2	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	10	2	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	10	3	11	18	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	10	3	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	10	3	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	10	4	11	18	0	962.4	orig=26.8Pin | orig.time=mittag
1760	10	4	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	10	4	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	10	5	11	18	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	10	5	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	10	5	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	10	6	11	18	0	956.4	orig=26.6Pin | orig.time=mittag
1760	10	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	10	6	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	10	7	11	17	0	959.4	orig=26.7Pin | orig.time=mittag
1760	10	7	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	10	7	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	10	8	11	17	0	950.3	orig=26.4Pin | orig.time=mittag
1760	10	8	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	10	8	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	10	9	11	17	0	953.4	orig=26.5Pin | orig.time=mittag
1760	10	9	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	10	9	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	10	10	11	17	0	956.4	orig=26.6Pin | orig.time=mittag
1760	10	10	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	10	10	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	10	11	11	16	0	956.4	orig=26.6Pin | orig.time=mittag
1760	10	11	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	10	11	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	10	12	11	16	0	959.4	orig=26.7Pin | orig.time=mittag
1760	10	12	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	10	12	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	10	13	11	16	0	947.3	orig=26.3Pin | orig.time=mittag
1760	10	13	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	10	13	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1760	10	14	11	16	0	947.3	orig=26.3Pin | orig.time=mittag
1760	10	14	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1760	10	14	NA	NA	0	947.3	orig=26.3Pin | orig.time=abend
1760	10	15	11	16	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	10	15	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	10	15	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	10	16	11	15	0	968.4	orig=26.10Pin | orig.time=mittag
1760	10	16	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1760	10	16	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1760	10	17	11	15	0	968.4	orig=26.10Pin | orig.time=mittag
1760	10	17	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1760	10	17	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	10	18	11	15	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	10	18	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	10	18	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	10	19	11	15	0	962.4	orig=26.8Pin | orig.time=mittag
1760	10	19	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	10	19	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	10	20	11	15	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	10	20	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	10	20	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	10	21	11	15	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	10	21	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	10	21	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	10	22	11	15	0	947.3	orig=26.3Pin | orig.time=mittag
1760	10	22	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	10	22	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1760	10	23	11	15	0	935.3	orig=25.11Pin | orig.time=mittag
1760	10	23	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1760	10	23	NA	NA	0	935.3	orig=25.11Pin | orig.time=abend
1760	10	24	11	15	0	932.3	orig=25.10Pin | orig.time=mittag
1760	10	24	NA	NA	0	933.8	orig=25.10.5Pin | orig.time=morgen
1760	10	24	NA	NA	0	932.3	orig=25.10Pin | orig.time=abend
1760	10	25	11	15	0	938.3	orig=26.0Pin | orig.time=mittag
1760	10	25	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1760	10	25	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1760	10	26	11	15	0	950.3	orig=26.4Pin | orig.time=mittag
1760	10	26	NA	NA	0	947.3	orig=26.3Pin | orig.time=morgen
1760	10	26	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=abend
1760	10	27	11	15	0	945.8	orig=26.2.5Pin | orig.time=mittag
1760	10	27	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	10	27	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1760	10	28	11	15	0	941.3	orig=26.1Pin | orig.time=mittag
1760	10	28	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=morgen
1760	10	28	NA	NA	0	944.3	orig=26.2Pin | orig.time=abend
1760	10	29	11	15	0	950.3	orig=26.4Pin | orig.time=mittag
1760	10	29	NA	NA	0	950.3	orig=26.4Pin | orig.time=morgen
1760	10	29	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	10	30	11	15	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	10	30	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	10	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	10	31	11	15	0	959.4	orig=26.7Pin | orig.time=mittag
1760	10	31	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	10	31	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	11	1	11	15	0	959.4	orig=26.7Pin | orig.time=mittag
1760	11	1	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	11	1	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	11	2	11	15	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	11	2	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	11	2	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	11	3	11	15	0	953.4	orig=26.5Pin | orig.time=mittag
1760	11	3	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	11	3	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	11	4	11	15	0	956.4	orig=26.6Pin | orig.time=mittag
1760	11	4	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	11	4	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	11	5	11	15	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	11	5	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	11	5	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	11	6	11	15	0	959.4	orig=26.7Pin | orig.time=mittag
1760	11	6	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	11	6	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	11	7	11	15	0	953.4	orig=26.5Pin | orig.time=mittag
1760	11	7	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	11	7	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	11	8	11	15	0	950.3	orig=26.4Pin | orig.time=mittag
1760	11	8	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	11	8	NA	NA	0	948.8	orig=26.3.5Pin | orig.time=abend
1760	11	9	11	15	0	944.3	orig=26.2Pin | orig.time=mittag
1760	11	9	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1760	11	9	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=abend
1760	11	10	11	16	0	933.8	orig=25.10.5Pin | orig.time=mittag
1760	11	10	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=morgen
1760	11	10	NA	NA	0	935.3	orig=25.11Pin | orig.time=abend
1760	11	11	11	16	0	930.8	orig=25.9.5Pin | orig.time=mittag
1760	11	11	NA	NA	0	932.3	orig=25.10Pin | orig.time=morgen
1760	11	11	NA	NA	0	930.8	orig=25.9.5Pin | orig.time=abend
1760	11	12	11	16	0	935.3	orig=25.11Pin | orig.time=mittag
1760	11	12	NA	NA	0	930.8	orig=25.9.5Pin | orig.time=morgen
1760	11	12	NA	NA	0	942.8	orig=26.1.5Pin | orig.time=abend
1760	11	13	11	16	0	947.3	orig=26.3Pin | orig.time=mittag
1760	11	13	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1760	11	13	NA	NA	0	950.3	orig=26.4Pin | orig.time=abend
1760	11	14	11	16	0	956.4	orig=26.6Pin | orig.time=mittag
1760	11	14	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	11	14	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	11	15	11	17	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	11	15	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1760	11	15	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	11	16	11	17	0	959.4	orig=26.7Pin | orig.time=mittag
1760	11	16	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	11	16	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	11	17	11	17	0	962.4	orig=26.8Pin | orig.time=mittag
1760	11	17	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	11	17	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	11	18	11	18	0	962.4	orig=26.8Pin | orig.time=mittag
1760	11	18	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	11	18	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	11	19	11	18	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	11	19	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	11	19	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	11	20	11	18	0	959.4	orig=26.7Pin | orig.time=mittag
1760	11	20	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=morgen
1760	11	20	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	11	21	11	18	0	954.9	orig=26.5.5Pin | orig.time=mittag
1760	11	21	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	11	21	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	11	22	11	19	0	953.4	orig=26.5Pin | orig.time=mittag
1760	11	22	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	11	22	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	11	23	11	19	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	11	23	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	11	23	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	11	24	11	19	0	965.4	orig=26.9Pin | orig.time=mittag
1760	11	24	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	11	24	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	11	25	11	20	0	968.4	orig=26.10Pin | orig.time=mittag
1760	11	25	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1760	11	25	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1760	11	26	11	20	0	956.4	orig=26.6Pin | orig.time=mittag
1760	11	26	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	11	26	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1760	11	27	11	21	0	956.4	orig=26.6Pin | orig.time=mittag
1760	11	27	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1760	11	27	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	11	28	11	21	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	11	28	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	11	28	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	11	29	11	21	0	962.4	orig=26.8Pin | orig.time=mittag
1760	11	29	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	11	29	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	11	30	11	22	0	966.9	orig=26.9.5Pin | orig.time=mittag
1760	11	30	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	11	30	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1760	12	1	11	22	0	968.4	orig=26.10Pin | orig.time=mittag
1760	12	1	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1760	12	1	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1760	12	2	11	23	0	966.9	orig=26.9.5Pin | orig.time=mittag
1760	12	2	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1760	12	2	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	12	3	11	23	0	962.4	orig=26.8Pin | orig.time=mittag
1760	12	3	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1760	12	3	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	12	4	11	23	0	953.4	orig=26.5Pin | orig.time=mittag
1760	12	4	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=morgen
1760	12	4	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	12	5	11	24	0	929.3	orig=25.9Pin | orig.time=mittag
1760	12	5	NA	NA	0	938.3	orig=26.0Pin | orig.time=morgen
1760	12	5	NA	NA	0	932.3	orig=25.10Pin | orig.time=abend
1760	12	6	11	24	0	948.8	orig=26.3.5Pin | orig.time=mittag
1760	12	6	NA	NA	0	944.3	orig=26.2Pin | orig.time=morgen
1760	12	6	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1760	12	7	11	25	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	12	7	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	12	7	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	12	8	11	25	0	953.4	orig=26.5Pin | orig.time=mittag
1760	12	8	NA	NA	0	951.9	orig=26.4.5Pin | orig.time=morgen
1760	12	8	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	12	9	11	26	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	12	9	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	12	9	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	12	10	11	26	0	959.4	orig=26.7Pin | orig.time=mittag
1760	12	10	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	12	10	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	12	11	11	27	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	12	11	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	12	11	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	12	12	11	27	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	12	12	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	12	12	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=abend
1760	12	13	11	28	0	956.4	orig=26.6Pin | orig.time=mittag
1760	12	13	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	12	13	NA	NA	0	957.9	orig=26.6.5Pin | orig.time=abend
1760	12	14	11	28	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	12	14	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	12	14	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	12	15	11	28	0	962.4	orig=26.8Pin | orig.time=mittag
1760	12	15	NA	NA	0	959.4	orig=26.7Pin | orig.time=morgen
1760	12	15	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1760	12	16	11	29	0	965.4	orig=26.9Pin | orig.time=mittag
1760	12	16	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1760	12	16	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	12	17	11	29	0	962.4	orig=26.8Pin | orig.time=mittag
1760	12	17	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	12	17	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	12	18	11	30	0	962.4	orig=26.8Pin | orig.time=mittag
1760	12	18	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	12	18	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	12	19	11	30	0	963.9	orig=26.8.5Pin | orig.time=mittag
1760	12	19	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	12	19	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	12	20	11	31	0	957.9	orig=26.6.5Pin | orig.time=mittag
1760	12	20	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	12	20	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1760	12	21	11	31	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	12	21	NA	NA	0	960.9	orig=26.7.5Pin | orig.time=morgen
1760	12	21	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	12	22	11	32	0	962.4	orig=26.8Pin | orig.time=mittag
1760	12	22	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	12	22	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1760	12	23	11	32	0	965.4	orig=26.9Pin | orig.time=mittag
1760	12	23	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1760	12	23	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1760	12	24	11	33	0	965.4	orig=26.9Pin | orig.time=mittag
1760	12	24	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1760	12	24	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1760	12	25	11	33	0	968.4	orig=26.10Pin | orig.time=mittag
1760	12	25	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1760	12	25	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1760	12	26	11	34	0	968.4	orig=26.10Pin | orig.time=mittag
1760	12	26	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1760	12	26	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1760	12	27	11	34	0	965.4	orig=26.9Pin | orig.time=mittag
1760	12	27	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1760	12	27	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=abend
1760	12	28	11	35	0	960.9	orig=26.7.5Pin | orig.time=mittag
1760	12	28	NA	NA	0	962.4	orig=26.8Pin | orig.time=morgen
1760	12	28	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	12	29	11	35	0	953.4	orig=26.5Pin | orig.time=mittag
1760	12	29	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	12	29	NA	NA	0	954.9	orig=26.5.5Pin | orig.time=abend
1760	12	30	11	36	0	956.4	orig=26.6Pin | orig.time=mittag
1760	12	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	12	30	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1760	12	31	11	36	0	953.4	orig=26.5Pin | orig.time=mittag
1760	12	31	NA	NA	0	956.4	orig=26.6Pin | orig.time=morgen
1760	12	31	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	1	1	11	36	0	951.9	orig=26.4.5Pin | orig.time=mittag
1761	1	1	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	1	1	NA	NA	0	953.4	orig=26.5Pin | orig.time=abend
1761	1	2	11	37	0	947.3	orig=26.3Pin | orig.time=mittag
1761	1	2	NA	NA	0	945.8	orig=26.2.5Pin | orig.time=morgen
1761	1	2	NA	NA	0	956.4	orig=26.6Pin | orig.time=abend
1761	1	3	11	37	0	965.4	orig=26.9Pin | orig.time=mittag
1761	1	3	NA	NA	0	963.9	orig=26.8.5Pin | orig.time=morgen
1761	1	3	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1761	1	4	11	38	0	969.9	orig=26.10.5Pin | orig.time=mittag
1761	1	4	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1761	1	4	NA	NA	0	971.4	orig=26.11Pin | orig.time=abend
1761	1	5	11	38	0	972.9	orig=26.11.5Pin | orig.time=mittag
1761	1	5	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=morgen
1761	1	5	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=abend
1761	1	6	11	39	0	971.4	orig=26.11Pin | orig.time=mittag
1761	1	6	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=morgen
1761	1	6	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1761	1	7	11	39	0	969.9	orig=26.10.5Pin | orig.time=mittag
1761	1	7	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1761	1	7	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1761	1	8	11	39	0	968.4	orig=26.10Pin | orig.time=mittag
1761	1	8	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1761	1	8	NA	NA	0	971.4	orig=26.11Pin | orig.time=abend
1761	1	9	11	40	0	974.4	orig=27.0Pin | orig.time=mittag
1761	1	9	NA	NA	0	974.4	orig=27.0Pin | orig.time=morgen
1761	1	9	NA	NA	0	974.4	orig=27.0Pin | orig.time=abend
1761	1	10	11	40	0	974.4	orig=27.0Pin | orig.time=mittag
1761	1	10	NA	NA	0	974.4	orig=27.0Pin | orig.time=morgen
1761	1	10	NA	NA	0	974.4	orig=27.0Pin | orig.time=abend
1761	1	11	11	40	0	971.4	orig=26.11Pin | orig.time=mittag
1761	1	11	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=morgen
1761	1	11	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1761	1	12	11	41	0	969.9	orig=26.10.5Pin | orig.time=mittag
1761	1	12	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1761	1	12	NA	NA	0	971.4	orig=26.11Pin | orig.time=abend
1761	1	13	11	41	0	974.4	orig=27.0Pin | orig.time=mittag
1761	1	13	NA	NA	0	974.4	orig=27.0Pin | orig.time=morgen
1761	1	13	NA	NA	0	974.4	orig=27.0Pin | orig.time=abend
1761	1	14	11	41	0	966.9	orig=26.9.5Pin | orig.time=mittag
1761	1	14	NA	NA	0	968.4	orig=26.10Pin | orig.time=morgen
1761	1	14	NA	NA	0	968.4	orig=26.10Pin | orig.time=abend
1761	1	15	11	42	0	972.9	orig=26.11.5Pin | orig.time=mittag
1761	1	15	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
1761	1	15	NA	NA	0	974.4	orig=27.0Pin | orig.time=abend
1761	1	16	11	42	0	971.4	orig=26.11Pin | orig.time=mittag
1761	1	16	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=morgen
1761	1	16	NA	NA	0	962.4	orig=26.8Pin | orig.time=abend
1761	1	17	11	42	0	956.4	orig=26.6Pin | orig.time=mittag
1761	1	17	NA	NA	0	953.4	orig=26.5Pin | orig.time=morgen
1761	1	17	NA	NA	0	959.4	orig=26.7Pin | orig.time=abend
1761	1	18	11	43	0	966.9	orig=26.9.5Pin | orig.time=mittag
1761	1	18	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1761	1	18	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1761	1	19	11	43	0	972.9	orig=26.11.5Pin | orig.time=mittag
1761	1	19	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
1761	1	19	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=abend
1761	1	20	11	43	0	969.9	orig=26.10.5Pin | orig.time=mittag
1761	1	20	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
1761	1	20	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=abend
1761	1	21	11	43	0	965.4	orig=26.9Pin | orig.time=mittag
1761	1	21	NA	NA	0	965.4	orig=26.9Pin | orig.time=morgen
1761	1	21	NA	NA	0	965.4	orig=26.9Pin | orig.time=abend
1761	1	22	11	44	0	968.4	orig=26.10Pin | orig.time=mittag
1761	1	22	NA	NA	0	966.9	orig=26.9.5Pin | orig.time=morgen
1761	1	22	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=abend
1761	1	23	11	44	0	971.4	orig=26.11Pin | orig.time=mittag
1761	1	23	NA	NA	0	969.9	orig=26.10.5Pin | orig.time=morgen
1761	1	23	NA	NA	0	971.4	orig=26.11Pin | orig.time=abend
1761	1	24	11	44	0	972.9	orig=26.11.5Pin | orig.time=mittag
1761	1	24	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
1761	1	24	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=abend
1761	1	25	11	44	0	971.4	orig=26.11Pin | orig.time=mittag
1761	1	25	NA	NA	0	972.9	orig=26.11.5Pin | orig.time=morgen
1761	1	25	NA	NA	0	971.4	orig=26.11Pin | orig.time=abend
1761	1	26	11	44	0	971.4	orig=26.11Pin | orig.time=mittag
1761	1	26	NA	NA	0	971.4	orig=26.11Pin | orig.time=morgen
