SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.85
Lon	9.53
Alt	593
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wehrli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	2	4	13	21	0	  2.5	orig=2.5C | orig.time=2
1858	2	4	20	21	0	 -1.5	orig=-1.5C | orig.time=9
1858	2	5	6	21	0	 -1.5	orig=-1.5C | orig.time=7
1858	2	5	13	21	0	  5.0	orig=5C | orig.time=2
1858	2	5	20	21	0	 -2.0	orig=-2C | orig.time=9
1858	2	6	6	21	0	 -1.1	orig=-1.1C | orig.time=7
1858	2	6	13	21	0	  2.5	orig=2.5C | orig.time=2
1858	2	6	20	21	0	 -2.0	orig=-2C | orig.time=9
1858	2	7	6	21	0	 -5.0	orig=-5C | orig.time=7
1858	2	7	13	21	0	 -1.5	orig=-1.5C | orig.time=2
1858	2	7	20	21	0	 -4.5	orig=-4.5C | orig.time=9
1858	2	8	6	21	0	 -6.0	orig=-6C | orig.time=7
1858	2	8	13	21	0	 -2.0	orig=-2C | orig.time=2
1858	2	8	20	21	0	 -5.0	orig=-5C | orig.time=9
1858	2	9	6	21	0	 -6.5	orig=-6.5C | orig.time=7
1858	2	9	13	21	0	  3.0	orig=3C | orig.time=2
1858	2	9	20	21	0	 -4.5	orig=-4.5C | orig.time=9
1858	2	10	6	21	0	 -3.0	orig=-3C | orig.time=7
1858	2	10	13	21	0	  6.0	orig=6C | orig.time=2
1858	2	10	20	21	0	  2.5	orig=2.5C | orig.time=9
1858	2	11	6	21	0	  2.0	orig=2C | orig.time=7
1858	2	11	13	21	0	 10.0	orig=10C | orig.time=2
1858	2	11	20	21	0	  4.0	orig=4C | orig.time=9
1858	2	12	6	21	0	  4.0	orig=4C | orig.time=7
1858	2	12	13	21	0	  1.5	orig=1.5C | orig.time=2
1858	2	12	20	21	0	  4.0	orig=4C | orig.time=9
1858	2	13	6	21	0	  1.0	orig=1C | orig.time=7
1858	2	13	13	21	0	  7.0	orig=7C | orig.time=2
1858	2	13	20	21	0	  1.5	orig=1.5C | orig.time=9
1858	2	14	6	21	0	 -1.0	orig=-1C | orig.time=7
1858	2	14	13	21	0	  6.0	orig=6C | orig.time=2
1858	2	14	20	21	0	  0.0	orig=0C | orig.time=9
1858	2	15	6	21	0	  0.0	orig=0C | orig.time=7
1858	2	15	13	21	0	  6.0	orig=6C | orig.time=2
1858	2	15	20	21	0	  3.0	orig=3C | orig.time=9
1858	2	16	6	21	0	  2.0	orig=2C | orig.time=7
1858	2	16	13	21	0	  5.0	orig=5C | orig.time=2
1858	2	16	20	21	0	  2.0	orig=2C | orig.time=9
1858	2	17	6	21	0	  0.0	orig=0C | orig.time=7
1858	2	17	13	21	0	  3.0	orig=3C | orig.time=2
1858	2	17	20	21	0	  0.0	orig=0C | orig.time=9
1858	2	18	6	21	0	 -4.0	orig=-4C | orig.time=7
1858	2	18	13	21	0	  0.0	orig=0C | orig.time=2
1858	2	18	20	21	0	 -4.0	orig=-4C | orig.time=9
1858	2	19	6	21	0	 -5.5	orig=-5.5C | orig.time=7
1858	2	19	13	21	0	  1.0	orig=1C | orig.time=2
1858	2	19	20	21	0	 -4.0	orig=-4C | orig.time=9
1858	2	20	6	21	0	 -2.0	orig=-2C | orig.time=7
1858	2	20	13	21	0	  6.0	orig=6C | orig.time=2
1858	2	20	20	21	0	  2.0	orig=2C | orig.time=9
1858	2	21	6	21	0	  0.0	orig=0C | orig.time=7
1858	2	21	13	21	0	  6.0	orig=6C | orig.time=2
1858	2	21	20	21	0	  1.0	orig=1C | orig.time=9
1858	2	22	6	21	0	  0.0	orig=0C | orig.time=7
1858	2	22	13	21	0	  6.0	orig=6C | orig.time=2
1858	2	22	20	21	0	  1.5	orig=1.5C | orig.time=9
1858	2	23	6	21	0	  2.0	orig=2C | orig.time=7
1858	2	23	13	21	0	  9.0	orig=9C | orig.time=2
1858	2	23	20	21	0	  2.0	orig=2C | orig.time=9
1858	2	24	6	21	0	 -3.0	orig=-3C | orig.time=7
1858	2	24	13	21	0	 -2.0	orig=-2C | orig.time=2
1858	2	24	20	21	0	 -3.0	orig=-3C | orig.time=9
1858	2	25	6	21	0	 -5.0	orig=-5C | orig.time=7
1858	2	25	13	21	0	 -1.0	orig=-1C | orig.time=2
1858	2	25	20	21	0	 -4.0	orig=-4C | orig.time=9
1858	2	26	6	21	0	 -5.0	orig=-5C | orig.time=7
1858	2	26	13	21	0	  2.0	orig=2C | orig.time=2
1858	2	26	20	21	0	 -4.0	orig=-4C | orig.time=9
1858	2	27	6	21	0	 -6.0	orig=-6C | orig.time=7
1858	2	27	13	21	0	  1.5	orig=1.5C | orig.time=2
1858	2	27	20	21	0	 -2.0	orig=-2C | orig.time=9
1858	2	28	6	21	0	 -2.0	orig=-2C | orig.time=7
1858	2	28	13	21	0	  7.0	orig=7C | orig.time=2
1858	2	28	20	21	0	  3.0	orig=3C | orig.time=9
1858	3	1	6	21	0	  1.5	orig=1.5C | orig.time=7
1858	3	1	13	21	0	  6.0	orig=6C | orig.time=2
1858	3	1	20	21	0	  2.0	orig=2C | orig.time=9
1858	3	2	6	21	0	  2.0	orig=2C | orig.time=7
1858	3	2	13	21	0	 10.0	orig=10C | orig.time=2
1858	3	2	20	21	0	  6.0	orig=6C | orig.time=9
1858	3	3	6	21	0	  6.0	orig=6C | orig.time=7
1858	3	3	13	21	0	 12.5	orig=12.5C | orig.time=2
1858	3	3	20	21	0	  3.5	orig=3.5C | orig.time=9
1858	3	4	6	21	0	  1.5	orig=1.5C | orig.time=7
1858	3	4	13	21	0	  5.0	orig=5C | orig.time=2
1858	3	4	20	21	0	  2.0	orig=2C | orig.time=9
1858	3	5	6	21	0	  1.0	orig=1C | orig.time=7
1858	3	5	13	21	0	  5.0	orig=5C | orig.time=2
1858	3	5	20	21	0	  2.0	orig=2C | orig.time=9
1858	3	6	6	21	0	  0.5	orig=0.5C | orig.time=7
1858	3	6	13	21	0	  5.0	orig=5C | orig.time=2
1858	3	6	20	21	0	  1.5	orig=1.5C | orig.time=9
1858	3	7	6	21	0	 -2.0	orig=-2C | orig.time=7
1858	3	7	13	21	0	  2.0	orig=2C | orig.time=2
1858	3	7	20	21	0	 -1.0	orig=-1C | orig.time=9
1858	3	8	6	21	0	 -4.0	orig=-4C | orig.time=7
1858	3	8	13	21	0	  5.0	orig=5C | orig.time=2
1858	3	8	20	21	0	  3.0	orig=3C | orig.time=9
1858	3	9	6	21	0	 -1.5	orig=-1.5C | orig.time=7
1858	3	9	13	21	0	  3.0	orig=3C | orig.time=2
1858	3	9	20	21	0	 -4.0	orig=-4C | orig.time=9
1858	3	10	6	21	0	 -4.0	orig=-4C | orig.time=7
1858	3	10	13	21	0	  4.0	orig=4C | orig.time=2
1858	3	10	20	21	0	 -2.0	orig=-2C | orig.time=9
1858	3	11	6	21	0	 -3.0	orig=-3C | orig.time=7
1858	3	11	13	21	0	  6.0	orig=6C | orig.time=2
1858	3	11	20	21	0	  1.5	orig=1.5C | orig.time=9
1858	3	12	6	21	0	 -1.0	orig=-1C | orig.time=7
1858	3	12	13	21	0	  3.5	orig=3.5C | orig.time=2
1858	3	12	20	21	0	 -1.5	orig=-1.5C | orig.time=9
1858	3	13	6	21	0	 -5.2	orig=-5.2C | orig.time=7
1858	3	13	13	21	0	  2.0	orig=2C | orig.time=2
1858	3	13	20	21	0	  1.0	orig=1C | orig.time=9
1858	3	14	6	21	0	  0.0	orig=0C | orig.time=7
1858	3	14	13	21	0	  6.0	orig=6C | orig.time=2
1858	3	14	20	21	0	  3.0	orig=3C | orig.time=9
1858	3	15	6	21	0	  0.2	orig=0.2C | orig.time=7
1858	3	15	13	21	0	  3.0	orig=3C | orig.time=2
1858	3	15	20	21	0	  1.5	orig=1.5C | orig.time=9
1858	3	16	6	21	0	  0.5	orig=0.5C | orig.time=7
1858	3	16	13	21	0	  6.0	orig=6C | orig.time=2
1858	3	16	20	21	0	  3.5	orig=3.5C | orig.time=9
1858	3	17	6	21	0	  3.0	orig=3C | orig.time=7
1858	3	17	13	21	0	 11.0	orig=11C | orig.time=2
1858	3	17	20	21	0	  4.0	orig=4C | orig.time=9
1858	3	18	6	21	0	  1.5	orig=1.5C | orig.time=7
1858	3	18	13	21	0	  9.0	orig=9C | orig.time=2
1858	3	18	20	21	0	  5.0	orig=5C | orig.time=9
1858	3	19	6	21	0	  3.5	orig=3.5C | orig.time=7
1858	3	19	13	21	0	 10.0	orig=10C | orig.time=2
1858	3	19	20	21	0	  7.0	orig=7C | orig.time=9
1858	3	20	6	21	0	  3.0	orig=3C | orig.time=7
1858	3	20	13	21	0	 10.0	orig=10C | orig.time=2
1858	3	20	20	21	0	  4.0	orig=4C | orig.time=9
1858	3	21	6	21	0	  1.0	orig=1C | orig.time=7
1858	3	21	13	21	0	  9.0	orig=9C | orig.time=2
1858	3	21	20	21	0	  4.0	orig=4C | orig.time=9
1858	3	22	6	21	0	  0.0	orig=0C | orig.time=7
1858	3	22	13	21	0	 10.0	orig=10C | orig.time=2
1858	3	22	20	21	0	  5.0	orig=5C | orig.time=9
1858	3	23	6	21	0	  4.0	orig=4C | orig.time=7
1858	3	23	13	21	0	 14.0	orig=14C | orig.time=2
1858	3	23	20	21	0	  7.0	orig=7C | orig.time=9
1858	3	24	6	21	0	  3.5	orig=3.5C | orig.time=7
1858	3	24	13	21	0	 14.5	orig=14.5C | orig.time=2
1858	3	24	20	21	0	  8.0	orig=8C | orig.time=9
1858	3	25	6	21	0	  3.0	orig=3C | orig.time=7
1858	3	25	13	21	0	 13.5	orig=13.5C | orig.time=2
1858	3	25	20	21	0	  6.5	orig=6.5C | orig.time=9
1858	3	26	6	21	0	  3.5	orig=3.5C | orig.time=7
1858	3	26	13	21	0	 10.0	orig=10C | orig.time=2
1858	3	26	20	21	0	  4.5	orig=4.5C | orig.time=9
1858	3	27	6	21	0	  2.0	orig=2C | orig.time=7
1858	3	27	13	21	0	 11.0	orig=11C | orig.time=2
1858	3	27	20	21	0	  4.0	orig=4C | orig.time=9
1858	3	28	6	21	0	  1.5	orig=1.5C | orig.time=7
1858	3	28	13	21	0	 11.0	orig=11C | orig.time=2
1858	3	28	20	21	0	  1.0	orig=1C | orig.time=9
1858	3	29	6	21	0	  4.0	orig=4C | orig.time=7
1858	3	29	13	21	0	 13.5	orig=13.5C | orig.time=2
1858	3	29	20	21	0	  8.0	orig=8C | orig.time=9
1858	3	30	6	21	0	  4.0	orig=4C | orig.time=7
1858	3	30	13	21	0	 14.5	orig=14.5C | orig.time=2
1858	3	30	20	21	0	  9.5	orig=9.5C | orig.time=9
1858	3	31	6	21	0	  5.0	orig=5C | orig.time=7
1858	3	31	13	21	0	 15.6	orig=15.6C | orig.time=2
1858	3	31	20	21	0	 10.5	orig=10.5C | orig.time=9
1858	4	1	6	21	0	  8.5	orig=8.5C | orig.time=7
1858	4	1	13	21	0	  8.5	orig=8.5C | orig.time=2
1858	4	1	20	21	0	  6.0	orig=6C | orig.time=9
1858	4	2	6	21	0	  5.0	orig=5C | orig.time=7
1858	4	2	13	21	0	  9.0	orig=9C | orig.time=2
1858	4	2	20	21	0	  5.0	orig=5C | orig.time=9
1858	4	3	6	21	0	  5.5	orig=5.5C | orig.time=7
1858	4	3	13	21	0	 10.0	orig=10C | orig.time=2
1858	4	3	20	21	0	  7.5	orig=7.5C | orig.time=9
1858	4	4	6	21	0	  6.0	orig=6C | orig.time=7
1858	4	4	13	21	0	 13.0	orig=13C | orig.time=2
1858	4	4	20	21	0	  9.0	orig=9C | orig.time=9
1858	4	5	6	21	0	  7.0	orig=7C | orig.time=7
1858	4	5	13	21	0	 18.0	orig=18C | orig.time=2
1858	4	5	20	21	0	 10.0	orig=10C | orig.time=9
1858	4	6	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	6	13	21	0	 10.0	orig=10C | orig.time=2
1858	4	6	20	21	0	  7.0	orig=7C | orig.time=9
1858	4	7	6	21	0	  6.0	orig=6C | orig.time=7
1858	4	7	13	21	0	 14.0	orig=14C | orig.time=2
1858	4	7	20	21	0	 10.0	orig=10C | orig.time=9
1858	4	8	6	21	0	  9.0	orig=9C | orig.time=7
1858	4	8	13	21	0	 14.5	orig=14.5C | orig.time=2
1858	4	8	20	21	0	  8.5	orig=8.5C | orig.time=9
1858	4	9	6	21	0	  8.5	orig=8.5C | orig.time=7
1858	4	9	13	21	0	 16.0	orig=16C | orig.time=2
1858	4	9	20	21	0	  9.0	orig=9C | orig.time=9
1858	4	10	6	21	0	  9.0	orig=9C | orig.time=7
1858	4	10	13	21	0	 17.0	orig=17C | orig.time=2
1858	4	10	20	21	0	 10.0	orig=10C | orig.time=9
1858	4	11	6	21	0	  8.0	orig=8C | orig.time=7
1858	4	11	13	21	0	 14.0	orig=14C | orig.time=2
1858	4	11	20	21	0	  9.0	orig=9C | orig.time=9
1858	4	12	6	21	0	  6.0	orig=6C | orig.time=7
1858	4	12	13	21	0	 11.0	orig=11C | orig.time=2
1858	4	12	20	21	0	  6.0	orig=6C | orig.time=9
1858	4	13	6	21	0	  5.0	orig=5C | orig.time=7
1858	4	13	13	21	0	 13.0	orig=13C | orig.time=2
1858	4	13	20	21	0	  9.0	orig=9C | orig.time=9
1858	4	14	6	21	0	  3.5	orig=3.5C | orig.time=7
1858	4	14	13	21	0	 15.0	orig=15C | orig.time=2
1858	4	14	20	21	0	  8.5	orig=8.5C | orig.time=9
1858	4	15	6	21	0	  4.3	orig=4.3C | orig.time=7
1858	4	15	13	21	0	 16.0	orig=16C | orig.time=2
1858	4	15	20	21	0	 10.0	orig=10C | orig.time=9
1858	4	16	6	21	0	  6.0	orig=6C | orig.time=7
1858	4	16	13	21	0	 21.0	orig=21C | orig.time=2
1858	4	16	20	21	0	 12.0	orig=12C | orig.time=9
1858	4	17	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	17	13	21	0	 21.5	orig=21.5C | orig.time=2
1858	4	17	20	21	0	 13.5	orig=13.5C | orig.time=9
1858	4	18	6	21	0	 12.0	orig=12C | orig.time=7
1858	4	18	13	21	0	 16.0	orig=16C | orig.time=2
1858	4	18	20	21	0	 12.0	orig=12C | orig.time=9
1858	4	19	6	21	0	 11.0	orig=11C | orig.time=7
1858	4	19	13	21	0	 18.0	orig=18C | orig.time=2
1858	4	19	20	21	0	 12.0	orig=12C | orig.time=9
1858	4	20	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	20	13	21	0	 20.0	orig=20C | orig.time=2
1858	4	20	20	21	0	 14.0	orig=14C | orig.time=9
1858	4	21	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	21	13	21	0	 22.0	orig=22C | orig.time=2
1858	4	21	20	21	0	 14.0	orig=14C | orig.time=9
1858	4	22	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	22	13	21	0	 20.0	orig=20C | orig.time=2
1858	4	22	20	21	0	 15.0	orig=15C | orig.time=9
1858	4	23	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	23	13	21	0	 20.0	orig=20C | orig.time=2
1858	4	23	20	21	0	 15.0	orig=15C | orig.time=9
1858	4	24	6	21	0	 11.0	orig=11C | orig.time=7
1858	4	24	13	21	0	 22.0	orig=22C | orig.time=2
1858	4	24	20	21	0	 15.0	orig=15C | orig.time=9
1858	4	25	6	21	0	 13.0	orig=13C | orig.time=7
1858	4	25	13	21	0	 22.5	orig=22.5C | orig.time=2
1858	4	25	20	21	0	 13.0	orig=13C | orig.time=9
1858	4	26	6	21	0	 11.0	orig=11C | orig.time=7
1858	4	26	13	21	0	 21.0	orig=21C | orig.time=2
1858	4	26	20	21	0	 14.0	orig=14C | orig.time=9
1858	4	27	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	27	13	21	0	 20.0	orig=20C | orig.time=2
1858	4	27	20	21	0	 13.0	orig=13C | orig.time=9
1858	4	28	6	21	0	  9.0	orig=9C | orig.time=7
1858	4	28	13	21	0	 18.0	orig=18C | orig.time=2
1858	4	28	20	21	0	 15.0	orig=15C | orig.time=9
1858	4	29	6	21	0	 10.0	orig=10C | orig.time=7
1858	4	29	13	21	0	 22.8	orig=22.8C | orig.time=2
1858	4	29	20	21	0	 17.0	orig=17C | orig.time=9
1858	4	30	6	21	0	 14.0	orig=14C | orig.time=7
1858	4	30	13	21	0	 18.0	orig=18C | orig.time=2
1858	4	30	20	21	0	 15.0	orig=15C | orig.time=9
1858	5	1	6	21	0	  8.0	orig=8C | orig.time=7
1858	5	1	13	21	0	  7.0	orig=7C | orig.time=2
1858	5	1	20	21	0	  4.0	orig=4C | orig.time=9
1858	5	2	6	21	0	  5.0	orig=5C | orig.time=7
1858	5	2	13	21	0	 10.0	orig=10C | orig.time=2
1858	5	2	20	21	0	  6.0	orig=6C | orig.time=9
1858	5	3	6	21	0	  3.9	orig=3.9C | orig.time=7
1858	5	3	13	21	0	  5.0	orig=5C | orig.time=2
1858	5	3	20	21	0	  4.0	orig=4C | orig.time=9
1858	5	4	6	21	0	  4.0	orig=4C | orig.time=7
1858	5	4	13	21	0	 13.0	orig=13C | orig.time=2
1858	5	4	20	21	0	  7.0	orig=7C | orig.time=9
1858	5	5	6	21	0	  6.0	orig=6C | orig.time=7
1858	5	5	13	21	0	 16.0	orig=16C | orig.time=2
1858	5	5	20	21	0	 10.0	orig=10C | orig.time=9
1858	5	6	6	21	0	  8.0	orig=8C | orig.time=7
1858	5	6	13	21	0	 21.0	orig=21C | orig.time=2
1858	5	6	20	21	0	 13.0	orig=13C | orig.time=9
1858	5	7	6	21	0	  8.0	orig=8C | orig.time=7
1858	5	7	13	21	0	 16.0	orig=16C | orig.time=2
1858	5	7	20	21	0	 11.0	orig=11C | orig.time=9
1858	5	8	6	21	0	  8.0	orig=8C | orig.time=7
1858	5	8	13	21	0	  8.0	orig=8C | orig.time=2
1858	5	8	20	21	0	  5.0	orig=5C | orig.time=9
1858	5	9	6	21	0	  6.0	orig=6C | orig.time=7
1858	5	9	13	21	0	  6.0	orig=6C | orig.time=2
1858	5	9	20	21	0	  5.0	orig=5C | orig.time=9
1858	5	10	6	21	0	  5.0	orig=5C | orig.time=7
1858	5	10	13	21	0	 13.0	orig=13C | orig.time=2
1858	5	10	20	21	0	  8.0	orig=8C | orig.time=9
1858	5	11	6	21	0	  8.0	orig=8C | orig.time=7
1858	5	11	13	21	0	 19.0	orig=19C | orig.time=2
1858	5	11	20	21	0	 12.0	orig=12C | orig.time=9
1858	5	12	6	21	0	  8.5	orig=8.5C | orig.time=7
1858	5	12	13	21	0	 19.0	orig=19C | orig.time=2
1858	5	12	20	21	0	 10.0	orig=10C | orig.time=9
1858	5	13	6	21	0	  8.5	orig=8.5C | orig.time=7
1858	5	13	13	21	0	 16.0	orig=16C | orig.time=2
1858	5	13	20	21	0	 10.5	orig=10.5C | orig.time=9
1858	5	14	6	21	0	  9.0	orig=9C | orig.time=7
1858	5	14	13	21	0	 18.0	orig=18C | orig.time=2
1858	5	14	20	21	0	 12.0	orig=12C | orig.time=9
1858	5	15	6	21	0	 10.0	orig=10C | orig.time=7
1858	5	15	13	21	0	 22.0	orig=22C | orig.time=2
1858	5	15	20	21	0	 12.0	orig=12C | orig.time=9
1858	5	16	6	21	0	 13.0	orig=13C | orig.time=7
1858	5	16	13	21	0	 16.0	orig=16C | orig.time=2
1858	5	16	20	21	0	 10.0	orig=10C | orig.time=9
1858	5	17	6	21	0	 10.0	orig=10C | orig.time=7
1858	5	17	13	21	0	 20.0	orig=20C | orig.time=2
1858	5	17	20	21	0	 14.0	orig=14C | orig.time=9
1858	5	18	6	21	0	 10.0	orig=10C | orig.time=7
1858	5	18	13	21	0	 22.0	orig=22C | orig.time=2
1858	5	18	20	21	0	 18.0	orig=18C | orig.time=9
1858	5	19	6	21	0	 14.0	orig=14C | orig.time=7
1858	5	19	13	21	0	 20.0	orig=20C | orig.time=2
1858	5	19	20	21	0	 14.0	orig=14C | orig.time=9
1858	5	20	6	21	0	 10.0	orig=10C | orig.time=7
1858	5	20	13	21	0	 16.0	orig=16C | orig.time=2
1858	5	20	20	21	0	 12.0	orig=12C | orig.time=9
1858	5	21	6	21	0	  7.0	orig=7C | orig.time=7
1858	5	21	13	21	0	 20.0	orig=20C | orig.time=2
1858	5	21	20	21	0	 16.0	orig=16C | orig.time=9
1858	5	22	6	21	0	 11.4	orig=11.4C | orig.time=7
1858	5	22	13	21	0	 25.0	orig=25C | orig.time=2
1858	5	22	20	21	0	 19.0	orig=19C | orig.time=9
1858	5	23	6	21	0	 17.0	orig=17C | orig.time=7
1858	5	23	13	21	0	 22.0	orig=22C | orig.time=2
