SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Studer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	12	13	7	30	0	-1.9	orig.time=08:00:00|orig=-1.5R
1781	12	13	12	30	0	1.9	orig.time=13:00:00|orig=1.5R
1781	12	13	21	30	0	-1.6	orig.time=22:00:00|orig=-1.25R
1781	12	14	7	30	0	-1.9	orig.time=08:00:00|orig=-1.5R
1781	12	14	14	30	0	0.9	orig.time=15:00:00|orig=0.75R
1781	12	14	21	15	0	-0.6	orig.time=21:45:00|orig=-0.5R
1781	12	15	7	15	0	-3.1	orig.time=07:45:00|orig=-2.5R
1781	12	15	12	45	0	2.5	orig.time=13:15:00|orig=2R
1781	12	15	21	0	0	0	orig.time=21:30:00|orig=0R
1781	12	16	7	30	0	1.2	orig.time=08:00:00|orig=1R
1781	12	16	14	15	0	8.8	orig.time=14:45:00|orig=7R
1781	12	16	21	15	0	4.4	orig.time=21:45:00|orig=3.5R
1781	12	17	7	45	0	5.3	orig.time=08:15:00|orig=4.25R
1781	12	17	12	30	0	9.4	orig.time=13:00:00|orig=7.5R
1781	12	17	21	45	0	6.9	orig.time=22:15:00|orig=5.5R
1781	12	18	7	30	0	4.4	orig.time=08:00:00|orig=3.5R
1781	12	18	13	30	0	8.8	orig.time=14:00:00|orig=7R
1781	12	18	21	30	0	4.4	orig.time=22:00:00|orig=3.5R
1781	12	19	7	15	0	1.2	orig.time=07:45:00|orig=1R
1781	12	19	12	30	0	5.6	orig.time=13:00:00|orig=4.5R
1781	12	19	21	15	0	3.1	orig.time=21:45:00|orig=2.5R
1781	12	20	7	0	0	1.9	orig.time=07:30:00|orig=1.5R
1781	12	20	13	30	0	8.1	orig.time=14:00:00|orig=6.5R
1781	12	20	20	30	0	5.6	orig.time=21:00:00|orig=4.5R
1781	12	21	7	30	0	5.3	orig.time=08:00:00|orig=4.25R
1781	12	21	13	30	0	9.4	orig.time=14:00:00|orig=7.5R
1781	12	21	21	30	0	3.8	orig.time=22:00:00|orig=3R
1781	12	22	7	30	0	3.1	orig.time=08:00:00|orig=2.5R
1781	12	22	12	30	0	5.6	orig.time=13:00:00|orig=4.5R
1781	12	22	20	30	0	2.8	orig.time=21:00:00|orig=2.25R
1781	12	23	7	30	0	1.2	orig.time=08:00:00|orig=1R
1781	12	23	15	0	0	2.9	orig.time=15:30:00|orig=2.33R
1781	12	23	21	0	0	1.2	orig.time=21:30:00|orig=1R
1781	12	24	7	30	0	-0.9	orig.time=08:00:00|orig=-0.75R
1781	12	24	13	0	0	2.5	orig.time=13:30:00|orig=2R
1781	12	24	21	30	0	0	orig.time=22:00:00|orig=0R
1781	12	25	7	30	0	0.3	orig.time=08:00:00|orig=0.25R
1781	12	25	15	0	0	3.4	orig.time=15:30:00|orig=2.75R
1781	12	25	21	45	0	1.2	orig.time=22:15:00|orig=1R
1781	12	26	7	15	0	1.2	orig.time=07:45:00|orig=1R
1781	12	26	15	15	0	2.5	orig.time=15:45:00|orig=2R
1781	12	26	21	0	0	1.2	orig.time=21:30:00|orig=1R
1781	12	27	7	30	0	5	orig.time=08:00:00|orig=4R
1781	12	27	13	45	0	8.8	orig.time=14:15:00|orig=7R
1781	12	27	21	0	0	4.2	orig.time=21:30:00|orig=3.33R
1781	12	28	7	15	0	1.7	orig.time=07:45:00|orig=1.33R
1781	12	28	12	30	0	6.9	orig.time=13:00:00|orig=5.5R
1781	12	28	21	15	0	5.6	orig.time=21:45:00|orig=4.5R
1781	12	29	7	30	0	8.1	orig.time=08:00:00|orig=6.5R
1781	12	29	12	30	0	12.5	orig.time=13:00:00|orig=10R
1781	12	29	20	45	0	8.1	orig.time=21:15:00|orig=6.5R
1781	12	30	7	0	0	3.8	orig.time=07:30:00|orig=3R
1781	12	30	14	0	0	8.1	orig.time=14:30:00|orig=6.5R
1781	12	30	22	0	0	-0.6	orig.time=22:30:00|orig=-0.5R
1781	12	31	7	30	0	1.9	orig.time=08:00:00|orig=1.5R
1781	12	31	12	30	0	3.8	orig.time=13:00:00|orig=3R
1781	12	31	21	30	0	3.4	orig.time=22:00:00|orig=2.75R
1782	1	1	8	0	0	3.1	orig.time=08:30:00|orig=2.5R
1782	1	1	14	0	0	6.2	orig.time=14:30:00|orig=5R
1782	1	1	21	0	0	2.5	orig.time=21:30:00|orig=2R
1782	1	2	7	30	0	1.2	orig.time=08:00:00|orig=1R
1782	1	2	15	15	0	6.2	orig.time=15:45:00|orig=5R
1782	1	2	21	0	0	0	orig.time=21:30:00|orig=0R
1782	1	3	7	0	0	1.6	orig.time=07:30:00|orig=1.25R
1782	1	3	12	30	0	6.9	orig.time=13:00:00|orig=5.5R
1782	1	3	20	30	0	3.8	orig.time=21:00:00|orig=3R
1782	1	4	7	30	0	2.5	orig.time=08:00:00|orig=2R
1782	1	4	12	30	0	6.6	orig.time=13:00:00|orig=5.25R
1782	1	4	20	45	0	0.9	orig.time=21:15:00|orig=0.75R
1782	1	5	7	45	0	-2.5	orig.time=08:15:00|orig=-2R
1782	1	5	12	30	0	5	orig.time=13:00:00|orig=4R
1782	1	5	20	45	0	7.5	orig.time=21:15:00|orig=6R
1782	1	6	7	30	0	5.6	orig.time=08:00:00|orig=4.5R
1782	1	6	14	15	0	7.5	orig.time=14:45:00|orig=6R
1782	1	6	22	0	0	1.2	orig.time=22:30:00|orig=1R
1782	1	7	7	30	0	-1.9	orig.time=08:00:00|orig=-1.5R
1782	1	7	12	30	0	5	orig.time=13:00:00|orig=4R
1782	1	7	23	15	0	2.5	orig.time=23:45:00|orig=2R
1782	1	8	7	30	0	1.9	orig.time=08:00:00|orig=1.5R
1782	1	8	12	30	0	5	orig.time=13:00:00|orig=4R
1782	1	8	21	15	0	1.2	orig.time=21:45:00|orig=1R
1782	1	9	7	30	0	-0.9	orig.time=08:00:00|orig=-0.75R
1782	1	9	12	30	0	4.7	orig.time=13:00:00|orig=3.75R
1782	1	9	21	15	0	-0.6	orig.time=21:45:00|orig=-0.5R
1782	1	10	7	30	0	2.2	orig.time=08:00:00|orig=1.75R
1782	1	10	12	30	0	3.4	orig.time=13:00:00|orig=2.75R
1782	1	10	20	30	0	1.6	orig.time=21:00:00|orig=1.25R
1782	1	11	7	30	0	1.9	orig.time=08:00:00|orig=1.5R
1782	1	11	12	30	0	2.5	orig.time=13:00:00|orig=2R
1782	1	11	21	0	0	0	orig.time=21:30:00|orig=0R
1782	1	12	7	30	0	-1.2	orig.time=08:00:00|orig=-1R
1782	1	12	13	0	0	1.9	orig.time=13:30:00|orig=1.5R
1782	1	12	22	0	0	0	orig.time=22:30:00|orig=0R
1782	1	13	7	15	0	-2.5	orig.time=07:45:00|orig=-2R
1782	1	13	12	30	0	0.9	orig.time=13:00:00|orig=0.75R
1782	1	13	21	15	0	-3.4	orig.time=21:45:00|orig=-2.75R
1782	1	14	7	30	0	-3.1	orig.time=08:00:00|orig=-2.5R
1782	1	14	12	30	0	8.8	orig.time=13:00:00|orig=7R
1782	1	14	21	0	0	-2.8	orig.time=21:30:00|orig=-2.25R
1782	1	15	7	15	0	-5	orig.time=07:45:00|orig=-4R
1782	1	15	13	30	0	2.5	orig.time=14:00:00|orig=2R
1782	1	15	20	45	0	-3.8	orig.time=21:15:00|orig=-3R
1782	1	16	7	30	0	-5	orig.time=08:00:00|orig=-4R
1782	1	16	13	0	0	0.9	orig.time=13:30:00|orig=0.75R
1782	1	16	21	0	0	-1.2	orig.time=21:30:00|orig=-1R
1782	1	17	7	30	0	1.6	orig.time=08:00:00|orig=1.25R
1782	1	17	12	30	0	1.2	orig.time=13:00:00|orig=1R
1782	1	17	21	0	0	-1.2	orig.time=21:30:00|orig=-1R
1782	1	18	7	30	0	-2.2	orig.time=08:00:00|orig=-1.75R
1782	1	18	13	30	0	0	orig.time=14:00:00|orig=0R
1782	1	18	20	30	0	-2.8	orig.time=21:00:00|orig=-2.25R
1782	1	19	7	15	0	-8.1	orig.time=07:45:00|orig=-6.5R
1782	1	19	13	0	0	3.8	orig.time=13:30:00|orig=3R
1782	1	19	21	0	0	-3.4	orig.time=21:30:00|orig=-2.75R
1782	1	20	7	30	0	-9.1	orig.time=08:00:00|orig=-7.25R
1782	1	20	22	30	0	-3.8	orig.time=23:00:00|orig=-3R
1782	1	21	7	30	0	-2.5	orig.time=08:00:00|orig=-2R
1782	1	21	13	30	0	4.4	orig.time=14:00:00|orig=3.5R
1782	1	21	21	15	0	-3.4	orig.time=21:45:00|orig=-2.75R
1782	1	22	7	30	0	0	orig.time=08:00:00|orig=0R
1782	1	22	12	30	0	8.1	orig.time=13:00:00|orig=6.5R
1782	1	22	22	0	0	-1.9	orig.time=22:30:00|orig=-1.5R
1782	1	23	7	30	0	1.9	orig.time=08:00:00|orig=1.5R
1782	1	23	13	30	0	10	orig.time=14:00:00|orig=8R
1782	1	23	21	30	0	0	orig.time=22:00:00|orig=0R
1782	1	24	7	15	0	2.5	orig.time=07:45:00|orig=2R
1782	1	24	21	0	0	0	orig.time=21:30:00|orig=0R
1782	1	25	7	15	0	-4.4	orig.time=07:45:00|orig=-3.5R
1782	1	25	13	30	0	7.8	orig.time=14:00:00|orig=6.25R
1782	1	25	20	45	0	3.1	orig.time=21:15:00|orig=2.5R
1782	1	26	7	0	0	2.5	orig.time=07:30:00|orig=2R
1782	1	26	13	15	0	5.6	orig.time=13:45:00|orig=4.5R
1782	1	26	21	0	0	1.9	orig.time=21:30:00|orig=1.5R
1782	1	27	7	30	0	0.3	orig.time=08:00:00|orig=0.25R
1782	1	27	12	30	0	3.4	orig.time=13:00:00|orig=2.75R
1782	1	27	22	0	0	2.5	orig.time=22:30:00|orig=2R
1782	1	28	7	30	0	1.2	orig.time=08:00:00|orig=1R
1782	1	28	12	30	0	3.8	orig.time=13:00:00|orig=3R
1782	1	28	23	30	0	1.9	orig.time=00:00:00|orig=1.5R
1782	1	29	7	30	0	2.2	orig.time=08:00:00|orig=1.75R
1782	1	29	14	30	0	3.1	orig.time=15:00:00|orig=2.5R
1782	1	29	21	0	0	0.4	orig.time=21:30:00|orig=0.33R
1782	1	30	7	30	0	0	orig.time=08:00:00|orig=0R
1782	1	30	20	45	0	0	orig.time=21:15:00|orig=0R
1782	1	31	7	0	0	0	orig.time=07:30:00|orig=0R
1782	1	31	15	0	0	3.1	orig.time=15:30:00|orig=2.5R
1782	1	31	21	15	0	1.6	orig.time=21:45:00|orig=1.25R
1782	2	1	7	30	0	0	orig.time=08:00:00|orig=0R
1782	2	1	12	30	0	1.9	orig.time=13:00:00|orig=1.5R
1782	2	1	21	0	0	-1.2	orig.time=21:30:00|orig=-1R
1782	2	2	6	45	0	-2.5	orig.time=07:15:00|orig=-2R
1782	2	2	12	30	0	1.6	orig.time=13:00:00|orig=1.25R
1782	2	2	21	30	0	-2.5	orig.time=22:00:00|orig=-2R
1782	2	3	7	15	0	-5.6	orig.time=07:45:00|orig=-4.5R
1782	2	3	22	45	0	-5	orig.time=23:15:00|orig=-4R
1782	2	4	7	30	0	-4.4	orig.time=08:00:00|orig=-3.5R
1782	2	4	12	30	0	4.7	orig.time=13:00:00|orig=3.75R
1782	2	4	21	0	0	-0.3	orig.time=21:30:00|orig=-0.25R
1782	2	5	7	15	0	-6.6	orig.time=07:45:00|orig=-5.25R
1782	2	5	12	30	0	2.2	orig.time=13:00:00|orig=1.75R
1782	2	5	21	15	0	-2.8	orig.time=21:45:00|orig=-2.25R
1782	2	6	7	30	0	-6.2	orig.time=08:00:00|orig=-5R
1782	2	6	20	30	0	1.2	orig.time=21:00:00|orig=1R
1782	2	7	6	45	0	-1.6	orig.time=07:15:00|orig=-1.25R
1782	2	7	12	45	0	5	orig.time=13:15:00|orig=4R
1782	2	7	21	30	0	-2.5	orig.time=22:00:00|orig=-2R
1782	2	8	6	30	0	-4.7	orig.time=07:00:00|orig=-3.75R
1782	2	8	12	30	0	3.1	orig.time=13:00:00|orig=2.5R
1782	2	8	21	15	0	-8.8	orig.time=21:45:00|orig=-7R
1782	2	9	6	45	0	-9.7	orig.time=07:15:00|orig=-7.75R
1782	2	9	21	15	0	-7.5	orig.time=21:45:00|orig=-6R
1782	2	10	6	30	0	-11.2	orig.time=07:00:00|orig=-9R
1782	2	10	21	30	0	-3.8	orig.time=22:00:00|orig=-3R
1782	2	11	7	0	0	-3.4	orig.time=07:30:00|orig=-2.75R
1782	2	11	21	0	0	-8.1	orig.time=21:30:00|orig=-6.5R
1782	2	12	7	15	0	-8.8	orig.time=07:45:00|orig=-7R
1782	2	12	20	45	0	-6.9	orig.time=21:15:00|orig=-5.5R
1782	2	13	7	15	0	-8.8	orig.time=07:45:00|orig=-7R
1782	2	13	22	30	0	-13.8	orig.time=23:00:00|orig=-11R
1782	2	14	6	30	0	-16.9	orig.time=07:00:00|orig=-13.5R
1782	2	14	21	0	0	-11.2	orig.time=21:30:00|orig=-9R
1782	2	15	6	15	0	-15	orig.time=06:45:00|orig=-12R
1782	2	15	21	0	0	-8.8	orig.time=21:30:00|orig=-7R
1782	2	16	6	30	0	-14.7	orig.time=07:00:00|orig=-11.75R
1782	2	16	20	45	0	-12.9	orig.time=21:15:00|orig=-10.33R
1782	2	17	6	30	0	-16.9	orig.time=07:00:00|orig=-13.5R
1782	2	17	22	30	0	-12.5	orig.time=23:00:00|orig=-10R
1782	2	18	7	0	0	-15.6	orig.time=07:30:00|orig=-12.5R
1782	2	18	21	30	0	-11.2	orig.time=22:00:00|orig=-9R
1782	2	19	7	15	0	-13.4	orig.time=07:45:00|orig=-10.75R
1782	2	19	21	0	0	-11.2	orig.time=21:30:00|orig=-9R
1782	2	20	6	45	0	-13.4	orig.time=07:15:00|orig=-10.75R
1782	2	20	21	0	0	-6.2	orig.time=21:30:00|orig=-5R
1782	2	21	7	15	0	-10	orig.time=07:45:00|orig=-8R
1782	2	21	21	45	0	-5.6	orig.time=22:15:00|orig=-4.5R
1782	2	22	6	15	0	-8.8	orig.time=06:45:00|orig=-7R
1782	2	22	12	45	0	11.2	orig.time=13:15:00|orig=9R|qc=wmo_time_consistency
1782	2	22	21	15	0	1.9	orig.time=21:45:00|orig=1.5R
1782	2	23	6	15	0	0	orig.time=06:45:00|orig=0R
1782	2	23	13	0	0	13.1	orig.time=13:30:00|orig=10.5R
1782	2	23	20	45	0	0.6	orig.time=21:15:00|orig=0.5R
1782	2	24	6	30	0	0.9	orig.time=07:00:00|orig=0.75R
1782	2	24	12	30	0	13.4	orig.time=13:00:00|orig=10.75R
1782	2	24	22	15	0	0.9	orig.time=22:45:00|orig=0.75R
1782	2	25	7	30	0	-0.3	orig.time=08:00:00|orig=-0.25R
1782	2	25	12	30	0	12.5	orig.time=13:00:00|orig=10R
1782	2	25	22	45	0	-0.6	orig.time=23:15:00|orig=-0.5R
1782	2	26	7	0	0	-2.2	orig.time=07:30:00|orig=-1.75R
1782	2	26	21	30	0	-0.6	orig.time=22:00:00|orig=-0.5R
1782	2	27	7	15	0	-2.5	orig.time=07:45:00|orig=-2R
1782	2	27	21	15	0	1.6	orig.time=21:45:00|orig=1.25R
1782	2	28	7	15	0	0	orig.time=07:45:00|orig=0R
1782	2	28	13	0	0	10.6	orig.time=13:30:00|orig=8.5R
1782	2	28	20	45	0	2.2	orig.time=21:15:00|orig=1.75R
1782	3	1	6	15	0	1.2	orig.time=06:45:00|orig=1R
1782	3	1	12	30	0	12.5	orig.time=13:00:00|orig=10R
1782	3	1	21	0	0	1.2	orig.time=21:30:00|orig=1R
1782	3	2	6	15	0	-1.2	orig.time=06:45:00|orig=-1R
1782	3	2	21	30	0	2.5	orig.time=22:00:00|orig=2R
1782	3	3	6	0	0	0	orig.time=06:30:00|orig=0R
1782	3	3	21	0	0	4.7	orig.time=21:30:00|orig=3.75R
1782	3	4	7	0	0	1.2	orig.time=07:30:00|orig=1R
1782	3	4	21	30	0	5	orig.time=22:00:00|orig=4R
1782	3	5	7	30	0	4.7	orig.time=08:00:00|orig=3.75R
1782	3	5	20	45	0	6.6	orig.time=21:15:00|orig=5.25R
1782	3	6	7	0	0	5	orig.time=07:30:00|orig=4R
1782	3	6	13	0	0	12.5	orig.time=13:30:00|orig=10R
1782	3	6	21	30	0	3.8	orig.time=22:00:00|orig=3R
1782	3	7	6	30	0	5.6	orig.time=07:00:00|orig=4.5R
1782	3	7	13	0	0	7.5	orig.time=13:30:00|orig=6R
1782	3	7	21	15	0	5.3	orig.time=21:45:00|orig=4.25R
1782	3	8	6	0	0	4.6	orig.time=06:30:00|orig=3.66R
1782	3	8	12	30	0	10.8	orig.time=13:00:00|orig=8.6R
1782	3	8	20	45	0	1.9	orig.time=21:15:00|orig=1.5R
1782	3	9	6	0	0	4.4	orig.time=06:30:00|orig=3.5R
1782	3	9	12	30	0	4.1	orig.time=13:00:00|orig=3.25R
1782	3	9	20	45	0	6.2	orig.time=21:15:00|orig=5R
1782	3	10	6	15	0	3.8	orig.time=06:45:00|orig=3R
1782	3	10	12	30	0	8.1	orig.time=13:00:00|orig=6.5R
1782	3	10	22	15	0	5	orig.time=22:45:00|orig=4R
1782	3	11	7	30	0	5.6	orig.time=08:00:00|orig=4.5R
1782	3	11	21	45	0	5	orig.time=22:15:00|orig=4R
1782	3	12	6	15	0	0.3	orig.time=06:45:00|orig=0.25R
1782	3	12	13	0	0	18.1	orig.time=13:30:00|orig=14.5R|qc=wmo_time_consistency
1782	3	12	20	45	0	3.4	orig.time=21:15:00|orig=2.75R
1782	3	13	6	45	0	1.2	orig.time=07:15:00|orig=1R
1782	3	13	20	45	0	0	orig.time=21:15:00|orig=0R
1782	3	14	6	30	0	-3.1	orig.time=07:00:00|orig=-2.5R
1782	3	14	21	15	0	-0.3	orig.time=21:45:00|orig=-0.25R
1782	3	15	6	0	0	0	orig.time=06:30:00|orig=0R
1782	3	15	12	30	0	3.8	orig.time=13:00:00|orig=3R
1782	3	15	22	15	0	-3.4	orig.time=22:45:00|orig=-2.75R
1782	3	16	6	0	0	-3.1	orig.time=06:30:00|orig=-2.5R
1782	3	16	13	0	0	0.6	orig.time=13:30:00|orig=0.5R
1782	3	16	20	45	0	-2.5	orig.time=21:15:00|orig=-2R
1782	3	17	5	45	0	-7.5	orig.time=06:15:00|orig=-6R
1782	3	17	22	30	0	-1.6	orig.time=23:00:00|orig=-1.25R
1782	3	18	7	0	0	-0.6	orig.time=07:30:00|orig=-0.5R
1782	3	18	20	45	0	-3.4	orig.time=21:15:00|orig=-2.75R
1782	3	19	6	45	0	-5.6	orig.time=07:15:00|orig=-4.5R
1782	3	19	20	45	0	1.9	orig.time=21:15:00|orig=1.5R
1782	3	20	6	30	0	1.9	orig.time=07:00:00|orig=1.5R
1782	3	20	15	30	0	6.2	orig.time=16:00:00|orig=5R
1782	3	20	20	30	0	1.9	orig.time=21:00:00|orig=1.5R
1782	3	21	6	30	0	1.9	orig.time=07:00:00|orig=1.5R
1782	3	21	12	45	0	7.5	orig.time=13:15:00|orig=6R
1782	3	21	20	45	0	4.7	orig.time=21:15:00|orig=3.75R
1782	3	22	6	15	0	5	orig.time=06:45:00|orig=4R
1782	3	22	12	45	0	11.9	orig.time=13:15:00|orig=9.5R
1782	3	22	21	0	0	7.2	orig.time=21:30:00|orig=5.75R
1782	3	23	6	15	0	6.9	orig.time=06:45:00|orig=5.5R
1782	3	23	13	15	0	11.9	orig.time=13:45:00|orig=9.5R
1782	3	23	20	45	0	2.5	orig.time=21:15:00|orig=2R
1782	3	24	6	15	0	-3.4	orig.time=06:45:00|orig=-2.75R
1782	3	24	12	30	0	5	orig.time=13:00:00|orig=4R
1782	3	24	20	45	0	-4.2	orig.time=21:15:00|orig=-3.33R
1782	3	25	6	30	0	-6.9	orig.time=07:00:00|orig=-5.5R
1782	3	25	14	15	0	8.1	orig.time=14:45:00|orig=6.5R
1782	3	25	21	0	0	-3.1	orig.time=21:30:00|orig=-2.5R
1782	3	26	6	45	0	1.2	orig.time=07:15:00|orig=1R
1782	3	26	12	30	0	8.8	orig.time=13:00:00|orig=7R
1782	3	26	20	45	0	0	orig.time=21:15:00|orig=0R
1782	3	27	6	45	0	-5	orig.time=07:15:00|orig=-4R
1782	3	27	20	45	0	0.3	orig.time=21:15:00|orig=0.25R
1782	3	28	6	30	0	-1.9	orig.time=07:00:00|orig=-1.5R
1782	3	28	22	0	0	5	orig.time=22:30:00|orig=4R
1782	3	29	6	0	0	5	orig.time=06:30:00|orig=4R
1782	3	29	15	0	0	11.9	orig.time=15:30:00|orig=9.5R
1782	3	29	20	30	0	6.6	orig.time=21:00:00|orig=5.25R
1782	3	30	6	0	0	6.6	orig.time=06:30:00|orig=5.25R
1782	3	30	13	15	0	10.6	orig.time=13:45:00|orig=8.5R
1782	3	30	21	0	0	6.6	orig.time=21:30:00|orig=5.25R
1782	3	31	6	30	0	5	orig.time=07:00:00|orig=4R
1782	3	31	12	30	0	15	orig.time=13:00:00|orig=12R
1782	3	31	21	0	0	6.6	orig.time=21:30:00|orig=5.25R
1782	4	1	4	0	0	5.6	orig.time=04:30:00|orig=4.5R
1782	4	2	21	0	0	4.2	orig.time=21:30:00|orig=3.33R
1782	4	3	7	30	0	5	orig.time=08:00:00|orig=4R
1782	4	3	12	30	0	10	orig.time=13:00:00|orig=8R
1782	4	3	20	45	0	2.5	orig.time=21:15:00|orig=2R
1782	4	4	6	15	0	3.1	orig.time=06:45:00|orig=2.5R
1782	4	4	13	15	0	12.5	orig.time=13:45:00|orig=10R
1782	4	4	20	45	0	1.9	orig.time=21:15:00|orig=1.5R
1782	4	5	6	15	0	-0.6	orig.time=06:45:00|orig=-0.5R
1782	4	5	20	45	0	3.8	orig.time=21:15:00|orig=3R
1782	4	6	6	15	0	1.6	orig.time=06:45:00|orig=1.25R
1782	4	6	13	15	0	16.2	orig.time=13:45:00|orig=13R
1782	4	6	22	0	0	4.7	orig.time=22:30:00|orig=3.75R
1782	4	7	6	15	0	5	orig.time=06:45:00|orig=4R
1782	4	12	21	15	0	4.7	orig.time=21:45:00|orig=3.75R
1782	4	13	7	30	0	6.2	orig.time=08:00:00|orig=5R
1782	4	13	14	0	0	13.8	orig.time=14:30:00|orig=11R
1782	4	13	20	45	0	3.8	orig.time=21:15:00|orig=3R
1782	4	14	7	0	0	4.6	orig.time=07:30:00|orig=3.66R
1782	4	14	12	30	0	6.6	orig.time=13:00:00|orig=5.25R
1782	4	14	21	0	0	5.4	orig.time=21:30:00|orig=4.33R
1782	4	15	7	0	0	5.6	orig.time=07:30:00|orig=4.5R
1782	4	15	12	30	0	10	orig.time=13:00:00|orig=8R
1782	4	15	20	30	0	6.9	orig.time=21:00:00|orig=5.5R
1782	4	16	7	0	0	9.1	orig.time=07:30:00|orig=7.25R
1782	4	16	12	30	0	22.5	orig.time=13:00:00|orig=18R
1782	4	16	21	0	0	5.3	orig.time=21:30:00|orig=4.25R
1782	4	17	7	0	0	3.8	orig.time=07:30:00|orig=3R
1782	4	17	13	0	0	6.6	orig.time=13:30:00|orig=5.25R
1782	4	17	21	15	0	5	orig.time=21:45:00|orig=4R
1782	4	18	6	45	0	4.4	orig.time=07:15:00|orig=3.5R
1782	4	18	13	0	0	16.9	orig.time=13:30:00|orig=13.5R
1782	4	18	20	45	0	10	orig.time=21:15:00|orig=8R
1782	4	19	5	45	0	6.2	orig.time=06:15:00|orig=5R
1782	4	19	12	30	0	8.1	orig.time=13:00:00|orig=6.5R
1782	4	19	20	45	0	5	orig.time=21:15:00|orig=4R
1782	4	20	6	0	0	1.9	orig.time=06:30:00|orig=1.5R
1782	4	20	22	30	0	7.8	orig.time=23:00:00|orig=6.25R
1782	4	21	6	30	0	6.2	orig.time=07:00:00|orig=5R
1782	4	21	21	0	0	10.3	orig.time=21:30:00|orig=8.25R
1782	4	22	7	0	0	10	orig.time=07:30:00|orig=8R
1782	4	22	13	15	0	18.8	orig.time=13:45:00|orig=15R
1782	4	22	21	30	0	10	orig.time=22:00:00|orig=8R
1782	4	23	9	30	0	13.1	orig.time=10:00:00|orig=10.5R
1782	4	23	20	45	0	8.4	orig.time=21:15:00|orig=6.75R
1782	4	24	7	15	0	7.8	orig.time=07:45:00|orig=6.25R
1782	4	24	12	30	0	18.8	orig.time=13:00:00|orig=15R
1782	4	24	21	0	0	8.4	orig.time=21:30:00|orig=6.75R
1782	4	25	6	30	0	8.1	orig.time=07:00:00|orig=6.45R
1782	4	25	13	30	0	17.2	orig.time=14:00:00|orig=13.75R
1782	4	25	21	30	0	5.6	orig.time=22:00:00|orig=4.5R
1782	4	26	7	15	0	4.4	orig.time=07:45:00|orig=3.5R
1782	4	26	12	30	0	6.9	orig.time=13:00:00|orig=5.5R
1782	4	26	21	0	0	6.2	orig.time=21:30:00|orig=5R
1782	4	27	6	0	0	6.2	orig.time=06:30:00|orig=5R
1782	4	27	13	0	0	16.2	orig.time=13:30:00|orig=13R
1782	4	27	20	45	0	7.5	orig.time=21:15:00|orig=6R
1782	4	28	5	30	0	1.9	orig.time=06:00:00|orig=1.5R
1782	4	28	21	0	0	8.8	orig.time=21:30:00|orig=7R
1782	4	29	6	45	0	9.1	orig.time=07:15:00|orig=7.25R
1782	4	29	13	30	0	14.7	orig.time=14:00:00|orig=11.75R
1782	4	30	7	30	0	4.4	orig.time=08:00:00|orig=3.5R
1782	4	30	13	0	0	5	orig.time=13:30:00|orig=4R
1782	4	30	20	45	0	2.5	orig.time=21:15:00|orig=2R
1782	5	1	7	30	0	2.5	orig.time=08:00:00|orig=2R
1782	5	1	13	30	0	7.5	orig.time=14:00:00|orig=6R
1782	5	1	20	30	0	3.8	orig.time=21:00:00|orig=3R
1782	5	2	7	0	0	6.2	orig.time=07:30:00|orig=5R
1782	5	2	14	45	0	16.2	orig.time=15:15:00|orig=13R
1782	5	2	21	0	0	8.8	orig.time=21:30:00|orig=7R
1782	5	3	6	15	0	8.8	orig.time=06:45:00|orig=7R
1782	5	3	13	0	0	18.4	orig.time=13:30:00|orig=14.75R
1782	5	3	20	45	0	9.4	orig.time=21:15:00|orig=7.5R
1782	5	4	6	15	0	8.8	orig.time=06:45:00|orig=7R
1782	5	4	13	15	0	20.3	orig.time=13:45:00|orig=16.25R
1782	5	4	20	45	0	12.2	orig.time=21:15:00|orig=9.75R
1782	5	5	6	0	0	9.4	orig.time=06:30:00|orig=7.5R
1782	5	5	12	30	0	12.5	orig.time=13:00:00|orig=10R
1782	5	5	21	0	0	7.5	orig.time=21:30:00|orig=6R
1782	5	6	6	30	0	6.2	orig.time=07:00:00|orig=5R
1782	5	6	12	30	0	13.8	orig.time=13:00:00|orig=11R
1782	5	6	21	0	0	5.6	orig.time=21:30:00|orig=4.5R
1782	5	7	7	0	0	3.8	orig.time=07:30:00|orig=3R
1782	5	7	12	30	0	11.2	orig.time=13:00:00|orig=9R
1782	5	7	20	30	0	5.6	orig.time=21:00:00|orig=4.5R
1782	5	8	7	15	0	6.6	orig.time=07:45:00|orig=5.25R
1782	5	8	12	30	0	18.8	orig.time=13:00:00|orig=15R
1782	5	8	20	45	0	6.2	orig.time=21:15:00|orig=5R
1782	5	9	7	0	0	8.1	orig.time=07:30:00|orig=6.5R
1782	5	9	13	30	0	12.5	orig.time=14:00:00|orig=10R
1782	5	9	20	30	0	8.8	orig.time=21:00:00|orig=7R
1782	5	10	6	15	0	8.8	orig.time=06:45:00|orig=7R
1782	5	10	12	45	0	10	orig.time=13:15:00|orig=8R
1782	5	10	20	30	0	10.6	orig.time=21:00:00|orig=8.5R
1782	5	11	6	0	0	8.8	orig.time=06:30:00|orig=7R
1782	5	11	21	0	0	12.5	orig.time=21:30:00|orig=10R
1782	5	12	6	0	0	9.7	orig.time=06:30:00|orig=7.75R
