SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Johann Rudolf Koch
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	1	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	15	NA	NA	p1day	  1.3	orig=1.3mm|orig.time=NA
1857	1	18	NA	NA	p1day	  2.1	orig=2.15mm|orig.time=NA
1857	1	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	22	NA	NA	p1day	  2.9	orig=2.92mm|orig.time=NA
1857	1	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	27	NA	NA	p1day	  0.5	orig=0.53mm|orig.time=NA
1857	1	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	1	31	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	1	NA	NA	p1day	  0.3	orig=0.3mm|orig.time=NA
1857	2	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	4	NA	NA	p1day	  0.4	orig=0.45mm|orig.time=NA
1857	2	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	8	NA	NA	p1day	  0.2	orig=0.25mm|orig.time=NA
1857	2	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	21	NA	NA	p1day	  6.2	orig=6.21mm|orig.time=NA
1857	2	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	24	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1857	2	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	2	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	5	NA	NA	p1day	  1.1	orig=1.13mm|orig.time=NA
1857	3	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	9	NA	NA	p1day	  1.2	orig=1.2mm|orig.time=NA
1857	3	11	NA	NA	p1day	  4.5	orig=4.45mm|orig.time=NA
1857	3	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	16	NA	NA	p1day	 10.3	orig=10.31mm|orig.time=NA
1857	3	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	21	NA	NA	p1day	  9.4	orig=9.4mm|orig.time=NA
1857	3	23	NA	NA	p1day	  2.0	orig=2.04mm|orig.time=NA
1857	3	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	25	NA	NA	p1day	  1.0	orig=1mm|orig.time=NA
1857	3	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	3	30	NA	NA	p1day	  5.2	orig=5.22mm|orig.time=NA
1857	3	31	NA	NA	p1day	  1.6	orig=1.55mm|orig.time=NA
1857	4	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	3	NA	NA	p1day	  5.0	orig=5mm|orig.time=NA
1857	4	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	7	NA	NA	p1day	  9.6	orig=9.57mm|orig.time=NA
1857	4	8	NA	NA	p1day	  5.2	orig=5.25mm|orig.time=NA
1857	4	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	11	NA	NA	p1day	  6.7	orig=6.72mm|orig.time=NA
1857	4	12	NA	NA	p1day	  5.1	orig=5.1mm|orig.time=NA
1857	4	13	NA	NA	p1day	  4.9	orig=4.92mm|orig.time=NA
1857	4	15	NA	NA	p1day	  8.3	orig=8.34mm|orig.time=NA
1857	4	16	NA	NA	p1day	  0.9	orig=0.91mm|orig.time=NA
1857	4	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	22	NA	NA	p1day	 15.0	orig=14.98mm|orig.time=NA
1857	4	25	NA	NA	p1day	 11.3	orig=11.31mm|orig.time=NA
1857	4	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	4	30	NA	NA	p1day	  0.7	orig=0.66mm|orig.time=NA
1857	5	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	2	NA	NA	p1day	  0.6	orig=0.58mm|orig.time=NA
1857	5	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	5	NA	NA	p1day	  0.8	orig=0.8mm|orig.time=NA
1857	5	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	9	NA	NA	p1day	  7.3	orig=7.27mm|orig.time=NA
1857	5	11	NA	NA	p1day	 10.9	orig=10.95mm|orig.time=NA
1857	5	12	NA	NA	p1day	 15.8	orig=15.84mm|orig.time=NA
1857	5	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	17	NA	NA	p1day	  0.6	orig=0.57mm|orig.time=NA
1857	5	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	21	NA	NA	p1day	  1.2	orig=1.16mm|orig.time=NA
1857	5	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	24	NA	NA	p1day	 14.0	orig=14.04mm|orig.time=NA
1857	5	26	NA	NA	p1day	  5.9	orig=5.88mm|orig.time=NA
1857	5	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	5	30	NA	NA	p1day	  4.4	orig=4.42mm|orig.time=NA
1857	5	31	NA	NA	p1day	 19.4	orig=19.4mm|orig.time=NA
1857	6	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	9	NA	NA	p1day	 62.3	orig=62.32mm|orig.time=NA
1857	6	10	NA	NA	p1day	  2.3	orig=2.27mm|orig.time=NA
1857	6	11	NA	NA	p1day	  3.3	orig=3.32mm|orig.time=NA
1857	6	13	NA	NA	p1day	  2.4	orig=2.44mm|orig.time=NA
1857	6	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	16	NA	NA	p1day	  6.8	orig=6.82mm|orig.time=NA
1857	6	17	NA	NA	p1day	  1.0	orig=0.97mm|orig.time=NA
1857	6	18	NA	NA	p1day	  2.3	orig=2.29mm|orig.time=NA
1857	6	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	21	NA	NA	p	 38.0	orig=38mm|orig.time=NA|note=cumulated value
1857	6	22	NA	NA	p1day	  2.8	orig=2.83mm|orig.time=NA
1857	6	23	NA	NA	p1day	  0.8	orig=0.8mm|orig.time=NA
1857	6	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	6	30	NA	NA	p1day	 17.8	orig=17.83mm|orig.time=NA
1857	7	1	NA	NA	p1day	  1.7	orig=1.73mm|orig.time=NA
1857	7	3	NA	NA	p1day	 13.2	orig=13.21mm|orig.time=NA
1857	7	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	6	NA	NA	p1day	 31.7	orig=31.68mm|orig.time=NA
1857	7	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	28	NA	NA	p1day	 13.8	orig=13.75mm|orig.time=NA
1857	7	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	7	30	NA	NA	p1day	  2.0	orig=1.98mm|orig.time=NA
1857	7	31	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	5	NA	NA	p1day	  7.3	orig=7.33mm|orig.time=NA
1857	8	7	NA	NA	p1day	 18.1	orig=18.13mm|orig.time=NA
1857	8	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	10	NA	NA	p1day	 53.3	orig=53.33mm|orig.time=NA
1857	8	11	NA	NA	p1day	  6.7	orig=6.74mm|orig.time=NA
1857	8	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	14	NA	NA	p1day	  1.4	orig=1.37mm|orig.time=NA
1857	8	16	NA	NA	p1day	 12.9	orig=12.9mm|orig.time=NA
1857	8	17	NA	NA	p1day	  8.3	orig=8.34mm|orig.time=NA
1857	8	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	25	NA	NA	p1day	 18.7	orig=18.73mm|orig.time=NA
1857	8	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	8	31	NA	NA	p1day	  2.6	orig=2.64mm|orig.time=NA
1857	9	1	NA	NA	p1day	  2.9	orig=2.9mm|orig.time=NA
1857	9	2	NA	NA	p1day	  8.6	orig=8.59mm|orig.time=NA
1857	9	3	NA	NA	p1day	  6.7	orig=6.72mm|orig.time=NA
1857	9	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	6	NA	NA	p1day	 10.3	orig=10.26mm|orig.time=NA
1857	9	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	9	NA	NA	p1day	 15.9	orig=15.9mm|orig.time=NA
1857	9	10	NA	NA	p1day	  7.9	orig=7.92mm|orig.time=NA
1857	9	11	NA	NA	p1day	 14.4	orig=14.37mm|orig.time=NA
1857	9	12	NA	NA	p1day	  0.8	orig=0.75mm|orig.time=NA
1857	9	15	NA	NA	p1day	  6.2	orig=6.16mm|orig.time=NA
1857	9	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	17	NA	NA	p1day	  0.2	orig=0.2mm|orig.time=NA
1857	9	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	24	NA	NA	p1day	  0.6	orig=0.55mm|orig.time=NA
1857	9	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	9	29	NA	NA	p1day	 11.3	orig=11.33mm|orig.time=NA
1857	9	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	6	NA	NA	p1day	 19.3	orig=19.27mm|orig.time=NA
1857	10	7	NA	NA	p1day	  1.3	orig=1.29mm|orig.time=NA
1857	10	10	NA	NA	p1day	 10.4	orig=10.4mm|orig.time=NA
1857	10	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	18	NA	NA	p1day	  0.7	orig=0.66mm|orig.time=NA
1857	10	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	22	NA	NA	p1day	 17.3	orig=17.28mm|orig.time=NA
1857	10	24	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1857	10	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	27	NA	NA	p1day	 10.0	orig=9.96mm|orig.time=NA
1857	10	29	NA	NA	p1day	  0.8	orig=0.83mm|orig.time=NA
1857	10	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	10	31	NA	NA	p1day	  0.6	orig=0.63mm|orig.time=NA
1857	11	3	NA	NA	p1day	  2.1	orig=2.15mm|orig.time=NA
1857	11	5	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	11	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	11	11	NA	NA	p1day	  1.0	orig=1mm|orig.time=NA
1857	11	13	NA	NA	p1day	  0.4	orig=0.37mm|orig.time=NA
1857	11	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	11	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	11	19	NA	NA	p1day	  0.8	orig=0.85mm|orig.time=NA
1857	11	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	11	24	NA	NA	p1day	  0.4	orig=0.35mm|orig.time=NA
1857	11	27	NA	NA	p1day	 26.1	orig=26.09mm|orig.time=NA
1857	11	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	11	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	11	30	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	2	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1857	12	5	NA	NA	p1day	  1.4	orig=1.37mm|orig.time=NA
1857	12	6	NA	NA	p1day	  1.2	orig=1.16mm|orig.time=NA
1857	12	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	12	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1857	12	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	15	NA	NA	p1day	  0.2	orig=0.2mm|orig.time=NA
1857	12	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	19	NA	NA	p1day	  0.3	orig=0.3mm|orig.time=NA
1857	12	20	NA	NA	p1day	 12.5	orig=12.51mm|orig.time=NA
1857	12	21	NA	NA	p1day	  3.8	orig=3.8mm|orig.time=NA
1857	12	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	26	NA	NA	p1day	  0.7	orig=0.66mm|orig.time=NA
1857	12	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1857	12	31	NA	NA	p1day	  0.2	orig=0.25mm|orig.time=NA
1858	1	1	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	4	NA	NA	p1day	  2.6	orig=2.6mm|orig.time=NA
1858	1	6	NA	NA	p1day	  0.9	orig=0.9mm|orig.time=NA
1858	1	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	13	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	17	NA	NA	p1day	  2.5	orig=2.45mm|orig.time=NA
1858	1	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	19	NA	NA	p1day	  0.3	orig=0.33mm|orig.time=NA
1858	1	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	21	NA	NA	p1day	  7.6	orig=7.6mm|orig.time=NA
1858	1	22	NA	NA	p1day	  3.2	orig=3.24mm|orig.time=NA
1858	1	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	24	NA	NA	p1day	  2.1	orig=2.15mm|orig.time=NA
1858	1	25	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	27	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	29	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	1	30	NA	NA	p1day	  2.5	orig=2.55mm|orig.time=NA
1858	2	1	NA	NA	p1day	 12.4	orig=12.4mm|orig.time=NA
1858	2	2	NA	NA	p1day	  0.2	orig=0.2mm|orig.time=NA
1858	2	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	4	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	5	NA	NA	p1day	  5.5	orig=5.45mm|orig.time=NA
1858	2	6	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	7	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	8	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	9	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	12	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	13	NA	NA	p1day	  3.4	orig=3.35mm|orig.time=NA
1858	2	14	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	15	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	16	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	20	NA	NA	p1day	  2.3	orig=2.27mm|orig.time=NA
1858	2	21	NA	NA	p1day	  4.3	orig=4.26mm|orig.time=NA
1858	2	22	NA	NA	p1day	 37.1	orig=37.15mm|orig.time=NA
1858	2	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	24	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	25	NA	NA	p1day	  5.6	orig=5.61mm|orig.time=NA
1858	2	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	2	27	NA	NA	p1day	  0.3	orig=0.26mm|orig.time=NA
1858	2	28	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	1	NA	NA	p1day	  1.8	orig=1.85mm|orig.time=NA
1858	3	2	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	3	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	5	NA	NA	p1day	  3.1	orig=3.07mm|orig.time=NA
1858	3	6	NA	NA	p1day	  0.5	orig=0.5mm|orig.time=NA
1858	3	7	NA	NA	p1day	  3.3	orig=3.3mm|orig.time=NA
1858	3	9	NA	NA	p1day	  8.3	orig=8.33mm|orig.time=NA
1858	3	10	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	11	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	12	NA	NA	p1day	  0.2	orig=0.25mm|orig.time=NA
1858	3	16	NA	NA	p1day	  4.2	orig=4.2mm|orig.time=NA
1858	3	17	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	18	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	19	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	20	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	21	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	22	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	23	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
1858	3	25	NA	NA	p1day	  1.9	orig=1.9mm|orig.time=NA
1858	3	26	NA	NA	p1day	  0.0	orig=0mm|orig.time=NA
