SEF	1.0.0
ID	GR01_Chur_Salis-Marschlins
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	4	4	NA	NA	0	932.3	orig=25.10Pin|orig.time=nachmittag
1786	4	5	NA	NA	0	932.3	orig=25.10Pin|orig.time=morgen
1786	4	9	NA	NA	0	923.3	orig=25.7Pin|orig.time=abend
1786	4	9	NA	NA	0	929.3	orig=25.9Pin|orig.time=morgen
1786	4	9	NA	NA	0	924.8	orig=25.7.5Pin|orig.time=nachmittag
1786	4	10	NA	NA	0	933.8	orig=25.10.5Pin|orig.time=abend
1786	4	10	NA	NA	0	927.8	orig=25.8.5Pin|orig.time=morgen
1786	4	10	NA	NA	0	933.0	orig=25.10.25Pin|orig.time=nachmittag
1786	4	11	NA	NA	0	937.5	orig=25.11.75Pin|orig.time=abend
1786	4	11	NA	NA	0	936.8	orig=25.11.5Pin|orig.time=morgen
1786	4	11	NA	NA	0	936.8	orig=25.11.5Pin|orig.time=nachmittag
1786	4	12	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	4	12	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1786	4	12	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=nachmittag
1786	4	13	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	4	13	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	4	13	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	4	14	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	4	14	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	4	14	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1786	4	15	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	4	15	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1786	4	15	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	4	16	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1786	4	16	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	4	16	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	4	17	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	4	17	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	4	17	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	4	18	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=abend
1786	4	18	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=morgen
1786	4	18	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1786	4	19	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1786	4	19	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1786	4	21	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1786	4	21	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=nachmittag
1786	4	22	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1786	4	22	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=morgen
1786	4	22	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1786	4	23	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1786	4	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	4	23	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	4	24	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1786	4	24	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	4	24	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1786	4	25	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1786	4	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	4	25	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=nachmittag
1786	7	20	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1786	7	20	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	7	21	NA	NA	0	949.6	orig=26.3.75Pin|orig.time=morgen
1786	7	21	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1786	7	22	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	7	22	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=nachmittag
1786	7	23	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	7	23	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	7	24	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1786	7	24	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	7	25	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	7	25	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	7	25	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	8	1	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	8	1	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1786	8	1	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1786	8	2	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	8	2	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1786	8	2	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=nachmittag
1786	8	3	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1786	8	3	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1786	8	3	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	8	4	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1786	8	4	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1786	8	4	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	8	5	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	8	5	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1786	8	5	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	8	6	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	8	6	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	8	6	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	8	7	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	8	7	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	8	7	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	8	8	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	8	8	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	8	8	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1786	8	9	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	8	9	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1786	8	9	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1786	8	10	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	8	10	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=morgen
1786	8	10	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	8	11	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	8	11	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	8	11	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=nachmittag
1786	8	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	8	12	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1786	8	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	8	13	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1786	8	13	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1786	8	13	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=nachmittag
1786	8	14	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1786	8	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1786	8	14	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag
1786	8	15	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1786	8	15	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=morgen
1786	8	15	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag
1786	8	16	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=abend
1786	8	16	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1786	8	16	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=nachmittag
1786	8	17	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	8	17	NA	NA	0	940.5	orig=26.0.75Pin|orig.time=morgen
1786	8	17	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1786	8	18	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	8	18	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1786	8	19	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	8	19	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	8	19	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	8	20	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1786	8	20	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1786	8	20	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1786	8	21	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	8	21	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	8	21	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	8	22	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1786	8	22	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=nachmittag
1786	8	25	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	8	25	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1786	8	26	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	8	26	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	8	26	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1786	8	27	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=abend
1786	8	27	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1786	8	27	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1786	8	28	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	8	28	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	8	28	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	8	29	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	8	29	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1786	8	29	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=nachmittag
1786	8	30	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	8	30	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	8	30	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	8	31	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	8	31	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=morgen
1786	8	31	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1786	9	1	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	9	1	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	9	1	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	9	2	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	9	2	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	9	2	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	9	3	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1786	9	3	NA	NA	0	953.3	orig=26.5Pin|orig.time=morgen
1786	9	3	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	9	4	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	9	4	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=morgen
1786	9	4	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	9	5	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	9	5	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	9	5	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1786	9	6	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1786	9	6	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	9	6	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1786	9	7	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=abend
1786	9	7	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=morgen
1786	9	7	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	9	8	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	9	8	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	9	8	NA	NA	0	953.3	orig=26.5Pin|orig.time=nachmittag
1786	9	9	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1786	9	9	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=morgen
1786	9	9	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1786	9	10	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	9	10	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1786	9	10	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	9	11	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	9	11	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=morgen
1786	9	11	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=nachmittag
1786	9	12	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=abend
1786	9	12	NA	NA	0	957.1	orig=26.6.25Pin|orig.time=morgen
1786	9	12	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	9	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	9	13	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	9	13	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	9	14	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	9	14	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1786	9	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1786	9	15	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=abend
1786	9	15	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1786	9	15	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag
1786	9	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	9	16	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=morgen
1786	9	16	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1786	9	17	NA	NA	0	956.3	orig=26.6Pin|orig.time=abend
1786	9	17	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	9	17	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1786	9	18	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1786	9	18	NA	NA	0	959.3	orig=26.7Pin|orig.time=morgen
1786	9	18	NA	NA	0	959.3	orig=26.7Pin|orig.time=nachmittag
1786	9	19	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=abend
1786	9	19	NA	NA	0	959.3	orig=26.7Pin|orig.time=morgen
1786	9	19	NA	NA	0	957.8	orig=26.6.5Pin|orig.time=nachmittag
1786	9	20	NA	NA	0	959.3	orig=26.7Pin|orig.time=abend
1786	9	20	NA	NA	0	959.3	orig=26.7Pin|orig.time=morgen
1786	9	20	NA	NA	0	959.3	orig=26.7Pin|orig.time=nachmittag
1786	9	21	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=abend
1786	9	21	NA	NA	0	959.3	orig=26.7Pin|orig.time=morgen
1786	9	22	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1786	9	22	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	9	22	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	9	23	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=abend
1786	9	23	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	9	23	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	9	24	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	9	24	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=morgen
1786	9	24	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1786	9	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	9	25	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	9	25	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	9	26	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	9	26	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=morgen
1786	9	26	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1786	9	27	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	9	27	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1786	9	27	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1786	9	28	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend
1786	9	28	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1786	9	28	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag
1786	9	29	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend
1786	9	29	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen
1786	9	29	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag
1786	9	30	NA	NA	0	939.0	orig=26.0.25Pin|orig.time=abend
1786	9	30	NA	NA	0	938.3	orig=26.0Pin|orig.time=morgen
1786	9	30	NA	NA	0	939.8	orig=26.0.5Pin|orig.time=nachmittag
1786	10	1	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	1	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen
1786	10	1	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1786	10	2	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	10	2	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	10	2	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1786	10	3	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	3	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	10	3	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=nachmittag
1786	10	4	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	6	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	6	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	6	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	10	7	NA	NA	0	949.6	orig=26.3.75Pin|orig.time=abend
1786	10	7	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=morgen
1786	10	7	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1786	10	8	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	8	NA	NA	0	949.6	orig=26.3.75Pin|orig.time=morgen
1786	10	8	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1786	10	9	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	9	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	10	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	10	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	10	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	10	11	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	11	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	11	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	10	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	12	NA	NA	0	950.3	orig=26.4Pin|orig.time=nachmittag
1786	10	13	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1786	10	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	13	NA	NA	0	951.1	orig=26.4.25Pin|orig.time=nachmittag
1786	10	14	NA	NA	0	953.3	orig=26.5Pin|orig.time=abend
1786	10	14	NA	NA	0	952.6	orig=26.4.75Pin|orig.time=morgen
1786	10	14	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=nachmittag
1786	10	15	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=abend
1786	10	15	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	10	15	NA	NA	0	956.3	orig=26.6Pin|orig.time=nachmittag
1786	10	16	NA	NA	0	950.3	orig=26.4Pin|orig.time=abend
1786	10	16	NA	NA	0	956.3	orig=26.6Pin|orig.time=morgen
1786	10	17	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1786	10	28	NA	NA	0	955.6	orig=26.5.75Pin|orig.time=abend
1786	10	29	NA	NA	0	951.8	orig=26.4.5Pin|orig.time=abend
1786	10	29	NA	NA	0	954.8	orig=26.5.5Pin|orig.time=morgen
1786	10	29	NA	NA	0	954.1	orig=26.5.25Pin|orig.time=nachmittag
1786	10	30	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=abend
1786	10	30	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	10	30	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1786	10	31	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=abend
1786	10	31	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1786	10	31	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1786	11	1	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1786	11	1	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1786	11	2	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=abend
1786	11	2	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1786	11	2	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=nachmittag
1786	11	3	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=abend
1786	11	3	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=morgen
1786	11	3	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=nachmittag
1786	11	4	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1786	11	4	NA	NA	0	942.8	orig=26.1.5Pin|orig.time=morgen
1786	11	4	NA	NA	0	941.3	orig=26.1Pin|orig.time=nachmittag
1786	11	5	NA	NA	0	932.3	orig=25.10Pin|orig.time=abend
1786	11	5	NA	NA	0	940.5	orig=26.0.75Pin|orig.time=morgen
1786	11	6	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1786	11	6	NA	NA	0	935.3	orig=25.11Pin|orig.time=morgen
1786	11	6	NA	NA	0	940.5	orig=26.0.75Pin|orig.time=nachmittag
1786	11	7	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	11	7	NA	NA	0	941.3	orig=26.1Pin|orig.time=morgen
1786	11	7	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=nachmittag
1786	11	8	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	11	8	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1786	11	8	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=nachmittag
1786	11	9	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	11	9	NA	NA	0	946.6	orig=26.2.75Pin|orig.time=morgen
1786	11	9	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1786	11	10	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	11	10	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1786	11	10	NA	NA	0	944.3	orig=26.2Pin|orig.time=nachmittag
1786	11	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1786	11	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=morgen
1786	11	11	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1786	11	12	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1786	11	12	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=morgen
1786	11	12	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1786	11	13	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=abend
1786	11	13	NA	NA	0	950.3	orig=26.4Pin|orig.time=morgen
1786	11	13	NA	NA	0	948.8	orig=26.3.5Pin|orig.time=nachmittag
1786	11	14	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1786	11	14	NA	NA	0	949.6	orig=26.3.75Pin|orig.time=morgen
1786	11	14	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1787	5	1	NA	NA	0	938.3	orig=26.0Pin|orig.time=abend
1787	5	1	NA	NA	0	936.8	orig=25.11.5Pin|orig.time=morgen
1787	5	1	NA	NA	0	938.3	orig=26.0Pin|orig.time=nachmittag
1787	5	2	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=abend
1787	5	2	NA	NA	0	940.5	orig=26.0.75Pin|orig.time=morgen
1787	5	2	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=nachmittag
1787	5	3	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	5	3	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1787	5	3	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=nachmittag
1787	5	4	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=abend
1787	5	4	NA	NA	0	948.1	orig=26.3.25Pin|orig.time=morgen
1787	5	4	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	5	5	NA	NA	0	944.3	orig=26.2Pin|orig.time=abend
1787	5	5	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=morgen
1787	5	5	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=nachmittag
1787	5	6	NA	NA	0	947.3	orig=26.3Pin|orig.time=abend
1787	5	6	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1787	5	6	NA	NA	0	947.3	orig=26.3Pin|orig.time=nachmittag
1787	5	7	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=abend
1787	5	7	NA	NA	0	945.8	orig=26.2.5Pin|orig.time=morgen
1787	5	7	NA	NA	0	945.1	orig=26.2.25Pin|orig.time=nachmittag
1787	5	8	NA	NA	0	941.3	orig=26.1Pin|orig.time=abend
1787	5	8	NA	NA	0	944.3	orig=26.2Pin|orig.time=morgen
1787	5	8	NA	NA	0	942.0	orig=26.1.25Pin|orig.time=nachmittag
1787	5	9	NA	NA	0	935.3	orig=25.11Pin|orig.time=abend
