SEF	0.2.0
ID	BE07_Saanen
Name	Saanen
Lat	46.49
Lon	7.26
Alt	1025
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Albert von Rütte|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	9	9	13	30	0	895.9	orig=673.8mm|orig.time=2|atb=13.8C
1860	9	9	20	30	0	896.0	orig=673.8mm|orig.time=9|atb=13C
1860	9	10	6	30	0	895.8	orig=673.4mm|orig.time=7|atb=11C
1860	9	10	13	30	0	894.7	orig=673mm|orig.time=2|atb=14.5C
1860	9	10	20	30	0	894.8	orig=673mm|orig.time=9|atb=13.6C
1860	9	11	6	30	0	893.4	orig=671.8mm|orig.time=7|atb=12.8C
1860	9	11	13	30	0	893.6	orig=672.1mm|orig.time=2|atb=14C
1860	9	11	20	30	0	898.2	orig=675.5mm|orig.time=9|atb=13.3C
1860	9	12	6	30	0	900.6	orig=677.2mm|orig.time=7|atb=12.5C
1860	9	12	13	30	0	900.2	orig=677.2mm|orig.time=2|atb=15.2C
1860	9	12	20	30	0	901.0	orig=677.6mm|orig.time=9|atb=13.4C
1860	9	13	6	30	0	901.1	orig=677.6mm|orig.time=7|atb=12.5C
1860	9	13	13	30	0	900.7	orig=677.6mm|orig.time=2|atb=15C
1860	9	13	20	30	0	901.4	orig=678mm|orig.time=9|atb=14C
1860	9	14	6	30	0	899.1	orig=676mm|orig.time=7|atb=12C
1860	9	14	13	30	0	897.8	orig=675.4mm|orig.time=2|atb=15C
1860	9	14	20	30	0	897.0	orig=674.6mm|orig.time=9|atb=13.5C
1860	9	15	6	30	0	895.6	orig=673.5mm|orig.time=7|atb=13C
1860	9	15	13	30	0	889.4	orig=669.1mm|orig.time=2|atb=15C
1860	9	15	20	30	0	892.1	orig=671mm|orig.time=9|atb=14.2C
1860	9	16	6	30	0	893.7	orig=672.1mm|orig.time=7|atb=13.3C
1860	9	16	13	30	0	895.9	orig=674mm|orig.time=2|atb=14.9C
1860	9	16	20	30	0	899.3	orig=676.4mm|orig.time=9|atb=14C
1860	9	17	6	30	0	899.4	orig=676.3mm|orig.time=7|atb=12.5C
1860	9	17	13	30	0	898.5	orig=676mm|orig.time=2|atb=15.6C
1860	9	17	20	30	0	898.7	orig=676mm|orig.time=9|atb=14.5C
1860	9	18	6	30	0	889.0	orig=668.6mm|orig.time=7|atb=13.6C
1860	9	18	13	30	0	888.7	orig=668.6mm|orig.time=2|atb=15.4C
1860	9	18	20	30	0	889.4	orig=669mm|orig.time=9|atb=14.5C
1860	9	19	6	30	0	889.6	orig=669mm|orig.time=7|atb=13.3C
1860	9	19	13	30	0	889.4	orig=669mm|orig.time=2|atb=14.1C
1860	9	19	20	30	0	889.6	orig=669mm|orig.time=9|atb=13.2C
1860	9	20	6	30	0	889.7	orig=669mm|orig.time=7|atb=12.5C
1860	9	20	13	30	0	892.1	orig=671mm|orig.time=2|atb=13.8C
1860	9	20	20	30	0	897.5	orig=675mm|orig.time=9|atb=13.4C
1860	9	21	6	30	0	899.7	orig=676.5mm|orig.time=7|atb=12C
1860	9	21	13	30	0	901.0	orig=677.8mm|orig.time=2|atb=15C
1860	9	21	20	30	0	902.8	orig=679mm|orig.time=9|atb=13.6C
1860	9	22	6	30	0	902.4	orig=678.4mm|orig.time=7|atb=11.5C
1860	9	22	13	30	0	899.9	orig=677mm|orig.time=2|atb=15.4C
1860	9	22	20	30	0	899.8	orig=676.8mm|orig.time=9|atb=14.2C
1860	9	23	6	30	0	898.8	orig=675.8mm|orig.time=7|atb=12.2C
1860	9	23	13	30	0	895.2	orig=673.6mm|orig.time=2|atb=16.4C
1860	9	23	20	30	0	895.1	orig=673.4mm|orig.time=9|atb=15C
1860	9	24	6	30	0	893.9	orig=672.2mm|orig.time=7|atb=12.5C
1860	9	24	13	30	0	891.8	orig=671mm|orig.time=2|atb=16C
1860	9	24	20	30	0	890.5	orig=670mm|orig.time=9|atb=16C
1860	9	25	6	30	0	892.6	orig=671.4mm|orig.time=7|atb=14.4C
1860	9	25	13	30	0	895.0	orig=673.3mm|orig.time=2|atb=14.8C
1860	9	25	20	30	0	895.1	orig=673.2mm|orig.time=9|atb=13.6C
1860	9	26	6	30	0	893.0	orig=671.6mm|orig.time=7|atb=13.4C
1860	9	26	13	30	0	894.9	orig=673mm|orig.time=2|atb=13C
1860	9	26	20	30	0	897.3	orig=674.7mm|orig.time=9|atb=12.2C
1860	9	27	6	30	0	896.8	orig=674mm|orig.time=7|atb=10C
1860	9	27	13	30	0	895.2	orig=673.3mm|orig.time=2|atb=13.5C
1860	9	27	20	30	0	894.6	orig=672.5mm|orig.time=9|atb=11C
1860	9	28	6	30	0	894.2	orig=672.1mm|orig.time=7|atb=10.3C
1860	9	28	13	30	0	892.6	orig=671.3mm|orig.time=2|atb=13.4C
1860	9	28	20	30	0	893.3	orig=671.7mm|orig.time=9|atb=12.3C
1860	9	29	6	30	0	895.9	orig=673.5mm|orig.time=7|atb=11C
1860	9	29	13	30	0	896.5	orig=674.3mm|orig.time=2|atb=14.2C
1860	9	29	20	30	0	899.5	orig=676.4mm|orig.time=9|atb=12.7C
1860	9	30	6	30	0	902.2	orig=677.5mm|orig.time=7|atb=4.9C
1860	9	30	13	30	0	901.0	orig=677.6mm|orig.time=2|atb=13.2C
1860	9	30	20	30	0	902.9	orig=678.9mm|orig.time=9|atb=12C
1860	10	1	6	30	0	901.6	orig=677.8mm|orig.time=7|atb=11.3C
1860	10	1	13	30	0	901.0	orig=677.5mm|orig.time=2|atb=12.2C
1860	10	1	20	30	0	900.5	orig=677.1mm|orig.time=9|atb=12C
1860	10	2	6	30	0	901.0	orig=677.3mm|orig.time=7|atb=11C
1860	10	2	13	30	0	904.0	orig=679.5mm|orig.time=2|atb=10.5C
1860	10	2	20	30	0	906.9	orig=681.7mm|orig.time=9|atb=10.4C
1860	10	3	6	30	0	906.7	orig=681.4mm|orig.time=7|atb=9.2C
1860	10	3	13	30	0	905.5	orig=680.6mm|orig.time=2|atb=10.3C
1860	10	3	20	30	0	905.4	orig=680.6mm|orig.time=9|atb=10.5C
1860	10	4	6	30	0	902.6	orig=678.3mm|orig.time=7|atb=9.5C
1860	10	4	13	30	0	903.1	orig=679.3mm|orig.time=2|atb=14.5C
1860	10	4	20	30	0	904.4	orig=680.2mm|orig.time=9|atb=13.5C
1860	10	5	6	30	0	905.1	orig=680.4mm|orig.time=7|atb=11C
1860	10	5	13	30	0	904.8	orig=680.4mm|orig.time=2|atb=13C
1860	10	5	20	30	0	905.1	orig=680.4mm|orig.time=9|atb=10.8C
1860	10	6	6	30	0	905.4	orig=680.4mm|orig.time=7|atb=9.3C
1860	10	6	13	30	0	904.6	orig=680.2mm|orig.time=2|atb=12.4C
1860	10	6	20	30	0	905.3	orig=680.4mm|orig.time=9|atb=9.7C
1860	10	7	6	30	0	905.5	orig=680.4mm|orig.time=7|atb=8.7C
1860	10	7	13	30	0	904.8	orig=680.4mm|orig.time=2|atb=12.6C
1860	10	7	20	30	0	905.4	orig=680.6mm|orig.time=9|atb=10.7C
1860	10	8	6	30	0	905.0	orig=680.1mm|orig.time=7|atb=9C
1860	10	8	13	30	0	901.7	orig=678mm|orig.time=2|atb=12.2C
1860	10	8	20	30	0	901.6	orig=677.8mm|orig.time=9|atb=11.2C
1860	10	9	6	30	0	899.6	orig=676.2mm|orig.time=7|atb=10.3C
1860	10	9	13	30	0	897.1	orig=674.8mm|orig.time=2|atb=14.5C
1860	10	9	20	30	0	895.5	orig=673.6mm|orig.time=9|atb=14.3C
1860	10	10	6	30	0	898.8	orig=675.7mm|orig.time=7|atb=11.5C
1860	10	10	13	30	0	901.2	orig=677.5mm|orig.time=2|atb=11.3C
1860	10	10	20	30	0	899.4	orig=676.6mm|orig.time=9|atb=14.7C
1860	10	11	6	30	0	894.3	orig=671.5mm|orig.time=7|atb=4.5C
1860	10	11	13	30	0	902.6	orig=678.7mm|orig.time=2|atb=12.7C
1860	10	11	20	30	0	884.9	orig=665.4mm|orig.time=9|atb=12.3C
1860	10	12	6	30	0	881.5	orig=662.6mm|orig.time=7|atb=10.3C
1860	10	12	13	30	0	888.4	orig=668mm|orig.time=2|atb=12.5C
1860	10	12	20	30	0	895.1	orig=673mm|orig.time=9|atb=12C
1860	10	13	6	30	0	895.7	orig=673mm|orig.time=7|atb=8C
1860	10	13	13	30	0	895.5	orig=673.4mm|orig.time=2|atb=13C
1860	10	13	20	30	0	895.8	orig=673.5mm|orig.time=9|atb=11.7C
1860	10	14	6	30	0	894.0	orig=671.8mm|orig.time=7|atb=9C
1860	10	14	20	30	0	894.1	orig=671.8mm|orig.time=9|atb=8C
1860	10	15	6	30	0	896.3	orig=673.3mm|orig.time=7|atb=7C
1860	10	15	13	30	0	897.8	orig=674.9mm|orig.time=2|atb=10.6C
1860	10	15	20	30	0	898.6	orig=675.3mm|orig.time=9|atb=9.3C
1860	10	16	6	30	0	898.2	orig=674.9mm|orig.time=7|atb=8.3C
1860	10	16	13	30	0	897.8	orig=675.2mm|orig.time=2|atb=13.6C
1860	10	16	20	30	0	898.9	orig=676mm|orig.time=9|atb=13C
1860	10	17	6	30	0	901.0	orig=677.2mm|orig.time=7|atb=10.3C
1860	10	17	13	30	0	900.9	orig=677.4mm|orig.time=2|atb=12.4C
1860	10	17	20	30	0	902.9	orig=678.8mm|orig.time=9|atb=11.5C
1860	10	18	6	30	0	902.7	orig=678.4mm|orig.time=7|atb=9.5C
1860	10	18	13	30	0	900.3	orig=677mm|orig.time=2|atb=12.6C
1860	10	18	20	30	0	900.0	orig=676.6mm|orig.time=9|atb=11C
1860	10	19	6	30	0	900.2	orig=676.6mm|orig.time=7|atb=9.8C
1860	10	19	13	30	0	900.9	orig=677.7mm|orig.time=2|atb=14.5C
1860	10	19	20	30	0	901.4	orig=677.9mm|orig.time=9|atb=13.5C
1860	10	20	6	30	0	901.4	orig=677.7mm|orig.time=7|atb=11.5C
1860	10	20	13	30	0	902.0	orig=678.3mm|orig.time=2|atb=13C
1860	10	20	20	30	0	904.9	orig=680.4mm|orig.time=9|atb=12.4C
1860	10	21	6	30	0	904.8	orig=680mm|orig.time=7|atb=9.8C
1860	10	21	13	30	0	903.9	orig=680mm|orig.time=2|atb=15C
1860	10	21	20	30	0	904.2	orig=680mm|orig.time=9|atb=13C
1860	10	22	6	30	0	902.6	orig=678.4mm|orig.time=7|atb=10.3C
1860	10	22	13	30	0	902.6	orig=678.8mm|orig.time=2|atb=13C
1860	10	22	20	30	0	903.3	orig=679mm|orig.time=9|atb=10.7C
1860	10	23	6	30	0	903.7	orig=679.1mm|orig.time=7|atb=9C
1860	10	25	20	30	0	903.5	orig=679.1mm|orig.time=9|atb=10C
1860	10	26	6	30	0	903.8	orig=679.1mm|orig.time=7|atb=8.4C
1860	10	26	13	30	0	902.6	orig=678.8mm|orig.time=2|atb=13.3C
1860	10	26	20	30	0	902.8	orig=678.8mm|orig.time=9|atb=12.1C
1860	10	27	6	30	0	902.8	orig=678.6mm|orig.time=7|atb=10.6C
1860	10	27	13	30	0	902.3	orig=678.4mm|orig.time=2|atb=12C
1860	10	27	20	30	0	902.5	orig=678.5mm|orig.time=9|atb=11.3C
1860	10	28	6	30	0	902.8	orig=678.5mm|orig.time=7|atb=9.5C
1860	10	28	13	30	0	902.1	orig=678.5mm|orig.time=2|atb=14C
1860	10	28	20	30	0	902.3	orig=678.5mm|orig.time=9|atb=12.7C
1860	10	29	6	30	0	901.9	orig=678mm|orig.time=7|atb=11C
1860	10	29	13	30	0	901.3	orig=678mm|orig.time=2|atb=14.5C
1860	10	29	20	30	0	902.1	orig=678.5mm|orig.time=9|atb=13.6C
1860	10	30	6	30	0	902.7	orig=678.6mm|orig.time=7|atb=11C
1860	10	30	13	30	0	902.0	orig=678.6mm|orig.time=2|atb=15C
1860	10	30	20	30	0	901.6	orig=678.1mm|orig.time=9|atb=13.7C
1860	10	31	6	30	0	900.5	orig=677mm|orig.time=7|atb=11.3C
1860	10	31	13	30	0	899.9	orig=676.6mm|orig.time=2|atb=11.7C
1860	10	31	20	30	0	899.6	orig=676.3mm|orig.time=9|atb=11.2C
1860	11	1	6	30	0	897.8	orig=674.7mm|orig.time=7|atb=9.2C
1860	11	1	13	30	0	897.8	orig=674.7mm|orig.time=2|atb=9.4C
1860	11	1	20	30	0	894.8	orig=672.4mm|orig.time=9|atb=9.2C
1860	11	2	6	30	0	894.9	orig=672.4mm|orig.time=7|atb=8.3C
1860	11	2	13	30	0	894.8	orig=672.8mm|orig.time=2|atb=12C
1860	11	2	20	30	0	895.6	orig=673.4mm|orig.time=9|atb=12C
1860	11	3	6	30	0	896.7	orig=673.9mm|orig.time=7|atb=9.3C
1860	11	3	13	30	0	895.8	orig=673.8mm|orig.time=2|atb=14.3C
1860	11	3	20	30	0	896.2	orig=674mm|orig.time=9|atb=13.3C
1860	11	4	6	30	0	896.7	orig=673.7mm|orig.time=7|atb=8C
1860	11	4	13	30	0	895.8	orig=673.7mm|orig.time=2|atb=13.6C
1860	11	4	20	30	0	895.9	orig=673.7mm|orig.time=9|atb=12.5C
1860	11	5	6	30	0	896.1	orig=673.4mm|orig.time=7|atb=9.3C
1860	11	5	13	30	0	896.1	orig=673.4mm|orig.time=2|atb=8.8C
1860	11	5	20	30	0	896.3	orig=673.4mm|orig.time=9|atb=8C
1860	11	6	6	30	0	895.9	orig=673mm|orig.time=7|atb=7C
1860	11	6	13	30	0	892.5	orig=670.9mm|orig.time=2|atb=10.6C
1860	11	6	20	30	0	894.7	orig=672.4mm|orig.time=9|atb=9.7C
1860	11	7	6	30	0	895.1	orig=672.4mm|orig.time=7|atb=7C
1860	11	7	13	30	0	895.8	orig=673.3mm|orig.time=2|atb=10.4C
1860	11	7	20	30	0	896.9	orig=674mm|orig.time=9|atb=9C
1860	11	8	6	30	0	897.2	orig=674mm|orig.time=7|atb=7C
1860	11	8	13	30	0	896.5	orig=673.7mm|orig.time=2|atb=9C
1860	11	8	20	30	0	899.0	orig=675.1mm|orig.time=9|atb=5.5C
1860	11	9	6	30	0	899.1	orig=675.1mm|orig.time=7|atb=4.5C
1860	11	9	13	30	0	898.2	orig=675.1mm|orig.time=2|atb=10.3C
1860	11	9	20	30	0	898.1	orig=674.6mm|orig.time=9|atb=6.5C
1860	11	10	6	30	0	895.5	orig=672.3mm|orig.time=7|atb=3.7C
1860	11	10	13	30	0	894.7	orig=672.5mm|orig.time=2|atb=10.3C
1860	11	10	20	30	0	895.6	orig=672.8mm|orig.time=9|atb=7.3C
1860	11	11	6	30	0	895.4	orig=672.3mm|orig.time=7|atb=4.5C
1860	11	11	13	30	0	891.6	orig=670.2mm|orig.time=2|atb=10.8C
1860	11	11	20	30	0	892.0	orig=670.2mm|orig.time=9|atb=7.9C
1860	11	12	6	30	0	890.3	orig=668.5mm|orig.time=7|atb=4.5C
1860	11	12	13	30	0	890.5	orig=669.3mm|orig.time=2|atb=10.1C
1860	11	12	20	30	0	890.7	orig=669.3mm|orig.time=9|atb=8.7C
1860	11	13	6	30	0	891.0	orig=669.3mm|orig.time=7|atb=7.2C
1860	11	13	20	30	0	891.6	orig=670.1mm|orig.time=9|atb=10C
1860	11	14	6	30	0	892.0	orig=669.3mm|orig.time=7|atb=0.8C
1860	11	14	13	30	0	890.8	orig=669.6mm|orig.time=2|atb=10.8C
1860	11	14	20	30	0	891.0	orig=669.6mm|orig.time=9|atb=9.5C
1860	11	15	6	30	0	891.2	orig=669.6mm|orig.time=7|atb=8C
1860	11	15	13	30	0	890.9	orig=669.9mm|orig.time=2|atb=12.4C
1860	11	15	20	30	0	891.4	orig=670mm|orig.time=9|atb=10.4C
1860	11	16	6	30	0	891.6	orig=669.9mm|orig.time=7|atb=8.3C
1860	11	16	13	30	0	890.6	orig=669.7mm|orig.time=2|atb=12.6C
1860	11	16	20	30	0	890.7	orig=669.7mm|orig.time=9|atb=12.2C
1860	11	17	6	30	0	888.8	orig=668mm|orig.time=7|atb=10C
1860	11	17	13	30	0	885.6	orig=666mm|orig.time=2|atb=13C
1860	11	17	20	30	0	882.7	orig=663.7mm|orig.time=9|atb=12.4C
1860	11	18	6	30	0	886.9	orig=666.6mm|orig.time=7|atb=10.3C
1860	11	18	13	30	0	889.6	orig=669mm|orig.time=2|atb=13.3C
1860	11	18	20	30	0	892.2	orig=670.9mm|orig.time=9|atb=12.6C
1860	11	19	6	30	0	896.6	orig=673.9mm|orig.time=7|atb=10C
1860	11	19	13	30	0	897.6	orig=674.9mm|orig.time=2|atb=12.2C
1860	11	19	20	30	0	898.6	orig=675.5mm|orig.time=9|atb=11C
1860	11	20	6	30	0	898.5	orig=675.1mm|orig.time=7|atb=8C
1860	11	20	13	30	0	897.4	orig=675.1mm|orig.time=2|atb=15C
1860	11	20	20	30	0	898.2	orig=675.1mm|orig.time=9|atb=10.3C
1860	11	21	6	30	0	897.8	orig=674.3mm|orig.time=7|atb=6.2C
1860	11	22	20	30	0	890.6	orig=668.7mm|orig.time=9|atb=4.5C
1860	11	23	6	30	0	888.8	orig=667.3mm|orig.time=7|atb=4.2C
1860	11	23	13	30	0	886.3	orig=666.3mm|orig.time=2|atb=11C
1860	11	23	20	30	0	885.5	orig=665.5mm|orig.time=9|atb=9.5C
1860	11	24	6	30	0	888.7	orig=667.7mm|orig.time=7|atb=7.7C
1860	11	24	13	30	0	883.8	orig=664.6mm|orig.time=2|atb=12.7C
1860	11	24	20	30	0	884.6	orig=665mm|orig.time=9|atb=11.3C
1860	11	25	6	30	0	883.1	orig=663.6mm|orig.time=7|atb=8.6C
1860	11	25	13	30	0	882.2	orig=663.6mm|orig.time=2|atb=14.3C
1860	11	25	20	30	0	882.5	orig=663.6mm|orig.time=9|atb=12.4C
1860	11	26	6	30	0	883.1	orig=663.6mm|orig.time=7|atb=9C
1860	11	26	13	30	0	882.6	orig=664mm|orig.time=2|atb=15C
1860	11	26	20	30	0	883.0	orig=664mm|orig.time=9|atb=12.8C
1860	11	27	6	30	0	880.8	orig=662mm|orig.time=7|atb=10C
1860	11	27	13	30	0	881.0	orig=662.7mm|orig.time=2|atb=14.2C
1860	11	27	20	30	0	881.2	orig=662.7mm|orig.time=9|atb=13C
1860	11	28	6	30	0	888.2	orig=667.6mm|orig.time=7|atb=10.3C
1860	11	29	6	30	0	894.5	orig=672.4mm|orig.time=7|atb=10.8C
1860	11	29	13	30	0	894.2	orig=672.7mm|orig.time=2|atb=14.8C
1860	11	29	20	30	0	894.7	orig=672.9mm|orig.time=9|atb=13.8C
1860	11	30	6	30	0	896.0	orig=672.7mm|orig.time=7|atb=4C
1860	11	30	13	30	0	895.9	orig=674mm|orig.time=2|atb=15.4C
1860	11	30	20	30	0	897.5	orig=675.1mm|orig.time=9|atb=14.3C
1860	12	1	6	30	0	898.8	orig=675.7mm|orig.time=7|atb=11.5C
1860	12	1	13	30	0	896.9	orig=674.8mm|orig.time=2|atb=15.7C
1860	12	1	20	30	0	895.3	orig=673.3mm|orig.time=9|atb=13.3C
1860	12	2	6	30	0	893.0	orig=671.2mm|orig.time=7|atb=10C
1860	12	2	13	30	0	891.4	orig=670.4mm|orig.time=2|atb=13.7C
1860	12	2	20	30	0	891.6	orig=670.4mm|orig.time=9|atb=12C
1860	12	3	6	30	0	878.4	orig=660.1mm|orig.time=7|atb=9.1C
1860	12	3	13	30	0	887.8	orig=667.8mm|orig.time=2|atb=14.5C
1860	12	3	20	30	0	888.1	orig=667.8mm|orig.time=9|atb=12.3C
1860	12	4	6	30	0	884.9	orig=665mm|orig.time=7|atb=9.5C
1860	12	4	13	30	0	884.0	orig=665mm|orig.time=2|atb=14.7C
1860	12	4	20	30	0	883.8	orig=664.7mm|orig.time=9|atb=13.3C
1860	12	5	6	30	0	883.9	orig=664.5mm|orig.time=7|atb=11C
1860	12	5	13	30	0	885.6	orig=666.2mm|orig.time=2|atb=14.7C
1860	12	5	20	30	0	889.1	orig=668.7mm|orig.time=9|atb=13.4C
1860	12	6	6	30	0	890.2	orig=669.1mm|orig.time=7|atb=10C
1860	12	6	13	30	0	889.9	orig=669.4mm|orig.time=2|atb=14.5C
1860	12	6	20	30	0	889.9	orig=669.2mm|orig.time=9|atb=12.7C
1860	12	7	6	30	0	885.7	orig=665.7mm|orig.time=7|atb=10C
1860	12	7	13	30	0	880.0	orig=662mm|orig.time=2|atb=14.7C
1860	12	7	20	30	0	879.7	orig=661.6mm|orig.time=9|atb=13.6C
1860	12	8	6	30	0	875.5	orig=658.2mm|orig.time=7|atb=11.2C
1860	12	8	13	30	0	872.3	orig=656.4mm|orig.time=2|atb=16.3C
1860	12	8	20	30	0	870.1	orig=654.5mm|orig.time=9|atb=14.4C
1860	12	9	6	30	0	865.7	orig=650.8mm|orig.time=7|atb=11C
1860	12	9	13	30	0	868.1	orig=653.1mm|orig.time=2|atb=15.1C
1860	12	9	20	30	0	872.8	orig=656.1mm|orig.time=9|atb=11C
1860	12	10	6	30	0	879.2	orig=660.8mm|orig.time=7|atb=10C
1860	12	10	13	30	0	884.4	orig=664.7mm|orig.time=2|atb=9.7C
1860	12	10	20	30	0	885.7	orig=665.6mm|orig.time=9|atb=9.3C
1860	12	11	6	30	0	881.5	orig=662.1mm|orig.time=7|atb=6.1C
1860	12	11	20	30	0	884.1	orig=664.8mm|orig.time=9|atb=12.7C
1860	12	12	6	30	0	884.9	orig=665.1mm|orig.time=7|atb=10C
1860	12	12	13	30	0	887.6	orig=667.4mm|orig.time=2|atb=12.2C
1860	12	12	20	30	0	889.3	orig=668.5mm|orig.time=9|atb=10.6C
1860	12	13	6	30	0	889.6	orig=668.4mm|orig.time=7|atb=8C
1860	12	13	13	30	0	889.6	orig=669mm|orig.time=2|atb=13C
1860	12	13	20	30	0	890.3	orig=669.2mm|orig.time=9|atb=10.3C
1860	12	14	6	30	0	895.3	orig=672.4mm|orig.time=7|atb=6C
1860	12	14	13	30	0	892.3	orig=670.8mm|orig.time=2|atb=11.1C
1860	12	14	20	30	0	891.8	orig=670mm|orig.time=9|atb=8C
1860	12	15	6	30	0	895.2	orig=672.4mm|orig.time=7|atb=6.6C
1860	12	15	13	30	0	894.9	orig=672.6mm|orig.time=2|atb=10.1C
1860	12	15	20	30	0	895.1	orig=672.6mm|orig.time=9|atb=8.7C
1860	12	16	6	30	0	895.3	orig=672.4mm|orig.time=7|atb=6C
1860	12	16	13	30	0	892.3	orig=670.8mm|orig.time=2|atb=11.1C
1860	12	16	20	30	0	891.8	orig=670mm|orig.time=9|atb=8C
1860	12	17	6	30	0	886.3	orig=665.4mm|orig.time=7|atb=4C
1860	12	17	13	30	0	882.0	orig=662.7mm|orig.time=2|atb=8.3C
1860	12	17	20	30	0	880.7	orig=661.5mm|orig.time=9|atb=6.2C
1860	12	18	6	30	0	881.4	orig=661.8mm|orig.time=7|atb=4.2C
1860	12	18	13	30	0	883.0	orig=663.6mm|orig.time=2|atb=9.3C
1860	12	18	20	30	0	884.9	orig=664.7mm|orig.time=9|atb=7C
1860	12	19	6	30	0	882.8	orig=662.7mm|orig.time=7|atb=3.5C
1860	12	19	13	30	0	880.1	orig=661.2mm|orig.time=2|atb=7.8C
1860	12	19	20	30	0	880.8	orig=661.7mm|orig.time=9|atb=7.7C
1860	12	20	6	30	0	883.6	orig=663.5mm|orig.time=7|atb=4.8C
1860	12	20	13	30	0	884.9	orig=665mm|orig.time=2|atb=9.3C
1860	12	20	20	30	0	886.6	orig=666.1mm|orig.time=9|atb=7.7C
1860	12	21	6	30	0	886.7	orig=666.1mm|orig.time=7|atb=7.4C
1860	12	21	13	30	0	887.5	orig=666.3mm|orig.time=2|atb=4C
1860	12	21	20	30	0	886.4	orig=666.1mm|orig.time=9|atb=9.3C
1860	12	22	6	30	0	881.0	orig=661.6mm|orig.time=7|atb=5.5C
1860	12	22	13	30	0	880.1	orig=661.5mm|orig.time=2|atb=10C
1860	12	22	20	30	0	881.6	orig=662.5mm|orig.time=9|atb=8.8C
1860	12	23	6	30	0	883.6	orig=663.5mm|orig.time=7|atb=5C
1860	12	23	13	30	0	884.9	orig=665.2mm|orig.time=2|atb=11C
1860	12	23	20	30	0	884.0	orig=664.2mm|orig.time=9|atb=8.2C
1860	12	24	6	30	0	879.3	orig=660.1mm|orig.time=7|atb=3.5C
1860	12	24	13	30	0	879.6	orig=660.9mm|orig.time=2|atb=8.3C
1860	12	24	20	30	0	878.8	orig=660.2mm|orig.time=9|atb=7.3C
1860	12	25	6	30	0	875.1	orig=657.1mm|orig.time=7|atb=5C
1860	12	25	13	30	0	872.9	orig=656mm|orig.time=2|atb=9.3C
1860	12	25	20	30	0	873.6	orig=656.5mm|orig.time=9|atb=9.3C
1860	12	26	6	30	0	883.0	orig=663.3mm|orig.time=7|atb=7C
1860	12	26	13	30	0	886.1	orig=666.1mm|orig.time=2|atb=11C
1860	12	26	20	30	0	887.0	orig=666.7mm|orig.time=9|atb=10C
1860	12	27	13	30	0	886.2	orig=666.4mm|orig.time=2|atb=12.7C
1860	12	27	20	30	0	886.4	orig=666.5mm|orig.time=9|atb=12C
1860	12	28	6	30	0	886.4	orig=666.2mm|orig.time=7|atb=9.7C
1860	12	28	13	30	0	886.5	orig=666.6mm|orig.time=2|atb=12.6C
1860	12	28	20	30	0	889.9	orig=669mm|orig.time=9|atb=11C
1860	12	29	6	30	0	901.2	orig=677mm|orig.time=7|atb=7.3C
1860	12	29	13	30	0	902.4	orig=678.6mm|orig.time=2|atb=12.9C
