SEF	1.0.0
ID	Zurich_SNG
Name	Zürich
Lat	47.36979
Lon	8.54372
Alt	420
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Paur | Address=Haus 234 | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	12	29	8	25	0	968	orig.time=9:00|orig=26.10.68Pin|atb=11.3R
1830	12	29	11	25	0	966.7	orig.time=12:00|orig=26.10.45Pin|atb=14.2R
1830	12	29	14	25	0	965.6	orig.time=3:00|orig=26.10.11Pin|atb=14.6R
1830	12	30	8	25	0	962.7	orig.time=9:00|orig=26.8.92Pin|atb=11.4R
1830	12	30	11	25	0	961.7	orig.time=12:00|orig=26.8.64Pin|atb=12.1R
1830	12	30	14	25	0	960.8	orig.time=3:00|orig=26.8.45Pin|atb=13.5R
1830	12	31	8	25	0	959.5	orig.time=9:00|orig=26.7.85Pin|atb=11.6R
1830	12	31	11	25	0	957.8	orig.time=12:00|orig=26.7.31Pin|atb=11.8R
1830	12	31	14	25	0	957.8	orig.time=3:00|orig=26.7.31Pin|atb=12R
1831	1	1	8	25	0	960.5	orig.time=9:00|orig=26.8.18Pin|atb=11.4R
1831	1	1	11	25	0	962.5	orig.time=12:00|orig=26.8.87Pin|atb=11.9R
1831	1	1	14	25	0	964.1	orig.time=3:00|orig=26.9.48Pin|atb=12.9R
1831	1	2	8	25	0	965.9	orig.time=9:00|orig=26.10.09Pin|atb=12.7R
1831	1	2	11	25	0	967.1	orig.time=12:00|orig=26.10.51Pin|atb=13.2R
1831	1	2	14	25	0	967.5	orig.time=3:00|orig=26.10.69Pin|atb=13.6R
1831	1	3	8	25	0	970	orig.time=9:00|orig=26.11.42Pin|atb=12.2R
1831	1	3	11	25	0	969.9	orig.time=12:00|orig=26.11.4Pin|atb=12.4R
1831	1	3	14	25	0	969.7	orig.time=3:00|orig=26.11.35Pin|atb=12.8R
1831	1	4	8	25	0	972.4	orig.time=9:00|orig=27.0.18Pin|atb=11.7R
1831	1	4	11	25	0	971.2	orig.time=12:00|orig=26.11.81Pin|atb=12.1R
1831	1	4	14	25	0	970.1	orig.time=3:00|orig=26.11.44Pin|atb=12.3R
1831	1	5	8	25	0	969.4	orig.time=9:00|orig=26.11.18Pin|atb=11.7R
1831	1	5	11	25	0	968.6	orig.time=12:00|orig=26.10.9Pin|atb=11.8R
1831	1	5	14	25	0	967.6	orig.time=3:00|orig=26.10.59Pin|atb=11.9R
1831	1	6	8	25	0	962.3	orig.time=9:00|orig=26.8.83Pin|atb=12.1R
1831	1	6	11	25	0	964.4	orig.time=12:00|orig=26.9.54Pin|atb=12.1R
1831	1	6	14	25	0	966.2	orig.time=3:00|orig=26.10.15Pin|atb=12.2R
1831	1	7	8	25	0	976.9	orig.time=9:00|orig=27.1.61Pin|atb=10.9R
1831	1	7	11	25	0	977.2	orig.time=12:00|orig=27.1.72Pin|atb=11.2R
1831	1	7	14	25	0	978.1	orig.time=3:00|orig=27.2.1Pin|atb=11.9R
1831	1	8	8	25	0	983.1	orig.time=9:00|orig=27.3.64Pin|atb=10.2R
1831	1	8	11	25	0	982.5	orig.time=12:00|orig=27.3.55Pin|atb=11.8R
1831	1	8	14	25	0	982.2	orig.time=3:00|orig=27.3.57Pin|atb=13.5R
1831	1	9	8	25	0	977.2	orig.time=9:00|orig=27.1.66Pin|atb=10.4R
1831	1	9	11	25	0	974.8	orig.time=12:00|orig=27.0.98Pin|atb=11.7R
1831	1	9	14	25	0	972.4	orig.time=3:00|orig=27.0.32Pin|atb=13.6R
1831	1	10	8	25	0	961.4	orig.time=9:00|orig=26.8.46Pin|atb=10.9R
1831	1	10	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	10	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	11	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	11	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	11	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	12	8	25	0	967.6	orig.time=9:00|orig=26.10.48Pin|atb=10.6R
1831	1	12	11	25	0	966.9	orig.time=12:00|orig=26.10.3Pin|atb=11.2R
1831	1	12	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	13	8	25	0	969.5	orig.time=9:00|orig=26.11.16Pin|atb=11.2R
1831	1	13	11	25	0	970.6	orig.time=12:00|orig=26.11.52Pin|atb=11.2R
1831	1	13	14	25	0	970.3	orig.time=3:00|orig=26.11.45Pin|atb=11.2R
1831	1	14	8	25	0	973.3	orig.time=9:00|orig=27.0.48Pin|atb=11.9R
1831	1	14	11	25	0	973	orig.time=12:00|orig=27.0.4Pin|atb=11.9R
1831	1	14	14	25	0	972.8	orig.time=3:00|orig=27.0.32Pin|atb=11.8R
1831	1	15	8	25	0	972.8	orig.time=9:00|orig=27.0.28Pin|atb=11.3R
1831	1	15	11	25	0	972.1	orig.time=12:00|orig=27.0.07Pin|atb=11.8R
1831	1	15	14	25	0	971.2	orig.time=3:00|orig=26.11.86Pin|atb=13R
1831	1	16	8	25	0	970.3	orig.time=9:00|orig=26.11.4Pin|atb=10.6R
1831	1	16	11	25	0	969.5	orig.time=12:00|orig=26.11.17Pin|atb=11.1R
1831	1	16	14	25	0	968.8	orig.time=3:00|orig=26.10.92Pin|atb=11.2R
1831	1	17	8	25	0	966.6	orig.time=9:00|orig=26.10.22Pin|atb=11.4R
1831	1	17	11	25	0	965.6	orig.time=12:00|orig=26.9.92Pin|atb=11.7R
1831	1	17	14	25	0	963.9	orig.time=3:00|orig=26.9.4Pin|atb=12.6R
1831	1	18	8	25	0	965.9	orig.time=9:00|orig=26.9.99Pin|atb=11.6R
1831	1	18	11	25	0	962.4	orig.time=12:00|orig=26.8.89Pin|atb=12.5R
1831	1	18	14	25	0	961.7	orig.time=3:00|orig=26.8.7Pin|atb=13.1R
1831	1	19	8	25	0	964.4	orig.time=9:00|orig=26.9.5Pin|atb=11.6R
1831	1	19	11	25	0	963.7	orig.time=12:00|orig=26.9.33Pin|atb=12.3R
1831	1	19	14	25	0	962.9	orig.time=3:00|orig=26.9.1Pin|atb=12.9R
1831	1	20	8	25	0	958.8	orig.time=9:00|orig=26.7.6Pin|atb=11R
1831	1	20	11	25	0	957.2	orig.time=12:00|orig=26.7.11Pin|atb=11.7R
1831	1	20	14	25	0	955.5	orig.time=3:00|orig=26.6.57Pin|atb=12.3R
1831	1	21	8	25	0	950.8	orig.time=9:00|orig=26.5.02Pin|atb=12.5R
1831	1	21	11	25	0	950.7	orig.time=12:00|orig=26.5Pin|atb=12.5R
1831	1	21	14	25	0	951.1	orig.time=3:00|orig=26.5.13Pin|atb=12.6R
1831	1	22	8	25	0	953.9	orig.time=9:00|orig=26.5.92Pin|atb=10.4R
1831	1	22	11	25	0	952.9	orig.time=12:00|orig=26.5.65Pin|atb=11.4R
1831	1	22	14	25	0	952.5	orig.time=3:00|orig=26.5.62Pin|atb=12.9R
1831	1	23	8	25	0	952.7	orig.time=9:00|orig=26.5.53Pin|atb=10.6R
1831	1	23	11	25	0	952.2	orig.time=12:00|orig=26.5.48Pin|atb=12.1R
1831	1	23	14	25	0	951.9	orig.time=3:00|orig=26.5.43Pin|atb=13R
1831	1	24	8	25	0	951.2	orig.time=9:00|orig=26.5Pin|atb=10.4R
1831	1	24	11	25	0	950.4	orig.time=12:00|orig=26.4.83Pin|atb=11.6R
1831	1	24	14	25	0	948.7	orig.time=3:00|orig=26.4.41Pin|atb=13.7R
1831	1	25	8	25	0	952	orig.time=9:00|orig=26.5.4Pin|atb=12.2R
1831	1	25	11	25	0	954.1	orig.time=12:00|orig=26.6.2Pin|atb=13.6R
1831	1	25	14	25	0	955.9	orig.time=3:00|orig=26.6.78Pin|atb=13.2R
1831	1	26	8	25	0	966.8	orig.time=9:00|orig=26.10.19Pin|atb=10.3R
1831	1	26	11	25	0	966.6	orig.time=12:00|orig=26.10.23Pin|atb=11.4R
1831	1	26	14	25	0	966.4	orig.time=3:00|orig=26.10.25Pin|atb=12.7R
1831	1	27	8	25	0	969.8	orig.time=9:00|orig=26.11.2Pin|atb=10.2R
1831	1	27	11	25	0	969.1	orig.time=12:00|orig=26.11.23Pin|atb=13.8R
1831	1	27	14	25	0	967.7	orig.time=3:00|orig=26.10.75Pin|atb=13.6R
1831	1	28	8	25	0	949.6	orig.time=9:00|orig=26.4.65Pin|atb=12.7R
1831	1	28	11	25	0	949.3	orig.time=12:00|orig=26.4.52Pin|atb=12.4R
1831	1	28	14	25	0	949.9	orig.time=3:00|orig=26.4.7Pin|atb=12.1R
1831	1	29	8	25	0	953.1	orig.time=9:00|orig=26.5.8Pin|atb=12.4R
1831	1	29	11	25	0	956.1	orig.time=12:00|orig=26.6.78Pin|atb=12.2R
1831	1	29	14	25	0	955.9	orig.time=3:00|orig=26.6.72Pin|atb=12.4R
1831	1	30	14	25	0	961.4	orig.time=3:00|orig=26.8.48Pin|atb=11.3R
1831	1	30	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	30	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	1	31	8	25	0	972.9	orig.time=9:00|orig=27.0.39Pin|atb=12.3R
1831	1	31	11	25	0	972.7	orig.time=12:00|orig=27.0.25Pin|atb=11.6R
1831	1	31	14	25	0	972.3	orig.time=3:00|orig=27.0.12Pin|atb=11.6R
1831	2	1	8	25	0	970.4	orig.time=9:00|orig=26.11.46Pin|atb=11.3R
1831	2	1	11	25	0	969.6	orig.time=12:00|orig=26.11.23Pin|atb=11.7R
1831	2	1	14	25	0	968.8	orig.time=3:00|orig=26.10.98Pin|atb=12R
1831	2	2	8	25	0	952.8	orig.time=9:00|orig=26.5.53Pin|atb=10.2R
1831	2	2	11	25	0	951.8	orig.time=12:00|orig=26.5.21Pin|atb=10.4R
1831	2	2	14	25	0	955	orig.time=3:00|orig=26.6.3Pin|atb=10.5R
1831	2	3	8	25	0	962.7	orig.time=9:00|orig=26.8.81Pin|atb=10R
1831	2	3	11	25	0	961.7	orig.time=12:00|orig=26.8.57Pin|atb=11.4R
1831	2	3	14	25	0	960.7	orig.time=3:00|orig=26.8.32Pin|atb=12.5R
1831	2	4	8	25	0	959.9	orig.time=9:00|orig=26.7.88Pin|atb=10R
1831	2	4	11	25	0	959	orig.time=12:00|orig=26.7.82Pin|atb=13.2R
1831	2	4	14	25	0	960.1	orig.time=3:00|orig=26.8.1Pin|atb=12.3R
1831	2	5	8	25	0	960.1	orig.time=9:00|orig=26.7.98Pin|atb=10.4R
1831	2	5	11	25	0	959.5	orig.time=12:00|orig=26.7.9Pin|atb=12.2R
1831	2	5	14	25	0	962.4	orig.time=3:00|orig=26.8.87Pin|atb=12.1R
1831	2	6	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	6	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	6	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	7	8	25	0	967.8	orig.time=9:00|orig=26.10.55Pin|atb=10.3R
1831	2	7	11	25	0	968	orig.time=12:00|orig=26.10.7Pin|atb=11.8R
1831	2	7	14	25	0	969.3	orig.time=3:00|orig=26.11.18Pin|atb=12.2R
1831	2	8	8	25	0	978.4	orig.time=9:00|orig=27.2.07Pin|atb=10.2R
1831	2	8	11	25	0	979	orig.time=12:00|orig=27.2.42Pin|atb=12.2R
1831	2	8	14	25	0	979.3	orig.time=3:00|orig=27.2.52Pin|atb=12.4R
1831	2	9	8	25	0	984	orig.time=9:00|orig=27.4.04Pin|atb=11.6R
1831	2	9	11	25	0	985.1	orig.time=12:00|orig=27.4.43Pin|atb=11.9R
1831	2	9	14	25	0	985.2	orig.time=3:00|orig=27.4.47Pin|atb=12.2R
1831	2	10	8	25	0	986.6	orig.time=9:00|orig=27.4.78Pin|atb=10.2R
1831	2	10	11	25	0	985.6	orig.time=12:00|orig=27.4.62Pin|atb=12.5R
1831	2	10	14	25	0	984.7	orig.time=3:00|orig=27.4.49Pin|atb=14.6R
1831	2	11	8	25	0	985	orig.time=9:00|orig=27.4.5Pin|atb=13.4R
1831	2	11	11	25	0	984.2	orig.time=12:00|orig=27.4.15Pin|atb=12.3R
1831	2	11	14	25	0	983.1	orig.time=3:00|orig=27.3.8Pin|atb=12.6R
1831	2	12	8	25	0	979.4	orig.time=9:00|orig=27.2.58Pin|atb=12.6R
1831	2	12	11	25	0	977.3	orig.time=12:00|orig=27.1.9Pin|atb=12.8R
1831	2	12	14	25	0	976.6	orig.time=3:00|orig=27.1.73Pin|atb=14R
1831	2	13	8	25	0	978	orig.time=9:00|orig=27.2.12Pin|atb=12.6R
1831	2	13	11	25	0	977.2	orig.time=12:00|orig=27.1.91Pin|atb=13.4R
1831	2	13	14	25	0	976.1	orig.time=3:00|orig=27.1.72Pin|atb=15.8R
1831	2	14	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	14	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	14	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	15	8	25	0	976.5	orig.time=9:00|orig=27.1.59Pin|atb=12.4R
1831	2	15	11	25	0	976.3	orig.time=12:00|orig=27.1.56Pin|atb=12.8R
1831	2	15	14	25	0	975.9	orig.time=3:00|orig=27.1.53Pin|atb=14.4R
1831	2	16	8	25	0	977.7	orig.time=9:00|orig=27.1.95Pin|atb=12R
1831	2	16	11	25	0	976.5	orig.time=12:00|orig=27.1.64Pin|atb=13.2R
1831	2	16	14	25	0	975.3	orig.time=3:00|orig=27.1.3Pin|atb=14.1R
1831	2	17	8	25	0	NA	orig.time=9:00|orig=27.0.27Pin|atb=NAR
1831	2	17	11	25	0	969.9	orig.time=12:00|orig=26.11.43Pin|atb=13R
1831	2	17	14	25	0	967.3	orig.time=3:00|orig=26.10.58Pin|atb=13.4R
1831	2	18	8	25	0	975.8	orig.time=9:00|orig=27.1.39Pin|atb=12.8R
1831	2	18	11	25	0	976.1	orig.time=12:00|orig=27.1.5Pin|atb=12.9R
1831	2	18	14	25	0	975.9	orig.time=3:00|orig=27.1.42Pin|atb=12.8R
1831	2	19	8	25	0	973.7	orig.time=9:00|orig=27.0.7Pin|atb=12.8R
1831	2	19	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	19	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	20	8	25	0	962.8	orig.time=9:00|orig=26.8.98Pin|atb=11.7R
1831	2	20	11	25	0	959.4	orig.time=12:00|orig=26.7.9Pin|atb=12.4R
1831	2	20	14	25	0	957.2	orig.time=3:00|orig=26.7.22Pin|atb=13.5R
1831	2	21	8	25	0	961.2	orig.time=9:00|orig=26.8.41Pin|atb=11.5R
1831	2	21	11	25	0	962.4	orig.time=12:00|orig=26.8.88Pin|atb=12.5R
1831	2	21	14	25	0	962.7	orig.time=3:00|orig=26.8.99Pin|atb=12.5R
1831	2	22	8	25	0	966.5	orig.time=9:00|orig=26.10.24Pin|atb=12.2R
1831	2	22	11	25	0	966.3	orig.time=12:00|orig=26.10.26Pin|atb=13.2R
1831	2	22	14	25	0	966.4	orig.time=3:00|orig=26.10.27Pin|atb=13.2R
1831	2	23	8	25	0	973.1	orig.time=9:00|orig=27.0.42Pin|atb=11.7R
1831	2	23	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	2	23	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
