SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2644
Lon	6.158
Alt	405
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Bonnet | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1796	2	25	17	21	0	967.5	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	2	26	6	14	0	968.6	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	2	26	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	2	26	17	22	0	968	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	2	27	6	13	0	967.1	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	2	27	13	35	0	962.2	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	2	27	17	23	0	960.5	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	2	28	6	11	0	961.3	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	2	28	13	35	0	961.9	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	2	28	17	25	0	961.9	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	2	29	6	9	0	962.4	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	2	29	13	35	0	960.5	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	2	29	17	26	0	959.8	orig.time=Couch. du S.|orig=26.7.7Pin|atb=10R
1796	3	1	6	7	0	954.9	orig.time=Lever du S.|orig=26.6.6Pin|atb=10R
1796	3	1	13	35	0	952.7	orig.time=2 heures|orig=26.5.5Pin|atb=10R
1796	3	1	17	28	0	951.2	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1796	3	2	6	5	0	952.7	orig.time=Lever du S.|orig=26.5.5Pin|atb=10R
1796	3	2	13	35	0	951.7	orig.time=2 heures|orig=26.5.5Pin|atb=10R
1796	3	2	17	29	0	952.7	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1796	3	3	6	3	0	952.1	orig.time=Lever du S.|orig=26.5.5Pin|atb=10R
1796	3	3	13	35	0	949.7	orig.time=2 heures|orig=26.4.4Pin|atb=10R
1796	3	3	17	30	0	949.7	orig.time=Couch. du S.|orig=26.4.4Pin|atb=10R
1796	3	4	6	1	0	953	orig.time=Lever du S.|orig=26.5.5Pin|atb=10R
1796	3	4	13	35	0	954.2	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1796	3	4	17	32	0	955.1	orig.time=Couch. du S.|orig=26.6.6Pin|atb=10R
1796	3	5	5	59	0	960.2	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	3	5	13	35	0	962.2	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	3	5	17	33	0	963.2	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	3	6	5	58	0	963.9	orig.time=Lever du S.|orig=26.9.9Pin|atb=10R
1796	3	6	13	35	0	964.7	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	3	6	17	35	0	965.4	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	3	7	5	56	0	972.4	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	7	13	35	0	971.6	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	7	17	36	0	971.4	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	8	5	54	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	3	8	13	35	0	969.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	8	17	37	0	969.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	9	5	52	0	972	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	3	9	13	35	0	970.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	9	17	39	0	969.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	10	5	50	0	968.6	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	3	10	13	35	0	967.7	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	3	10	17	40	0	967.7	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	3	11	5	48	0	968	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	3	11	13	35	0	968.8	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	3	11	17	41	0	969.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	12	5	46	0	973.3	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	12	13	35	0	973.7	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	3	12	17	43	0	974.6	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	3	13	5	44	0	976.5	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	3	13	13	35	0	976.7	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1796	3	13	17	44	0	977.4	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1796	3	14	5	42	0	980.2	orig.time=Lever du S.|orig=27.2.2Pin|atb=10R
1796	3	14	13	35	0	979.5	orig.time=2 heures|orig=27.2.2Pin|atb=10R
1796	3	14	17	45	0	979.3	orig.time=Couch. du S.|orig=27.2.2Pin|atb=10R
1796	3	15	5	40	0	977.6	orig.time=Lever du S.|orig=27.1.1Pin|atb=10R
1796	3	15	13	35	0	977.4	orig.time=2 heures|orig=27.1.1Pin|atb=10R
1796	3	15	17	47	0	977	orig.time=Couch. du S.|orig=27.1.1Pin|atb=10R
1796	3	16	5	38	0	973.9	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	16	13	35	0	974.4	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	3	16	17	48	0	974	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	3	17	5	36	0	970.9	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	3	17	13	35	0	972	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	17	17	50	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	18	5	34	0	973.5	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	18	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	3	18	17	51	0	969.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	19	5	32	0	972.5	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	19	13	35	0	971.6	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	19	17	52	0	971.2	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	20	5	30	0	973.7	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	20	13	35	0	973.1	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	3	20	17	54	0	972.7	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	3	21	5	28	0	972.2	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	21	13	35	0	971.4	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	21	17	55	0	970.3	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	22	5	26	0	972.9	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	3	22	13	35	0	971.2	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	22	17	56	0	970.1	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	23	5	24	0	971.4	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	3	23	13	35	0	969.9	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	3	23	17	58	0	969.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	3	24	5	22	0	967.1	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	3	24	13	35	0	962.2	orig.time=2 heures|orig=26.8.8Pin|atb=10R
1796	3	24	17	59	0	960.9	orig.time=Couch. du S.|orig=26.8.8Pin|atb=10R
1796	3	25	5	20	0	962	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	3	25	13	35	0	964.3	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	3	25	18	0	0	966.2	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	3	26	5	18	0	967.7	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	3	26	13	35	0	964.9	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	3	26	18	1	0	964.1	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	3	27	5	17	0	960	orig.time=Lever du S.|orig=26.7.7Pin|atb=10R
1796	3	27	13	35	0	954.2	orig.time=2 heures|orig=26.6.6Pin|atb=10R
1796	3	27	18	3	0	949.1	orig.time=Couch. du S.|orig=26.4.4Pin|atb=10R
1796	3	28	5	15	0	951.5	orig.time=Lever du S.|orig=26.5.5Pin|atb=10R
1796	3	28	13	35	0	951.2	orig.time=2 heures|orig=26.5.5Pin|atb=10R
1796	3	28	18	4	0	953.6	orig.time=Couch. du S.|orig=26.5.5Pin|atb=10R
1796	3	29	5	13	0	960.7	orig.time=Lever du S.|orig=26.8.8Pin|atb=10R
1796	3	29	13	35	0	964.7	orig.time=2 heures|orig=26.9.9Pin|atb=10R
1796	3	29	18	5	0	966.2	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	3	30	5	11	0	968.2	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	3	30	13	35	0	966.9	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	3	30	18	7	0	967.1	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	3	31	5	9	0	966.9	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	3	31	13	35	0	968.2	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	3	31	18	8	0	969.5	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	4	1	5	7	0	971.2	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	4	1	13	35	0	971	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	4	1	18	9	0	970.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	4	2	5	5	0	971.6	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	4	2	13	35	0	970.7	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	4	2	18	11	0	970.7	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	4	3	5	3	0	972.7	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	4	3	13	35	0	972.7	orig.time=2 heures|orig=27.0.0Pin|atb=10R
1796	4	3	18	12	0	972.9	orig.time=Couch. du S.|orig=27.0.0Pin|atb=10R
1796	4	4	5	1	0	973.1	orig.time=Lever du S.|orig=27.0.0Pin|atb=10R
1796	4	4	13	35	0	971.4	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	4	4	18	13	0	970.1	orig.time=Couch. du S.|orig=26.11.11Pin|atb=10R
1796	4	5	4	59	0	970.7	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	4	5	13	35	0	969.4	orig.time=2 heures|orig=26.11.11Pin|atb=10R
1796	4	5	18	15	0	968.2	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
1796	4	6	4	57	0	969.5	orig.time=Lever du S.|orig=26.11.11Pin|atb=10R
1796	4	6	13	35	0	967.1	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	4	6	18	16	0	966	orig.time=Couch. du S.|orig=26.9.9Pin|atb=10R
1796	4	7	4	56	0	968.2	orig.time=Lever du S.|orig=26.10.10Pin|atb=10R
1796	4	7	13	35	0	966.9	orig.time=2 heures|orig=26.10.10Pin|atb=10R
1796	4	7	18	17	0	966.5	orig.time=Couch. du S.|orig=26.10.10Pin|atb=10R
