SEF	0.2.0
ID	BE01_Bern_Koch
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf Koch|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	3	16	19	30	0	6.9	orig=6.9C|orig.time=20
1856	3	17	7	30	0	4.8	orig=4.8C|orig.time=8
1856	3	17	11	30	0	7.9	orig=7.9C|orig.time=12
1856	3	17	15	30	0	8	orig=8C|orig.time=16
1856	3	17	19	30	0	5.9	orig=5.9C|orig.time=20
1856	3	18	7	30	0	6.2	orig=6.2C|orig.time=8
1856	3	18	11	30	0	9	orig=9C|orig.time=12
1856	3	18	15	30	0	9.5	orig=9.5C|orig.time=16
1856	3	18	19	30	0	7.9	orig=7.9C|orig.time=20
1856	3	19	7	30	0	6.9	orig=6.9C|orig.time=8
1856	3	19	11	30	0	9.9	orig=9.9C|orig.time=12
1856	3	19	15	30	0	12.8	orig=12.8C|orig.time=16
1856	3	19	19	30	0	10.6	orig=10.6C|orig.time=20
1856	3	20	7	30	0	9.2	orig=9.2C|orig.time=8
1856	3	20	11	30	0	14	orig=14C|orig.time=12
1856	3	20	15	30	0	13.2	orig=13.2C|orig.time=16
1856	3	20	19	30	0	11	orig=11C|orig.time=20
1856	3	21	7	30	0	10	orig=10C|orig.time=8
1856	3	21	11	30	0	10.6	orig=10.6C|orig.time=12
1856	3	21	15	30	0	10.8	orig=10.8C|orig.time=16
1856	3	21	19	30	0	9.2	orig=9.2C|orig.time=20
1856	3	22	7	30	0	7.2	orig=7.2C|orig.time=8
1856	3	22	11	30	0	10.9	orig=10.9C|orig.time=12
1856	3	22	15	30	0	10.8	orig=10.8C|orig.time=16
1856	3	22	19	30	0	8.3	orig=8.3C|orig.time=20
1856	3	23	11	30	0	8	orig=8C|orig.time=12
1856	3	23	15	30	0	6.2	orig=6.2C|orig.time=16
1856	3	23	19	30	0	8.1	orig=8.1C|orig.time=20
1856	3	24	7	30	0	6.5	orig=6.5C|orig.time=8
1856	3	24	11	30	0	7.8	orig=7.8C|orig.time=12
1856	3	24	15	30	0	11.2	orig=11.2C|orig.time=16
1856	3	24	19	30	0	9.2	orig=9.2C|orig.time=20
1856	3	25	7	30	0	7.6	orig=7.6C|orig.time=8
1856	3	25	11	30	0	13.5	orig=13.5C|orig.time=12
1856	3	25	15	30	0	14	orig=14C|orig.time=16
1856	3	25	19	30	0	10.8	orig=10.8C|orig.time=20
1856	3	26	7	30	0	9	orig=9C|orig.time=8
1856	3	26	11	30	0	12.2	orig=12.2C|orig.time=12
1856	3	26	15	30	0	13	orig=13C|orig.time=16
1856	3	26	19	30	0	9.9	orig=9.9C|orig.time=20
1856	3	27	7	30	0	6.2	orig=6.2C|orig.time=8
1856	3	27	11	30	0	12	orig=12C|orig.time=12
1856	3	27	15	30	0	12.5	orig=12.5C|orig.time=16
1856	3	27	19	30	0	10.3	orig=10.3C|orig.time=20
1856	3	28	7	30	0	8	orig=8C|orig.time=8
1856	3	28	11	30	0	10.9	orig=10.9C|orig.time=12
1856	3	28	15	30	0	11.3	orig=11.3C|orig.time=16
1856	3	28	19	30	0	7.4	orig=7.4C|orig.time=20
1856	3	29	7	30	0	5.5	orig=5.5C|orig.time=8
1856	3	29	11	30	0	9	orig=9C|orig.time=12
1856	3	29	15	30	0	7.9	orig=7.9C|orig.time=16
1856	3	29	19	30	0	4.1	orig=4.1C|orig.time=20
1856	3	30	11	30	0	10.1	orig=10.1C|orig.time=12
1856	3	30	15	30	0	9.4	orig=9.4C|orig.time=16
1856	3	30	19	30	0	6.3	orig=6.3C|orig.time=20
1856	3	31	7	30	0	8.1	orig=8.1C|orig.time=8
1856	3	31	11	30	0	11.1	orig=11.1C|orig.time=12
1856	3	31	15	30	0	10	orig=10C|orig.time=16
1856	3	31	19	30	0	8.6	orig=8.6C|orig.time=20
1856	4	1	7	30	0	7.5	orig=7.5C|orig.time=8
1856	4	1	11	30	0	11.7	orig=11.7C|orig.time=12
1856	4	1	15	30	0	12.9	orig=12.9C|orig.time=16
1856	4	1	19	30	0	8.9	orig=8.9C|orig.time=20
1856	4	2	7	30	0	8.6	orig=8.6C|orig.time=8
1856	4	2	11	30	0	14.8	orig=14.8C|orig.time=12
1856	4	2	15	30	0	15.3	orig=15.3C|orig.time=16
1856	4	2	19	30	0	11.8	orig=11.8C|orig.time=20
1856	4	3	7	30	0	10.4	orig=10.4C|orig.time=8
1856	4	3	11	30	0	14.2	orig=14.2C|orig.time=12
1856	4	3	15	30	0	14.8	orig=14.8C|orig.time=16
1856	4	3	19	30	0	12.4	orig=12.4C|orig.time=20
1856	4	4	7	30	0	8.5	orig=8.5C|orig.time=8
1856	4	4	11	30	0	14.8	orig=14.8C|orig.time=12
1856	4	4	15	30	0	14.6	orig=14.6C|orig.time=16
1856	4	4	19	30	0	12	orig=12C|orig.time=20
1856	4	5	7	30	0	9.2	orig=9.2C|orig.time=8
1856	4	5	11	30	0	8.3	orig=8.3C|orig.time=12
1856	4	5	15	30	0	7.9	orig=7.9C|orig.time=16
1856	4	5	19	30	0	7.5	orig=7.5C|orig.time=20
1856	4	6	7	30	0	10.5	orig=10.5C|orig.time=8
1856	4	6	11	30	0	12.8	orig=12.8C|orig.time=12
1856	4	6	15	30	0	12.3	orig=12.3C|orig.time=16
1856	4	6	19	30	0	9.6	orig=9.6C|orig.time=20
1856	4	7	7	30	0	7.2	orig=7.2C|orig.time=8
1856	4	7	11	30	0	9.9	orig=9.9C|orig.time=12
1856	4	7	15	30	0	10	orig=10C|orig.time=16
1856	4	7	19	30	0	6.9	orig=6.9C|orig.time=20
1856	4	8	7	30	0	7.8	orig=7.8C|orig.time=8
1856	4	8	11	30	0	13.2	orig=13.2C|orig.time=12
1856	4	8	15	30	0	14	orig=14C|orig.time=16
1856	4	8	19	30	0	11.2	orig=11.2C|orig.time=20
1856	4	9	7	30	0	7.7	orig=7.7C|orig.time=8
1856	4	9	11	30	0	10.3	orig=10.3C|orig.time=12
1856	4	9	15	30	0	11.9	orig=11.9C|orig.time=16
1856	4	9	19	30	0	8.8	orig=8.8C|orig.time=20
1856	4	10	7	30	0	8.8	orig=8.8C|orig.time=8
1856	4	10	11	30	0	10.6	orig=10.6C|orig.time=12
1856	4	10	15	30	0	11.3	orig=11.3C|orig.time=16
1856	4	10	19	30	0	9	orig=9C|orig.time=20
1856	4	11	7	30	0	13	orig=13C|orig.time=8
1856	4	11	11	30	0	15.7	orig=15.7C|orig.time=12
1856	4	11	15	30	0	16	orig=16C|orig.time=16
1856	4	11	19	30	0	13.4	orig=13.4C|orig.time=20
1856	4	12	7	30	0	10.5	orig=10.5C|orig.time=8
1856	4	12	11	30	0	19	orig=19C|orig.time=12
1856	4	12	15	30	0	18.1	orig=18.1C|orig.time=16
1856	4	12	19	30	0	14.4	orig=14.4C|orig.time=20
1856	4	13	7	30	0	13.6	orig=13.6C|orig.time=8
1856	4	13	11	30	0	16.6	orig=16.6C|orig.time=12
1856	4	13	15	30	0	17.5	orig=17.5C|orig.time=16
1856	4	13	19	30	0	14.3	orig=14.3C|orig.time=20
1856	4	14	7	30	0	13.7	orig=13.7C|orig.time=8
1856	4	14	11	30	0	17.5	orig=17.5C|orig.time=12
1856	4	14	15	30	0	15.4	orig=15.4C|orig.time=16
1856	4	14	19	30	0	12.2	orig=12.2C|orig.time=20
1856	4	15	7	30	0	9.7	orig=9.7C|orig.time=8
1856	4	15	11	30	0	11.3	orig=11.3C|orig.time=12
1856	4	15	15	30	0	10.6	orig=10.6C|orig.time=16
1856	4	15	19	30	0	9.9	orig=9.9C|orig.time=20
1856	4	16	7	30	0	8.9	orig=8.9C|orig.time=8
1856	4	16	11	30	0	11.5	orig=11.5C|orig.time=12
1856	4	16	15	30	0	11.3	orig=11.3C|orig.time=16
1856	4	16	19	30	0	7.9	orig=7.9C|orig.time=20
1856	4	17	7	30	0	10	orig=10C|orig.time=8
1856	4	17	11	30	0	11.2	orig=11.2C|orig.time=12
1856	4	17	15	30	0	11.8	orig=11.8C|orig.time=16
1856	4	17	19	30	0	9.3	orig=9.3C|orig.time=20
1856	4	18	7	30	0	8.9	orig=8.9C|orig.time=8
1856	4	18	11	30	0	15.9	orig=15.9C|orig.time=12
1856	4	18	15	30	0	16	orig=16C|orig.time=16
1856	4	18	19	30	0	10.7	orig=10.7C|orig.time=20
1856	4	19	7	30	0	10	orig=10C|orig.time=8
1856	4	19	11	30	0	14.7	orig=14.7C|orig.time=12
1856	4	19	19	30	0	11.7	orig=11.7C|orig.time=20
1856	4	20	7	30	0	11.1	orig=11.1C|orig.time=8
1856	4	20	11	30	0	16.1	orig=16.1C|orig.time=12
1856	4	20	15	30	0	15.7	orig=15.7C|orig.time=16
1856	4	20	19	30	0	12	orig=12C|orig.time=20
1856	4	21	7	30	0	12.8	orig=12.8C|orig.time=8
1856	4	21	11	30	0	15	orig=15C|orig.time=12
1856	4	21	15	30	0	15.1	orig=15.1C|orig.time=16
1856	4	21	19	30	0	13.2	orig=13.2C|orig.time=20
1856	4	22	7	30	0	14.3	orig=14.3C|orig.time=8
1856	4	22	11	30	0	17.2	orig=17.2C|orig.time=12
1856	4	22	15	30	0	17.5	orig=17.5C|orig.time=16
1856	4	22	19	30	0	14.1	orig=14.1C|orig.time=20
1856	4	23	7	30	0	13.5	orig=13.5C|orig.time=8
1856	4	23	11	30	0	16.6	orig=16.6C|orig.time=12
1856	4	23	15	30	0	16.4	orig=16.4C|orig.time=16
1856	4	23	19	30	0	13.3	orig=13.3C|orig.time=20
1856	4	24	7	30	0	13.2	orig=13.2C|orig.time=8
1856	4	24	11	30	0	17.4	orig=17.4C|orig.time=12
1856	4	24	15	30	0	18	orig=18C|orig.time=16
1856	4	24	19	30	0	12.9	orig=12.9C|orig.time=20
1856	4	25	7	30	0	13.8	orig=13.8C|orig.time=8
1856	4	25	11	30	0	18.7	orig=18.7C|orig.time=12
1856	4	25	15	30	0	19.1	orig=19.1C|orig.time=16
1856	4	25	19	30	0	14	orig=14C|orig.time=20
1856	4	26	7	30	0	14.7	orig=14.7C|orig.time=8
1856	4	26	11	30	0	19	orig=19C|orig.time=12
1856	4	26	15	30	0	19.2	orig=19.2C|orig.time=16
1856	4	26	19	30	0	15.3	orig=15.3C|orig.time=20
1856	4	27	7	30	0	15.1	orig=15.1C|orig.time=8
1856	4	27	11	30	0	17	orig=17C|orig.time=12
1856	4	27	15	30	0	17.6	orig=17.6C|orig.time=16
1856	4	27	19	30	0	13.7	orig=13.7C|orig.time=20
1856	4	28	7	30	0	11.7	orig=11.7C|orig.time=8
1856	4	28	11	30	0	14.7	orig=14.7C|orig.time=12
1856	4	28	15	30	0	13	orig=13C|orig.time=16
1856	4	28	19	30	0	12.8	orig=12.8C|orig.time=20
1856	4	29	7	30	0	13	orig=13C|orig.time=8
1856	4	29	11	30	0	14.5	orig=14.5C|orig.time=12
1856	4	29	15	30	0	12.9	orig=12.9C|orig.time=16
1856	4	29	19	30	0	11.7	orig=11.7C|orig.time=20
1856	4	30	7	30	0	10.3	orig=10.3C|orig.time=8
1856	4	30	11	30	0	14	orig=14C|orig.time=12
1856	4	30	15	30	0	13.7	orig=13.7C|orig.time=16
1856	4	30	19	30	0	10.6	orig=10.6C|orig.time=20
1856	5	1	7	30	0	8.9	orig=8.9C|orig.time=8
1856	5	1	11	30	0	10	orig=10C|orig.time=12
1856	5	1	15	30	0	10.2	orig=10.2C|orig.time=16
1856	5	1	19	30	0	8.9	orig=8.9C|orig.time=20
1856	5	2	7	30	0	7.3	orig=7.3C|orig.time=8
1856	5	2	11	30	0	8.6	orig=8.6C|orig.time=12
1856	5	2	15	30	0	8.8	orig=8.8C|orig.time=16
1856	5	2	19	30	0	5.5	orig=5.5C|orig.time=20
1856	5	3	7	30	0	7.4	orig=7.4C|orig.time=8
1856	5	3	11	30	0	7.9	orig=7.9C|orig.time=12
1856	5	3	15	30	0	8.2	orig=8.2C|orig.time=16
1856	5	3	19	30	0	5.5	orig=5.5C|orig.time=20
1856	5	4	7	30	0	6.9	orig=6.9C|orig.time=8
1856	5	4	11	30	0	9.6	orig=9.6C|orig.time=12
1856	5	4	15	30	0	8.3	orig=8.3C|orig.time=16
1856	5	4	19	30	0	3.8	orig=3.8C|orig.time=20
1856	5	5	7	30	0	8.3	orig=8.3C|orig.time=8
1856	5	5	11	30	0	10.5	orig=10.5C|orig.time=12
1856	5	5	15	30	0	10.3	orig=10.3C|orig.time=16
1856	5	5	19	30	0	7.7	orig=7.7C|orig.time=20
1856	5	6	7	30	0	7.6	orig=7.6C|orig.time=8
1856	5	6	11	30	0	11.9	orig=11.9C|orig.time=12
1856	5	6	15	30	0	11.5	orig=11.5C|orig.time=16
1856	5	6	19	30	0	10.3	orig=10.3C|orig.time=20
1856	5	7	7	30	0	9.6	orig=9.6C|orig.time=8
1856	5	7	11	30	0	11	orig=11C|orig.time=12
1856	5	7	15	30	0	10.9	orig=10.9C|orig.time=16
1856	5	7	19	30	0	9	orig=9C|orig.time=20
1856	5	8	7	30	0	8.9	orig=8.9C|orig.time=8
1856	5	8	11	30	0	10.8	orig=10.8C|orig.time=12
1856	5	8	15	30	0	10.6	orig=10.6C|orig.time=16
1856	5	8	19	30	0	8.7	orig=8.7C|orig.time=20
1856	5	9	7	30	0	6.9	orig=6.9C|orig.time=8
1856	5	9	11	30	0	10.1	orig=10.1C|orig.time=12
1856	5	9	15	30	0	10.1	orig=10.1C|orig.time=16
1856	5	9	19	30	0	9.5	orig=9.5C|orig.time=20
1856	5	10	7	30	0	8	orig=8C|orig.time=8
1856	5	10	11	30	0	11.6	orig=11.6C|orig.time=12
1856	5	10	15	30	0	11.5	orig=11.5C|orig.time=16
1856	5	10	19	30	0	10.6	orig=10.6C|orig.time=20
1856	5	11	7	30	0	12.6	orig=12.6C|orig.time=8
1856	5	11	11	30	0	15	orig=15C|orig.time=12
1856	5	11	15	30	0	14.3	orig=14.3C|orig.time=16
1856	5	11	19	30	0	10.5	orig=10.5C|orig.time=20
1856	5	12	7	30	0	10.5	orig=10.5C|orig.time=8
1856	5	12	11	30	0	13.8	orig=13.8C|orig.time=12
1856	5	12	15	30	0	12.9	orig=12.9C|orig.time=16
1856	5	12	19	30	0	11.6	orig=11.6C|orig.time=20
1856	5	13	7	30	0	11.5	orig=11.5C|orig.time=8
1856	5	13	11	30	0	16.5	orig=16.5C|orig.time=12
1856	5	13	15	30	0	17.8	orig=17.8C|orig.time=16
1856	5	13	19	30	0	14	orig=14C|orig.time=20
1856	5	14	7	30	0	12.6	orig=12.6C|orig.time=8
1856	5	14	11	30	0	15.4	orig=15.4C|orig.time=12
1856	5	14	15	30	0	15.1	orig=15.1C|orig.time=16
1856	5	14	19	30	0	11.4	orig=11.4C|orig.time=20
1856	5	15	7	30	0	11.7	orig=11.7C|orig.time=8
1856	5	15	11	30	0	15.2	orig=15.2C|orig.time=12
1856	5	15	15	30	0	14.1	orig=14.1C|orig.time=16
1856	5	15	19	30	0	13	orig=13C|orig.time=20
1856	5	16	7	30	0	11.4	orig=11.4C|orig.time=8
1856	5	16	11	30	0	11.3	orig=11.3C|orig.time=12
1856	5	16	15	30	0	10.6	orig=10.6C|orig.time=16
1856	5	16	19	30	0	9.6	orig=9.6C|orig.time=20
1856	5	17	7	30	0	12.5	orig=12.5C|orig.time=8
1856	5	17	11	30	0	15.3	orig=15.3C|orig.time=12
1856	5	17	15	30	0	14.5	orig=14.5C|orig.time=16
1856	5	17	19	30	0	12.3	orig=12.3C|orig.time=20
1856	5	18	7	30	0	13	orig=13C|orig.time=8
1856	5	18	11	30	0	17.7	orig=17.7C|orig.time=12
1856	5	18	15	30	0	17	orig=17C|orig.time=16
1856	5	18	19	30	0	13.4	orig=13.4C|orig.time=20
1856	5	19	7	30	0	15	orig=15C|orig.time=8
1856	5	19	11	30	0	18	orig=18C|orig.time=12
1856	5	19	15	30	0	17.2	orig=17.2C|orig.time=16
1856	5	19	19	30	0	13.1	orig=13.1C|orig.time=20
1856	5	20	7	30	0	15.3	orig=15.3C|orig.time=8
1856	5	20	11	30	0	20.2	orig=20.2C|orig.time=12
1856	5	20	15	30	0	19.8	orig=19.8C|orig.time=16
1856	5	20	19	30	0	16	orig=16C|orig.time=20
1856	5	21	7	30	0	14.5	orig=14.5C|orig.time=8
1856	5	21	11	30	0	21.4	orig=21.4C|orig.time=12
1856	5	21	15	30	0	20.2	orig=20.2C|orig.time=16
1856	5	21	19	30	0	15.1	orig=15.1C|orig.time=20
1856	5	22	7	30	0	16.5	orig=16.5C|orig.time=8
1856	5	22	11	30	0	22.3	orig=22.3C|orig.time=12
1856	5	22	15	30	0	19.7	orig=19.7C|orig.time=16
1856	5	22	19	30	0	14.6	orig=14.6C|orig.time=20
1856	5	23	7	30	0	12.3	orig=12.3C|orig.time=8
1856	5	23	11	30	0	16.8	orig=16.8C|orig.time=12
1856	5	23	15	30	0	17.5	orig=17.5C|orig.time=16
1856	5	23	19	30	0	15.7	orig=15.7C|orig.time=20
1856	5	24	7	30	0	13	orig=13C|orig.time=8
1856	5	24	11	30	0	12.6	orig=12.6C|orig.time=12
1856	5	24	15	30	0	12.8	orig=12.8C|orig.time=16
1856	5	24	19	30	0	11.6	orig=11.6C|orig.time=20
1856	5	25	7	30	0	12.4	orig=12.4C|orig.time=8
1856	5	25	11	30	0	14.9	orig=14.9C|orig.time=12
1856	5	25	15	30	0	17.3	orig=17.3C|orig.time=16
1856	5	25	19	30	0	16	orig=16C|orig.time=20
1856	5	26	7	30	0	17	orig=17C|orig.time=8
1856	5	26	11	30	0	19.4	orig=19.4C|orig.time=12
1856	5	26	15	30	0	19.9	orig=19.9C|orig.time=16
1856	5	26	19	30	0	16.4	orig=16.4C|orig.time=20
1856	5	27	7	30	0	18.2	orig=18.2C|orig.time=8
1856	5	27	11	30	0	22	orig=22C|orig.time=12
1856	5	27	15	30	0	21.5	orig=21.5C|orig.time=16
1856	5	27	19	30	0	18.4	orig=18.4C|orig.time=20
1856	5	28	7	30	0	15.7	orig=15.7C|orig.time=8
1856	5	28	11	30	0	19.9	orig=19.9C|orig.time=12
1856	5	28	15	30	0	20.9	orig=20.9C|orig.time=16
1856	5	28	19	30	0	17.8	orig=17.8C|orig.time=20
1856	5	29	7	30	0	15.1	orig=15.1C|orig.time=8
1856	5	29	11	30	0	18.1	orig=18.1C|orig.time=12
1856	5	29	15	30	0	19.2	orig=19.2C|orig.time=16
1856	5	29	19	30	0	16.4	orig=16.4C|orig.time=20
1856	5	30	7	30	0	17.6	orig=17.6C|orig.time=8
1856	5	30	11	30	0	21.2	orig=21.2C|orig.time=12
1856	5	30	15	30	0	21.4	orig=21.4C|orig.time=16
1856	5	30	19	30	0	16.3	orig=16.3C|orig.time=20
1856	5	31	7	30	0	14	orig=14C|orig.time=8
1856	5	31	11	30	0	14.7	orig=14.7C|orig.time=12
1856	5	31	15	30	0	14.5	orig=14.5C|orig.time=16
1856	5	31	19	30	0	13.5	orig=13.5C|orig.time=20
1856	6	1	7	30	0	19.5	orig=19.5C|orig.time=8
1856	6	1	11	30	0	20.2	orig=20.2C|orig.time=12
1856	6	1	15	30	0	21	orig=21C|orig.time=16
1856	6	1	19	30	0	18.1	orig=18.1C|orig.time=20
1856	6	2	7	30	0	20.6	orig=20.6C|orig.time=8
1856	6	2	11	30	0	21.8	orig=21.8C|orig.time=12
1856	6	2	15	30	0	22.4	orig=22.4C|orig.time=16
1856	6	2	19	30	0	20.2	orig=20.2C|orig.time=20
1856	6	3	7	30	0	20.4	orig=20.4C|orig.time=8
1856	6	3	11	30	0	20.6	orig=20.6C|orig.time=12
1856	6	3	15	30	0	26.5	orig=26.5C|orig.time=16
1856	6	3	19	30	0	20.6	orig=20.6C|orig.time=20
1856	6	4	7	30	0	23.4	orig=23.4C|orig.time=8
1856	6	4	11	30	0	26.1	orig=26.1C|orig.time=12
1856	6	4	15	30	0	26.8	orig=26.8C|orig.time=16
1856	6	4	19	30	0	22.5	orig=22.5C|orig.time=20
1856	6	5	7	30	0	17.7	orig=17.7C|orig.time=8
1856	6	5	11	30	0	23.7	orig=23.7C|orig.time=12
1856	6	5	15	30	0	24.9	orig=24.9C|orig.time=16
1856	6	5	19	30	0	18	orig=18C|orig.time=20
1856	6	6	7	30	0	18.6	orig=18.6C|orig.time=8
1856	6	6	11	30	0	20.2	orig=20.2C|orig.time=12
1856	6	6	15	30	0	18.4	orig=18.4C|orig.time=16
1856	6	6	19	30	0	13	orig=13C|orig.time=20
1856	6	7	7	30	0	12.5	orig=12.5C|orig.time=8
1856	6	7	11	30	0	14.7	orig=14.7C|orig.time=12
1856	6	7	15	30	0	15	orig=15C|orig.time=16
1856	6	7	19	30	0	12.9	orig=12.9C|orig.time=20
1856	6	8	7	30	0	15.7	orig=15.7C|orig.time=8
1856	6	8	11	30	0	16.6	orig=16.6C|orig.time=12
1856	6	8	15	30	0	17.2	orig=17.2C|orig.time=16
1856	6	8	19	30	0	15.3	orig=15.3C|orig.time=20
1856	6	9	7	30	0	19.9	orig=19.9C|orig.time=8
1856	6	9	11	30	0	19.7	orig=19.7C|orig.time=12
1856	6	9	15	30	0	19.5	orig=19.5C|orig.time=16
1856	6	9	19	30	0	18.5	orig=18.5C|orig.time=20
1856	6	10	11	30	0	21.5	orig=21.5C|orig.time=12
1856	6	10	15	30	0	22.3	orig=22.3C|orig.time=16
1856	6	10	19	30	0	19.6	orig=19.6C|orig.time=20
1856	6	11	7	30	0	21.4	orig=21.4C|orig.time=8
1856	6	11	11	30	0	23	orig=23C|orig.time=12
1856	6	11	15	30	0	22.6	orig=22.6C|orig.time=16
1856	6	11	19	30	0	17.9	orig=17.9C|orig.time=20
1856	6	12	7	30	0	21.9	orig=21.9C|orig.time=8
1856	6	12	11	30	0	22.8	orig=22.8C|orig.time=12
1856	6	12	15	30	0	23	orig=23C|orig.time=16
1856	6	12	19	30	0	20.7	orig=20.7C|orig.time=20
1856	6	13	7	30	0	20.8	orig=20.8C|orig.time=8
1856	6	13	11	30	0	24.1	orig=24.1C|orig.time=12
1856	6	13	15	30	0	23.8	orig=23.8C|orig.time=16
1856	6	13	19	30	0	22	orig=22C|orig.time=20
1856	6	14	7	30	0	22.1	orig=22.1C|orig.time=8
1856	6	14	11	30	0	22.9	orig=22.9C|orig.time=12
1856	6	14	15	30	0	21.7	orig=21.7C|orig.time=16
1856	6	14	19	30	0	19	orig=19C|orig.time=20
1856	6	15	7	30	0	20	orig=20C|orig.time=8
1856	6	15	11	30	0	21.8	orig=21.8C|orig.time=12
1856	6	15	15	30	0	20.9	orig=20.9C|orig.time=16
1856	6	15	19	30	0	16	orig=16C|orig.time=20
1856	6	16	7	30	0	20.5	orig=20.5C|orig.time=8
1856	6	16	11	30	0	22.9	orig=22.9C|orig.time=12
1856	6	16	15	30	0	23.6	orig=23.6C|orig.time=16
1856	6	16	19	30	0	21.4	orig=21.4C|orig.time=20
1856	6	17	7	30	0	19.6	orig=19.6C|orig.time=8
1856	6	17	11	30	0	23	orig=23C|orig.time=12
1856	6	17	15	30	0	21.3	orig=21.3C|orig.time=16
1856	6	17	19	30	0	16.1	orig=16.1C|orig.time=20
1856	6	18	7	30	0	15	orig=15C|orig.time=8
1856	6	18	11	30	0	16.3	orig=16.3C|orig.time=12
1856	6	18	15	30	0	16.6	orig=16.6C|orig.time=16
1856	6	18	19	30	0	15.2	orig=15.2C|orig.time=20
1856	6	19	7	30	0	20.1	orig=20.1C|orig.time=8
1856	6	19	11	30	0	21.8	orig=21.8C|orig.time=12
1856	6	19	15	30	0	21	orig=21C|orig.time=16
1856	6	19	19	30	0	18.2	orig=18.2C|orig.time=20
1856	6	20	7	30	0	16.4	orig=16.4C|orig.time=8
1856	6	20	11	30	0	16	orig=16C|orig.time=12
1856	6	20	15	30	0	17.5	orig=17.5C|orig.time=16
1856	6	20	19	30	0	14.7	orig=14.7C|orig.time=20
1856	6	21	7	30	0	13.6	orig=13.6C|orig.time=8
1856	6	21	11	30	0	18.1	orig=18.1C|orig.time=12
1856	6	21	15	30	0	15.7	orig=15.7C|orig.time=16
1856	6	21	19	30	0	13	orig=13C|orig.time=20
1856	6	22	7	30	0	20.7	orig=20.7C|orig.time=8
1856	6	22	11	30	0	21	orig=21C|orig.time=12
1856	6	22	15	30	0	20.4	orig=20.4C|orig.time=16
1856	6	22	19	30	0	18.5	orig=18.5C|orig.time=20
1856	6	23	7	30	0	14	orig=14C|orig.time=8
1856	6	23	11	30	0	20.2	orig=20.2C|orig.time=12
1856	6	23	15	30	0	19.9	orig=19.9C|orig.time=16
1856	6	23	19	30	0	14.7	orig=14.7C|orig.time=20
1856	6	24	7	30	0	18.3	orig=18.3C|orig.time=8
1856	6	24	11	30	0	20.4	orig=20.4C|orig.time=12
1856	6	24	15	30	0	20.1	orig=20.1C|orig.time=16
1856	6	24	19	30	0	17.5	orig=17.5C|orig.time=20
1856	6	25	7	30	0	21	orig=21C|orig.time=8
1856	6	25	11	30	0	21.7	orig=21.7C|orig.time=12
1856	6	25	15	30	0	20.9	orig=20.9C|orig.time=16
1856	6	25	19	30	0	18.4	orig=18.4C|orig.time=20
1856	6	26	7	30	0	17.1	orig=17.1C|orig.time=8
1856	6	26	11	30	0	21.2	orig=21.2C|orig.time=12
1856	6	26	15	30	0	21.2	orig=21.2C|orig.time=16
1856	6	26	19	30	0	19.9	orig=19.9C|orig.time=20
1856	6	27	7	30	0	19.8	orig=19.8C|orig.time=8
1856	6	27	11	30	0	22.4	orig=22.4C|orig.time=12
1856	6	27	19	30	0	22	orig=22C|orig.time=20
1856	6	28	7	30	0	22.7	orig=22.7C|orig.time=8
1856	6	28	11	30	0	25.1	orig=25.1C|orig.time=12
1856	6	28	15	30	0	24.5	orig=24.5C|orig.time=16
1856	6	28	19	30	0	22.5	orig=22.5C|orig.time=20
1856	6	29	7	30	0	22.4	orig=22.4C|orig.time=8
1856	6	29	11	30	0	24.5	orig=24.5C|orig.time=12
1856	6	29	15	30	0	23.8	orig=23.8C|orig.time=16
1856	6	29	19	30	0	22.3	orig=22.3C|orig.time=20
1856	6	30	7	30	0	21.2	orig=21.2C|orig.time=8
1856	6	30	11	30	0	24.1	orig=24.1C|orig.time=12
1856	6	30	15	30	0	23.6	orig=23.6C|orig.time=16
1856	6	30	19	30	0	23	orig=23C|orig.time=20
1856	7	1	7	30	0	21.8	orig=21.8C|orig.time=8
1856	7	1	11	30	0	24.6	orig=24.6C|orig.time=12
1856	7	1	15	30	0	24	orig=24C|orig.time=16
1856	7	1	19	30	0	21	orig=21C|orig.time=20
1856	7	2	7	30	0	19	orig=19C|orig.time=8
1856	7	2	11	30	0	21.2	orig=21.2C|orig.time=12
1856	7	2	15	30	0	22	orig=22C|orig.time=16
1856	7	2	19	30	0	18.1	orig=18.1C|orig.time=20
1856	7	3	7	30	0	16.1	orig=16.1C|orig.time=8
1856	7	3	11	30	0	20	orig=20C|orig.time=12
1856	7	3	15	30	0	20.8	orig=20.8C|orig.time=16
1856	7	3	19	30	0	18.4	orig=18.4C|orig.time=20
1856	7	4	7	30	0	15.5	orig=15.5C|orig.time=8
1856	7	4	11	30	0	19.1	orig=19.1C|orig.time=12
1856	7	4	15	30	0	21	orig=21C|orig.time=16
1856	7	4	19	30	0	21.2	orig=21.2C|orig.time=20
1856	7	5	7	30	0	20.7	orig=20.7C|orig.time=8
1856	7	5	11	30	0	21.5	orig=21.5C|orig.time=12
1856	7	5	15	30	0	20.9	orig=20.9C|orig.time=16
1856	7	5	19	30	0	15	orig=15C|orig.time=20
1856	7	6	7	30	0	14.8	orig=14.8C|orig.time=8
