SEF	1.0.0
ID	Basel_Schneider
Name	Basel
Lat	47.55594
Lon	7.59196
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Schneider | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	6	7	6	29	0	984.4	orig.time=7:00|orig=27.4.3Pin|atb=13.6R
1838	6	7	8	29	0	985.3	orig.time=9:00|orig=27.4.6Pin|atb=13.7R
1838	6	7	11	29	0	985.6	orig.time=12:00|orig=27.4.7Pin|atb=13.7R
1838	6	7	14	29	0	985.3	orig.time=3:00|orig=27.4.6Pin|atb=13.8R
1838	6	7	20	29	0	984.8	orig.time=9:00|orig=27.4.4Pin|atb=13.2R
1838	6	8	6	29	0	983.2	orig.time=7:00|orig=27.3.8Pin|atb=12.4R
1838	6	8	9	4	0	983.7	orig.time=9:35|orig=27.4Pin|atb=12.8R
1838	6	8	11	29	0	983.4	orig.time=12:00|orig=27.3.9Pin|atb=12.7R
1838	6	8	14	29	0	982.9	orig.time=3:00|orig=27.3.7Pin|atb=12.5R
1838	6	8	20	29	0	985.2	orig.time=9:00|orig=27.4.4Pin|atb=11.7R
1838	6	9	6	29	0	987.5	orig.time=7:00|orig=27.5.1Pin|atb=10.6R
1838	6	9	8	29	0	987.6	orig.time=9:00|orig=27.5.2Pin|atb=11.3R
1838	6	9	11	29	0	986.7	orig.time=12:00|orig=27.4.9Pin|atb=11.6R
1838	6	9	14	29	0	985.7	orig.time=3:00|orig=27.4.6Pin|atb=11.9R
1838	6	9	20	29	0	985.8	orig.time=9:00|orig=27.4.6Pin|atb=11.5R
1838	6	10	6	29	0	981.6	orig.time=7:00|orig=27.3.2Pin|atb=11.3R
1838	6	10	8	29	0	980	orig.time=9:00|orig=27.2.7Pin|atb=11.8R
1838	6	10	11	29	0	977.2	orig.time=12:00|orig=27.1.8Pin|atb=12.3R
1838	6	10	14	29	0	974.1	orig.time=3:00|orig=27.0.8Pin|atb=12.7R
1838	6	10	20	29	0	972.2	orig.time=9:00|orig=27.0.2Pin|atb=13.2R
1838	6	11	6	29	0	970.1	orig.time=7:00|orig=26.11.4Pin|atb=11.9R
1838	6	11	8	29	0	969.7	orig.time=9:00|orig=26.11.3Pin|atb=12.5R
1838	6	11	11	44	0	969.3	orig.time=12:15|orig=26.11.2Pin|atb=12.8R
1838	6	11	14	59	0	969.6	orig.time=3:30|orig=26.11.3Pin|atb=12.7R
1838	6	11	20	29	0	969.4	orig.time=9:00|orig=26.11.2Pin|atb=12.3R
1838	6	12	6	29	0	969.5	orig.time=7:00|orig=26.11.2Pin|atb=11.9R
1838	6	12	8	29	0	969.7	orig.time=9:00|orig=26.11.3Pin|atb=12.4R
1838	6	12	11	29	0	970	orig.time=12:00|orig=26.11.4Pin|atb=12.5R
1838	6	12	14	29	0	969	orig.time=3:00|orig=26.11.1Pin|atb=12.7R
1838	6	12	20	29	0	NA	orig.time=9:00|orig=26.NAPin|atb=NAR
1838	6	13	6	29	0	973.5	orig.time=7:00|orig=27.0.5Pin|atb=11.3R
1838	6	13	8	29	0	974.4	orig.time=9:00|orig=27.0.8Pin|atb=11.4R
1838	6	13	11	29	0	974.6	orig.time=12:00|orig=27.0.9Pin|atb=11.8R
1838	6	13	14	59	0	975.5	orig.time=3:30|orig=27.1.2Pin|atb=12.1R
1838	6	13	20	29	0	977.4	orig.time=9:00|orig=27.1.8Pin|atb=11.5R
1838	6	14	6	29	0	978.8	orig.time=7:00|orig=27.2.2Pin|atb=10.4R
1838	6	14	8	59	0	979.4	orig.time=9:30|orig=27.2.5Pin|atb=11.8R
1838	6	14	11	29	0	979.5	orig.time=12:00|orig=27.2.6Pin|atb=12.6R
1838	6	14	14	29	0	979.2	orig.time=3:00|orig=27.2.5Pin|atb=12.9R
1838	6	14	20	29	0	979.9	orig.time=9:00|orig=27.2.7Pin|atb=12.4R
1838	6	15	6	29	0	978.9	orig.time=7:00|orig=27.2.3Pin|atb=11.3R
1838	6	15	8	29	0	978.5	orig.time=9:00|orig=27.2.3Pin|atb=13.4R
1838	6	15	11	29	0	976.8	orig.time=12:00|orig=27.1.8Pin|atb=14R
1838	6	15	14	29	0	975.5	orig.time=3:00|orig=27.1.4Pin|atb=14.5R
1838	6	15	20	29	0	977.5	orig.time=9:00|orig=27.2Pin|atb=13.6R
1838	6	16	6	29	0	978.2	orig.time=7:00|orig=27.2.2Pin|atb=13.4R
1838	6	16	8	29	0	978.7	orig.time=9:00|orig=27.2.4Pin|atb=13.9R
1838	6	16	11	29	0	979.1	orig.time=12:00|orig=27.2.6Pin|atb=14.5R
1838	6	16	14	59	0	979.7	orig.time=3:30|orig=27.2.8Pin|atb=14.7R
1838	6	16	20	29	0	980.9	orig.time=9:00|orig=27.3.2Pin|atb=14.5R
1838	6	17	6	29	0	981.1	orig.time=7:00|orig=27.3.2Pin|atb=13.5R
1838	6	17	8	29	0	980.9	orig.time=9:00|orig=27.3.2Pin|atb=14.7R
1838	6	17	11	29	0	980.1	orig.time=12:00|orig=27.3Pin|atb=15.4R
1838	6	17	14	29	0	978.8	orig.time=3:00|orig=27.2.6Pin|atb=16.1R
1838	6	17	20	29	0	978.6	orig.time=9:00|orig=27.2.5Pin|atb=15.7R
1838	6	18	6	29	0	976.4	orig.time=7:00|orig=27.1.7Pin|atb=14.6R
1838	6	18	8	29	0	975.7	orig.time=9:00|orig=27.1.6Pin|atb=16.5R
1838	6	18	11	29	0	974.5	orig.time=12:00|orig=27.1.3Pin|atb=17.6R
1838	6	18	14	29	0	975.8	orig.time=3:00|orig=27.1.7Pin|atb=17.1R
1838	6	18	20	29	0	980.3	orig.time=9:00|orig=27.3.1Pin|atb=15.9R
1838	6	19	6	29	0	982.2	orig.time=7:00|orig=27.3.7Pin|atb=15.3R
1838	6	19	8	29	0	982.8	orig.time=9:00|orig=27.3.9Pin|atb=15.3R
1838	6	19	11	29	0	983.5	orig.time=12:00|orig=27.4.1Pin|atb=15.1R
1838	6	19	14	29	0	983.5	orig.time=3:00|orig=27.4.1Pin|atb=15R
1838	6	19	20	29	0	985.2	orig.time=9:00|orig=27.4.6Pin|atb=14.3R
1838	6	20	6	29	0	985.9	orig.time=7:00|orig=27.4.8Pin|atb=13.8R
1838	6	20	8	29	0	985.4	orig.time=9:00|orig=27.4.7Pin|atb=14.7R
1838	6	20	11	59	0	983.7	orig.time=12:30|orig=27.4.2Pin|atb=15.5R
1838	6	20	14	29	0	983.4	orig.time=3:00|orig=27.4.1Pin|atb=15.4R
1838	6	20	20	29	0	983.3	orig.time=9:00|orig=27.4Pin|atb=14.6R
1838	6	21	6	29	0	982.3	orig.time=7:00|orig=27.3.6Pin|atb=13.9R
1838	6	21	8	29	0	981.1	orig.time=9:00|orig=27.3.3Pin|atb=15.2R
1838	6	21	11	29	0	980.3	orig.time=12:00|orig=27.3.1Pin|atb=16R
1838	6	21	14	29	0	979.3	orig.time=3:00|orig=27.2.8Pin|atb=16.3R
1838	6	21	20	29	0	979.6	orig.time=9:00|orig=27.2.9Pin|atb=16.2R
1838	6	22	6	29	0	982.4	orig.time=7:00|orig=27.3.8Pin|atb=16.1R
1838	6	22	8	29	0	983.5	orig.time=9:00|orig=27.4.2Pin|atb=16.5R
1838	6	22	11	29	0	983.3	orig.time=12:00|orig=27.4.2Pin|atb=17.1R
1838	6	22	14	29	0	982.9	orig.time=3:00|orig=27.4.1Pin|atb=17.5R
1838	6	22	20	29	0	983.6	orig.time=9:00|orig=27.4.3Pin|atb=17.1R
1838	6	23	6	29	0	986.7	orig.time=7:00|orig=27.5.2Pin|atb=15.6R
1838	6	23	8	29	0	987.3	orig.time=9:00|orig=27.5.5Pin|atb=16.7R
1838	6	23	11	29	0	986.2	orig.time=12:00|orig=27.5.2Pin|atb=17.7R
1838	6	23	14	29	0	984.8	orig.time=3:00|orig=27.4.8Pin|atb=18.4R
1838	6	23	20	29	0	984.2	orig.time=9:00|orig=27.4.5Pin|atb=17.2R
1838	6	24	6	29	0	983.7	orig.time=7:00|orig=27.4.2Pin|atb=15.4R
1838	6	24	8	29	0	982.7	orig.time=9:00|orig=27.4Pin|atb=17.2R
1838	6	24	11	29	0	981.7	orig.time=12:00|orig=27.3.7Pin|atb=17.8R
1838	6	24	14	29	0	980	orig.time=3:00|orig=27.3.2Pin|atb=18.8R
1838	6	24	20	29	0	980.6	orig.time=9:00|orig=27.3.4Pin|atb=18.4R
1838	6	25	6	29	0	982.4	orig.time=7:00|orig=27.3.9Pin|atb=17.3R
1838	6	25	8	29	0	983	orig.time=9:00|orig=27.4.2Pin|atb=18.5R
1838	6	25	11	29	0	982.8	orig.time=12:00|orig=27.4.2Pin|atb=19.4R
1838	6	25	14	29	0	981.8	orig.time=3:00|orig=27.3.9Pin|atb=19.8R
1838	6	25	20	29	0	981.8	orig.time=9:00|orig=27.3.8Pin|atb=18.4R
1838	6	26	6	29	0	985	orig.time=7:00|orig=27.4.8Pin|atb=17.6R
1838	6	26	8	29	0	985	orig.time=9:00|orig=27.4.8Pin|atb=17.6R
1838	6	26	11	29	0	985.3	orig.time=12:00|orig=27.4.9Pin|atb=17.8R
1838	6	26	14	29	0	984.4	orig.time=3:00|orig=27.4.6Pin|atb=17.5R
1838	6	26	20	29	0	986	orig.time=9:00|orig=27.4.7Pin|atb=12.1R
1838	6	27	6	29	0	985.2	orig.time=7:00|orig=27.4.7Pin|atb=15.3R
1838	6	27	8	29	0	985	orig.time=9:00|orig=27.4.7Pin|atb=16.4R
1838	6	27	11	29	0	983.8	orig.time=12:00|orig=27.4.4Pin|atb=17.5R
1838	6	27	14	29	0	982.6	orig.time=3:00|orig=27.4Pin|atb=17.7R
1838	6	27	20	29	0	982.4	orig.time=9:00|orig=27.3.9Pin|atb=17.3R
1838	6	28	6	29	0	981.9	orig.time=7:00|orig=27.3.6Pin|atb=15.4R
1838	6	28	8	29	0	981	orig.time=9:00|orig=27.3.4Pin|atb=16.9R
1838	6	28	11	29	0	979.2	orig.time=12:00|orig=27.2.9Pin|atb=18R
1838	6	28	14	29	0	977.5	orig.time=3:00|orig=27.2.4Pin|atb=19.1R
1838	6	28	20	44	0	976.2	orig.time=9:15|orig=27.1.9Pin|atb=18.4R
1838	6	29	6	29	0	975.1	orig.time=7:00|orig=27.1.5Pin|atb=17.6R
1838	6	29	8	29	0	973.8	orig.time=9:00|orig=27.1.1Pin|atb=18R
1838	6	29	11	29	0	976.8	orig.time=12:00|orig=27.2.1Pin|atb=18.4R
1838	6	29	14	29	0	979	orig.time=3:00|orig=27.2.8Pin|atb=17.6R
1838	6	29	20	29	0	979.9	orig.time=9:00|orig=27.3Pin|atb=16.6R
1838	6	30	6	29	0	980.7	orig.time=7:00|orig=27.3.2Pin|atb=15.5R
1838	6	30	8	59	0	981.1	orig.time=9:30|orig=27.3.3Pin|atb=15.2R
1838	6	30	11	29	0	981.1	orig.time=12:00|orig=27.3.3Pin|atb=14.9R
1838	6	30	14	29	0	981.4	orig.time=3:00|orig=27.3.4Pin|atb=15R
1838	6	30	20	29	0	981.7	orig.time=9:00|orig=27.3.5Pin|atb=14.9R
1838	7	1	6	29	0	981.1	orig.time=7:00|orig=27.3.2Pin|atb=13.8R
1838	7	1	8	29	0	980.6	orig.time=9:00|orig=27.3.1Pin|atb=14.8R
1838	7	1	11	29	0	979.9	orig.time=12:00|orig=27.2.9Pin|atb=15R
1838	7	1	14	29	0	980.1	orig.time=3:00|orig=27.3Pin|atb=15.3R
1838	7	1	20	29	0	980.9	orig.time=9:00|orig=27.3.2Pin|atb=14.8R
1838	7	2	6	29	0	981.1	orig.time=7:00|orig=27.3.2Pin|atb=13.6R
1838	7	2	8	29	0	981.1	orig.time=9:00|orig=27.3.3Pin|atb=15.2R
1838	7	13	6	29	0	984.7	orig.time=7:00|orig=27.4.6Pin|atb=16.4R
1838	7	13	8	29	0	984	orig.time=9:00|orig=27.4.6Pin|atb=19.5R
1838	7	13	11	29	0	982.6	orig.time=12:00|orig=27.4.3Pin|atb=21.5R
1838	7	13	14	29	0	981.1	orig.time=3:00|orig=27.3.9Pin|atb=23.1R
1838	7	13	20	29	0	981.1	orig.time=9:00|orig=27.3.7Pin|atb=20.6R
1838	7	14	6	29	0	980.6	orig.time=7:00|orig=27.3.4Pin|atb=18.4R
1838	7	14	8	29	0	980.1	orig.time=9:00|orig=27.3.4Pin|atb=20.7R
1838	7	14	11	29	0	980.1	orig.time=12:00|orig=27.3.5Pin|atb=22.4R
1838	7	14	14	29	0	979.2	orig.time=3:00|orig=27.3.2Pin|atb=22.3R
1838	7	14	20	29	0	979.3	orig.time=9:00|orig=27.3.1Pin|atb=20.6R
1838	7	15	6	29	0	980.3	orig.time=7:00|orig=27.3.3Pin|atb=18.6R
1838	7	15	8	29	0	979.9	orig.time=9:00|orig=27.3.3Pin|atb=20.6R
1838	7	15	11	29	0	980	orig.time=12:00|orig=27.3.4Pin|atb=21.5R
1838	7	15	14	29	0	980.1	orig.time=3:00|orig=27.3.5Pin|atb=22.4R
1838	7	15	20	29	0	981.2	orig.time=9:00|orig=27.3.8Pin|atb=21.1R
1838	7	16	6	29	0	983.1	orig.time=7:00|orig=27.4.3Pin|atb=19.5R
1838	7	16	8	29	0	983.9	orig.time=9:00|orig=27.4.6Pin|atb=20.1R
1838	7	23	8	29	0	984.2	orig.time=9:00|orig=27.4.2Pin|atb=13.1R
1838	7	23	11	29	0	983.4	orig.time=12:00|orig=27.4Pin|atb=14.2R
1838	7	23	14	29	0	982.4	orig.time=3:00|orig=27.3.7Pin|atb=14.6R
1838	7	23	20	29	0	983.8	orig.time=9:00|orig=27.4.1Pin|atb=13.5R
1838	7	24	6	29	0	982.9	orig.time=7:00|orig=27.3.7Pin|atb=12.3R
1838	8	2	6	29	0	985	orig.time=7:00|orig=27.4.5Pin|atb=13.7R
1838	8	2	8	29	0	984.5	orig.time=9:00|orig=27.4.4Pin|atb=14.6R
1838	8	2	11	29	0	983.1	orig.time=12:00|orig=27.4.1Pin|atb=16.7R
1838	8	2	14	29	0	981.5	orig.time=3:00|orig=27.3.6Pin|atb=17.4R
1838	8	2	20	29	0	980.5	orig.time=9:00|orig=27.3.2Pin|atb=16.5R
1838	8	3	6	29	0	984.7	orig.time=7:00|orig=27.4.2Pin|atb=10.9R
1838	8	3	8	29	0	984.9	orig.time=9:00|orig=27.4.3Pin|atb=11.7R
1838	8	3	11	39	0	984.3	orig.time=12:10|orig=27.4.2Pin|atb=12.8R
1838	8	3	14	29	0	984.9	orig.time=3:00|orig=27.4.4Pin|atb=12.7R
1838	8	3	20	29	0	985.8	orig.time=9:00|orig=27.4.7Pin|atb=12.6R
1838	10	9	6	29	0	986.8	orig.time=7:00|orig=27.4.7Pin|atb=8.2R
1838	10	9	11	29	0	986.1	orig.time=12:00|orig=27.4.6Pin|atb=10.2R
1838	10	9	14	29	0	984.5	orig.time=3:00|orig=27.4.1Pin|atb=10.7R
1838	10	9	20	29	0	986.1	orig.time=9:00|orig=27.4.5Pin|atb=9R
1838	10	10	6	29	0	986.7	orig.time=7:00|orig=27.4.5Pin|atb=6.2R
1838	10	10	8	29	0	986.8	orig.time=9:00|orig=27.4.7Pin|atb=8.5R
1838	10	10	11	29	0	985.4	orig.time=12:00|orig=27.4.4Pin|atb=10.7R
1838	10	10	14	29	0	984.8	orig.time=3:00|orig=27.4.2Pin|atb=10.8R
1838	10	10	20	29	0	984.3	orig.time=9:00|orig=27.3.9Pin|atb=8.9R
1838	10	11	6	29	0	982.9	orig.time=7:00|orig=27.3.2Pin|atb=5.8R
1838	10	11	8	44	0	982.8	orig.time=9:15|orig=27.3.2Pin|atb=6.2R
1838	10	11	11	29	0	980.9	orig.time=12:00|orig=27.2.8Pin|atb=9.4R
1838	10	11	14	29	0	978.7	orig.time=3:00|orig=27.2.1Pin|atb=9.6R
1838	10	11	20	29	0	976.9	orig.time=9:00|orig=27.1.4Pin|atb=8.4R
1838	10	12	6	29	0	973.1	orig.time=7:00|orig=27.0.1Pin|atb=7.9R
1838	10	12	8	29	0	972.4	orig.time=9:00|orig=26.11.9Pin|atb=8.5R
1838	10	12	11	29	0	970.5	orig.time=12:00|orig=26.11.3Pin|atb=8.8R
1838	10	12	14	29	0	969.6	orig.time=3:00|orig=26.11Pin|atb=8.6R
1838	10	12	20	29	0	970.8	orig.time=9:00|orig=26.11.4Pin|atb=8.6R
1838	10	13	6	29	0	972.4	orig.time=7:00|orig=26.11.9Pin|atb=8.2R
1838	10	13	8	29	0	973.2	orig.time=9:00|orig=27.0.2Pin|atb=8.7R
1838	10	13	11	29	0	973.6	orig.time=12:00|orig=27.0.3Pin|atb=8.5R
1838	10	13	14	49	0	973	orig.time=3:20|orig=27.0.1Pin|atb=8.1R
1838	10	13	20	29	0	975.9	orig.time=9:00|orig=27.1Pin|atb=7.4R
1838	10	14	6	29	0	978.5	orig.time=7:00|orig=27.1.8Pin|atb=6.5R
1838	10	14	8	29	0	979.2	orig.time=9:00|orig=27.2.1Pin|atb=7.4R
1838	10	14	11	29	0	979	orig.time=12:00|orig=27.2.1Pin|atb=8.5R
1838	12	5	8	29	0	979	orig.time=9:00|orig=27.2.2Pin|atb=9.5R
1838	12	5	11	29	0	978.4	orig.time=12:00|orig=27.2.3Pin|atb=13.6R
1838	12	5	14	29	0	978.6	orig.time=3:00|orig=27.2.4Pin|atb=14R
1838	12	6	8	29	0	986.3	orig.time=9:00|orig=27.4.5Pin|atb=7.7R
1838	12	6	11	29	0	987.3	orig.time=12:00|orig=27.5.2Pin|atb=12.9R
1838	12	7	14	29	0	990.2	orig.time=3:00|orig=27.6.1Pin|atb=11.9R
1838	12	8	8	29	0	985.3	orig.time=9:00|orig=27.4.2Pin|atb=8.2R
1838	12	8	11	29	0	983.7	orig.time=12:00|orig=27.4Pin|atb=12.6R
1838	12	11	8	29	0	989.8	orig.time=9:00|orig=27.5.5Pin|atb=5.7R
1838	12	11	11	29	0	990.3	orig.time=12:00|orig=27.5.8Pin|atb=7.5R
1838	12	11	14	29	0	990	orig.time=3:00|orig=27.6Pin|atb=11.4R
1838	12	13	8	29	0	991	orig.time=9:00|orig=27.5.9Pin|atb=5.8R
1838	12	13	11	29	0	990.2	orig.time=12:00|orig=27.5.9Pin|atb=9.4R
1838	12	13	14	29	0	989.4	orig.time=3:00|orig=27.5.8Pin|atb=11.3R
1838	12	14	8	29	0	990.6	orig.time=9:00|orig=27.5.8Pin|atb=6.2R
1838	12	14	11	29	0	989.3	orig.time=12:00|orig=27.5.9Pin|atb=13.2R
1838	12	14	14	29	0	988.9	orig.time=3:00|orig=27.5.7Pin|atb=12.3R
1838	12	15	8	29	0	989.3	orig.time=9:00|orig=27.5.1Pin|atb=2.8R
1838	12	15	11	59	0	987.9	orig.time=12:30|orig=27.5.3Pin|atb=11.7R
1838	12	15	14	29	0	987.6	orig.time=3:00|orig=27.5.2Pin|atb=11.3R
1839	4	19	11	29	0	979.3	orig.time=12:00|orig=27.2.4Pin|atb=11.2R
1839	4	19	14	29	0	978	orig.time=3:00|orig=27.2Pin|atb=11.5R
1839	6	2	11	29	0	974.4	orig.time=12:00|orig=27.1.1Pin|atb=15.6R
1839	6	2	14	29	0	973.5	orig.time=3:00|orig=27.0.8Pin|atb=15.5R
1839	6	16	6	29	0	986	orig.time=7:00|orig=27.5.2Pin|atb=18.7R
1839	6	16	8	29	0	986.6	orig.time=9:00|orig=27.5.5Pin|atb=20R
1839	6	16	11	29	0	986.7	orig.time=12:00|orig=27.5.6Pin|atb=21R
1839	6	16	14	49	0	985.7	orig.time=3:20|orig=27.5.3Pin|atb=21.2R
1839	6	16	20	29	0	986.4	orig.time=9:00|orig=27.5.5Pin|atb=20.6R
1839	7	7	6	29	0	983.9	orig.time=7:00|orig=27.4.2Pin|atb=14.7R
1839	7	7	8	29	0	983.4	orig.time=9:00|orig=27.4.2Pin|atb=16.6R
1839	7	7	11	29	0	980.8	orig.time=12:00|orig=27.3.3Pin|atb=16.4R
1839	7	7	14	29	0	980.8	orig.time=3:00|orig=27.3.3Pin|atb=16.4R
1839	7	7	20	44	0	979.5	orig.time=9:15|orig=27.2.9Pin|atb=16.8R
1839	7	13	6	29	0	985.4	orig.time=7:00|orig=27.5Pin|atb=18.5R
1839	7	13	8	29	0	985.9	orig.time=9:00|orig=27.5.2Pin|atb=19R
1839	7	13	11	29	0	985.9	orig.time=12:00|orig=27.5.2Pin|atb=19R
1839	7	13	14	29	0	985.5	orig.time=3:00|orig=27.5.1Pin|atb=19.5R
1839	7	13	20	29	0	986.4	orig.time=9:00|orig=27.5.4Pin|atb=19.4R
1839	7	14	6	29	0	986.1	orig.time=7:00|orig=27.5.2Pin|atb=18.2R
1839	7	14	8	29	0	985.1	orig.time=9:00|orig=27.5Pin|atb=19.7R
1839	7	14	11	29	0	983.3	orig.time=12:00|orig=27.4.5Pin|atb=21.2R
1839	7	14	14	29	0	982.7	orig.time=3:00|orig=27.4.3Pin|atb=21.3R
1839	7	14	20	59	0	982.6	orig.time=9:30|orig=27.4.2Pin|atb=20.4R
1839	7	15	6	29	0	982.5	orig.time=7:00|orig=27.4.1Pin|atb=19.4R
1839	7	15	8	29	0	981.8	orig.time=9:00|orig=27.4Pin|atb=21.1R
1839	7	15	11	29	0	981.1	orig.time=12:00|orig=27.3.8Pin|atb=21.7R
1839	7	15	14	29	0	980.3	orig.time=3:00|orig=27.3.5Pin|atb=21.5R
1839	7	15	20	29	0	982.1	orig.time=9:00|orig=27.4.1Pin|atb=21.3R
1839	7	16	6	29	0	985.7	orig.time=7:00|orig=27.5.2Pin|atb=20.1R
1839	7	16	8	29	0	985.5	orig.time=9:00|orig=27.5.1Pin|atb=19.3R
1839	7	16	11	29	0	987	orig.time=12:00|orig=27.5.6Pin|atb=19.4R
1839	7	16	14	29	0	987.2	orig.time=3:00|orig=27.5.7Pin|atb=20.1R
1839	7	16	20	29	0	988.2	orig.time=9:00|orig=27.5.9Pin|atb=18.3R
1839	7	17	6	29	0	986.8	orig.time=7:00|orig=27.5.3Pin|atb=16.4R
1839	7	17	8	29	0	985.5	orig.time=9:00|orig=27.5Pin|atb=18.3R
1839	7	17	11	29	0	984.5	orig.time=12:00|orig=27.4.7Pin|atb=18.7R
1839	7	17	14	29	0	982.4	orig.time=3:00|orig=27.4.1Pin|atb=19.8R
1839	7	17	20	29	0	981.3	orig.time=9:00|orig=27.3.7Pin|atb=19.5R
1839	7	18	6	29	0	976.9	orig.time=7:00|orig=27.2.2Pin|atb=19R
1839	7	18	8	59	0	976.4	orig.time=9:30|orig=27.2.1Pin|atb=20R
1839	7	18	11	29	0	975.1	orig.time=12:00|orig=27.1.8Pin|atb=21.6R
1839	7	18	14	29	0	977	orig.time=3:00|orig=27.2.4Pin|atb=21.5R
1839	7	18	20	29	0	978.3	orig.time=9:00|orig=27.2.7Pin|atb=19.6R
1839	7	19	6	29	0	977.9	orig.time=7:00|orig=27.2.4Pin|atb=17.5R
1839	7	19	8	29	0	977	orig.time=9:00|orig=27.2.3Pin|atb=19.9R
1839	7	19	11	59	0	976	orig.time=12:30|orig=27.2.1Pin|atb=21.6R
1839	7	19	20	29	0	977.2	orig.time=9:00|orig=27.2.4Pin|atb=20.5R
1839	7	20	6	29	0	981.3	orig.time=7:00|orig=27.3.7Pin|atb=19.6R
1839	7	20	8	29	0	981.1	orig.time=9:00|orig=27.3.7Pin|atb=20.3R
1839	7	20	11	29	0	979.6	orig.time=12:00|orig=27.3.2Pin|atb=20.5R
1839	7	20	14	29	0	979	orig.time=3:00|orig=27.3Pin|atb=20.4R
1839	7	20	20	29	0	979.7	orig.time=9:00|orig=27.3.2Pin|atb=20R
1839	7	21	6	29	0	983	orig.time=7:00|orig=27.4.2Pin|atb=18.4R
1839	7	21	8	29	0	983	orig.time=9:00|orig=27.4.2Pin|atb=18.7R
1839	7	21	11	29	0	982.8	orig.time=12:00|orig=27.4.2Pin|atb=19.5R
1839	7	21	14	29	0	983.4	orig.time=3:00|orig=27.4.4Pin|atb=19.3R
1839	7	21	20	29	0	986.5	orig.time=9:00|orig=27.5.3Pin|atb=17.6R
1839	7	22	6	29	0	988.5	orig.time=7:00|orig=27.5.8Pin|atb=15.6R
1839	7	22	8	29	0	989	orig.time=9:00|orig=27.6.1Pin|atb=17.3R
1839	7	22	11	29	0	988.8	orig.time=12:00|orig=27.6.1Pin|atb=17.9R
1839	7	22	14	29	0	988	orig.time=3:00|orig=27.5.8Pin|atb=17.8R
1839	7	22	20	29	0	988.1	orig.time=9:00|orig=27.5.8Pin|atb=17.2R
1839	7	23	6	29	0	989	orig.time=7:00|orig=27.6Pin|atb=15.9R
1839	7	23	8	29	0	989	orig.time=9:00|orig=27.6.1Pin|atb=17.4R
1839	7	23	11	29	0	986.5	orig.time=12:00|orig=27.5.7Pin|atb=23.2R
1839	7	23	14	29	0	986.1	orig.time=3:00|orig=27.5.2Pin|atb=18.3R
