SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lombach|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	2	2	12	30	0	0.5	orig.time=01:00|orig=-10.0DC
1777	2	3	6	45	0	-4.3	orig.time=07:15|orig=-14.0DC
1777	2	3	12	30	0	3.9	orig.time=01:00|orig=-7.0DC
1777	2	4	6	45	0	-1.6	orig.time=07:15|orig=-11.3DC
1777	2	4	12	30	0	0.5	orig.time=01:00|orig=-10.0DC
1777	2	5	6	45	0	-4	orig.time=07:15|orig=-13.3DC
1777	2	5	12	30	0	0.2	orig.time=01:00|orig=-10.1DC
1777	2	6	6	45	0	-13.4	orig.time=07:15|orig=-21.2DC
1777	2	6	12	30	0	-1.9	orig.time=01:00|orig=-12.0DC
1777	2	7	6	45	0	-5.8	orig.time=07:15|orig=-15.1DC
1777	2	7	12	30	0	-1.6	orig.time=01:00|orig=-11.3DC
1777	2	8	6	45	0	-9.1	orig.time=07:15|orig=-18.0DC
1777	2	8	12	30	0	0.2	orig.time=01:00|orig=-10.1DC
1777	2	9	6	45	0	-5.2	orig.time=07:15|orig=-14.3DC
1777	2	9	12	30	0	-0.4	orig.time=01:00|orig=-10.3DC
1777	2	10	6	45	0	-7.3	orig.time=07:15|orig=-16.2DC
1777	2	10	12	30	0	0.5	orig.time=01:00|orig=-10.0DC
1777	2	11	6	45	0	-4	orig.time=07:15|orig=-13.3DC
1777	2	11	12	30	0	-2.8	orig.time=01:00|orig=-12.3DC
1777	2	12	6	45	0	-4.6	orig.time=07:15|orig=-14.1DC
1777	2	12	12	30	0	1.9	orig.time=01:00|orig=-8.3DC
1777	2	13	6	45	0	-9.7	orig.time=07:15|orig=-18.2DC
1777	2	13	12	30	0	0.5	orig.time=01:00|orig=-10.0DC
1777	2	14	6	45	0	-4	orig.time=07:15|orig=-13.3DC
1777	2	14	12	30	0	7.6	orig.time=01:00|orig=-3.3DC
1777	2	15	6	45	0	-7.9	orig.time=07:15|orig=-17.0DC
1777	2	15	12	30	0	1.3	orig.time=01:00|orig=-9.1DC
1777	2	16	6	45	0	-3.1	orig.time=07:15|orig=-13.0DC
1777	2	16	12	30	0	1.6	orig.time=01:00|orig=-9.0DC
1777	2	17	6	45	0	-4.3	orig.time=07:15|orig=-14.0DC
1777	2	17	12	30	0	0.5	orig.time=01:00|orig=-10.0DC
1777	2	18	6	45	0	-7.3	orig.time=07:15|orig=-16.2DC
1777	2	18	12	30	0	5.9	orig.time=01:00|orig=-5.1DC
1777	2	19	6	45	0	-3.7	orig.time=07:15|orig=-13.2DC
1777	2	19	12	30	0	5.3	orig.time=01:00|orig=-5.3DC
1777	2	20	6	30	0	-3.1	orig.time=07:00|orig=-13.0DC
1777	2	20	12	30	0	8.1	orig.time=01:00|orig=-3.1DC
1777	2	21	6	30	0	0.5	orig.time=07:00|orig=-10.0DC
1777	2	21	12	30	0	8.4	orig.time=01:00|orig=-3.0DC
1777	2	22	6	30	0	-0.1	orig.time=07:00|orig=-10.2DC
1777	2	22	12	30	0	9	orig.time=01:00|orig=-2.2DC
1777	2	23	6	30	0	0.8	orig.time=07:00|orig=-9.3DC
1777	2	23	12	30	0	8.1	orig.time=01:00|orig=-3.1DC
1777	2	24	6	30	0	-3.1	orig.time=07:00|orig=-13.0DC
1777	2	24	12	30	0	8.4	orig.time=01:00|orig=-3.0DC
1777	2	25	6	30	0	1.9	orig.time=07:00|orig=-8.3DC
1777	2	25	12	30	0	8.4	orig.time=01:00|orig=-3.0DC
1777	2	26	6	30	0	0.2	orig.time=07:00|orig=-10.1DC
1777	2	26	12	30	0	5.3	orig.time=01:00|orig=-5.3DC
1777	2	27	6	30	0	-5.5	orig.time=07:00|orig=-15.0DC
1777	2	27	12	30	0	6.2	orig.time=01:00|orig=-5.0DC
1777	2	28	6	30	0	-3.7	orig.time=07:00|orig=-13.2DC
1777	2	28	12	30	0	10.4	orig.time=01:00|orig=-1.1DC
1777	3	1	6	0	0	-2.5	orig.time=06:30|orig=-12.2DC
1777	3	1	13	0	0	11.8	orig.time=01:30|orig=0.0DC
1777	3	2	6	0	0	1	orig.time=06:30|orig=-9.2DC
1777	3	2	13	0	0	12.3	orig.time=01:30|orig=0.2DC
1777	3	3	6	0	0	5.3	orig.time=06:30|orig=-5.3DC
1777	3	3	13	0	0	10.7	orig.time=01:30|orig=-1.0DC
1777	3	4	6	0	0	1	orig.time=06:30|orig=-9.2DC
1777	3	4	13	0	0	11.8	orig.time=01:30|orig=0.0DC
1777	3	5	6	0	0	3.3	orig.time=06:30|orig=-7.2DC
1777	3	5	13	0	0	3	orig.time=01:30|orig=-7.3DC
1777	3	6	6	0	0	3.9	orig.time=06:30|orig=-7.0DC
1777	3	6	13	0	0	4.2	orig.time=01:30|orig=-6.3DC
1777	3	7	6	0	0	1.3	orig.time=06:30|orig=-9.1DC
1777	3	7	13	0	0	4.2	orig.time=01:30|orig=-6.3DC
1777	3	8	6	0	0	-5.5	orig.time=06:30|orig=-15.0DC
1777	3	8	13	0	0	3.9	orig.time=01:30|orig=-7.0DC
1777	3	9	6	0	0	-2.2	orig.time=06:30|orig=-12.1DC
1777	3	9	13	0	0	6.2	orig.time=01:30|orig=-5.0DC
1777	3	10	6	0	0	0.8	orig.time=06:30|orig=-9.3DC
1777	3	10	13	0	0	8.4	orig.time=01:30|orig=-3.0DC
1777	3	11	6	0	0	-1.6	orig.time=06:30|orig=-11.3DC
1777	3	11	13	0	0	7.9	orig.time=01:30|orig=-3.2DC
1777	3	12	6	0	0	1.3	orig.time=06:30|orig=-9.1DC
1777	3	12	13	0	0	5.9	orig.time=01:30|orig=-5.1DC
1777	3	13	6	0	0	0.8	orig.time=06:30|orig=-9.3DC
1777	3	13	13	0	0	5.9	orig.time=01:30|orig=-5.1DC
1777	3	14	6	0	0	-0.1	orig.time=06:30|orig=-10.2DC
1777	3	14	13	0	0	7.3	orig.time=01:30|orig=-4.0DC
1777	3	15	6	0	0	3	orig.time=06:30|orig=-7.3DC
1777	3	15	13	0	0	9	orig.time=01:30|orig=-2.2DC
1777	3	16	6	0	0	2.2	orig.time=06:30|orig=-8.2DC
1777	3	16	13	0	0	8.7	orig.time=01:30|orig=-2.3DC
1777	3	17	6	0	0	3.9	orig.time=06:30|orig=-7.0DC
1777	3	17	13	0	0	9	orig.time=01:30|orig=-2.2DC
1777	3	18	6	0	0	7.6	orig.time=06:30|orig=-3.3DC
1777	3	18	13	0	0	12.9	orig.time=01:30|orig=1.0DC
1777	3	19	6	0	0	2.8	orig.time=06:30|orig=-8.0DC
1777	3	19	13	0	0	16.7	orig.time=01:30|orig=4.2DC
1777	3	19	19	15	0	9.8	orig.time=07:45|orig=-1.3DC
1777	3	20	6	0	0	8.7	orig.time=06:30|orig=-2.3DC
1777	3	20	13	0	0	13.2	orig.time=01:30|orig=1.1DC
1777	3	21	6	0	0	8.4	orig.time=06:30|orig=-3.0DC
1777	3	21	13	0	0	8.4	orig.time=01:30|orig=-3.0DC
1777	3	22	6	0	0	4.2	orig.time=06:30|orig=-6.3DC
1777	3	22	13	0	0	9.3	orig.time=01:30|orig=-2.1DC
1777	3	23	6	0	0	5.3	orig.time=06:30|orig=-5.3DC
1777	3	23	13	0	0	8.1	orig.time=01:30|orig=-3.1DC
1777	3	24	6	0	0	1.6	orig.time=06:30|orig=-9.0DC
1777	3	24	13	0	0	12.9	orig.time=01:30|orig=1.0DC
1777	3	25	6	0	0	1.6	orig.time=06:30|orig=-9.0DC
1777	3	25	13	0	0	15.9	orig.time=01:30|orig=3.3DC
1777	3	26	6	0	0	3.6	orig.time=06:30|orig=-7.1DC
1777	3	26	13	0	0	17.8	orig.time=01:30|orig=5.2DC
1777	3	27	6	0	0	3.6	orig.time=06:30|orig=-7.1DC
1777	3	27	13	0	0	17.8	orig.time=01:30|orig=5.2DC
1777	3	28	6	0	0	3.9	orig.time=06:30|orig=-7.0DC
1777	3	28	13	0	0	17.5	orig.time=01:30|orig=5.1DC
1777	3	29	6	0	0	3.9	orig.time=06:30|orig=-7.0DC
1777	3	29	13	0	0	17.3	orig.time=01:30|orig=5.0DC
1777	3	30	6	0	0	3.9	orig.time=06:30|orig=-7.0DC
1777	3	30	13	0	0	14.3	orig.time=01:30|orig=2.1DC
1777	3	31	6	0	0	0.5	orig.time=06:30|orig=-10.0DC
1777	3	31	13	0	0	2.2	orig.time=01:30|orig=-8.2DC
1777	4	1	5	30	0	2.5	orig.time=06:00|orig=-8.1DC
1777	4	1	14	0	0	5	orig.time=02:30|orig=-6.0DC
1777	4	2	5	30	0	1.6	orig.time=06:00|orig=-9.0DC
1777	4	2	14	0	0	6.7	orig.time=02:30|orig=-4.2DC
1777	4	3	5	30	0	-1.3	orig.time=06:00|orig=-11.2DC
1777	4	3	14	0	0	9.3	orig.time=02:30|orig=-2.1DC
1777	4	4	5	30	0	3	orig.time=06:00|orig=-7.3DC
1777	4	4	14	0	0	5	orig.time=02:30|orig=-6.0DC
1777	4	5	5	30	0	-1.9	orig.time=06:00|orig=-12.0DC
1777	4	5	14	0	0	0.5	orig.time=02:30|orig=-10.0DC
1777	4	6	5	30	0	-2.5	orig.time=06:00|orig=-12.2DC
1777	4	6	14	0	0	2.2	orig.time=02:30|orig=-8.2DC
1777	4	7	5	30	0	-2.8	orig.time=06:00|orig=-12.3DC
1777	4	7	14	0	0	2.8	orig.time=02:30|orig=-8.0DC
1777	4	8	5	30	0	-2.5	orig.time=06:00|orig=-12.2DC
1777	4	8	14	0	0	7.3	orig.time=02:30|orig=-4.0DC
1777	4	9	5	30	0	-3.1	orig.time=06:00|orig=-13.0DC
1777	4	9	14	0	0	10.1	orig.time=02:30|orig=-1.2DC
1777	4	10	5	30	0	-1.6	orig.time=06:00|orig=-11.3DC
1777	4	10	14	0	0	13.4	orig.time=02:30|orig=1.2DC
1777	4	11	5	30	0	0.5	orig.time=06:00|orig=-10.0DC
1777	4	11	14	0	0	15.1	orig.time=02:30|orig=3.0DC
1777	4	12	5	30	0	1	orig.time=06:00|orig=-9.2DC
1777	4	12	14	0	0	17	orig.time=02:30|orig=4.3DC
1777	4	13	5	30	0	6.7	orig.time=06:00|orig=-4.2DC
1777	4	13	14	0	0	10.7	orig.time=02:30|orig=-1.0DC
1777	4	14	5	30	0	7.6	orig.time=06:00|orig=-3.3DC
1777	4	14	14	0	0	7.6	orig.time=02:30|orig=-3.3DC
1777	4	15	5	30	0	5.3	orig.time=06:00|orig=-5.3DC
1777	4	15	14	0	0	10.1	orig.time=02:30|orig=-1.2DC
1777	4	16	5	30	0	4.8	orig.time=06:00|orig=-6.1DC
1777	4	16	14	0	0	10.4	orig.time=02:30|orig=-1.1DC
1777	4	17	5	30	0	3	orig.time=06:00|orig=-7.3DC
1777	4	17	14	0	0	14	orig.time=02:30|orig=2.0DC
1777	4	18	5	30	0	7.3	orig.time=06:00|orig=-4.0DC
1777	4	18	14	0	0	13.2	orig.time=02:30|orig=1.1DC
1777	4	19	5	30	0	5	orig.time=06:00|orig=-6.0DC
1777	4	19	14	0	0	7.3	orig.time=02:30|orig=-4.0DC
1777	4	20	5	30	0	2.5	orig.time=06:00|orig=-8.1DC
1777	4	20	14	0	0	9	orig.time=02:30|orig=-2.2DC
1777	4	21	5	30	0	1.9	orig.time=06:00|orig=-8.3DC
1777	4	21	14	0	0	12.9	orig.time=02:30|orig=1.0DC
1777	4	22	5	30	0	2.5	orig.time=06:00|orig=-8.1DC
1777	4	22	14	0	0	20.2	orig.time=02:30|orig=7.3DC
1777	4	23	5	30	0	9	orig.time=06:00|orig=-2.2DC
1777	4	23	14	0	0	19.4	orig.time=02:30|orig=7.0DC
1777	4	24	5	30	0	7.3	orig.time=06:00|orig=-4.0DC
1777	4	24	14	0	0	9	orig.time=02:30|orig=-2.2DC
1777	4	25	5	30	0	6.2	orig.time=06:00|orig=-5.0DC
1777	4	25	14	0	0	10.4	orig.time=02:30|orig=-1.1DC
1777	4	26	5	30	0	0.5	orig.time=06:00|orig=-10.0DC
1777	4	26	14	0	0	12.3	orig.time=02:30|orig=0.2DC
1777	4	27	5	30	0	2.2	orig.time=06:00|orig=-8.2DC
1777	4	27	14	0	0	12.9	orig.time=02:30|orig=1.0DC
1777	4	28	5	30	0	1.9	orig.time=06:00|orig=-8.3DC
1777	4	28	14	0	0	14	orig.time=02:30|orig=2.0DC
1777	4	29	5	30	0	3.3	orig.time=06:00|orig=-7.2DC
1777	4	29	14	0	0	18.3	orig.time=02:30|orig=6.0DC
1777	4	30	5	30	0	15.9	orig.time=06:00|orig=3.3DC
1777	4	30	14	0	0	14	orig.time=02:30|orig=2.0DC
1777	5	1	5	30	0	10.4	orig.time=06:00|orig=-1.1DC
1777	5	1	14	30	0	14.3	orig.time=03:00|orig=2.1DC
1777	5	2	5	30	0	8.7	orig.time=06:00|orig=-2.3DC
1777	5	2	12	45	0	13.4	orig.time=01:15|orig=1.2DC
1777	5	2	14	30	0	8.7	orig.time=03:00|orig=-2.3DC
1777	5	3	5	30	0	4.8	orig.time=06:00|orig=-6.1DC
1777	5	3	14	30	0	17.3	orig.time=03:00|orig=5.0DC
1777	5	4	5	30	0	7.6	orig.time=06:00|orig=-3.3DC
1777	5	4	14	30	0	7.9	orig.time=03:00|orig=-3.2DC
1777	5	5	5	30	0	7.3	orig.time=06:00|orig=-4.0DC
1777	5	5	14	30	0	15.1	orig.time=03:00|orig=3.0DC
1777	5	6	5	30	0	8.4	orig.time=06:00|orig=-3.0DC
1777	5	6	14	30	0	15.4	orig.time=03:00|orig=3.1DC
1777	5	7	5	30	0	9.8	orig.time=06:00|orig=-1.3DC
1777	5	7	14	30	0	17.3	orig.time=03:00|orig=5.0DC
1777	5	8	5	30	0	14	orig.time=06:00|orig=2.0DC
1777	5	8	14	30	0	20	orig.time=03:00|orig=7.2DC
1777	5	9	5	30	0	8.4	orig.time=06:00|orig=-3.0DC
1777	5	9	14	30	0	21.6	orig.time=03:00|orig=9.0DC
1777	5	10	5	30	0	11.2	orig.time=06:00|orig=0.-2DC
1777	5	10	14	30	0	17.3	orig.time=03:00|orig=5.0DC
1777	5	11	5	30	0	11.5	orig.time=06:00|orig=0.-1DC
1777	5	11	14	30	0	15.1	orig.time=03:00|orig=3.0DC
1777	5	12	5	30	0	9.3	orig.time=06:00|orig=-2.1DC
1777	5	12	14	30	0	9.5	orig.time=03:00|orig=-2.0DC
1777	5	13	5	30	0	6.2	orig.time=06:00|orig=-5.0DC
1777	5	13	14	30	0	7.9	orig.time=03:00|orig=-3.2DC
1777	5	14	5	30	0	3.9	orig.time=06:00|orig=-7.0DC
1777	5	14	14	30	0	13.4	orig.time=03:00|orig=1.2DC
1777	5	15	5	30	0	6.2	orig.time=06:00|orig=-5.0DC
1777	5	15	14	30	0	9	orig.time=03:00|orig=-2.2DC
1777	5	16	5	30	0	4.5	orig.time=06:00|orig=-6.2DC
1777	5	16	14	30	0	4.5	orig.time=03:00|orig=-6.2DC
1777	5	17	5	30	0	6.2	orig.time=06:00|orig=-5.0DC
1777	5	17	14	30	0	9.3	orig.time=03:00|orig=-2.1DC
1777	5	18	5	30	0	6.7	orig.time=06:00|orig=-4.2DC
1777	5	18	14	30	0	7	orig.time=03:00|orig=-4.1DC
1777	5	19	5	30	0	8.4	orig.time=06:00|orig=-3.0DC
1777	5	19	14	30	0	15.9	orig.time=03:00|orig=3.3DC
1777	5	20	5	30	0	10.7	orig.time=06:00|orig=-1.0DC
1777	5	20	14	30	0	20	orig.time=03:00|orig=7.2DC
1777	5	21	5	30	0	9.5	orig.time=06:00|orig=-2.0DC
1777	5	21	14	30	0	12.3	orig.time=03:00|orig=0.2DC
1777	5	22	5	30	0	6.7	orig.time=06:00|orig=-4.2DC
1777	5	22	14	30	0	17.3	orig.time=03:00|orig=5.0DC
1777	5	23	5	30	0	11.2	orig.time=06:00|orig=0.-2DC
1777	5	23	14	30	0	21.6	orig.time=03:00|orig=9.0DC
1777	5	24	5	30	0	11.8	orig.time=06:00|orig=0.0DC
1777	5	24	12	15	0	20.2	orig.time=12:45|orig=7.3DC
1777	5	24	14	30	0	21.6	orig.time=03:00|orig=9.0DC
1777	5	25	5	30	0	14.5	orig.time=06:00|orig=2.2DC
1777	5	25	14	30	0	11.8	orig.time=03:00|orig=0.0DC
1777	5	26	5	30	0	5.6	orig.time=06:00|orig=-5.2DC
1777	5	26	14	30	0	13.4	orig.time=03:00|orig=1.2DC
1777	5	27	5	30	0	7.3	orig.time=06:00|orig=-4.0DC
1777	5	27	14	30	0	13.2	orig.time=03:00|orig=1.1DC
1777	5	28	5	30	0	7.3	orig.time=06:00|orig=-4.0DC
1777	5	28	14	30	0	16.2	orig.time=03:00|orig=4.0DC
1777	5	29	5	30	0	8.1	orig.time=06:00|orig=-3.1DC
1777	5	29	14	30	0	18.6	orig.time=03:00|orig=6.1DC
1777	5	30	5	30	0	9.3	orig.time=06:00|orig=-2.1DC
1777	5	30	14	30	0	21.6	orig.time=03:00|orig=9.0DC
1777	5	31	5	30	0	11.8	orig.time=06:00|orig=0.0DC
1777	5	31	14	30	0	20	orig.time=03:00|orig=7.2DC
1777	6	1	5	30	0	12.6	orig.time=06:00|orig=0.3DC
1777	6	1	14	30	0	21.6	orig.time=03:00|orig=9.0DC
1777	6	2	5	30	0	14.5	orig.time=06:00|orig=2.2DC
1777	6	2	14	30	0	21	orig.time=03:00|orig=8.2DC
1777	6	3	5	30	0	15.1	orig.time=06:00|orig=3.0DC
1777	6	3	14	30	0	24	orig.time=03:00|orig=11.1DC
1777	6	4	5	30	0	16.2	orig.time=06:00|orig=4.0DC
1777	6	4	14	30	0	25	orig.time=03:00|orig=12.1DC
1777	6	5	5	30	0	15.6	orig.time=06:00|orig=3.2DC
1777	6	5	14	30	0	18.9	orig.time=03:00|orig=6.2DC
1777	6	6	5	30	0	16.2	orig.time=06:00|orig=4.0DC
1777	6	6	14	30	0	18.3	orig.time=03:00|orig=6.0DC
1777	6	7	5	30	0	12.3	orig.time=06:00|orig=0.2DC
1777	6	7	14	30	0	20.2	orig.time=03:00|orig=7.3DC
1777	6	8	5	30	0	14.3	orig.time=06:00|orig=2.1DC
1777	6	8	14	30	0	19.2	orig.time=03:00|orig=6.3DC
1777	6	9	5	30	0	13.7	orig.time=06:00|orig=1.3DC
1777	6	9	14	30	0	21	orig.time=03:00|orig=8.2DC
1777	6	10	5	30	0	12.3	orig.time=06:00|orig=0.2DC
1777	6	10	14	30	0	14.5	orig.time=03:00|orig=2.2DC
1777	6	11	5	30	0	14.3	orig.time=06:00|orig=2.1DC
1777	6	11	14	30	0	18.9	orig.time=03:00|orig=6.2DC
1777	6	12	5	30	0	11.8	orig.time=06:00|orig=0.0DC
1777	6	12	14	30	0	18.1	orig.time=03:00|orig=5.3DC
1777	6	13	5	30	0	10.4	orig.time=06:00|orig=-1.1DC
1777	6	13	14	30	0	14	orig.time=03:00|orig=2.0DC
1777	6	14	5	30	0	11.8	orig.time=06:00|orig=0.0DC
1777	6	14	14	30	0	20	orig.time=03:00|orig=7.2DC
1777	6	15	5	30	0	10.1	orig.time=06:00|orig=-1.2DC
1777	6	15	14	30	0	20.5	orig.time=03:00|orig=8.0DC
1777	6	16	5	30	0	13.2	orig.time=06:00|orig=1.1DC
1777	6	16	14	30	0	24	orig.time=03:00|orig=11.1DC
1777	6	16	NA	NA	0	18.9	orig.time=NA|orig=6.2DC
1777	6	17	5	30	0	16.4	orig.time=06:00|orig=4.1DC
1777	6	17	14	30	0	24	orig.time=03:00|orig=11.1DC
1777	6	18	5	30	0	11.8	orig.time=06:00|orig=0.0DC
1777	6	18	14	30	0	17	orig.time=03:00|orig=4.3DC
1777	6	19	5	30	0	11.2	orig.time=06:00|orig=0.-2DC
1777	6	19	14	30	0	19.4	orig.time=03:00|orig=7.0DC
1777	6	20	5	30	0	11.5	orig.time=06:00|orig=0.-1DC
1777	6	20	14	30	0	22.6	orig.time=03:00|orig=10.0DC
1777	6	21	5	30	0	14	orig.time=06:00|orig=2.0DC
1777	6	21	14	30	0	18.1	orig.time=03:00|orig=5.3DC
1777	6	22	5	30	0	9.5	orig.time=06:00|orig=-2.0DC
1777	6	22	14	30	0	18.1	orig.time=03:00|orig=5.3DC
1777	6	23	5	30	0	12.9	orig.time=06:00|orig=1.0DC
1777	6	23	14	30	0	16.4	orig.time=03:00|orig=4.1DC
1777	6	24	5	30	0	9.5	orig.time=06:00|orig=-2.0DC
1777	6	24	14	30	0	17.3	orig.time=03:00|orig=5.0DC
1777	6	25	5	30	0	9	orig.time=06:00|orig=-2.2DC
1777	6	25	14	30	0	15.6	orig.time=03:00|orig=3.2DC
1777	6	26	5	30	0	14.5	orig.time=06:00|orig=2.2DC
1777	6	26	14	30	0	17	orig.time=03:00|orig=4.3DC
1777	6	27	5	30	0	10.4	orig.time=06:00|orig=-1.1DC
1777	6	27	14	30	0	21.6	orig.time=03:00|orig=9.0DC
1777	6	28	5	30	0	12.1	orig.time=06:00|orig=0.1DC
1777	6	28	14	30	0	18.3	orig.time=03:00|orig=6.0DC
1777	6	29	5	30	0	9	orig.time=06:00|orig=-2.2DC
1777	6	29	14	30	0	19.4	orig.time=03:00|orig=7.0DC
1777	6	30	5	30	0	13.4	orig.time=06:00|orig=1.2DC
1777	6	30	14	30	0	17.8	orig.time=03:00|orig=5.2DC
1777	7	1	5	30	0	12.3	orig.time=06:00|orig=0.2DC
1777	7	1	14	30	0	14.5	orig.time=03:00|orig=2.2DC
1777	7	2	5	30	0	12.9	orig.time=06:00|orig=1.0DC
1777	7	2	14	30	0	19.7	orig.time=03:00|orig=7.1DC
1777	7	3	5	30	0	14	orig.time=06:00|orig=2.0DC
1777	7	3	14	30	0	21.6	orig.time=03:00|orig=9.0DC
1777	7	4	5	30	0	15.4	orig.time=06:00|orig=3.1DC
1777	7	4	14	30	0	17.5	orig.time=03:00|orig=5.1DC
1777	7	5	5	30	0	14	orig.time=06:00|orig=2.0DC
1777	7	5	14	30	0	19.7	orig.time=03:00|orig=7.1DC
1777	7	6	5	30	0	15.1	orig.time=06:00|orig=3.0DC
1777	7	6	14	30	0	19.7	orig.time=03:00|orig=7.1DC
