SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1812	8	26	4	44	0	975.7	orig=27.1.3Pin|orig.time=sunrise|atb=15R
1812	8	26	18	15	0	973.9	orig=27.0.9Pin|orig.time=sunset|atb=15R
1812	8	27	4	45	0	971.8	orig=27.0.2Pin|orig.time=sunrise|atb=15R
1812	8	27	18	14	0	969.4	orig=26.9.6Pin|orig.time=sunset|atb=15R
1812	8	28	4	47	0	966.4	orig=26.8.8Pin|orig.time=sunrise|atb=15R
1812	8	28	18	12	0	972.4	orig=27.0.4Pin|orig.time=sunset|atb=15R
1812	8	29	4	48	0	973	orig=27.0.6Pin|orig.time=sunrise|atb=15R
1812	8	29	18	10	0	973.3	orig=27.0.7Pin|orig.time=sunset|atb=15R
1812	8	30	4	49	0	974.8	orig=27.1.0Pin|orig.time=sunrise|atb=15R
1812	8	30	18	8	0	974.8	orig=27.1.0Pin|orig.time=sunset|atb=15R
1812	8	31	4	51	0	972.7	orig=27.0.5Pin|orig.time=sunrise|atb=15R
1812	8	31	18	6	0	973.3	orig=27.0.7Pin|orig.time=sunset|atb=15R
1812	9	1	4	52	0	973.3	orig=27.0.7Pin|orig.time=sunrise|atb=15R
1812	9	1	18	4	0	973.3	orig=27.0.7Pin|orig.time=sunset|atb=15R
1812	9	2	4	53	0	973.6	orig=27.0.8Pin|orig.time=sunrise|atb=15R
1812	9	2	18	2	0	973.6	orig=27.0.8Pin|orig.time=sunset|atb=15R
1812	9	3	4	55	0	973.9	orig=27.0.9Pin|orig.time=sunrise|atb=15R
1812	9	3	18	0	0	973	orig=27.0.6Pin|orig.time=sunset|atb=15R
1812	9	4	4	56	0	969.7	orig=26.9.7Pin|orig.time=sunrise|atb=15R
1812	9	4	17	58	0	968.2	orig=26.9.2Pin|orig.time=sunset|atb=15R
1812	9	5	4	57	0	968.2	orig=26.9.2Pin|orig.time=sunrise|atb=15R
1812	9	5	17	56	0	968.2	orig=26.9.2Pin|orig.time=sunset|atb=15R
1812	9	6	4	58	0	968.2	orig=26.9.2Pin|orig.time=sunrise|atb=15R
1812	9	6	17	54	0	966.1	orig=26.8.7Pin|orig.time=sunset|atb=15R
1812	9	7	5	0	0	968.5	orig=26.9.3Pin|orig.time=sunrise|atb=15R
1812	9	7	17	52	0	971.2	orig=27.0.0Pin|orig.time=sunset|atb=15R
1812	9	8	5	1	0	971.8	orig=27.0.2Pin|orig.time=sunrise|atb=15R
1812	9	8	17	50	0	973.3	orig=27.0.7Pin|orig.time=sunset|atb=15R
1812	9	9	5	2	0	973.6	orig=27.0.8Pin|orig.time=sunrise|atb=15R
1812	9	9	17	48	0	973.6	orig=27.0.8Pin|orig.time=sunset|atb=15R
1812	9	10	5	4	0	973.9	orig=27.0.9Pin|orig.time=sunrise|atb=15R
1812	9	10	17	45	0	976	orig=27.1.4Pin|orig.time=sunset|atb=15R
1812	9	11	5	5	0	975.4	orig=27.1.2Pin|orig.time=sunrise|atb=15R
1812	9	11	17	43	0	976.6	orig=27.1.6Pin|orig.time=sunset|atb=15R
1812	9	12	5	6	0	979.6	orig=27.2.4Pin|orig.time=sunrise|atb=15R
1812	9	12	17	41	0	982	orig=27.3.0Pin|orig.time=sunset|atb=15R
1812	9	13	5	8	0	982	orig=27.3.0Pin|orig.time=sunrise|atb=15R
1812	9	13	17	39	0	980.5	orig=27.2.7Pin|orig.time=sunset|atb=15R
1812	9	14	5	9	0	980.2	orig=27.2.6Pin|orig.time=sunrise|atb=15R
1812	9	14	17	37	0	977.2	orig=27.1.8Pin|orig.time=sunset|atb=15R
1812	9	15	5	10	0	978.4	orig=27.2.0Pin|orig.time=sunrise|atb=15R
1812	9	15	17	35	0	977.2	orig=27.1.8Pin|orig.time=sunset|atb=15R
1812	9	16	5	12	0	977.2	orig=27.1.8Pin|orig.time=sunrise|atb=15R
1812	9	16	17	33	0	975.4	orig=27.1.2Pin|orig.time=sunset|atb=15R
1812	9	17	5	13	0	975.4	orig=27.1.2Pin|orig.time=sunrise|atb=15R
1812	9	17	17	31	0	973	orig=27.0.6Pin|orig.time=sunset|atb=15R
1812	9	18	5	14	0	971.8	orig=27.0.2Pin|orig.time=sunrise|atb=15R
1812	9	18	17	29	0	972.4	orig=27.0.4Pin|orig.time=sunset|atb=15R
1812	9	19	5	16	0	976	orig=27.1.4Pin|orig.time=sunrise|atb=15R
1812	9	19	17	27	0	978.4	orig=27.2.0Pin|orig.time=sunset|atb=15R
1812	9	20	5	17	0	979	orig=27.2.2Pin|orig.time=sunrise|atb=15R
1812	9	20	17	25	0	980.5	orig=27.2.7Pin|orig.time=sunset|atb=15R
1812	9	21	5	18	0	980.5	orig=27.2.7Pin|orig.time=sunrise|atb=15R
1812	9	21	17	23	0	979.3	orig=27.2.3Pin|orig.time=sunset|atb=15R
1812	9	22	5	20	0	979	orig=27.2.2Pin|orig.time=sunrise|atb=15R
1812	9	22	17	21	0	975.7	orig=27.1.3Pin|orig.time=sunset|atb=15R
1812	9	23	5	21	0	973.6	orig=27.0.8Pin|orig.time=sunrise|atb=15R
1812	9	23	17	19	0	970	orig=26.9.8Pin|orig.time=sunset|atb=15R
1812	9	24	5	22	0	966.7	orig=26.8.9Pin|orig.time=sunrise|atb=15R
1812	9	24	17	17	0	967.9	orig=26.9.1Pin|orig.time=sunset|atb=15R
1812	9	25	5	24	0	972.7	orig=27.0.5Pin|orig.time=sunrise|atb=15R
1812	9	25	17	15	0	977.2	orig=27.1.8Pin|orig.time=sunset|atb=15R
1812	9	26	5	25	0	979	orig=27.2.2Pin|orig.time=sunrise|atb=15R
1812	9	26	17	13	0	979	orig=27.2.2Pin|orig.time=sunset|atb=15R
1812	9	27	5	26	0	980.5	orig=27.2.7Pin|orig.time=sunrise|atb=15R
1812	9	27	17	11	0	982	orig=27.3.0Pin|orig.time=sunset|atb=15R
1812	9	28	5	28	0	982	orig=27.3.0Pin|orig.time=sunrise|atb=15R
1812	9	28	17	9	0	975.4	orig=27.1.2Pin|orig.time=sunset|atb=15R
1812	9	29	5	29	0	973	orig=27.0.6Pin|orig.time=sunrise|atb=15R
1812	9	29	17	7	0	972.7	orig=27.0.5Pin|orig.time=sunset|atb=15R
1812	9	30	5	30	0	972.7	orig=27.0.5Pin|orig.time=sunrise|atb=15R
1812	9	30	17	5	0	972.7	orig=27.0.5Pin|orig.time=sunset|atb=15R
1812	10	1	5	32	0	972.7	orig=27.0.5Pin|orig.time=sunrise|atb=15R
1812	10	1	17	3	0	972.7	orig=27.0.5Pin|orig.time=sunset|atb=15R
1812	10	2	5	33	0	974.8	orig=27.1.0Pin|orig.time=sunrise|atb=15R
1812	10	2	17	1	0	974.8	orig=27.1.0Pin|orig.time=sunset|atb=15R
1812	10	3	5	35	0	974.8	orig=27.1.0Pin|orig.time=sunrise|atb=15R
1812	10	3	16	59	0	974.8	orig=27.1.0Pin|orig.time=sunset|atb=15R
1812	10	4	5	36	0	977.2	orig=27.1.8Pin|orig.time=sunrise|atb=15R
1812	10	4	16	57	0	973.9	orig=27.0.9Pin|orig.time=sunset|atb=15R
1812	10	5	5	37	0	975.7	orig=27.1.3Pin|orig.time=sunrise|atb=15R
1812	10	5	16	55	0	973.9	orig=27.0.9Pin|orig.time=sunset|atb=15R
1812	10	6	5	39	0	968.5	orig=26.9.3Pin|orig.time=sunrise|atb=15R
1812	10	6	16	53	0	958.3	orig=26.6.5Pin|orig.time=sunset|atb=15R
1812	10	7	5	40	0	954.7	orig=26.5.5Pin|orig.time=sunrise|atb=15R
1812	10	7	16	51	0	959.2	orig=26.6.8Pin|orig.time=sunset|atb=15R
1812	10	8	5	42	0	957.4	orig=26.6.2Pin|orig.time=sunrise|atb=15R
1812	10	8	16	49	0	957.4	orig=26.6.2Pin|orig.time=sunset|atb=15R
1812	10	9	5	43	0	957.4	orig=26.6.2Pin|orig.time=sunrise|atb=15R
1812	10	9	16	47	0	960.4	orig=26.7.0Pin|orig.time=sunset|atb=15R
1812	10	10	5	44	0	962.8	orig=26.7.8Pin|orig.time=sunrise|atb=15R
1812	10	10	16	45	0	957.4	orig=26.6.2Pin|orig.time=sunset|atb=15R
1812	10	11	5	46	0	956.8	orig=26.6.0Pin|orig.time=sunrise|atb=15R
1812	10	11	16	43	0	954.1	orig=26.5.3Pin|orig.time=sunset|atb=15R
1812	10	12	5	47	0	955.9	orig=26.5.9Pin|orig.time=sunrise|atb=15R
1812	10	12	16	41	0	955	orig=26.5.6Pin|orig.time=sunset|atb=15R
1812	10	13	5	49	0	954.7	orig=26.5.5Pin|orig.time=sunrise|atb=15R
1812	10	13	16	39	0	955	orig=26.5.6Pin|orig.time=sunset|atb=15R
1812	10	14	5	50	0	950.2	orig=26.4.2Pin|orig.time=sunrise|atb=15R
1812	10	14	16	37	0	950.5	orig=26.4.3Pin|orig.time=sunset|atb=15R
1812	10	15	5	52	0	954.7	orig=26.5.5Pin|orig.time=sunrise|atb=15R
1812	10	15	16	36	0	958.9	orig=26.6.7Pin|orig.time=sunset|atb=15R
1812	10	16	5	53	0	959.2	orig=26.6.8Pin|orig.time=sunrise|atb=15R
1812	10	16	16	34	0	961.3	orig=26.7.3Pin|orig.time=sunset|atb=15R
1812	10	17	5	54	0	966.7	orig=26.8.9Pin|orig.time=sunrise|atb=15R
1812	10	17	16	32	0	964	orig=26.8.0Pin|orig.time=sunset|atb=15R
1812	10	18	5	56	0	958.6	orig=26.6.6Pin|orig.time=sunrise|atb=15R
1812	10	18	16	30	0	960.4	orig=26.7.0Pin|orig.time=sunset|atb=15R
1812	10	19	5	57	0	955.6	orig=26.5.8Pin|orig.time=sunrise|atb=15R
1812	10	19	16	28	0	951.4	orig=26.4.6Pin|orig.time=sunset|atb=15R
1812	10	20	5	59	0	947.8	orig=26.3.6Pin|orig.time=sunrise|atb=15R
1812	10	20	16	27	0	949.9	orig=26.4.1Pin|orig.time=sunset|atb=15R
1812	10	21	6	0	0	957.4	orig=26.6.2Pin|orig.time=sunrise|atb=15R
1812	10	21	16	25	0	965.2	orig=26.8.4Pin|orig.time=sunset|atb=15R
1812	10	22	6	2	0	971.5	orig=27.0.1Pin|orig.time=sunrise|atb=15R
1812	10	22	16	23	0	970	orig=26.9.8Pin|orig.time=sunset|atb=15R
1812	10	23	6	3	0	966.4	orig=26.8.8Pin|orig.time=sunrise|atb=15R
1812	10	23	16	22	0	972.4	orig=27.0.4Pin|orig.time=sunset|atb=15R
1812	10	24	6	5	0	973	orig=27.0.6Pin|orig.time=sunrise|atb=15R
1812	10	24	16	20	0	976	orig=27.1.4Pin|orig.time=sunset|atb=15R
1812	10	25	6	6	0	973.3	orig=27.0.7Pin|orig.time=sunrise|atb=15R
1812	10	25	16	18	0	970.3	orig=26.9.9Pin|orig.time=sunset|atb=15R
1812	10	26	6	8	0	967.9	orig=26.9.1Pin|orig.time=sunrise|atb=15R
1812	10	26	16	17	0	965.2	orig=26.8.4Pin|orig.time=sunset|atb=15R
1812	10	27	6	9	0	973	orig=27.0.6Pin|orig.time=sunrise|atb=15R
1812	10	27	16	15	0	966.4	orig=26.8.8Pin|orig.time=sunset|atb=15R
1812	10	28	6	11	0	962.5	orig=26.7.7Pin|orig.time=sunrise|atb=15R
1812	10	28	16	13	0	962.5	orig=26.7.7Pin|orig.time=sunset|atb=15R
1812	10	29	6	12	0	964.9	orig=26.8.3Pin|orig.time=sunrise|atb=15R
1812	10	29	16	12	0	968.8	orig=26.9.4Pin|orig.time=sunset|atb=15R
1812	10	30	6	14	0	969.4	orig=26.9.6Pin|orig.time=sunrise|atb=15R
1812	10	30	16	10	0	969.7	orig=26.9.7Pin|orig.time=sunset|atb=15R
1812	10	31	6	15	0	969.1	orig=26.9.5Pin|orig.time=sunrise|atb=15R
1812	10	31	16	9	0	973.9	orig=27.0.9Pin|orig.time=sunset|atb=15R
1812	11	1	6	17	0	979.3	orig=27.2.3Pin|orig.time=sunrise|atb=15R
1812	11	1	16	7	0	979.3	orig=27.2.3Pin|orig.time=sunset|atb=15R
1812	11	2	6	18	0	979.6	orig=27.2.4Pin|orig.time=sunrise|atb=15R
1812	11	2	16	6	0	982.6	orig=27.3.2Pin|orig.time=sunset|atb=15R
1812	11	3	6	20	0	983.2	orig=27.3.4Pin|orig.time=sunrise|atb=15R
1812	11	3	16	5	0	978.4	orig=27.2.0Pin|orig.time=sunset|atb=15R
1812	11	4	6	22	0	978.4	orig=27.2.0Pin|orig.time=sunrise|atb=15R
1812	11	4	16	3	0	978.4	orig=27.2.0Pin|orig.time=sunset|atb=15R
1812	11	5	6	23	0	970.3	orig=26.9.9Pin|orig.time=sunrise|atb=15R
1812	11	5	16	2	0	966.1	orig=26.8.7Pin|orig.time=sunset|atb=15R
1812	11	6	6	25	0	966.4	orig=26.8.8Pin|orig.time=sunrise|atb=15R
1812	11	6	16	0	0	966.4	orig=26.8.8Pin|orig.time=sunset|atb=15R
1812	11	7	6	26	0	966.7	orig=26.8.9Pin|orig.time=sunrise|atb=15R
1812	11	7	15	59	0	968.5	orig=26.9.3Pin|orig.time=sunset|atb=15R
1812	11	8	6	28	0	967.9	orig=26.9.1Pin|orig.time=sunrise|atb=15R
1812	11	8	15	58	0	965.8	orig=26.8.6Pin|orig.time=sunset|atb=15R
1812	11	9	6	29	0	962.8	orig=26.7.8Pin|orig.time=sunrise|atb=15R
1812	11	9	15	57	0	964.9	orig=26.8.3Pin|orig.time=sunset|atb=15R
1812	11	10	6	31	0	969.7	orig=26.9.7Pin|orig.time=sunrise|atb=15R
1812	11	10	15	56	0	976.3	orig=27.1.5Pin|orig.time=sunset|atb=15R
1812	11	11	6	32	0	979.3	orig=27.2.3Pin|orig.time=sunrise|atb=15R
1812	11	11	15	54	0	976.9	orig=27.1.7Pin|orig.time=sunset|atb=15R
1812	11	12	6	34	0	973.3	orig=27.0.7Pin|orig.time=sunrise|atb=15R
1812	11	12	15	53	0	972.1	orig=27.0.3Pin|orig.time=sunset|atb=15R
1812	11	13	6	35	0	971.2	orig=27.0.0Pin|orig.time=sunrise|atb=15R
1812	11	13	15	52	0	967.6	orig=26.9.0Pin|orig.time=sunset|atb=15R
1812	11	14	6	37	0	959.2	orig=26.6.8Pin|orig.time=sunrise|atb=15R
1812	11	14	15	51	0	958.3	orig=26.6.5Pin|orig.time=sunset|atb=15R
1812	11	15	6	38	0	964.9	orig=26.8.3Pin|orig.time=sunrise|atb=15R
1812	11	15	15	50	0	964	orig=26.8.0Pin|orig.time=sunset|atb=15R
1812	11	16	6	39	0	953.8	orig=26.5.2Pin|orig.time=sunrise|atb=15R
1812	11	16	15	49	0	948.4	orig=26.3.8Pin|orig.time=sunset|atb=15R
1812	11	17	6	41	0	950.2	orig=26.4.2Pin|orig.time=sunrise|atb=15R
1812	11	17	15	48	0	946.3	orig=26.3.1Pin|orig.time=sunset|atb=15R
1812	11	18	6	42	0	942.4	orig=26.2.0Pin|orig.time=sunrise|atb=15R
1812	11	18	15	47	0	943.6	orig=26.2.4Pin|orig.time=sunset|atb=15R
1812	11	19	6	44	0	948.4	orig=26.3.8Pin|orig.time=sunrise|atb=15R
1812	11	19	15	46	0	954.4	orig=26.5.4Pin|orig.time=sunset|atb=15R
1812	11	20	6	45	0	964.6	orig=26.8.2Pin|orig.time=sunrise|atb=15R
1812	11	20	15	46	0	961.6	orig=26.7.4Pin|orig.time=sunset|atb=15R
1812	11	21	6	46	0	960.4	orig=26.7.0Pin|orig.time=sunrise|atb=15R
1812	11	21	15	45	0	964.9	orig=26.8.3Pin|orig.time=sunset|atb=15R
1812	11	22	6	48	0	972.7	orig=27.0.5Pin|orig.time=sunrise|atb=15R
1812	11	22	15	44	0	976	orig=27.1.4Pin|orig.time=sunset|atb=15R
1812	11	23	6	49	0	980.8	orig=27.2.8Pin|orig.time=sunrise|atb=15R
1812	11	23	15	43	0	980.5	orig=27.2.7Pin|orig.time=sunset|atb=15R
1812	11	24	6	50	0	979.3	orig=27.2.3Pin|orig.time=sunrise|atb=15R
1812	11	24	15	43	0	978.7	orig=27.2.1Pin|orig.time=sunset|atb=15R
1812	11	25	6	52	0	973.9	orig=27.0.9Pin|orig.time=sunrise|atb=15R
1812	11	25	15	42	0	972.4	orig=27.0.4Pin|orig.time=sunset|atb=15R
1812	11	26	6	53	0	973.9	orig=27.0.9Pin|orig.time=sunrise|atb=15R
1812	11	26	15	41	0	974.8	orig=27.1.0Pin|orig.time=sunset|atb=15R
1812	11	27	6	54	0	975.7	orig=27.1.3Pin|orig.time=sunrise|atb=15R
1812	11	27	15	41	0	976.6	orig=27.1.6Pin|orig.time=sunset|atb=15R
1812	11	28	6	56	0	979	orig=27.2.2Pin|orig.time=sunrise|atb=15R
1812	11	28	15	40	0	979	orig=27.2.2Pin|orig.time=sunset|atb=15R
1812	11	29	6	57	0	979	orig=27.2.2Pin|orig.time=sunrise|atb=15R
1812	11	29	15	40	0	979	orig=27.2.2Pin|orig.time=sunset|atb=15R
1812	11	30	6	58	0	979	orig=27.2.2Pin|orig.time=sunrise|atb=15R
1812	11	30	15	40	0	979.6	orig=27.2.4Pin|orig.time=sunset|atb=15R
1812	12	1	6	59	0	979.9	orig=27.2.5Pin|orig.time=sunrise|atb=15R
1812	12	1	15	39	0	979.3	orig=27.2.3Pin|orig.time=sunset|atb=15R
1812	12	2	7	0	0	977.5	orig=27.1.9Pin|orig.time=sunrise|atb=15R
1812	12	2	15	39	0	977.5	orig=27.1.9Pin|orig.time=sunset|atb=15R
1812	12	3	7	1	0	978.4	orig=27.2.0Pin|orig.time=sunrise|atb=15R
1812	12	3	15	39	0	977.5	orig=27.1.9Pin|orig.time=sunset|atb=15R
1812	12	4	7	2	0	979.3	orig=27.2.3Pin|orig.time=sunrise|atb=15R
1812	12	4	15	38	0	976.6	orig=27.1.6Pin|orig.time=sunset|atb=15R
1812	12	5	7	3	0	976	orig=27.1.4Pin|orig.time=sunrise|atb=15R
1812	12	5	15	38	0	975.7	orig=27.1.3Pin|orig.time=sunset|atb=15R
1812	12	6	7	4	0	975.7	orig=27.1.3Pin|orig.time=sunrise|atb=15R
1812	12	6	15	38	0	976.6	orig=27.1.6Pin|orig.time=sunset|atb=15R
1812	12	7	7	5	0	979.9	orig=27.2.5Pin|orig.time=sunrise|atb=15R
1812	12	7	15	38	0	983.8	orig=27.3.6Pin|orig.time=sunset|atb=15R
1812	12	8	7	6	0	984.4	orig=27.3.8Pin|orig.time=sunrise|atb=15R
1812	12	8	15	38	0	979.9	orig=27.2.5Pin|orig.time=sunset|atb=15R
1812	12	9	7	7	0	968.2	orig=26.9.2Pin|orig.time=sunrise|atb=15R
1812	12	9	15	38	0	965.2	orig=26.8.4Pin|orig.time=sunset|atb=15R
1812	12	10	7	8	0	968.5	orig=26.9.3Pin|orig.time=sunrise|atb=15R
1812	12	10	15	38	0	965.2	orig=26.8.4Pin|orig.time=sunset|atb=15R
1812	12	11	7	9	0	965.2	orig=26.8.4Pin|orig.time=sunrise|atb=15R
1812	12	11	15	38	0	965.2	orig=26.8.4Pin|orig.time=sunset|atb=15R
1812	12	12	7	10	0	965.5	orig=26.8.5Pin|orig.time=sunrise|atb=15R
1812	12	12	15	38	0	962.8	orig=26.7.8Pin|orig.time=sunset|atb=15R
1812	12	13	7	10	0	959.2	orig=26.6.8Pin|orig.time=sunrise|atb=15R
1812	12	13	15	39	0	957.4	orig=26.6.2Pin|orig.time=sunset|atb=15R
1812	12	14	7	11	0	955	orig=26.5.6Pin|orig.time=sunrise|atb=15R
1812	12	14	15	39	0	953.5	orig=26.5.1Pin|orig.time=sunset|atb=15R
1812	12	15	7	12	0	952	orig=26.4.8Pin|orig.time=sunrise|atb=15R
1812	12	15	15	39	0	952	orig=26.4.8Pin|orig.time=sunset|atb=15R
1812	12	16	7	12	0	948.1	orig=26.3.7Pin|orig.time=sunrise|atb=15R
1812	12	16	15	40	0	944.5	orig=26.2.7Pin|orig.time=sunset|atb=15R
1812	12	17	7	13	0	943.9	orig=26.2.5Pin|orig.time=sunrise|atb=15R
1812	12	17	15	40	0	949.9	orig=26.4.1Pin|orig.time=sunset|atb=15R
1812	12	18	7	13	0	950.2	orig=26.4.2Pin|orig.time=sunrise|atb=15R
1812	12	18	15	40	0	955	orig=26.5.6Pin|orig.time=sunset|atb=15R
1812	12	19	7	14	0	958.9	orig=26.6.7Pin|orig.time=sunrise|atb=15R
1812	12	19	15	41	0	958.9	orig=26.6.7Pin|orig.time=sunset|atb=15R
1812	12	20	7	14	0	958.9	orig=26.6.7Pin|orig.time=sunrise|atb=15R
1812	12	20	15	41	0	957.7	orig=26.6.3Pin|orig.time=sunset|atb=15R
1812	12	21	7	15	0	961.3	orig=26.7.3Pin|orig.time=sunrise|atb=15R
1812	12	21	15	42	0	965.5	orig=26.8.5Pin|orig.time=sunset|atb=15R
1812	12	22	7	15	0	970	orig=26.9.8Pin|orig.time=sunrise|atb=15R
1812	12	22	15	43	0	972.4	orig=27.0.4Pin|orig.time=sunset|atb=15R
1812	12	23	7	15	0	972.7	orig=27.0.5Pin|orig.time=sunrise|atb=15R
1812	12	23	15	43	0	973	orig=27.0.6Pin|orig.time=sunset|atb=15R
1812	12	24	7	15	0	975.4	orig=27.1.2Pin|orig.time=sunrise|atb=15R
1812	12	24	15	44	0	976.6	orig=27.1.6Pin|orig.time=sunset|atb=15R
1812	12	25	7	16	0	976.6	orig=27.1.6Pin|orig.time=sunrise|atb=15R
1812	12	25	15	45	0	979	orig=27.2.2Pin|orig.time=sunset|atb=15R
1812	12	26	7	16	0	979	orig=27.2.2Pin|orig.time=sunrise|atb=15R
1812	12	26	15	46	0	979	orig=27.2.2Pin|orig.time=sunset|atb=15R
1812	12	27	7	16	0	984.7	orig=27.3.9Pin|orig.time=sunrise|atb=15R
1812	12	27	15	46	0	986.5	orig=27.4.3Pin|orig.time=sunset|atb=15R
1812	12	28	7	16	0	985.9	orig=27.4.1Pin|orig.time=sunrise|atb=15R
1812	12	28	15	47	0	990.1	orig=27.5.3Pin|orig.time=sunset|atb=15R
1812	12	29	7	16	0	990.4	orig=27.5.4Pin|orig.time=sunrise|atb=15R
1812	12	29	15	48	0	988.3	orig=27.4.9Pin|orig.time=sunset|atb=15R
1812	12	30	7	16	0	986.2	orig=27.4.2Pin|orig.time=sunrise|atb=15R
1812	12	30	15	49	0	983.8	orig=27.3.6Pin|orig.time=sunset|atb=15R
1812	12	31	7	16	0	979.9	orig=27.2.5Pin|orig.time=sunrise|atb=15R
1812	12	31	15	50	0	975.7	orig=27.1.3Pin|orig.time=sunset|atb=15R
1813	1	1	7	16	0	974.9	orig=27.1.3Pin|orig.time=sunrise|atb=15R
1813	1	1	15	51	0	974.9	orig=27.1.3Pin|orig.time=sunset|atb=15R
1813	1	2	7	16	0	975.7	orig=27.1.6Pin|orig.time=sunrise|atb=15R
1813	1	2	15	52	0	975.7	orig=27.1.6Pin|orig.time=sunset|atb=15R
1813	1	3	7	15	0	976.4	orig=27.1.9Pin|orig.time=sunrise|atb=15R
1813	1	3	15	53	0	976.4	orig=27.1.9Pin|orig.time=sunset|atb=15R
1813	1	4	7	15	0	979.4	orig=27.2.9Pin|orig.time=sunrise|atb=15R
1813	1	4	15	54	0	979.7	orig=27.2.10Pin|orig.time=sunset|atb=15R
1813	1	5	7	15	0	978.7	orig=27.2.6Pin|orig.time=sunrise|atb=15R
1813	1	5	15	56	0	978.7	orig=27.2.6Pin|orig.time=sunset|atb=15R
1813	1	6	7	14	0	978.7	orig=27.2.6Pin|orig.time=sunrise|atb=15R
1813	1	6	15	57	0	978.7	orig=27.2.6Pin|orig.time=sunset|atb=15R
1813	1	7	7	14	0	978.2	orig=27.2.4Pin|orig.time=sunrise|atb=15R
1813	1	7	15	58	0	975.4	orig=27.1.5Pin|orig.time=sunset|atb=15R
1813	1	8	7	14	0	964.2	orig=26.9.8Pin|orig.time=sunrise|atb=15R
1813	1	8	15	59	0	960.4	orig=26.8.5Pin|orig.time=sunset|atb=15R
1813	1	9	7	13	0	962.7	orig=26.9.2Pin|orig.time=sunrise|atb=15R
1813	1	9	16	0	0	962.9	orig=26.9.3Pin|orig.time=sunset|atb=15R
1813	1	10	7	12	0	962.7	orig=26.9.2Pin|orig.time=sunrise|atb=15R
1813	1	10	16	2	0	959.9	orig=26.8.3Pin|orig.time=sunset|atb=15R
1813	1	11	7	12	0	959.4	orig=26.8.1Pin|orig.time=sunrise|atb=15R
1813	1	11	16	3	0	959.7	orig=26.8.2Pin|orig.time=sunset|atb=15R
1813	1	12	7	11	0	959.9	orig=26.8.3Pin|orig.time=sunrise|atb=15R
1813	1	12	16	4	0	960.2	orig=26.8.4Pin|orig.time=sunset|atb=15R
1813	1	13	7	11	0	960.4	orig=26.8.5Pin|orig.time=sunrise|atb=15R
1813	1	13	16	6	0	960.7	orig=26.8.6Pin|orig.time=sunset|atb=15R
1813	1	14	7	10	0	962.2	orig=26.9.0Pin|orig.time=sunrise|atb=15R
1813	1	14	16	7	0	963.7	orig=26.9.6Pin|orig.time=sunset|atb=15R
1813	1	15	7	9	0	972.2	orig=27.0.4Pin|orig.time=sunrise|atb=15R
1813	1	15	16	9	0	972.4	orig=27.0.5Pin|orig.time=sunset|atb=15R
1813	1	16	7	8	0	975.9	orig=27.1.7Pin|orig.time=sunrise|atb=15R
1813	1	16	16	10	0	976.7	orig=27.1.10Pin|orig.time=sunset|atb=15R
1813	1	17	7	8	0	976.7	orig=27.1.10Pin|orig.time=sunrise|atb=15R
1813	1	17	16	11	0	977.7	orig=27.2.2Pin|orig.time=sunset|atb=15R
1813	1	18	7	7	0	977.9	orig=27.2.3Pin|orig.time=sunrise|atb=15R
1813	1	18	16	13	0	976.7	orig=27.1.10Pin|orig.time=sunset|atb=15R
1813	1	19	7	6	0	975.4	orig=27.1.5Pin|orig.time=sunrise|atb=15R
1813	1	19	16	14	0	974.9	orig=27.1.3Pin|orig.time=sunset|atb=15R
1813	1	20	7	5	0	975.7	orig=27.1.6Pin|orig.time=sunrise|atb=15R
1813	1	20	16	16	0	975.7	orig=27.1.6Pin|orig.time=sunset|atb=15R
1813	1	21	7	4	0	976.4	orig=27.1.9Pin|orig.time=sunrise|atb=15R
1813	1	21	16	17	0	976.7	orig=27.1.10Pin|orig.time=sunset|atb=15R
1813	1	22	7	3	0	978.7	orig=27.2.6Pin|orig.time=sunrise|atb=15R
1813	1	22	16	19	0	978.7	orig=27.2.6Pin|orig.time=sunset|atb=15R
1813	1	23	7	2	0	978.7	orig=27.2.6Pin|orig.time=sunrise|atb=15R
1813	1	23	16	20	0	977.7	orig=27.2.2Pin|orig.time=sunset|atb=15R
1813	1	24	7	1	0	978.7	orig=27.2.6Pin|orig.time=sunrise|atb=15R
1813	1	24	16	22	0	978.9	orig=27.2.7Pin|orig.time=sunset|atb=15R
1813	1	25	7	0	0	979.2	orig=27.2.8Pin|orig.time=sunrise|atb=15R
1813	1	25	16	23	0	979.7	orig=27.2.10Pin|orig.time=sunset|atb=15R
1813	1	26	6	58	0	980.2	orig=27.3.0Pin|orig.time=sunrise|atb=15R
1813	1	26	16	25	0	980.7	orig=27.3.2Pin|orig.time=sunset|atb=15R
1813	1	27	6	57	0	980.2	orig=27.3.0Pin|orig.time=sunrise|atb=15R
1813	1	27	16	27	0	980.2	orig=27.3.0Pin|orig.time=sunset|atb=15R
1813	1	28	6	56	0	979.7	orig=27.2.10Pin|orig.time=sunrise|atb=15R
