SEF	1.0.0
ID	Zurich_SNG
Name	Zürich
Lat	47.37078
Lon	8.53708
Alt	415
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Nüscheler | Address=Haus 414 | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	3	13	8	25	0	968.5	orig.time=9:00|orig=26.10.7Pin|atb=9.2R
1831	3	13	11	25	0	970	orig.time=12:00|orig=26.11.19Pin|atb=9.2R
1831	3	13	14	25	0	970	orig.time=3:00|orig=26.11.28Pin|atb=10.4R
1831	3	14	8	25	0	968.1	orig.time=9:00|orig=26.10.51Pin|atb=8.7R
1831	3	14	11	25	0	967.2	orig.time=12:00|orig=26.10.4Pin|atb=11R
1831	3	14	14	40	0	966.3	orig.time=3:15|orig=26.10.1Pin|atb=11.2R
1831	3	15	8	25	0	972.1	orig.time=9:00|orig=26.11.9Pin|atb=9.5R
1831	3	15	11	25	0	972.3	orig.time=12:00|orig=27.0Pin|atb=10R
1831	3	15	14	25	0	971.6	orig.time=3:00|orig=26.11.95Pin|atb=12.1R
1831	3	16	8	25	0	966.3	orig.time=9:00|orig=26.10.1Pin|atb=11R
1831	3	16	11	25	0	966.4	orig.time=12:00|orig=26.10.1Pin|atb=10.8R
1831	3	16	14	40	0	966.2	orig.time=3:15|orig=26.10Pin|atb=10.3R
1831	3	17	8	25	0	970.9	orig.time=9:00|orig=26.11.58Pin|atb=10.5R
1831	3	17	11	40	0	971.2	orig.time=12:15|orig=26.11.8Pin|atb=12.3R
1831	3	17	14	45	0	970.6	orig.time=3:20|orig=26.11.62Pin|atb=12.3R
1831	3	18	8	25	0	972.5	orig.time=9:00|orig=27.0.1Pin|atb=10.5R
1831	3	18	11	35	0	971	orig.time=12:10|orig=26.11.65Pin|atb=10.9R
1831	3	18	14	25	0	969.8	orig.time=3:00|orig=26.11.38Pin|atb=12.8R
1831	3	19	8	25	0	972.5	orig.time=9:00|orig=27.0.08Pin|atb=10R
1831	3	19	11	40	0	972.3	orig.time=12:15|orig=27.0Pin|atb=10R
1831	3	19	14	35	0	970.4	orig.time=3:10|orig=26.11.38Pin|atb=10R
1831	3	20	8	25	0	971.5	orig.time=9:00|orig=26.11.68Pin|atb=9R
1831	3	20	11	25	0	970.7	orig.time=12:00|orig=26.11.4Pin|atb=9R
1831	3	20	14	25	0	969.7	orig.time=3:00|orig=26.11.14Pin|atb=9.9R
1831	3	21	8	25	0	969.7	orig.time=9:00|orig=26.11Pin|atb=8R
1831	3	21	11	25	0	968.9	orig.time=12:00|orig=26.10.75Pin|atb=8.1R
1831	3	21	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	3	22	8	25	0	972.3	orig.time=9:00|orig=26.11.8Pin|atb=7R
1831	3	22	11	25	0	972.6	orig.time=12:00|orig=26.11.9Pin|atb=7R
1831	3	22	14	25	0	971.9	orig.time=3:00|orig=26.11.81Pin|atb=9.1R
1831	3	23	8	25	0	971.2	orig.time=9:00|orig=26.11.5Pin|atb=8.2R
1831	3	23	11	25	0	969.7	orig.time=12:00|orig=26.11Pin|atb=7.8R
1831	3	23	14	45	0	968	orig.time=3:20|orig=26.10.5Pin|atb=8.9R
1831	3	24	8	25	0	960.5	orig.time=9:00|orig=26.8Pin|atb=8.8R
1831	3	24	11	25	0	959.1	orig.time=12:00|orig=26.7.5Pin|atb=8.6R
1831	3	24	14	25	0	957.6	orig.time=3:00|orig=26.7Pin|atb=8.4R
1831	3	25	8	25	0	959.1	orig.time=9:00|orig=26.7.6Pin|atb=9.9R
1831	3	25	11	40	0	958.1	orig.time=12:15|orig=26.7.25Pin|atb=9.5R
1831	3	25	14	25	0	956.4	orig.time=3:00|orig=26.6.75Pin|atb=10.3R
1831	3	26	8	25	0	960.3	orig.time=9:00|orig=26.7.8Pin|atb=7.2R
1831	3	26	12	5	0	960.8	orig.time=12:40|orig=26.8.05Pin|atb=8.2R
1831	3	26	14	35	0	960.6	orig.time=3:10|orig=26.8.3Pin|atb=12.5R
1831	3	27	8	25	0	966.5	orig.time=9:00|orig=26.10Pin|atb=9R
1831	3	27	11	25	0	966.3	orig.time=12:00|orig=26.10Pin|atb=9.6R
1831	3	27	14	40	0	965.4	orig.time=3:15|orig=26.9.8Pin|atb=11.3R
1831	3	28	8	25	0	967.3	orig.time=9:00|orig=26.10.29Pin|atb=9.3R
1831	3	28	11	25	0	966.8	orig.time=12:00|orig=26.10.18Pin|atb=9.8R
1831	3	28	14	25	0	967.1	orig.time=3:00|orig=26.10.45Pin|atb=12.4R
1831	3	29	8	25	0	969.3	orig.time=9:00|orig=26.11Pin|atb=9.9R
1831	3	29	11	25	0	968.5	orig.time=12:00|orig=26.10.74Pin|atb=10R
1831	3	29	14	40	0	967	orig.time=3:15|orig=26.10.4Pin|atb=12.2R
1831	3	30	8	25	0	969.1	orig.time=9:00|orig=26.10.94Pin|atb=9.8R
1831	3	30	11	25	0	968.1	orig.time=12:00|orig=26.10.66Pin|atb=10.5R
1831	3	30	NA	NA	0	NA	orig.time=NA:NA|orig=NA.NAPin|atb=NAR
1831	3	31	8	25	0	969	orig.time=9:00|orig=26.10.92Pin|atb=10R
1831	3	31	11	25	0	969.4	orig.time=12:00|orig=26.11.04Pin|atb=10R
1831	3	31	14	25	0	969.6	orig.time=3:00|orig=26.11.1Pin|atb=10R
1831	4	1	8	25	0	968.8	orig.time=9:00|orig=26.10.8Pin|atb=9.3R
1831	4	1	11	25	0	967.9	orig.time=12:00|orig=26.10.5Pin|atb=9.3R
1831	4	1	14	25	0	967.5	orig.time=3:00|orig=26.10.4Pin|atb=10R
1831	4	2	8	25	0	966.1	orig.time=9:00|orig=26.10Pin|atb=10.6R
1831	4	2	11	25	0	965.6	orig.time=12:00|orig=26.10Pin|atb=13R
1831	4	2	14	40	0	964.9	orig.time=3:15|orig=26.9.55Pin|atb=10R
1831	4	3	8	25	0	963.8	orig.time=9:00|orig=26.9.1Pin|atb=9R
1831	4	3	11	25	0	961.7	orig.time=12:00|orig=26.8.65Pin|atb=12.5R
1831	4	3	14	25	0	959.9	orig.time=3:00|orig=26.7.98Pin|atb=11.2R
1831	4	4	8	25	0	957.4	orig.time=9:00|orig=26.7.08Pin|atb=10.6R
1831	4	4	11	25	0	955.8	orig.time=12:00|orig=26.6.62Pin|atb=11.3R
1831	4	4	14	25	0	953.7	orig.time=3:00|orig=26.5.9Pin|atb=11.3R
1831	4	5	8	25	0	954.5	orig.time=9:00|orig=26.6Pin|atb=8.8R
1831	4	5	11	25	0	953.6	orig.time=12:00|orig=26.5.71Pin|atb=9.2R
1831	4	5	14	25	0	952.4	orig.time=3:00|orig=26.5.41Pin|atb=10.4R
1831	4	6	8	25	0	956	orig.time=9:00|orig=26.6.56Pin|atb=9.6R
1831	4	6	11	25	0	955.5	orig.time=12:00|orig=26.6.42Pin|atb=10R
1831	4	6	14	35	0	954.5	orig.time=3:10|orig=26.6.14Pin|atb=10.8R
1831	4	7	8	25	0	955.1	orig.time=9:00|orig=26.6.3Pin|atb=10.3R
1831	4	7	11	25	0	953.7	orig.time=12:00|orig=26.5.86Pin|atb=10.8R
1831	4	7	14	25	0	953.3	orig.time=3:00|orig=26.5.9Pin|atb=12.9R
1831	4	8	8	25	0	959.4	orig.time=9:00|orig=26.7.8Pin|atb=11R
1831	4	8	11	25	0	958	orig.time=12:00|orig=26.7.34Pin|atb=11.5R
1831	4	8	14	25	0	957	orig.time=3:00|orig=26.7.2Pin|atb=13.9R
1831	4	9	8	25	0	963.1	orig.time=9:00|orig=26.9Pin|atb=10.8R
1831	4	9	11	25	0	962.2	orig.time=12:00|orig=26.8.8Pin|atb=12.3R
1831	4	9	14	35	0	961	orig.time=3:10|orig=26.8.5Pin|atb=13.5R
1831	4	10	8	25	0	963.3	orig.time=9:00|orig=26.9.12Pin|atb=11.3R
1831	4	10	11	25	0	964.6	orig.time=12:00|orig=26.9.62Pin|atb=12.3R
1831	4	10	14	25	0	961.7	orig.time=3:00|orig=26.8.75Pin|atb=13.5R
1831	4	11	8	25	0	965.6	orig.time=9:00|orig=26.9.91Pin|atb=12R
1831	4	11	11	25	0	965.4	orig.time=12:00|orig=26.9.93Pin|atb=13R
1831	4	11	14	25	0	965.5	orig.time=3:00|orig=26.10Pin|atb=13.4R
1831	4	12	8	25	0	968.9	orig.time=9:00|orig=26.11.13Pin|atb=13.5R
1831	4	12	11	25	0	965.4	orig.time=12:00|orig=26.10Pin|atb=14R
1831	4	12	14	25	0	965.5	orig.time=3:00|orig=26.10.07Pin|atb=14.6R
1831	4	13	8	25	0	965.4	orig.time=9:00|orig=26.9.9Pin|atb=12.5R
1831	4	13	11	25	0	964	orig.time=12:00|orig=26.9.5Pin|atb=13.5R
1831	4	13	14	40	0	962.2	orig.time=3:15|orig=26.8.98Pin|atb=14.6R
1831	4	14	8	25	0	962.6	orig.time=9:00|orig=26.8.94Pin|atb=12.2R
1831	4	14	11	25	0	961	orig.time=12:00|orig=26.8.5Pin|atb=13.5R
1831	4	14	14	25	0	959.5	orig.time=3:00|orig=26.8.08Pin|atb=14.7R
1831	4	15	8	25	0	962.2	orig.time=9:00|orig=26.8.8Pin|atb=12.2R
1831	4	15	11	25	0	962.6	orig.time=12:00|orig=26.9Pin|atb=13.2R
1831	4	15	14	25	0	962.2	orig.time=3:00|orig=26.8.92Pin|atb=13.9R
1831	4	16	8	35	0	964.5	orig.time=9:10|orig=26.9.58Pin|atb=12.2R
1831	4	16	11	25	0	963.8	orig.time=12:00|orig=26.9.34Pin|atb=12.2R
1831	4	16	14	25	0	962.7	orig.time=3:00|orig=26.8.98Pin|atb=12.2R
1831	4	17	8	25	0	961.4	orig.time=9:00|orig=26.8.5Pin|atb=11.8R
1831	4	17	11	25	0	960.8	orig.time=12:00|orig=26.8.3Pin|atb=11.8R
1831	4	17	14	25	0	959.9	orig.time=3:00|orig=26.8Pin|atb=11.8R
1831	4	18	8	25	0	957.9	orig.time=9:00|orig=26.7.26Pin|atb=10.5R
1831	4	18	11	25	0	957.2	orig.time=12:00|orig=26.7Pin|atb=10.3R
1831	4	18	14	25	0	956.6	orig.time=3:00|orig=26.6.8Pin|atb=10.2R
1831	4	19	8	25	0	954.8	orig.time=9:00|orig=26.6.1Pin|atb=9.1R
1831	4	19	11	25	0	955.1	orig.time=12:00|orig=26.6.24Pin|atb=9.3R
1831	4	19	14	25	0	955.6	orig.time=3:00|orig=26.6.4Pin|atb=9.2R
1831	4	20	8	25	0	955.8	orig.time=9:00|orig=26.6.6Pin|atb=11.3R
1831	4	20	11	25	0	956.1	orig.time=12:00|orig=26.6.7Pin|atb=11.1R
1831	4	20	14	25	0	955.8	orig.time=3:00|orig=26.6.6Pin|atb=11.3R
1831	4	21	8	25	0	956.4	orig.time=9:00|orig=26.6.7Pin|atb=10R
1831	4	21	11	35	0	955.3	orig.time=12:10|orig=26.6.5Pin|atb=12.3R
1831	4	21	14	25	0	954.1	orig.time=3:00|orig=26.6Pin|atb=10.9R
1831	4	22	8	25	0	950.2	orig.time=9:00|orig=26.4.7Pin|atb=10.7R
1831	4	22	11	25	0	948.2	orig.time=12:00|orig=26.4.1Pin|atb=11.8R
1831	4	22	14	25	0	946.9	orig.time=3:00|orig=26.3.73Pin|atb=12.4R
1831	4	23	8	25	0	953.6	orig.time=9:00|orig=26.5.8Pin|atb=10.4R
1831	4	23	11	32	0	952.9	orig.time=12:07|orig=26.5.58Pin|atb=10.5R
1831	4	23	14	25	0	952.2	orig.time=3:00|orig=26.5.39Pin|atb=11.2R
1831	4	24	8	25	0	958.9	orig.time=9:00|orig=26.7.58Pin|atb=10.4R
1831	4	24	11	25	0	958.8	orig.time=12:00|orig=26.7.55Pin|atb=10.6R
1831	4	24	14	25	0	959	orig.time=3:00|orig=26.7.66Pin|atb=11.2R
1831	4	25	8	25	0	965.8	orig.time=9:00|orig=26.9.88Pin|atb=10.3R
1831	4	25	11	25	0	966.2	orig.time=12:00|orig=26.10Pin|atb=10.3R
1831	4	25	14	25	0	966.3	orig.time=3:00|orig=26.10.04Pin|atb=10.5R
1831	4	26	8	25	0	965.3	orig.time=9:00|orig=26.9.67Pin|atb=10R
1831	4	26	11	25	0	963.3	orig.time=12:00|orig=26.9.03Pin|atb=10.2R
1831	4	26	14	25	0	961.1	orig.time=3:00|orig=26.8.37Pin|atb=11.4R
1831	4	27	8	25	0	957	orig.time=9:00|orig=26.6.98Pin|atb=10.7R
1831	4	27	11	25	0	954.9	orig.time=12:00|orig=26.6.3Pin|atb=11R
1831	4	27	14	25	0	953.4	orig.time=3:00|orig=26.5.85Pin|atb=12R
1831	4	28	8	25	0	952	orig.time=9:00|orig=26.5.31Pin|atb=10.7R
1831	4	28	11	25	0	950.7	orig.time=12:00|orig=26.4.9Pin|atb=11.2R
1831	4	28	14	25	0	951	orig.time=3:00|orig=26.5Pin|atb=11.2R
1831	4	29	8	25	0	951.3	orig.time=9:00|orig=26.5.06Pin|atb=10.5R
1831	4	29	11	35	0	952	orig.time=12:10|orig=26.5.3Pin|atb=10.6R
1831	4	29	14	25	0	952	orig.time=3:00|orig=26.5.3Pin|atb=10.7R
1831	4	30	8	25	0	949.9	orig.time=9:00|orig=26.4.6Pin|atb=10.5R
1831	4	30	11	25	0	945.9	orig.time=12:00|orig=26.3.28Pin|atb=11R
1831	4	30	14	25	0	946.6	orig.time=3:00|orig=26.3.58Pin|atb=11.9R
1831	5	1	8	25	0	956.2	orig.time=9:00|orig=26.6.8Pin|atb=12.2R
1831	5	1	11	25	0	955.3	orig.time=12:00|orig=26.6.57Pin|atb=13.2R
1831	5	1	14	25	0	954.8	orig.time=3:00|orig=26.6.35Pin|atb=12.5R
1831	5	2	8	25	0	956	orig.time=9:00|orig=26.6.68Pin|atb=11.3R
1831	5	2	11	25	0	957.2	orig.time=12:00|orig=26.7.1Pin|atb=11.8R
1831	5	2	14	25	0	957.4	orig.time=3:00|orig=26.7.18Pin|atb=11.9R
1831	5	3	8	25	0	964.6	orig.time=9:00|orig=26.9.52Pin|atb=11.1R
1831	5	3	11	25	0	964.2	orig.time=12:00|orig=26.9.48Pin|atb=12.1R
1831	5	3	14	25	0	962.4	orig.time=3:00|orig=26.8.9Pin|atb=12.6R
1831	5	4	8	25	0	963	orig.time=9:00|orig=26.9.08Pin|atb=12.3R
1831	5	4	11	25	0	961.8	orig.time=12:00|orig=26.8.68Pin|atb=12.4R
1831	5	4	14	25	0	959.7	orig.time=3:00|orig=26.8Pin|atb=12.6R
1831	5	5	8	25	0	962.6	orig.time=9:00|orig=26.8.9Pin|atb=11.5R
1831	5	5	11	25	0	963.2	orig.time=12:00|orig=26.9.1Pin|atb=11.5R
1831	5	5	14	25	0	962.6	orig.time=3:00|orig=26.8.9Pin|atb=11.5R
1831	5	6	8	25	0	967.1	orig.time=9:00|orig=26.10.34Pin|atb=11R
1831	5	6	11	25	0	968	orig.time=12:00|orig=26.10.64Pin|atb=10.9R
1831	5	6	14	25	0	967.7	orig.time=3:00|orig=26.10.58Pin|atb=11.2R
1831	5	7	8	25	0	968.3	orig.time=9:00|orig=26.10.7Pin|atb=10.3R
1831	5	7	11	25	0	967.4	orig.time=12:00|orig=26.10.44Pin|atb=10.9R
1831	5	7	14	25	0	967	orig.time=3:00|orig=26.10.34Pin|atb=11.4R
1831	5	8	8	25	0	971.1	orig.time=9:00|orig=26.11.66Pin|atb=10.7R
1831	5	8	11	25	0	971.5	orig.time=12:00|orig=26.11.8Pin|atb=10.8R
1831	5	8	14	25	0	971.1	orig.time=3:00|orig=26.11.7Pin|atb=11.1R
1831	5	9	8	25	0	972.2	orig.time=9:00|orig=27.0.06Pin|atb=11.1R
1831	5	9	11	25	0	972	orig.time=12:00|orig=27.0Pin|atb=11.1R
1831	5	9	14	25	0	971.2	orig.time=3:00|orig=26.11.78Pin|atb=11.7R
1831	5	10	8	25	0	969.6	orig.time=9:00|orig=26.11.2Pin|atb=11.2R
1831	5	10	11	25	0	968.2	orig.time=12:00|orig=26.10.76Pin|atb=11.4R
1831	5	10	14	25	0	966.4	orig.time=3:00|orig=26.10.21Pin|atb=12.1R
1831	5	11	8	25	0	965.8	orig.time=9:00|orig=26.9.9Pin|atb=10.7R
1831	5	11	11	25	0	968.1	orig.time=12:00|orig=26.10.7Pin|atb=11R
1831	5	11	14	25	0	969.5	orig.time=3:00|orig=26.11.14Pin|atb=11R
1831	5	12	8	25	0	971.1	orig.time=9:00|orig=26.11.64Pin|atb=10.4R
1831	5	12	11	25	0	969.8	orig.time=12:00|orig=26.11.2Pin|atb=10.4R
1831	5	12	14	25	0	968.6	orig.time=3:00|orig=26.10.88Pin|atb=11.2R
1831	5	13	8	25	0	964.9	orig.time=9:00|orig=26.9.6Pin|atb=10.7R
1831	5	13	11	25	0	964.6	orig.time=12:00|orig=26.9.52Pin|atb=11.2R
1831	5	13	14	25	0	963.1	orig.time=3:00|orig=26.9.08Pin|atb=12R
1831	5	14	8	25	0	963.4	orig.time=9:00|orig=26.9.1Pin|atb=10.8R
1831	5	14	11	25	0	963.7	orig.time=12:00|orig=26.9.2Pin|atb=10.9R
1831	5	14	14	25	0	963.4	orig.time=3:00|orig=26.9.1Pin|atb=10.8R
1831	5	15	8	25	0	962.7	orig.time=9:00|orig=26.8.8Pin|atb=10R
1831	5	15	11	25	0	962.4	orig.time=12:00|orig=26.8.76Pin|atb=10.5R
1831	5	15	14	25	0	962.3	orig.time=3:00|orig=26.8.74Pin|atb=11R
1831	5	16	8	25	0	967.8	orig.time=9:00|orig=26.10.54Pin|atb=10.3R
1831	5	16	11	25	0	968.4	orig.time=12:00|orig=26.10.8Pin|atb=11.1R
1831	5	16	14	25	0	969	orig.time=3:00|orig=26.11Pin|atb=11.4R
1831	5	17	8	25	0	973.1	orig.time=9:00|orig=27.0.35Pin|atb=10.9R
1831	5	17	11	25	0	972.3	orig.time=12:00|orig=27.0.12Pin|atb=11.5R
1831	5	17	14	25	0	971.3	orig.time=3:00|orig=26.11.85Pin|atb=12.1R
1831	5	18	8	25	0	969.8	orig.time=9:00|orig=26.11.24Pin|atb=11R
1831	5	18	11	25	0	968.5	orig.time=12:00|orig=26.10.84Pin|atb=11.5R
1831	5	18	14	25	0	966.2	orig.time=3:00|orig=26.10.1Pin|atb=11.8R
1831	5	19	8	25	0	965	orig.time=9:00|orig=26.9.7Pin|atb=11.5R
1831	5	19	11	25	0	963.2	orig.time=12:00|orig=26.9.12Pin|atb=11.8R
1831	5	19	14	25	0	960.9	orig.time=3:00|orig=26.8.4Pin|atb=12.7R
1831	5	20	8	25	0	963.4	orig.time=9:00|orig=26.9.2Pin|atb=12R
1831	5	20	11	25	0	962.7	orig.time=12:00|orig=26.9Pin|atb=12.7R
1831	5	20	14	25	0	959.7	orig.time=3:00|orig=26.8.1Pin|atb=13.9R
1831	5	21	8	25	0	962.4	orig.time=9:00|orig=26.8.9Pin|atb=12.7R
1831	5	21	11	25	0	961.7	orig.time=12:00|orig=26.8.7Pin|atb=13.1R
1831	5	21	14	25	0	961	orig.time=3:00|orig=26.8.5Pin|atb=13.3R
1831	5	22	8	25	0	961.7	orig.time=9:00|orig=26.8.7Pin|atb=13.2R
1831	5	22	11	25	0	961.5	orig.time=12:00|orig=26.8.7Pin|atb=13.7R
1831	5	22	14	25	0	961	orig.time=3:00|orig=26.8.56Pin|atb=14.1R
1831	5	23	8	25	0	960.6	orig.time=9:00|orig=26.8.42Pin|atb=14R
1831	5	23	11	25	0	960.2	orig.time=12:00|orig=26.8.3Pin|atb=14.3R
1831	5	23	14	25	0	960.3	orig.time=3:00|orig=26.8.32Pin|atb=14.2R
1831	5	24	8	25	0	961.8	orig.time=9:00|orig=26.8.8Pin|atb=14R
1831	5	24	11	25	0	960.8	orig.time=12:00|orig=26.8.5Pin|atb=14.3R
1831	5	24	14	25	0	959.8	orig.time=3:00|orig=26.8.22Pin|atb=15R
1831	5	25	8	25	0	962.1	orig.time=9:00|orig=26.8.9Pin|atb=13.8R
1831	5	25	11	25	0	962.7	orig.time=12:00|orig=26.9.1Pin|atb=14R
1831	5	25	14	25	0	961.9	orig.time=3:00|orig=26.8.88Pin|atb=14.6R
1831	5	26	8	25	0	963.5	orig.time=9:00|orig=26.9.4Pin|atb=14.2R
1831	5	26	11	25	0	962.2	orig.time=12:00|orig=26.9Pin|atb=15R
1831	5	26	14	25	0	960.4	orig.time=3:00|orig=26.8.42Pin|atb=15.2R
1831	5	27	8	25	0	961.2	orig.time=9:00|orig=26.8.58Pin|atb=13.8R
1831	5	27	11	25	0	961.1	orig.time=12:00|orig=26.8.6Pin|atb=14.4R
1831	5	27	14	25	0	960.1	orig.time=3:00|orig=26.8.3Pin|atb=14.8R
1831	5	28	8	25	0	965	orig.time=9:00|orig=26.9.83Pin|atb=13.4R
1831	5	28	11	25	0	966.1	orig.time=12:00|orig=26.10.25Pin|atb=14R
1831	5	28	14	25	0	966.6	orig.time=3:00|orig=26.10.4Pin|atb=14R
1831	5	29	8	25	0	970.8	orig.time=9:00|orig=26.11.76Pin|atb=13.5R
1831	5	29	11	25	0	969.6	orig.time=12:00|orig=26.11.4Pin|atb=14R
1831	5	29	14	25	0	968.1	orig.time=3:00|orig=26.10.9Pin|atb=14R
1831	5	30	8	25	0	966.6	orig.time=9:00|orig=26.10.38Pin|atb=13.5R
1831	5	30	11	25	0	966.3	orig.time=12:00|orig=26.10.3Pin|atb=14R
1831	5	30	14	25	0	965.7	orig.time=3:00|orig=26.10.1Pin|atb=14R
1831	5	31	8	25	0	967.5	orig.time=9:00|orig=26.10.7Pin|atb=14R
1831	5	31	11	25	0	966.5	orig.time=12:00|orig=26.10.4Pin|atb=14.2R
1831	5	31	14	25	0	965.3	orig.time=3:00|orig=26.10Pin|atb=14.3R
1831	6	1	8	25	0	958.6	orig.time=9:00|orig=26.7.74Pin|atb=14R
1831	6	1	11	25	0	957.7	orig.time=12:00|orig=26.7.44Pin|atb=14R
1831	6	1	14	25	0	958.6	orig.time=3:00|orig=26.7.7Pin|atb=13.6R
1831	6	2	8	25	0	960.7	orig.time=9:00|orig=26.8.4Pin|atb=13.6R
1831	6	2	11	25	0	962.1	orig.time=12:00|orig=26.8.88Pin|atb=13.8R
1831	6	2	14	25	0	962.8	orig.time=3:00|orig=26.9.12Pin|atb=13.7R
1831	6	3	8	25	0	966.7	orig.time=9:00|orig=26.10.3Pin|atb=12.2R
1831	6	3	11	25	0	966.8	orig.time=12:00|orig=26.10.34Pin|atb=12.4R
1831	6	3	14	25	0	966.4	orig.time=3:00|orig=26.10.24Pin|atb=12.8R
1831	6	4	8	25	0	967.9	orig.time=9:00|orig=26.10.7Pin|atb=12.1R
1831	6	4	11	25	0	967.5	orig.time=12:00|orig=26.10.62Pin|atb=12.9R
